id,name,value
11012c7f-e8cf-460f-960f-aafa1ef5b8b2,_BSD_SIZE_T_,"
"
c11d80e6-0012-4e54-96bd-31ccd729661f,NET_ERROR_SOCKET_UNUSABLE,"2
"
1c659e97-4e46-4be9-93f1-25494df6323f,__INT8_TYPE__,signed
ee2e32bb-d5e4-4cb9-be82-5f90a5307e76,__SIZE_TYPE__,long
4c199942-9ef1-4fba-b53f-0f5c997ef4e2,__UINT64_MAX__,"0xffffffffffffffffUL
"
2279e709-b702-4224-8f09-4b22225ec336,__FLT_IS_IEC_60559__,"2
"
6bb5e64d-c8ef-472a-9616-18dd794a8615,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
7e30983d-a941-4936-9b5e-b8c431f0ac02,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6e532156-d017-4069-bd4d-ddd21d6e00a9,g_static_mutex_lock(mutex),g_mutex_lock
e569c885-d69d-4709-916b-6740a5869a0b,FPE_CONDTRAP,"FPE_CONDTRAP
"
3d5ae871-620c-4797-a2af-b1b655688416,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8e0e2394-31d9-413d-964f-232f23d16a64,packet_error,(~(unsigned
fb28bcbe-682d-46ca-b18e-740694b2944a,GINT_FROM_LE(val),(GINT_TO_LE
8c880f3e-14dc-4916-a75a-84d7ef2ac0e7,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
db4bd268-8f38-4c59-9494-e1ffbf8fea23,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
bdc65131-ab30-4a0f-be35-a34045bc9bd6,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
6e7a83c6-5eb3-438e-98bb-07160d14fb96,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
826fe782-26b4-4385-bbc4-6f218b76c092,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
aa134957-fb93-4e3a-9b9f-122671088782,__S_IFREG,"0100000
"
86a6040f-a610-4f7b-ace9-bb6c5bf07671,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
02ac80d4-f139-4b57-916a-60dc76dc787b,__HAVE_DISTINCT_FLOAT128,"0
"
facdfcd5-cc61-4141-9acd-2464766828d8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
64620e65-b699-4b7e-b52c-d709fb37fc36,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
0950b4a0-fd58-4bf3-b79d-d8b1f009e03d,CLOCK_THREAD_CPUTIME_ID,"3
"
c121ad75-4554-4a4f-9659-907b671704ed,__S_TYPEISSHM(buf),((buf)->st_mode
916884ed-37f2-49d8-9b95-ef0e7ec3df66,GUINT32_SWAP_LE_BE(val),((guint32)
980ccfc8-1777-4c83-89b2-18531015971d,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
de2c410a-34c0-431b-99bb-62f32fa9dde3,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
a1cd665d-ff49-405e-8441-7b61fa3db5ad,_BITS_STRING_FORTIFIED_H,"1
"
9a1a646b-73b2-42ea-9aef-452f5f2d7321,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e938e8e9-2242-4504-87c9-3d1ffb836ab0,__warnattr(msg),__attribute__((__warning__
fc1f586c-0175-4a3d-b669-1de1e10a8f1f,G_VA_COPY,"va_copy
"
a4fa9dc0-14aa-4cdb-8246-cecc7135715e,ZLIB_VER_MAJOR,"1
"
113f22eb-ca50-43f9-9e47-9cca05fd2e97,CLIENT_PS_MULTI_RESULTS,(1UL
dfa7786d-635c-481c-afb0-3a97adf16568,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
90cef41e-f35e-4111-9b5e-1918623e7f5d,__ARM_ARCH_PROFILE,"65
"
7168c9c2-c233-4731-8997-7390cb9fb1fa,GLIB_SYSDEF_AF_UNIX,"1
"
698a464e-0937-4416-8a52-88fad23624a7,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
995e1352-d729-473f-ad6d-e75934b0b9d9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
88390454-6366-4893-a901-0e7818bdd57e,INTPTR_MAX,"(9223372036854775807L)
"
a2e558b2-1948-4b7b-87aa-1140fa67a277,__UINTMAX_C(c),c
60c6517b-45e6-49fc-909f-a01879624792,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
3d70a41f-7c7e-4642-87fa-3e9c555890ca,G_GUINT32_FORMAT,"""u""
"
0ba943d0-ff18-4d76-a4a7-42b2a954f02b,Z_RLE,"3
"
9d87d8f6-a611-4993-befa-1c2bc6806fbf,CR_CANT_GET_SESSION_DATA,"2073
"
44a48f37-854d-46dd-985b-903b9e02fbd6,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
d333093b-98b4-4a27-bd76-6e84c78587dc,PTHREAD_STACK_MIN,"131072
"
ae75d8d5-3a5d-438d-87dc-cc7744b58feb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
aa09d1ca-dcb9-4082-85e7-a10d1fcb7f6f,__G_TIMER_H__,"
"
226d2ea1-dd82-463d-aa02-8cc6c2ffa722,_SC_THREADS,"_SC_THREADS
"
717b812b-b502-4887-9d33-1a636924f00e,GLIB_HAVE_ALLOCA_H,"
"
7fad72bf-b633-45fc-aae2-355c4421e46e,G_STRINGIFY_ARG(contents),"#contents
"
8fcdb34d-fd7a-4d42-9113-26421361a97a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
806bc76d-402f-4ce8-9afe-e95f609f7a4e,"__LDBL_REDIR(name,proto)",name
b60e4a42-a7e3-41dc-9d79-ade2bb5d6000,_ASM_GENERIC_ERRNO_BASE_H,"
"
d1c3ec79-db52-4398-afbc-9c0c085a2fa6,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6f659ed8-a653-4d38-bd5a-8cfd5c7d37e9,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
375718b6-bd57-469e-80d7-33f2bf46dbfe,SIGCONT,"18
"
6c5c2b4f-eab6-4b1c-a36f-61db7620cb8b,G_ALLOC_ONLY,"1
"
31fed593-00a7-4c6a-8c8e-983f485ddab0,__attribute_format_arg__(x),__attribute__
0d0587f4-2cca-4950-820b-8bbe4e5f534e,__blksize_t_defined,"
"
6482029a-50a0-42de-bade-d43cf88829dc,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
dbeebbaf-f96f-4733-abc3-69287c9fac99,G_MININT,"INT_MIN
"
7841cc83-1d35-48e1-a62f-19a9076a9d30,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
d2bd4669-7769-4e2f-a564-ab19b17de1ef,NET_ERROR_SOCKET_NOT_READABLE,"3
"
a81dee34-e130-4dfa-9d6b-ab5416240d90,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
edf67e2f-425c-4a51-9b2e-0e6d59791130,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
214c15c4-aff5-4fa0-bdbe-6706866e3a87,g_macro__has_builtin,"__has_builtin
"
e826767d-892e-4bc5-96c5-d4fca28f7b00,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
927c5af6-87a8-4d4f-b7d3-ecec86a4631a,_LFS64_LARGEFILE,"1
"
fe35a4c2-3588-4614-ad73-db1fe5c66b17,__bswap_constant_16(x),((__uint16_t)
77982898-abbe-4882-922a-0ffd3e2d4fba,__WCHAR_MAX,"__WCHAR_MAX__
"
f1c02adc-dd1f-4c31-91ca-7df7cb2b00fc,__GLIBC_USE_ISOC2X,"0
"
11689760-f3fb-435c-919a-8b8a88f3e65c,G_OPTION_ERROR,(g_option_error_quark
910e693d-83df-43ab-b654-20800e07cef3,g_info(...),g_log
a7a95352-0230-4d48-b24b-0e880f6e2a45,_LFS64_ASYNCHRONOUS_IO,"1
"
b5904e9c-b74b-44f6-841a-f3ba68700d8b,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
0c5fccdf-a7be-4055-af28-c07d28019ed7,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
7b693260-073a-4a40-9ee1-ad8b76e80815,CR_SERVER_LOST,"2013
"
e607a5dc-d9f6-48e2-bd82-d074be02cf68,__G_TREE_H__,"
"
059b5355-6fab-49db-97eb-985986b7df4a,_LFS64_STDIO,"1
"
4175f96a-c486-4c58-a465-cce1dd00a738,G_LOCK_EXTERN(name),extern
5c40d03b-9b11-47eb-ac72-d2672534cd82,G_STRFUNC,((const
cf51bff8-b500-40d8-b3e9-170f5845201f,g_abort(),abort
c583b2c0-d6ab-40f5-b9b9-8c3bfe535be9,__bswap_constant_32(x),((((x)
ca8aa8cd-3d1d-41eb-aa56-c0f184504e9c,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f5127e3c-a7ca-46de-8955-c7cd90b94bc5,G_MODULE_SUFFIX,"""so""
"
f3704a7b-4a5c-455e-9e19-97807e411bd9,GSIZE_TO_POINTER(s),((gpointer)
01a8ec3f-e8bd-441f-9ce8-6d4ea0c04e95,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4a54e29c-54fe-42b0-a9a7-9dc5503ea115,ESR_MAGIC,"0x45535201
"
328dd40f-a613-4633-b883-0b00284331d1,__CHAR32_TYPE__,unsigned
04a527e8-2794-48c2-b315-afbdf91bc4dd,INTPTR_MIN,"(-9223372036854775807L-1)
"
9af85d69-544c-4e56-8c3b-29122d4ec148,__CFLOAT32X,_Complex
0d5226cf-c64a-4993-a29a-a1fe61c62938,INT8_C(c),"c
"
b9621d46-bd47-4913-8414-7d8e84ec6403,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
654f89bf-3cf1-4506-b57d-992358a7cffe,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
2e23294f-244c-4467-b44f-bc5b4b966517,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4d2e7719-aaba-4d4a-a0b1-c8ad006f4a90,S_IFDIR,"__S_IFDIR
"
ef76949d-f6c9-48c6-b140-cfdaf5d66782,__attribute_artificial__,__attribute__
f1a2ef5f-4a4f-467d-a4fb-ef66569437ab,CR_AUTH_PLUGIN_ERR,"2061
"
aff535a2-2101-4515-afed-ec4e767c0939,__INT_FAST8_WIDTH__,"8
"
96b88b00-d3c5-482c-84de-8605239f8ee1,EBUSY,"16
"
bedfe18c-c1bb-4029-9027-2fae05d9fe5c,__UWORD_TYPE,unsigned
1ea28b0a-e2a8-46c0-a91b-03197e3840ee,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
1a7d6703-8d99-41cf-ab51-5672cb2bec78,_POSIX_ASYNC_IO,"1
"
9507e395-4375-438d-88ee-bbcfcbc3a83b,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
ea3240c8-55de-4d63-9309-f6287efd7ae4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
7fee7383-b6d6-41de-a8c9-618e8c653014,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
422c578d-cd74-4c0c-b74d-8cb4a83bd35e,__FLT64_IS_IEC_60559__,"2
"
67b03cd1-88f4-4f4a-90cf-189e6a81f4fe,__bswap_constant_64(x),((((x)
b0ee6d46-0777-4952-a0d6-0660189fc796,__AARCH64EL__,"1
"
271a311d-ca92-4da6-9fdb-1d6a79e86d67,__FLT32X_MIN_EXP__,"(-1021)
"
db0ec765-79d6-46ba-8ddd-0b8d41b2ddf5,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
180fd421-4410-4cab-8885-f0f99c40a5cb,__FP_FAST_FMAF32,"1
"
0eb6920e-087a-460d-94b7-248ab9bedd92,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
19de69bd-28d2-4ee5-a468-1f29551587e0,__G_BITLOCK_H__,"
"
5f85c125-4d47-442c-a294-ed5e38be9a24,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
bb289c40-3c3b-486f-8112-3f575735a057,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
9b133ae5-f98d-47ca-89ed-c9f3f459666e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
178db2c7-b2dd-4e78-b1aa-bcbcaa91a247,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
a0264e8c-c5b4-4464-bf5c-ceb7f5dfc5bc,__timer_t_defined,"1
"
9a79a002-0102-4eff-8c21-e4ec091f2812,__WCLONE,"0x80000000
"
e24fb88d-d72d-42df-b565-5c20f0b1976b,CLIENT_CONNECT_WITH_DB,"8
"
0825fe6b-168c-46bc-a626-a1bb2495088f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
477587a9-c12f-4939-9930-2500cf270afc,SHRT_MAX,"__SHRT_MAX__
"
2dae6dba-6f4b-4eba-ab2d-f65610c8bd19,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
f2716929-c5b1-4cce-b513-9835b94ec3f5,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
5247ad16-2015-4b91-a743-d242d0ba58d7,INT_LEAST16_MAX,"(32767)
"
73d515d4-dd82-4139-9f6e-4498c5adc518,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
530f383c-f582-4a06-82a3-a09d1deb37dd,G_MAXSIZE,"G_MAXULONG
"
dd1e7d9b-4f32-4a46-885c-017156cb1bfa,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
6670b02a-5b02-4415-afd1-3d9fb966bf36,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
a9e0e4ee-b450-4dcc-a43c-01f936ac2a06,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
4893b70b-53de-4679-bc16-925ea4b2e1ca,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
0de1690c-aa84-481c-a0cb-3bfbf8c6cebb,g_test_perf(),"(g_test_config_vars->test_perf)
"
69d9d785-8460-4667-97a3-27bcdbb8cc94,GLIB_MICRO_VERSION,"4
"
2143b8ac-c770-496a-8612-2e7f5d1171c3,__FLT64_DIG__,"15
"
3d8ca97e-f8b9-4c5e-acc7-17c4f2852095,EROFS,"30
"
fc469162-59cf-4e07-9062-5756f1e2c8ab,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
b14b44ee-086f-44fd-b9c2-30ed2d4f92ce,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
bdbb4822-c1ae-43b3-abe5-5cda44d5c679,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
2858ef09-b4ce-43d4-9d83-a0eca0a92062,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
e232b20c-42f7-41e6-9b2f-f402af335d55,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
8b71a837-c333-46b5-827b-cfb27add0522,__CPU_ALLOC_SIZE(count),((((count)
fc1a104c-c065-4ed8-9536-a16c9e2d5288,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
b9f411b8-c47e-412e-a91c-9b62db4052c8,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
08a1d1ed-bc9e-4f58-8ad8-40274f7beb03,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
13b37a15-f1e8-4f48-8a46-88359214ddbc,ZEXTERN,"extern
"
61abdff3-0a43-40f9-9ba0-269855ec611a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
36867d90-d526-4833-ac8d-c629efe38d48,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ca40740d-1681-443b-8f64-8f46481372b9,INT32_C(c),"c
"
595da562-8a33-4ab8-bf84-cf03daab458d,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
925d991c-c110-4ea4-a25f-b74567bec0aa,__glibc_c99_flexarr_available,"1
"
728f270a-e81b-4dc9-9d08-92b4d9c5fd24,__LONG_MAX__,"0x7fffffffffffffffL
"
fdf95023-1d67-4cb2-98e6-50d6a04e0c8c,__WCHAR_T__,"
"
782682f2-b140-40e9-9fbf-2ffa4e6c7ac3,ELIBACC,"79
"
a10901d6-0584-4b5e-a359-9a97977208cd,__glibc_objsize0(__o),__bos0
fab03d52-3ace-4a09-ae42-ae3124691b1f,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
86fa9a2e-8dd3-450e-8f3a-d957c1cb88bd,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
61fb0896-1855-48d1-86b9-27935e0f3d74,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
c5ee3a0a-49cf-41c6-814d-106d98320c8e,_POSIX_TIMERS,"200809L
"
e54f4108-e9fd-4adb-aee8-e6381b183ddc,G_DATALIST_FLAGS_MASK,"0x3
"
eba96bbb-3a4a-4914-b226-50a470055509,L_INCR,"SEEK_CUR
"
0039fabc-129b-4c43-b2f6-873355aee378,__unix,"1
"
06cbba16-3b54-45c8-8842-a379f1b9d389,g_assert_nonnull(expr),G_STMT_START
262d9fe4-d1fa-4d3d-8fdc-06ccdcd706fc,_BITS_PTHREADTYPES_COMMON_H,"1
"
71eaefab-84a3-4384-98f6-ee6abf824942,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
d8427bd9-1d34-488c-a776-5f78897b90cd,__UINT_FAST16_TYPE__,long
a1ed8119-09c6-4dc0-9d5e-2e106191f94b,SCRAMBLE_LENGTH,"20
"
e5f40872-37ce-4f76-bebb-3659affaaea0,WIFSTOPPED(status),__WIFSTOPPED
47d946f6-d816-4d35-a6ed-616388f32931,__attribute_maybe_unused__,__attribute__
9c063b1a-06a8-4456-bdfb-6b4f8109840d,_POSIX_RAW_SOCKETS,"200809L
"
5451fa76-3c33-4b4a-8bdb-08b1813e29c3,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1c245af6-63e9-4dac-b22a-b04bd3477e06,G_SOURCE_CONTINUE,"TRUE
"
e3c4ea4b-0e75-46e2-9b36-f519d6757221,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
c5d36aee-5fd6-45d7-a503-9ecf77c78686,__PRAGMA_REDEFINE_EXTNAME,"1
"
febf2537-6275-4a0f-9fad-ab036377016b,G_VARIANT_TYPE_VARDICT,((const
b813c51b-93fe-4d2f-a33c-1ccbe227fdd8,SIGEV_NONE,"SIGEV_NONE
"
bd85e12b-6516-478f-b255-bb27bfea12d6,G_MINOFFSET,"G_MININT64
"
b320b43b-56e7-40a6-adca-b71194fd36d7,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
a483f0cd-025c-4528-90da-047d716c4d13,_STRINGS_H,"1
"
3285fa41-db28-4806-b322-961a54a5aae6,SI_MESGQ,"SI_MESGQ
"
4a66dca2-01ac-416e-86fc-81e76cc19f06,_VA_LIST_DEFINED,"
"
85d466dd-bb7b-4cc7-ab1c-0f6c089aab3f,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
b768f6af-091a-469f-a0a1-1e405974b02f,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
1a6810ae-10d1-455f-9fde-81a2b6ebe8f2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
88ec039c-36c1-464c-9903-4aaca64a9816,G_MINDOUBLE,"DBL_MIN
"
afd53f52-a17d-4c10-8e35-5d9cb32133a8,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
3d088d56-5434-450c-9279-ef9614e4f2a0,pthread_cleanup_pop(execute),do
0b39bc12-b560-460c-bceb-436220255530,"g_try_new0(struct_type,n_structs)",_G_NEW
b6c8a656-1a92-4887-9a12-2e8a8ae6a3a2,__INT64_MAX__,"0x7fffffffffffffffL
"
5a489d95-25a6-4f24-a0a9-88bea5b0b409,_BITS_ENDIAN_H,"1
"
8bdf1b69-2cc8-497c-aad2-d0dbda934cc2,EDEADLK,"35
"
8cb232a4-00ca-4325-b098-54289857709d,ZLIB_VERSION,"""1.2.11""
"
269f46b6-75fd-4158-9bb0-96a7e8911ee9,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f4eabbf1-26bb-4cc1-b984-72cee4ee2016,__SIG_ATOMIC_WIDTH__,"32
"
d911b0b8-73d1-4b31-a330-479574b0598a,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
a8b89bc9-8eea-4d40-aaf4-d3558ed6c6be,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1b014262-1f52-4ac1-a6fb-8d6907ab1868,__INT_LEAST64_TYPE__,long
45959672-14cb-4dec-ba91-e794d2584575,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ba155533-9f4a-4313-ab7a-258a6b49829e,SIGCHLD,"17
"
5ff5e9f5-aed4-4c16-bb18-66bebbad4b3b,G_VARIANT_TYPE_ANY,((const
7129382f-3e1e-4489-a800-1ca68b0d358b,G_VARIANT_TYPE_STRING_ARRAY,((const
fd32b2c6-15be-4283-b18a-79df0062bbf4,MAXNAMLEN,"NAME_MAX
"
ede2bd4d-d5d0-436a-a30f-6bb2349151f2,g_main_is_running(loop),g_main_loop_is_running(loop)
6caecf9b-29ad-48b2-944e-2767c51b004f,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
048b6203-f085-497e-868c-5988184381ca,GUINT16_SWAP_LE_PDP(val),((guint16)
652cba07-deb3-4293-b271-01cc721778a3,DBL_EPSILON,"__DBL_EPSILON__
"
0009be76-16d4-4b02-a481-830e1d7553a5,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5953e74e-8e11-4fc5-9288-a87f3417e492,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
2b12e16f-5251-4545-b31a-e3d3a41e3515,DT_UNKNOWN,"DT_UNKNOWN
"
582c2c17-d350-4398-8032-030e11c3bfda,g_node_first_child(node),((node)
6b4509db-3091-473d-87fc-2de51aead03f,__G_UUID_H__,"
"
5bcfa2fb-c96c-4915-8f2f-ec43fc1c50d1,htole32(x),__uint32_identity
00924179-4bbe-4a00-b3c3-ecba79fef583,_POSIX_FSYNC,"200809L
"
c5ed1341-2a57-4395-b2fb-5e520413c37e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c4046ba3-d41e-406c-9246-713ac4c94dec,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1cfeef0e-eed0-4001-a004-ebe76ce45fbe,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
364d4a17-4017-450a-9d49-1ddb0bfe4e76,__G_DATASET_H__,"
"
dcf1f1e7-f98a-44fc-8791-6bf333a25dcd,SIGSYS,"31
"
e82fb38f-1724-4ad5-9048-90715825aca5,linux,"1
"
88647f90-5b8c-4bce-ab1d-d53e2feb25e0,G_VARIANT_TYPE_BASIC,((const
5906035d-c008-4d86-8e35-765bc78bdcf9,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
32326425-1a49-4fac-8924-dc1247ff30a5,FLT_EPSILON,"__FLT_EPSILON__
"
9eaba3c3-ea6d-40a6-8db5-475f3d76d348,SA_NOCLDSTOP,"1
"
2885812d-dadf-4a04-9758-54ed8506142a,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f9ba538e-4c1d-48e7-b175-b3d050844f7a,____FILE_defined,"1
"
3d536eac-62c1-4fab-8424-7ecef005323b,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
648640a9-d0fd-4210-b131-882892880386,__HAVE_FLOAT16,"0
"
07cbddce-72d4-40d3-8a7e-c70d27b4e595,G_STMT_END,while
738086d9-4de8-42f9-884a-4839fb847b77,htole64(x),__uint64_identity
8db7f200-b801-41db-a5f1-193e5e4d3d2a,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
44d8b0b3-f5c5-4730-a4e4-6eda84acc762,FPE_FLTINV,"FPE_FLTINV
"
80667319-56e4-4b7d-9f26-f2d1a55b80a2,G_MININT64,((gint64)
44e9f716-5122-4fab-aa10-de6b18cc4c2e,SA_INTERRUPT,"0x20000000
"
503268de-3fe4-4974-96b6-fbdd40d637fe,ONLY_KILL_QUERY,"1
"
ba195591-9944-406f-be76-a9eaa10a8edb,__bool_true_false_are_defined,"1
"
e3c14337-3227-4905-a365-7fe6d6dece0e,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
ec5b50dc-c770-4508-b5f3-21c4715206f0,EREMOTE,"66
"
43b5c64a-eaff-40b0-b0cd-f94e5654a648,__FLT32_MIN_10_EXP__,"(-37)
"
66d36b15-6939-40c4-9ed4-217b7bb6cf99,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
d1ecc949-dbf7-4c69-93e5-ae40012483ef,__GNUC_MINOR__,"3
"
1a17a584-eb5f-4127-a81e-f7de9e784d5c,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
c7e4a948-d884-4f13-847d-200823881709,_LP64,"1
"
0038a376-2bae-405b-864b-b10a9e3d15e9,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
24b3602e-4975-4866-a2ee-8d0cff56f9c5,__FLT32X_DIG__,"15
"
f68d8f52-9fdf-45a0-b678-8d102a6dba50,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
f80096ff-db80-40fc-a881-d44aae01425c,FAR,"
"
6f58f085-1eda-4da9-9f23-cd7c20cf8678,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f596f2bd-4e43-49ab-8bd6-74cd4540f439,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
2003a7aa-9c86-4d7b-aa2c-9e23c0ddd017,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
df32fed5-90fe-4e77-9cb2-1e1e774f66a3,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
9dcd4f4b-f6b9-479f-bb93-22a04a98a634,__PTRDIFF_WIDTH__,"64
"
