id,name,value
1164aa23-2e26-4c6a-93bc-8f86f59d82b7,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
73abe6bf-08dc-407c-9776-803a4dfed1df,__timer_t_defined,"1
"
7befbdc1-c96d-4599-9254-9f88f2794918,__WCLONE,"0x80000000
"
1fe194b0-69b8-4b9f-8342-27cdec5821f8,CLIENT_CONNECT_WITH_DB,"8
"
d315f32d-468a-4b29-b7d9-14591ea80f0c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
69c08bc9-b61e-4562-a4cb-5ea59cb2c711,SHRT_MAX,"__SHRT_MAX__
"
a2ac2253-3fe6-4f71-81ce-d299add432e7,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
dc6182b6-ba82-4d0a-965e-d367401d89c1,PCRE_INFO_REQUIREDCHAR,"21
"
3552439c-b7c6-40f7-a422-3d4f67cf6240,INT_LEAST16_MAX,"(32767)
"
023a99e5-0ea9-4353-979c-1d7ddf8b0c08,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
032d5374-1459-4b25-a3a9-b6e7611920d1,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
594088a0-d64a-426f-9963-52c41e7a6991,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
a5a66008-6f26-4835-a13a-af4794903f9d,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
c54cb0d1-7d16-43dc-bbaf-0eb3f645b4dc,si_int,"_sifields._rt.si_sigval.sival_int
"
e5b31cdd-79eb-4d2f-988a-487c51ef573a,g_test_perf(),"(g_test_config_vars->test_perf)
"
1108eb26-a8eb-4263-9868-ef01ef1474a1,__FLT64_DIG__,"15
"
1f312e9c-8fcb-4fab-829d-bedda210ed2d,EROFS,"30
"
46c6e9cc-e914-4700-8936-5cc30a1eb04f,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
36520d52-282d-4790-a6a8-caadf8a27017,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
3b1afdd8-69eb-4a04-87bb-e46e8de831a4,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
48249493-b5ac-4078-8100-3d1e04746019,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
6e4bace2-df25-416f-9de4-66f21ac656f0,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
5a315c91-6c95-4457-94ad-f2c2c5726ba3,__CPU_ALLOC_SIZE(count),((((count)
c5fae67e-a295-4f52-92b6-263b98ba8ee0,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
a15af218-0d9e-491d-9b14-dc1362167252,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
c9cf8ecb-640d-4f8d-8e07-c6fb441bb740,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
de5d702d-1e0c-4bf2-b335-60146dc70add,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
51d33abd-fa46-476f-bc72-f71abb7150ed,PCRE_JAVASCRIPT_COMPAT,"0x02000000
"
591b88a2-f20c-4b2a-972a-f93e938b4e3a,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b5cd7002-4b54-4301-9af2-57c92a4374fe,INT32_C(c),"c
"
514e6a82-2724-49cc-aec7-faecde81579e,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
a9d6f476-199c-4c64-bf93-992fbe3b12c2,__glibc_c99_flexarr_available,"1
"
b04d2117-ff12-48d1-9ebe-e4dde8bdd17a,__LONG_MAX__,"0x7fffffffffffffffL
"
1bbfaeb3-02b7-40e9-812d-d2cce2701ddf,__WCHAR_T__,"
"
7dbdb7ba-f18d-4a85-af76-6fdab6565153,ELIBACC,"79
"
d64686f0-9d98-45f7-ab4c-cdb8242ff397,__glibc_objsize0(__o),__bos0
589b06f6-d063-46dc-aefb-8a2d3f1557a8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
eefa1f6f-bab8-476b-9242-4b4ffb2753a7,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
9c7afa5b-1a1a-40f7-b010-7f332c4b3edc,G_DATALIST_FLAGS_MASK,"0x3
"
1a05a5dd-bb37-416b-a0bd-d9fc2c700145,__unix,"1
"
b8a571e1-94aa-404c-a5da-d6aeb6f2f6da,g_assert_nonnull(expr),G_STMT_START
e1f9237e-425b-42f1-8a5a-0a7b4bf66a00,_BITS_PTHREADTYPES_COMMON_H,"1
"
75833f41-73af-46df-a48e-be4e9e89a279,"g_test_add(testpath,Fixture,tdata,fsetup,ftest,fteardown)",G_STMT_START
a790549a-d12e-424a-95b6-b8ffbf109c94,__UINT_FAST16_TYPE__,long
3fef4fb8-2e90-4d97-a9e7-6f1d1ee4c63f,SCRAMBLE_LENGTH,"20
"
ff0c97e9-9d3b-4baf-8689-32831af1b27e,WIFSTOPPED(status),__WIFSTOPPED
cfe9d5ba-f047-49c1-bc90-c2fbcc4744e6,__attribute_maybe_unused__,__attribute__
bbfee5c2-08ab-4fb9-98a5-51b1e295c03a,G_SOURCE_CONTINUE,"TRUE
"
284464ab-25c5-4a26-9acd-085520c3c1ca,__PRAGMA_REDEFINE_EXTNAME,"1
"
1ff7c23d-789c-4d88-a27f-1276a0fc90bc,_BITS_STDINT_INTN_H,"1
"
b4cd494a-ed31-472e-85fd-784b5279f5b0,G_VARIANT_TYPE_VARDICT,((const
7241beb1-254d-41c1-a1a5-89c3a0f442d9,SIGEV_NONE,"SIGEV_NONE
"
261d59a7-bab4-4d43-ae38-7078815f56ad,G_MINOFFSET,"G_MININT64
"
5545f344-7654-4827-8c1b-57c69aab3285,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
9629b407-c5c6-4125-aa76-48d8564c8b9b,_STRINGS_H,"1
"
4dc3c11d-9d57-470c-99ee-aa0134c54854,SI_MESGQ,"SI_MESGQ
"
4a3da12c-613b-458e-8769-5e2b7c1820ea,_VA_LIST_DEFINED,"
"
004df8c7-cc63-40aa-b772-3042268bfc70,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
976c253b-2394-446c-bd40-104bc8fc8b69,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
ab4bb8e8-c193-41dc-b9f8-cef7043cc7a0,__ATOMIC_CONSUME,"1
"
2de6e311-1f30-44ca-a1a7-15738eba332f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
581e47b5-a230-404b-a749-f917f4fae301,G_MINDOUBLE,"DBL_MIN
"
c8c1d085-5670-4be3-b17d-edb5c10c7494,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
01f22d10-51b5-484d-ae9b-7ad84581d3ac,pthread_cleanup_pop(execute),do
dee5de72-767e-4216-a3af-6cbcb9fad134,"g_try_new0(struct_type,n_structs)",_G_NEW
f1596591-3cf4-4d7f-bf2d-7b6560ae57ec,__INT64_MAX__,"0x7fffffffffffffffL
"
83fe74c5-2626-4d56-a40d-9511f2723662,_BITS_ENDIAN_H,"1
"
6a783b16-029b-4469-990c-b3c7cf356701,EDEADLK,"35
"
bbcfc86a-aadd-495a-857b-1a922b66b9cb,__SIG_ATOMIC_WIDTH__,"32
"
82825172-1a22-4e4e-934d-6f170e49a0ce,DETECT_MYSQL_REGEX,"""^([3-9]\\.[0-9]+\\.[0-9]+)""
"
c01d4a79-7faf-40b0-a3a5-a6423338a183,__INT_LEAST64_TYPE__,long
8cf06d03-714d-42aa-9550-7fe6b4845184,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8a6a1194-e6c6-4d5f-97d6-aadfa2d7716e,SIGCHLD,"17
"
2d787f59-b7e4-45d9-acf0-a9f39c0cf0ea,G_VARIANT_TYPE_ANY,((const
e0b393ef-da71-4fb3-aa91-02f6af99e433,G_VARIANT_TYPE_STRING_ARRAY,((const
87aab441-963a-4f3d-9e77-e550846744cf,MAXNAMLEN,"NAME_MAX
"
fce591da-f9d4-4ff7-9be7-46539efef949,g_main_is_running(loop),g_main_loop_is_running(loop)
d013baa7-f0e9-4c3d-844e-3547ed26de57,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
295fa5a1-06e6-4866-8416-4be28757ee19,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
ce40e289-77ec-4ecf-9efb-56973767e421,GUINT16_SWAP_LE_PDP(val),((guint16)
e775df5b-30cc-458c-98c8-ba7795551c9f,PCRE_CONFIG_STACKRECURSE,"5
"
8aba1d5a-77f6-4f73-8f76-89c9275baf0b,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
6ab24d20-d35c-456f-af4b-3e68f229ccaa,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
6ba56d91-4545-4553-9058-b4f90ebc5a61,DT_UNKNOWN,"DT_UNKNOWN
"
cbffd5c7-6539-45bd-926e-219d3e9492e1,g_node_first_child(node),((node)
3223c567-e5f3-4e93-b24c-c034ec495f4d,__G_UUID_H__,"
"
bd9ce428-00b4-44a5-9e99-86a611c96d21,htole32(x),__uint32_identity
fb600682-2d39-43ac-ace1-ea27b41adc0a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
99fc568c-0d47-475f-a2e8-0af610327762,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9b185e82-3ab6-4be8-8a34-f8a9451af2a2,CR_INSECURE_API_ERR,"2062
"
0b5a3520-f344-42ab-a994-72212edf953c,PCRE_INFO_HASCRORLF,"14
"
3fb5e0f8-7d77-45d1-bbb6-8d9209e71255,__G_DATASET_H__,"
"
70fd68a6-c040-4351-9e34-5621eec258de,SIGSYS,"31
"
0990940d-5372-43e2-990f-2642e116a24e,linux,"1
"
7e4172a2-3e76-4f1c-b2ec-b2607c812880,G_VARIANT_TYPE_BASIC,((const
ae976ca0-4c4f-4d7f-ac27-a0ddbff0c3e3,PCRE_ERROR_BADUTF8_OFFSET,"(-11)
"
44d66928-93ed-4ccb-94b0-db79fdcbf2c4,FLT_EPSILON,"__FLT_EPSILON__
"
02368dd0-aa22-43aa-9aba-c891c01f1b84,SA_NOCLDSTOP,"1
"
8c36aabe-61c3-447d-b7ed-785124678a9e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ef1459e6-e37a-4817-9e94-4f9fd3b6bcab,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a7460b10-70bf-477a-b570-ff2c2b0a9908,PDP_ENDIAN,"__PDP_ENDIAN
"
63ab53d2-c0a6-4ed6-baa9-9834f7ed085e,G_STMT_END,while
e0eec73b-5d0b-43af-b358-6275e7aa62aa,htole64(x),__uint64_identity
57f7b67d-19c9-4639-bfa9-4553e790d8fc,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
090f4651-e2a3-4777-8613-67022a7e2a9a,FPE_FLTINV,"FPE_FLTINV
"
0fce96ba-1ddc-49f0-93dc-d0f448b28190,G_MININT64,((gint64)
8da15e26-f9e0-447d-926d-8c6a6838c431,SA_INTERRUPT,"0x20000000
"
560c71f1-0e56-4983-af11-43d76de73b07,WIFSIGNALED(status),__WIFSIGNALED
c02d41da-55aa-4fa7-89b3-363825b481fa,EREMOTE,"66
"
39b48c70-8f32-4ff9-9d27-0e1fe6506241,"g_new0(struct_type,n_structs)",_G_NEW
b26c0a76-2a2d-4249-9436-42a950b65d3a,__FLT32_MIN_10_EXP__,"(-37)
"
60b8e8e3-99b1-411c-b37c-edb9ec3d0c1a,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
fd0b352c-80d9-4c79-9a5f-48c09b2d2d6f,__GNUC_MINOR__,"3
"
94231a41-d993-4970-b839-7dcf5c08a303,_LP64,"1
"
c8358a70-a967-4610-85aa-a9a40e5bab7c,__FLT32X_DIG__,"15
"
c6062985-2f50-44a2-be50-8aca38940f91,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
adc032c0-4a0b-48f5-9ca8-c2137588f956,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
26cd8160-0812-4834-89ee-c9be70b0d4f2,PCRE_CONFIG_MATCH_LIMIT,"4
"
d0295bfa-94bd-40d8-b391-50443f59bf25,__PTRDIFF_WIDTH__,"64
"
958beec8-0784-489b-b28c-36d50122624b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8ce854f8-c0d5-4f4b-9771-e79f7f670394,MAX_MEDIUMINT_WIDTH,"8
"
ef6c7ed5-995a-4de0-b83b-5325bf405c70,GLIB_SIZEOF_SIZE_T,"8
"
d0f6e125-2b7d-4d2a-a7a6-d779e7d1d25e,ENAMETOOLONG,"36
"
9ee75de1-3843-4d4f-a25a-4fe9d7e6803f,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
7a6956b9-0756-49fe-84b8-c1cf6e69299f,CLD_STOPPED,"CLD_STOPPED
"
9f6d4f3b-bfb8-4754-a7b5-f111a05d696a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ea80749d-1ba6-4e8c-9440-a164dc5e3f17,__DBL_HAS_QUIET_NAN__,"1
"
51adcbc5-3a87-401e-8a25-5653c864a0b1,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
189a796d-b263-4878-9dfb-89b57576caed,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c7955223-c9ba-48b5-b789-74a7e58bbe91,__FLT16_HAS_INFINITY__,"1
"
338766ab-4737-46b9-9c50-8453efa5a941,PCRE_INFO_JCHANGED,"13
"
bef519a7-9b2f-42fa-acc3-44d37f02bec2,G_REGEX_ERROR,g_regex_error_quark
3c232c8f-4f7e-4fd6-90ba-bed519ab2f65,g_hash_table_freeze(hash_table),((void)0)
8bb6689a-d766-4cf3-80ad-367f5406b525,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
f07afea0-8da5-4a74-a8de-377bc2aa24af,BUS_ADRERR,"BUS_ADRERR
"
af3a87f3-8157-4ecc-b2e8-769b54769c22,G_STRLOC,__FILE__
c573a454-d6a6-4f6e-839f-3443b67b7a83,FRM_GCOL_HEADER_SIZE,"4
"
ce432c3a-0b32-478c-91c7-11af058422db,GLIB_VERSION_2_26,(G_ENCODE_VERSION
8687386b-fcd0-44a9-8de9-cc850244571b,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
9e7db43b-cd95-4205-80e9-b68f0dcd93b3,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
2eb2d641-97e6-41fd-acdd-65618007488f,le64toh(x),__uint64_identity
3ba19dc3-1163-4054-8f0b-738d53be7e5b,PCRE_ERROR_INTERNAL,"(-14)
"
568c17fa-1883-4904-b8dd-05ea14ce21d7,__FLT16_MANT_DIG__,"11
"
171c9525-b4dd-4e3b-9185-b47ad2e2ad82,__cleanup_fct_attribute,"
"
f8096918-8d37-43c3-8bcc-ef3e954426b3,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
dcc99e80-4702-4a85-88c3-22a8fc369076,ESOCKTNOSUPPORT,"94
"
6baa0ed9-9c75-4a02-b055-0e003a35da7a,__INTPTR_TYPE__,long
11fcb3c4-1306-49aa-9c09-d8f1d96849d8,__G_THREADPOOL_H__,"
"
606137a5-2175-4e5b-88bf-0238ef6fa66b,__WCHAR_TYPE__,unsigned
0eb7750d-601a-4d0e-8ea9-6167049d49a3,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
2f4a71df-be74-419e-922a-45d967e8548d,__SIZEOF_FLOAT__,"4
"
003da615-8656-4eba-899f-f090607c5896,__SLONGWORD_TYPE,long
6f8a9a4e-14bc-40b7-af80-f2198b257b7f,PCRE_FIRSTLINE,"0x00040000
"
e87f49af-609d-46a8-957b-d165a3f762f4,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
29484f87-0e89-46c5-8d68-890cd0ac3d09,ATEXIT(proc),g_ATEXIT(proc)
76929239-d125-44d7-929b-f5fcf9d57fac,__pic__,"2
"
3e8162ae-a865-4e13-a5bb-ab901ec6b38b,GLIB_AVAILABLE_IN_2_58,"_GLIB_EXTERN
"
faf9fc65-2a88-4452-b1a4-e40bd7122f11,__ARM_ARCH_8A,"1
"
50198a88-9c76-44e8-aae7-c0deb4afee79,__stub_chflags,"
"
8c28c014-06a5-4d31-b032-d7397f24b025,__SI_PAD_SIZE,((__SI_MAX_SIZE
731bec62-e9ba-4faa-896c-0d9ecd6b6dc7,EDOTDOT,"73
"
efc498a9-dc0c-4a2f-a1a0-976f8bf1ea1b,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
ab26cb46-0821-4489-bcab-28b07ddde372,__FLT32_DECIMAL_DIG__,"9
"
53f0a3ad-c9ab-4f84-96cb-3d7e7ba23314,__USE_POSIX,"1
"
79482afa-e8ad-4446-b19e-c88804bfde50,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3c7451cd-8870-4918-904c-e3c40be6f49a,"g_once(once,func,arg)",((__atomic_load_n
9e77c187-4f96-40d6-9d93-afdd73b35f24,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
5c91af0d-0c1a-4039-96d3-c9025df9961f,__LDBL_REDIR2_DECL(name),"
"
e639d6ab-b147-432d-a8d8-338bd673b911,__FLT_MAX_10_EXP__,"38
"
dca35f00-728c-4025-9cb2-cc1f5ccb8db4,_WCHAR_T_DECLARED,"
"
f2a3d3e5-3a4d-48a6-a19c-37390b204b1c,PCRE_CONFIG_BSR,"8
"
9ce5b851-e5f1-43f9-80de-f09b69de64b2,GLIB_MAJOR_VERSION,"2
"
6caa3ecd-25c9-48aa-80f7-2b870937b404,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ca9a26ce-2e72-4841-8db9-1fd70226cb8d,WNOWAIT,"0x01000000
"
087cbd72-76cb-414e-a02a-3bd9a838509b,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
83e9e6e6-9df0-41ef-a69e-fb985054b163,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
465e5057-b300-4f19-a2a7-d4e9bcff04b2,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
0b8492d1-c5fc-4cbf-a516-41ea30d8f528,__S16_TYPE,short
fa6a59c8-bb87-4cff-bd5e-76e70107f1d3,__bos(ptr),__builtin_object_size
98c4402d-f992-4f53-bdfa-5a9c6ffb091b,GUINT16_TO_BE(val),(GUINT16_SWAP_LE_BE
2f8d3502-5f0f-4c8c-ad2b-76486ea2e6e7,EPROTONOSUPPORT,"93
"
e7847deb-03ae-4635-a0a6-79c0296366c2,g_test_trap_assert_stderr(serrpattern),g_test_trap_assertions
c00f23d9-203f-42c4-884c-6324bb121e21,UINT_MAX,(INT_MAX
3da4a561-1a3f-4097-8c2f-b23a589fb192,__TIMESIZE,"64
"
aca3f701-a2a3-4dd6-9226-57100964089c,g_node_next_sibling(node),((node)
a1a6cea9-a19a-45ac-a7a9-66cffea1d1d4,__SIGRTMAX,"64
"
8c6bf5b2-6052-4af9-92a5-f27bd5ce07bc,SIGCLD,"SIGCHLD
"
2f1021f0-880f-4878-a8c7-6496034047a8,__FLT16_HAS_QUIET_NAN__,"1
"
33499c66-33be-4141-8ba7-c66d9b7b7048,__FLT_MAX_EXP__,"128
"
771e9157-e12f-442f-bcb5-705b200a98eb,G_PI,"3.1415926535897932384626433832795028841971693993751
"
e8a196b8-5223-462d-b733-2167ed755ef3,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
cc3cd480-5df1-464d-90e6-b04e8496d22f,__gid_t_defined,"
"
ffe30b0b-8077-473f-9be8-9d5d4ffd80ef,GUINT32_TO_LE(val),((guint32)
d3a2b940-e316-49b3-a176-92dae4cfb756,g_macro__has_feature(x),"0
"
bcf852aa-e491-4e65-a192-1a3d6ffe231f,"G_STRUCT_OFFSET(struct_type,member)",((glong)
59bb373c-33e6-4271-b401-973b40c44d2a,__aligned_le64,__le64
533cecb5-90dc-4e7b-ac67-91fd80871bbe,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
92eb4dcf-cccb-4060-b554-3676ff093002,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
71d50dc6-dd1e-42a7-8028-d934d07d9071,__ptr_t,void
e55def69-4c78-475a-9af9-7b76bab4e275,___int_size_t_h,"
"
f526461c-8e6b-448b-b1b4-68331c98501a,G_PDP_ENDIAN,"3412
"
689dc324-d790-4cad-b22c-5d6692203f88,__TIMER_T_TYPE,void
7f778b07-86db-4408-ab41-13f6aca1d13b,__glibc_unsigned_or_positive(__l),((__typeof
a137dc7b-b58f-4f8e-a834-f966fbde62df,_POSIX2_EXPR_NEST_MAX,"32
"
dcc89f2a-91c8-4dfd-aa40-16ebce4b7604,__WIFCONTINUED(status),((status)
c7e0e862-f3a4-4a9d-9544-2f79bdf6c08f,__SVE_VQ_BYTES,"16
"
bd1d6c66-6394-452b-9d62-8ac5133a824d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e9e67f77-4944-47e0-97f4-32118e69b306,__clock_t_defined,"1
"
ccef8bcc-a666-4479-8b01-789ed1898287,_POSIX_SEM_VALUE_MAX,"32767
"
522bbb35-fbc8-4a82-b3b9-289f619047db,G_DATE_BAD_YEAR,"0U
"
cd2c2926-b9e3-4a4b-8561-77d03742f26a,__GLIBC_MINOR__,"35
"
dcfc8e90-961e-48b1-8270-aee0abc6787a,REFRESH_STATUS,"16
"
8be3b7ae-a464-4f58-842f-208090f0b849,__UINT_LEAST32_TYPE__,unsigned
52ac6599-7c8b-44a2-9cc2-2d6014832e04,g_test_queue_unref(gobject),g_test_queue_destroy
26b178aa-8674-4eb9-b0ab-facc84c2cf29,SIGRTMIN,(__libc_current_sigrtmin
208dad9f-b87b-4d4d-90ef-392a453040b7,"G_PASTE_ARGS(identifier1,identifier2)",identifier1
c5396c7f-9e57-48e0-baf7-8d960340aa07,CLOCK_BOOTTIME,"7
"
be298fe6-16fa-4a62-913f-0b4522e3e81b,__LDBL_MIN_EXP__,"(-16381)
"
bda44ebb-5990-4934-84d9-7bd8fb7ceb28,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
f7507300-b5e7-4658-9496-8efd9df22184,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b45169e0-2e99-468e-95c4-9b55b0fb4671,GLIB_AVAILABLE_TYPE_IN_2_36,"
"
b7e12a2c-7894-460f-8b40-6086f59a3381,__BIT_TYPES_DEFINED__,"1
"
d69e565f-fd7b-4d3d-8a45-717d1049f727,G_HAVE_GNUC_VARARGS,"1
"
c856c205-c9d0-4a41-b9d4-591fa0a3be79,GLIB_AVAILABLE_TYPE_IN_2_38,"
"
126262be-06c5-49d0-9eeb-6fabc49f771a,FD_SETSIZE,"__FD_SETSIZE
"
afd4bb25-594d-446b-9511-41e0ea05b176,__WINT_WIDTH__,"32
"
31eb6883-aed7-4848-a4fa-b581d50a340c,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
d0ca6873-948c-4cdf-bce6-e49baf5e280b,__warnattr(msg),__attribute__((__warning__
448ee2df-a43b-4c0e-b6fc-211fcab4e3e9,g_date_monday_weeks_in_year,g_date_get_monday_weeks_in_year
81d0fe93-ce93-4375-87dc-054af326ef6e,__INT_LEAST8_MAX__,"0x7f
"
46efae0c-6cc2-4d72-8b94-afc927cb153c,CR_CANT_READ_CHARSET,"2019
"
6190cf85-b595-4a03-8dc6-a3fdc41f56dc,MYSQL_RPL_SKIP_HEARTBEAT,(1
c27044d2-c11e-4c2a-b0b1-ebdea6ba774a,__FLT32X_MAX_10_EXP__,"308
"
c0ad9098-604c-4fed-9590-82dfb498d99a,GLIB_DEPRECATED_MACRO_IN_2_44_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
28f4325f-c973-41dc-b34a-d4441d90210e,__SIGRTMIN,"32
"
2b868641-78e9-4e79-805a-8816df0114bf,REFRESH_USER_RESOURCES,"0x80000L
"
feb656d3-4034-4058-b851-bc6645060903,FIELD_TYPE_LONG_BLOB,"MYSQL_TYPE_LONG_BLOB
"
2053c745-c511-42bb-a033-f78fc03fd243,g_ascii_isspace(c),((g_ascii_table[(guchar)
6f1f4632-2dc5-4b72-abd5-1b6895e49cce,GLIB_DEPRECATED_ENUMERATOR_IN_2_58_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0f60c93e-10ff-4422-bfc9-4690ee84b3a2,REFRESH_FOR_EXPORT,"0x100000L
"
b2352ce0-f18f-414e-85bb-d53b7156d582,PCRE_INFO_REQUIREDCHARFLAGS,"22
"
c8d87d89-a47e-4c5c-836b-67ba6484c7b4,G_VARIANT_TYPE_SIGNATURE,((const
aa9815e3-6ad6-4504-96a9-dcac1547168a,PCRE_NEWLINE_ANY,"0x00400000
"
cc639490-1150-4c22-a76f-49471032f543,NAME_CHAR_LEN,"64
"
824af3a8-b83d-482b-90c2-e381fd7a425f,_BITS_SIGNUM_GENERIC_H,"1
"
f4481ce0-018a-4866-9aa7-6bc441948e50,GLIB_AVAILABLE_IN_2_62,"_GLIB_EXTERN
"
3242556e-a488-43fc-a778-668495712d0b,EMSGSIZE,"90
"
da7baacb-91fb-4799-9be9-607a4d1da6d0,__ASM_POSIX_TYPES_H,"
"
b9ae8ead-6fd4-41d4-aa1d-3554de6873ce,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d4ab1d4d-3f03-42a2-90b0-8faad5347fae,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b8c0ce9b-8cdc-4c83-89c0-039c33b479b8,_SIZET_,"
"
706f4fc5-d6c6-4711-b9b8-cedb348a7958,g_atomic_int_dec_and_test(atomic),(G_GNUC_EXTENSION
a62fab34-994d-4ad9-93e1-cd936b576aa3,__UINT8_C(c),"c
"
530af9ad-ddbf-417d-8cac-f4a1c5d42b6a,TABLE_COMMENT_INLINE_MAXLEN,"180
"
85f91f33-474e-4d13-a517-bfc6119df41e,GLIB_DEPRECATED_TYPE_IN_2_48_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
97f0ea7e-00e6-49b8-9640-3864ad456cb3,EFBIG,"27
"
5b409b8b-5ddf-4c5b-9dab-2e4629505eff,__FLT64_MAX_EXP__,"1024
"
ac6b02a5-3539-4c64-9ebc-7392b96735e3,G_PID_FORMAT,"""i""
"
6a197ccf-49da-4869-b461-eb229e08d1f5,__stub_stty,"
"
11366d9e-8022-4a40-8498-164a00cbddf7,G_POLLFD_FORMAT,"""%d""
"
03b6492b-7852-42fe-b9e2-481b7a009ab7,__sig_atomic_t_defined,"1
"
8016059a-6249-45e2-b6c3-48325d67a943,SEGV_MAPERR,"SEGV_MAPERR
"
