id,name,value
2af60c4f-5bcc-4f70-9484-bf24e9f9661f,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
4f38db4b-e6d6-4313-967c-e0e6a05f5862,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
f768188b-c52f-49fd-b268-27d5df6c235f,GUINT_TO_LE(val),((guint)
6f139e53-048f-4566-84b2-0ea43897d5fd,g_date_days_in_month,g_date_get_days_in_month
06748b45-e0ad-414b-81a3-59d30d3db986,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
cf0eac76-ebe7-45b6-8f42-2362716c9f3e,Z_NO_FLUSH,"0
"
84aea11a-3620-4487-be3b-0cfb8622dd7f,SCHAR_MIN,(-SCHAR_MAX
873e319c-a5ff-40c7-acbc-42b57145692c,ENOMSG,"42
"
de7b18d0-2b0f-4efb-94a9-4cd595a5ec89,_PC_PRIO_IO,"_PC_PRIO_IO
"
6c07816b-5ed1-492f-ab12-12ae1afea87a,EXIT_FAILURE,"1
"
3796c250-749a-4853-b556-fc841d73ff36,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
72dcd7dd-0225-40b6-81a3-b0bd075548c4,__INT_LEAST16_WIDTH__,"16
"
e8112d53-6d79-4880-95c9-202964e0b850,G_STATIC_MUTEX_INIT,{
c6402e95-1150-4148-9ac7-c73fa3157359,_SIZE_T_DEFINED_,"
"
0038e881-d123-47e8-97ff-1633dbeaa8d8,"__LDBL_REDIR_NTH(name,proto)",name
e16acad1-e1c5-4c6e-b35d-3478aef4c1e2,__SCHAR_MAX__,"0x7f
"
b25e89cf-8365-4bb8-ba9a-0b132af69d67,G_PRIORITY_DEFAULT,"0
"
93aa20e2-1cf4-41d3-80f2-20ca3aa72c96,g_static_mutex_trylock(mutex),g_mutex_trylock
cd872aff-d310-47bd-a8e9-3bb964ee95cf,ERRMSG_INCLUDED,"
"
7ecc48c8-331b-47bb-bb7d-4f51eb48f43a,CR_KERBEROS_USER_NOT_FOUND,"2067
"
5f5a4b5e-7cd5-415e-88f4-c2be7cca3629,g_lstat,"lstat
"
8ddd4b76-1d82-49d1-b8d1-801ca2e5e0d5,_POSIX_V6_ILP32_OFF32,"-1
"
736b8c17-4537-4bc0-a36b-62bd92bf2830,__KERNEL_STRICT_NAMES,"
"
f8c4d31b-f530-4f4c-8eb0-6a3450a3a5ed,__INT64_C(c),c
cba9990a-3f69-447a-87f4-4e43ef7bfe72,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
beee7fdb-ecdd-4183-8268-a569130e2d0a,G_GINT32_MODIFIER,"""""
"
1a6a043f-e300-4d7a-a193-3797f03e932f,SA_SIGINFO,"4
"
739e8573-5555-42c9-881f-d5a1a267f4f0,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
c34e6e27-f8cf-4b3b-86f5-3b08991c2e80,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
aef1f5dc-0b49-4990-952d-29ef9a7ee073,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
f76633d2-1130-48e9-8c0e-5f6299b486a6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8eb5983a-1d28-45dc-a777-c4741310e0d9,G_MAXSHORT,"SHRT_MAX
"
f6460f83-4325-4c96-94af-f0ba46110832,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
ecb927e0-a1f2-431d-9c00-32342c0d809c,IS_NUM(t),(((t)
5909aeea-3e24-4ab2-98c1-d024af1a8670,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
95f66ae5-ba14-4436-91c1-342bf1114b51,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
e81d7d9d-ca0a-40c9-b01f-1949ab44e4d8,Z_DEFAULT_STRATEGY,"0
"
e39e5cf6-f521-4930-8c96-4f737ddad727,GINT64_FROM_LE(val),(GINT64_TO_LE
7b4105c8-0066-4168-bc7d-5c0d4fc4dfed,_SC_2_UPE,"_SC_2_UPE
"
f7b18f1a-a2fd-4f81-8a9e-512610d796c6,_POSIX_SOURCE,"1
"
05875ad0-8a61-4656-b671-9676ff18ca35,__SIZEOF_INT__,"4
"
b654b036-ddc8-4ac3-b591-d7b985ce35e8,g_main_run(loop),g_main_loop_run(loop)
55b1e5d5-8bd2-4d83-9362-bac9d23e4c3f,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
62855ee7-15a8-4d6a-8e78-1bb73896141f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
eeae7584-4ec2-443b-a670-18ea6eca2edd,_BITS_SIGINFO_ARCH_H,"1
"
aa4aa411-282f-477b-a822-647f979e7147,si_addr,"_sifields._sigfault.si_addr
"
52281fd1-2a48-43d1-92cd-d77d7dcdbfc7,G_INLINE_FUNC,static
258a1c91-7c4c-42c9-8228-c16db2da8938,CR_NO_STMT_METADATA,"2052
"
4a9dbf90-06ab-4a9d-9fff-febe905a833a,__attribute_used__,__attribute__
ecbeab5e-c226-4d7c-a55e-641895c8d9ab,g_test_trap_assert_passed(),g_test_trap_assertions
28e0c9b7-6ec2-49cd-9550-439840159891,__G_MARKUP_H__,"
"
fad8b697-0eb6-4483-acae-b6d04b3123f2,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
293865d9-cc3e-4d44-9dc1-332f10beab7d,G_ASCII_DTOSTR_BUF_SIZE,(29
f73e9635-96e1-4d33-bbdf-f4249ed2f1cd,ZLIB_VER_MINOR,"2
"
99269f89-294a-4121-82bb-9968e7bcdbd5,_ASM_GENERIC_INT_LL64_H,"
"
ba7d0707-21c2-4a8f-8d34-ba23836de15e,_SC_VERSION,"_SC_VERSION
"
dd8cc228-cab5-4066-88ad-95a075e3f9b7,MB_LEN_MAX,"16
"
3f5ae0f2-e367-47ae-af85-df4ff9459502,__USER_LABEL_PREFIX__,"
"
4d9e978b-d973-4194-b710-8610559c3eda,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
4d44fc0c-3b86-4135-910c-d8071f81dd2b,_BITS_ENDIANNESS_H,"1
"
0e6e8eaa-fa25-451f-9cf8-07204152a31b,g_assert_false(expr),G_STMT_START
f44f1564-b404-49aa-a889-8d2aef78017e,__INT16_TYPE__,short
22d586ce-0ce4-4b79-aff6-9b1d854f8c49,__G_HOOK_H__,"
"
53439d4a-a4b3-4792-86c0-d3baf5bf71c3,__GLIBC__,"2
"
a9426c59-8dde-4a52-a48a-212e1ee4139a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c0953702-6037-46e2-a32b-dd0e61e50608,"deflateInit(strm,level)","deflateInit_((strm),"
3f1d56da-0311-4f51-8a93-327064fd08ec,"G_ENCODE_VERSION(major,minor)",((major)
868b7aac-6e3c-4631-a8da-9e6709a74b2d,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
d8b79826-ff76-4bde-996a-fab6fcbbdd45,WCONTINUED,"8
"
a38f283c-6bc4-4f1c-8c5c-beed3cf75337,BLOB_FLAG,"16
"
11c6cbb1-6ca5-4870-a722-f537cd060536,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
131159f0-4431-465b-a082-0a7a4761b517,Z_FILTERED,"1
"
e4547ca4-ac45-4079-a4fb-71c321d1c452,__LDBL_HAS_INFINITY__,"1
"
334a83eb-eff5-4ada-b011-8fe44e34d4fa,_BITS_UINTN_IDENTITY_H,"1
"
d5649cd5-c626-4784-85c3-5a419c171445,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f8ceb4d9-4b97-41d2-aa60-1e2d6bb2c72c,g_scanner_freeze_symbol_table(scanner),((void)0)
46c712c7-ea5a-4579-ac31-b209a4211d61,CR_ERROR_FIRST,"2000
"
b62e313c-81e4-494a-9854-fb1f9dbba58c,CR_SSL_FIPS_MODE_ERR,"2064
"
68b7d6c7-b6b8-45f8-8648-8fb4efe813ba,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
9b0e088f-5965-4354-896d-153fd567b051,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
fba104c9-591e-499b-8104-0c64e139f8e4,_FLOAT_H___,"
"
c71fc2e0-91ae-499d-a896-7c69af22aee6,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e610b3c0-5814-4052-979b-88cd01d43701,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e1edc7ab-70ea-4d8d-9e1e-6388fc0b61e1,TMP_MAX,"238328
"
f6ea420b-a7e9-44af-b7c3-94ce6b37aeeb,MYSQL_CLIENT_reserved1,"0
"
e226f876-17f4-433c-805c-210a9259dfca,MYSQL_CLIENT_reserved2,"1
"
0a0427b6-ca37-42dc-942a-4330bff4b455,__GNU_LIBRARY__,"6
"
df64e965-e17d-48b1-8faf-0df7849d9ee3,__FLT32_DIG__,"6
"
3f784fd6-89ac-4c36-9326-853348d92a11,G_BIG_ENDIAN,"4321
"
ddc55762-1c98-42dc-8f4b-1564ad965b3e,__RLIM_T_MATCHES_RLIM64_T,"1
"
c6840c4e-6382-49b0-ab43-c1205d8a3293,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
359897a2-b87a-4cf9-a6bd-a0b8aea818bd,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c123f28e-d8ee-447e-a34d-228bcfc44fd5,SS_DISABLE,"SS_DISABLE
"
dee7dd94-c05a-4014-821c-0370ddf4fff7,ENOLINK,"67
"
230037dc-17cd-4916-8ce1-49836b23c5db,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f0a1ccdc-c2f4-4ef3-a2dc-34c05b962be5,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
ddb145f1-88e2-472c-8826-0d985a0ad545,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
cd20f01b-c500-4bdc-98e0-faa9f5f82b4f,G_ALLOCATOR_LIST,"1
"
deaf1e9a-c3b3-46fa-847f-1d585b7b99a3,__SVE_NUM_ZREGS,"32
"
a8c60275-2372-447b-8dbc-979fc7691964,__DEV_T_TYPE,"__UQUAD_TYPE
"
23bcacec-68cc-45f6-b12e-76ef56ebedba,g_ascii_islower(c),((g_ascii_table[(guchar)
211010aa-fcce-4a46-a659-02173a4c4c3b,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
1a2aaf5b-f1dc-4184-96b6-0671ab70cd24,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
171218a0-4c95-4b49-b43d-477d37e6f6ef,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
268ab5bf-6eb8-4e5a-968e-5e87706eb325,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
bd16209f-df6c-4591-970f-cef66ec1c155,GLIB_MINOR_VERSION,"72
"
62ffd78e-edcf-4260-b7cf-859ed5ba6f04,WINT_MAX,"(4294967295u)
"
3f833487-cae2-41fb-80e3-aa5c27994930,g_list_previous(list),((list)
b87d816d-f1b2-4240-b806-e9f984742963,"__CPU_ZERO_S(setsize,cpusetp)",do
67f49d08-a841-4a82-97d7-7e80423c6295,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
b475fb39-8136-421f-ac29-a2973b98f0ee,__STDC_UTF_16__,"1
"
5fdb19f0-82f9-4b8e-b90d-da127393a76e,g_assert_not_reached(),G_STMT_START
9a33a53a-e655-44bd-994c-425047f88551,S_IFREG,"__S_IFREG
"
21a2e9b1-bdbe-4fd7-81ab-588c3c288f43,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
d35fad07-b6e7-4414-b7c5-290332bf23b1,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
722e3cea-04c7-4dc4-b0d8-9c96f36a3a17,le32toh(x),__uint32_identity
6226f8d8-5d44-457d-a38b-eaafa15ed551,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
2bb50106-3b02-41a2-be04-606a770f3af5,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
6fc8d62e-738f-4d14-be3d-e6897df444fd,PART_KEY_FLAG,"16384
"
1556f10b-eb81-40b9-ad3f-923d801d7b46,g_main_pending(),g_main_context_pending
440ca508-a95c-4f96-864d-c1712192cb91,INDEX_COMMENT_MAXLEN,"1024
"
f6bd5a3a-5306-404a-b139-f30a4e1f1e78,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
edb53960-34ca-4d5a-bd3a-eee1fd4c6867,g_string_sprintfa,g_string_append_printf
53af578a-b4e5-430b-a838-53cf0b6ddb9f,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2784e3a5-89e5-49db-aeb8-b7ce72ea48f3,__G_HOST_UTILS_H__,"
"
1d576ec9-74d3-4378-8b1c-18b7a6e240af,_POSIX_NAME_MAX,"14
"
b002cd97-d62e-47e2-b0ee-3108b107cb2c,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
bc4dc9b5-05a6-4a47-b221-2a66ba4aa89f,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
0c519dab-fb50-4e50-a8dc-3240ae0705e8,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
410a5001-fec9-4442-897c-a822be2834dd,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
55275cc4-3183-4f7d-b26e-7404ca643d24,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
45ba5f26-5f3c-42a1-a426-333f76087da5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8093fb0c-c548-4785-aa88-cdfd746182f1,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
83e124d8-6ad2-4a3b-a750-36d9d4e3a436,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
a3f2debb-5fd1-4550-9618-ba88d0c85327,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
96317a5a-befe-4261-b810-efb63b4e3c43,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
bf751b01-c049-4742-bb90-90902a0a192d,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
731f9e18-131d-4e20-8138-377e2509f439,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
badb12b8-d5c2-413a-8ee5-2d66f9583627,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4be93e6a-8114-4346-a746-47e6648fdd45,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
968cb256-f171-4cb6-ab02-ed19a2269ca8,_BITS_STRUCT_STAT_H,"1
"
07bc3c32-7808-4f24-af0d-1ae015e07103,_SC_MEMLOCK,"_SC_MEMLOCK
"
05cf7c83-5a39-4e58-8e15-3a38ec22f28d,_SC_PII_OSI,"_SC_PII_OSI
"
c6ee507b-3aeb-4c85-b925-46e8fb5dc180,__G_LIB_H__,"
"
a98f271c-db0d-484f-8d12-c4193c9ede3c,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
e99fdd44-4690-4f1c-a1c6-5e21a27edb71,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
412b6099-99be-4056-b0ad-55d6e18c7b8e,__FLT32X_HAS_INFINITY__,"1
"
9fa1cc68-f890-4157-9b51-327eacc987e6,__INT32_MAX__,"0x7fffffff
"
15a3a880-d0fa-4fc6-b559-b01528c86510,__G_MACROS_H__,"
"
a5e8de72-5ff1-4390-8fe6-fb2bdefc314e,__GLIBC_USE_DEPRECATED_GETS,"0
"
9eb384ee-80e0-49a6-a8d0-3a26d5029b52,_POSIX_V7_LPBIG_OFFBIG,"-1
"
57716e3e-dd60-4b1c-b7ba-43a4cce3dfe0,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
c26feb87-c959-4a60-aaa4-d218e7d24fea,STDOUT_FILENO,"1
"
88e1afd4-01af-4dd5-ab7c-4537d4c416a9,__INT_WIDTH__,"32
"
53a85354-599c-4390-9953-1f0f825c37e1,__S_IFCHR,"0020000
"
e2fa9ba7-708a-49cb-8846-39a845d04173,__G_QUEUE_H__,"
"
1427f273-df8d-4164-87b8-8d978a1ff879,S_ISVTX,"__S_ISVTX
"
701c1403-aff7-4c09-ad87-637e624392be,__G_CACHE_H__,"
"
51c17ee0-3111-4505-ac08-ad420288c1c9,__STDC_IEC_559__,"1
"
94f8c554-2103-4ea6-9827-90bf76c4d231,GLIB_SYSDEF_POLLOUT,"=4
"
0ef950c8-591b-4007-a2f7-89d10a03e63a,__STDC_ISO_10646__,"201706L
"
dedfa1d8-f8c1-47c7-86a2-00702c3849d8,_SC_NL_NMAX,"_SC_NL_NMAX
"
3f8b003b-3f31-498a-8992-1749ff1237b7,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
1a3d8f36-bd36-4d70-a1a8-9d59c2c5d8dc,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
bb5da907-4289-4dbb-b761-bc5ab8c67497,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
3d0e4899-e7b4-4084-915e-33f2c06456b6,FIELD_TYPES_INCLUDED,"
"
8edf72d2-403c-46ce-bcab-4b130039d19d,G_PRIORITY_HIGH_IDLE,"100
"
792ad8a7-8078-430c-aea2-9e376b39e15c,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
0d45063b-7491-4d7f-8270-9a344adc971d,__G_LIST_H__,"
"
7349fa47-59e2-44c3-bfce-0efffb3950dd,__DECIMAL_DIG__,"36
"
d48b8436-bc3a-4836-9ee1-e066a2b0ac38,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5b02b4fb-1848-4701-9fb0-e8591219cc9b,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
9c98f83f-e793-4c2d-bdc9-bfbdd4d143f6,__NTHNL(fct),__attribute__
2a19bfa5-8a7f-436b-bfc9-d8ef714d95fb,__USE_FORTIFY_LEVEL,"2
"
347a4af5-332e-46a4-9f5e-930562f1ad24,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6a556b08-d273-4c56-9f6b-b888a257d0d2,__G_SPAWN_H__,"
"
db32538e-7628-4cb4-b41b-35bdd23492a1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4e0a325a-2714-4f77-ab65-3f95aa5f5ade,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
bff51026-3265-4b8b-b302-a2aa5280025c,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
5e1e94b0-e116-46b5-98fe-1de93688180d,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
21f45dca-a2ec-4c2e-a0b4-053f30398d34,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
55da3e15-7762-495e-a6f8-464c44994b38,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
454140fb-a9e0-4ccd-b191-009fbf172e2d,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
84bcc950-38a4-4a4b-8066-b79b1b4faab8,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
53e04927-e900-4aaf-9aed-95d22c4397f5,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
c4aba352-da7a-4ae3-beeb-bd0c28af96fc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6c3c9903-5570-4770-a708-3f530819f86d,S_ISLNK(mode),"__S_ISTYPE((mode),"
13343afe-f076-4da8-9ca8-8c865d09b0a2,__FLT128_IS_IEC_60559__,"2
"
4d41b105-13d2-4e4f-bb85-98a9edee694c,TIMESTAMP_FLAG,"1024
"
60439614-7055-43d5-8c1a-4801276cffbf,__attribute_warn_unused_result__,__attribute__
d264e6ea-c4ff-4bed-afa4-25a6aafcb597,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
72575964-56ae-4d95-9d96-a06f37a9ddbe,CLIENT_ERRMAP,"2
"
e5503f32-4f0a-452f-9ecb-73c003754223,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
11327df0-fe73-4941-a7e9-b31e4cf5c452,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e90f9833-0252-40cb-a118-6019e8a09ea6,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
47225035-c877-4cd9-9086-6ad3204a0b5e,SEGV_ACCADI,"SEGV_ACCADI
"
3da1c44d-1c37-43f8-93bd-6119bf55f171,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
54c56345-35f3-49a7-8a31-69422c0503a9,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
492155bd-1c2b-4db6-8f05-e33977e1f1b6,WSTOPSIG(status),__WSTOPSIG
06915e06-b2df-427e-8c05-0ff975d505f6,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
628b20ad-9896-4fcc-87a8-88b1dd161dbd,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
2387c2a0-8f08-4080-9972-a99db4ad0c67,MYSQL_VERSION_ID,"80031
"
7e7e81a1-8ee6-4a96-bc39-e840857c078a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6b956685-c9cd-496f-8ce6-7f9619aa322f,g_alloca0(size),((size)
3a42abd3-e01f-40bd-a16d-65cd829577a1,_POSIX_LOGIN_NAME_MAX,"9
"
b5f469b4-e16d-47e9-bcba-ef8f0616dfca,PTRDIFF_MAX,"(9223372036854775807L)
"
2797bc04-9786-4c2b-a1c9-d4d9311a54d9,FPSIMD_MAGIC,"0x46508001
"
c907c85c-19ff-4fa6-b93e-b049c2855d16,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
e4742ed4-e817-4509-b175-7ed7746ec526,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
bc6e7417-789a-4cf1-a831-ca87086bdf0a,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
61b6a984-5a3a-4066-874b-76a6af18a534,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
09342ee3-d5a3-488f-bb01-85e98267bdd0,_CS_V6_ENV,"_CS_V6_ENV
"
84c80234-4a9f-4184-b2dc-b004a41c2a7f,__FLT64X_MIN_10_EXP__,"(-4931)
"
6a5d7be1-c77e-4217-88f3-2a8ec05892a1,_SC_UINT_MAX,"_SC_UINT_MAX
"
c1aa578a-0a24-4af6-8cee-60b2ec7f5425,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
51b439ab-27c5-4fef-87f8-94feb3fd11ac,DELAYTIMER_MAX,"2147483647
"
060e83d3-31bc-4836-a9b6-330ed2dfa40d,__LDBL_HAS_QUIET_NAN__,"1
"
e2132f98-2d94-4633-bb77-bae6b0465ac0,INT64_C(c),c
47e3b5c6-f971-4c63-a487-51fa604181c2,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
4db98315-5dbe-4c9f-bff7-cd9443495f1d,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
7622058e-3748-4b22-8445-3c861e6f5729,SIGIO,"SIGPOLL
"
a2524b16-6032-4cfb-969f-683ede344d23,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
e9dc9b58-36f8-401e-a286-b9be9be9d878,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
3a241a69-92fb-456b-9155-11d24bb7a80b,__attribute_const__,__attribute__
173a2a9e-3317-4c92-b9e3-0aef07b605fd,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
490cdd0c-cc7e-421b-b652-05348cb98115,__sig_atomic_t_defined,"1
"
28977e74-a15a-484d-bf24-72c0eadaba0a,L_XTND,"SEEK_END
"
eef2c745-84bd-48ca-ac00-6010fd2eeadb,__THROW,__attribute__
00a389eb-c53b-4b2e-9c72-7ddf31379c8f,g_critical(...),g_log
09c26166-7f70-4fd5-8258-f0c025cc51a5,__INT_LEAST16_MAX__,"0x7fff
"
9a9064b4-6522-41a1-9716-fe1bc72da066,htobe32(x),__bswap_32
56c2a590-cb8c-46a7-b410-8d7b1538d27e,CR_CONN_HOST_ERROR,"2003
"
2534c83a-1962-4b2e-9073-3668e7e5f49b,L_tmpnam,"20
"
c8c7f50a-6eaa-476e-89c6-3380e68cb12c,_DIRENT_HAVE_D_RECLEN,"
"
0feff64f-7d0c-4f85-9f2a-4b2ece351ffe,___int_wchar_t_h,"
"
c837da72-5de7-4946-b66e-cc76f27afdd6,WIFCONTINUED(status),__WIFCONTINUED
76cea716-6b63-4b72-bd32-c982214ec02a,G_MAXINT16,((gint16)
4a8d3cde-f05a-47b2-958d-750be61b491e,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
2bf13d77-dc44-4834-b2fd-d0b5cb43d598,__GNUC__,"11
"
8d24d2ae-bc27-4298-ac29-88c2eecc218e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
426a75d1-f6a3-4897-9e03-6989e82ccb53,"offsetof(TYPE,MEMBER)",__builtin_offsetof
29d11081-64fb-40fe-97e2-75b46481a97e,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
16832ef9-e2b6-4362-9a4e-a165c030cda4,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0e3275da-5e46-4de7-9c20-aa72460b8c7c,g_node_prev_sibling(node),((node)
87cd3c9b-d1a8-4510-b3ff-443561f5d7e9,G_MAXINT32,((gint32)
fed469df-031e-41ad-8db7-8b0e1314b95c,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
d496ee8b-f56b-4dae-91c5-5571f295e9bb,GLIB_SYSDEF_AF_INET,"2
"
e3025490-2234-4541-b20d-e7b599660000,__daddr_t_defined,"
"
0fa961a2-0e80-40d7-b1d2-08e4a87092b5,RELYING_PARTY_ID_LENGTH,"255
"
4c5117b3-def6-42e3-ac9b-162e1870f30c,__G_OPTION_H__,"
"
5eb28366-1526-4594-bb39-e2cba6572eae,__GLIB_TYPEOF_H__,"
"
ed47113e-1dc6-407c-8418-10df4fae3557,"G_APPROX_VALUE(a,b,epsilon)",(((a)
52b6b28d-962c-48fa-aa25-0881024611da,G_STATIC_ASSERT_EXPR(expr),((void)
d94aab9c-1762-4dc3-9ce4-5fa9c1879ef6,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
5b559d82-37a8-450f-ae51-2880c88126d0,__BIGGEST_ALIGNMENT__,"16
"
32a2a901-6e47-4731-9614-dcb4c51c17b8,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
99bc9cd5-7450-45fa-8c30-8d74b0342ead,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
09e1bcf6-dd11-4841-a72b-c7a76832932c,sa_handler,"__sigaction_handler.sa_handler
"
7c090b70-e969-445e-a1df-3ecbc64eafe4,LONG_MAX,"__LONG_MAX__
"
9bfff224-b14b-41cc-8561-d6416041b829,P_tmpdir,"""/tmp""
"
967c5c2d-1c26-4c2d-912f-c49ac514a6b8,STDERR_FILENO,"2
"
5471544f-13e8-42c6-b00e-c2947190a59c,STDC99,"
"
5df7469c-4dca-4636-b262-2ee3e4d32709,__returns_nonnull,__attribute__
500ffb09-63ba-489c-9cac-94dfabb5e9f1,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
a297e57b-10ae-484e-a2b2-c49041d56c0b,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
