id,name,value
f01518e7-b9f5-4604-a78a-db368fc5ec93,__DECL_SIMD_log1pf128x,"
"
43d81b40-ef95-4253-a825-a1cd374be28d,__DECL_SIMD_tanhf16,"
"
fb8e956d-8902-410d-bded-c4c69e0c6c97,"g_atomic_pointer_and(atomic,val)",(G_GNUC_EXTENSION
feb89408-0bcc-4132-bfbe-9a41f5e2ba23,__DECL_SIMD_tanf128x,"
"
d9df9c47-ff50-4c3e-9ba0-3e1bd7e3d9cf,_CS_V6_ENV,"_CS_V6_ENV
"
3859f3c7-c120-4a39-a01d-2cea782277ea,CLIENT_PLUGIN_AUTH_LENENC_CLIENT_DATA,(1UL
f786122a-116f-4efa-9cf4-1de22aff8718,G_DBUS_SERVER(o),(G_TYPE_CHECK_INSTANCE_CAST
ec111793-3861-4e81-be3a-ec7f28d4aff7,__DECL_SIMD_atanhf128,"
"
f24c9029-2447-4f31-944a-883c6d36e963,__u_char_defined,"
"
68066481-04df-49a7-8662-1e7586d41e70,G_LOG_FATAL_MASK,(G_LOG_FLAG_RECURSION
58e39053-3501-430d-9f0f-1613bd4967da,__S_ISVTX,"01000
"
e07557f5-867d-4397-a01c-b2789dbc0b08,GLIB_VAR,"_GLIB_EXTERN
"
e12e602c-1c06-499c-a8d1-61f947008c2e,__GNUC_PATCHLEVEL__,"0
"
f07341f6-7a0a-4166-9892-fbaec454a31f,__FLT32_HAS_DENORM__,"1
"
b1064735-f4d9-4154-a11a-839c52035317,__FLT64X_HAS_INFINITY__,"1
"
f2f822e4-8983-4cee-b4d2-f41a0f7783bc,Z_HAVE_STDARG_H,"
"
cb097ca9-f0c4-4df3-9102-976c36a755a9,G_IS_EMBLEM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
c1f2cd0c-2ac6-4373-8500-7342bc14a523,IS_SESSION_STATE_TYPE(T),(((int)(T)
e0f82de1-814c-4a70-9044-822eafabf640,S_IFBLK,"__S_IFBLK
"
014a7599-ac7c-49e7-8feb-caf4e304c8d8,__ASM_SVE_CONTEXT_H,"
"
819fc931-78ae-48b8-9a95-f2132e10efae,_POSIX_TRACE_EVENT_FILTER,"-1
"
97fb4215-2c1d-40b4-bab2-3631e8143be4,__INT_LEAST16_TYPE__,short
7e06e8a9-167c-4219-88aa-47d94f87b66b,G_SIMPLE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
71f1e9c3-239d-4785-8ad6-25eb26a66a40,__DECL_SIMD_sincos,"
"
5d6a5b7b-636b-468f-a452-f56bec2236d8,G_TYPE_POLLABLE_OUTPUT_STREAM,(g_pollable_output_stream_get_type
16752e23-f6a7-4c77-8259-ca99a49da82e,SQLSTATE_LENGTH,"5
"
e8530e86-7594-4a3c-9d2f-1e9d0a0d3f0f,_GLIB_HAVE_BUILTIN_OVERFLOW_CHECKS,"
"
5b35abe9-aca2-4037-85a6-662325729d5a,"g_return_val_if_fail(expr,val)",G_STMT_START
5f3f4945-6c5a-4008-8a47-99641daaeb9e,__UINT_FAST8_MAX__,"0xff
"
8091fc96-c06c-4470-904c-08d11fd8b4db,__LEAF,","
3c677049-7e00-4815-beae-d0eb3353a8f3,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
f846bb61-703e-4dc3-8729-d6a5de24b908,__S_IFDIR,"0040000
"
eaf4e6ad-e69d-42bc-bca6-5039573434ce,_BITS_TYPES_LOCALE_T_H,"1
"
2debd2d7-3253-494d-8bcf-e497122cf809,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
0780a89b-4457-48b5-8c7b-353621d27427,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
24a3909b-0db7-477e-8272-1a949c6493c8,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
acfd1b77-40fe-4fdb-94a0-6ae6fdef1cfd,_WCHAR_T_DEFINED,"
"
fe43b0df-d1dd-4244-a02e-eeef5a75dc19,_POSIX_V7_LP64_OFF64,"1
"
34e1f6e0-0bb7-4408-8247-437fce6ba5fb,__SI_SIGFAULT_ADDL,"
"
ef715c2a-bd2f-43c9-a3d6-8c169a3f706b,HUGE_VALF,(__builtin_huge_valf
169adb30-08f0-4d14-8d5f-25b78f42aeae,_SYS_TIME_H,"1
"
c9b3cbcc-c752-4537-9121-86dfbcd8ea5d,G_BUFFERED_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
7921f207-beb9-4073-ad9b-52a2cf0bd54e,__INT_LEAST8_WIDTH__,"8
"
fe6d0a8a-092d-430e-958a-0182ba601770,_CS_PATH,"_CS_PATH
"
2f005dda-1d9e-4b37-9392-af2882c0aa67,__SVE_VL_MIN,(__SVE_VQ_MIN
e2dd879e-3498-450b-b475-e7ab051352a6,__G_DATA_INPUT_STREAM_H__,"
"
f826fbc7-8579-4051-89d9-0d03c383b9db,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
d58d078e-1e1a-4521-8730-2cb618f9c8c5,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
9de037ba-7813-4ea8-a8ab-b79ba713a227,PCRE_ERROR_NULLWSLIMIT,"(-22)
"
86222890-dd57-4706-a19a-0da7565e79c0,_ERRNO_H,"1
"
bef1ca9a-3659-41fd-b7c6-7592febe61bc,GINT32_FROM_LE(val),(GINT32_TO_LE
972de586-d321-407f-bb03-e4c08a846f54,G_TYPE_DRIVE,(g_drive_get_type
ba77d22f-98bc-4348-8677-a575d732dd00,F_GETFL,"3
"
1c149f09-8e6b-4928-9b46-1ec56afa9af4,G_TYPE_VOLUME,(g_volume_get_type
5c125bb7-a629-4ad2-9919-ce6ca4426251,__stub_sigreturn,"
"
9d86d4bd-ca62-4274-b6ea-15370be66601,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
096382a5-f83c-4975-8752-9fbbb86982d0,_XBS5_LPBIG_OFFBIG,"-1
"
cc294dc8-cf10-4cb3-9f68-3bb4d696c643,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
9bea94e5-7872-4645-b694-bc70061be3fe,__always_inline,__inline
89680618-72eb-46d4-a1d7-b051c4f0ac5d,SET_VERBOSE_H,"
"
674d8321-1496-4300-94bd-7f39bbb790fc,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
2f2e26c4-70a9-4c97-94f6-ccead5c9a67c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3cddbd53-8f28-4fba-ae2d-034b7eb6b2d4,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
0c0f313d-ce33-4303-8f1a-b12209e9fdc8,NFDBITS,"__NFDBITS
"
63f00bd6-eb96-4411-9101-6521839b23e6,__INO_T_MATCHES_INO64_T,"1
"
d43e29c2-2ffd-426a-b880-3329d9116258,__G_TLS_DATABASE_H__,"
"
93103d86-fe20-4804-ac93-6f18fb09dbc4,G_VALUE_HOLDS_VARIANT(value),(G_TYPE_CHECK_VALUE_TYPE
f9993272-3a08-415e-9520-c13d7f40284f,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
67f6ab7e-f302-4d66-9d1b-7eb89c7f5cc4,CLIENT_NET_WRITE_TIMEOUT,365
c7fa8f83-0978-4f36-b32f-f6845d6fbcf1,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
29bab152-5990-4623-ae5b-62929173c820,ECONNABORTED,"103
"
7f3f438f-bfee-4a25-9eac-57eceeb6216a,S_IXOTH,(S_IXGRP
dd9758a1-e2aa-486c-b00c-0a6b7ec1f140,GUINT_TO_BE(val),((guint)
d0ade315-cf9e-4d19-8df5-c14fc73bf3fd,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
b57b03cd-4682-4052-833d-a51a84c6a4d7,PCRE_CONFIG_UTF16,"10
"
4de8709d-053f-4454-ae63-a365c66477a8,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
f43a0225-70cb-4727-8454-547cd31b0e82,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
dec70ade-5102-47e8-aff2-745cfc2d1b09,__O_CLOEXEC,"02000000
"
813b6fc3-d254-4a9e-8a46-fc2bdeb8a0a2,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
725894b6-d8c7-4a38-9a91-ee0b6a891852,ENETRESET,"102
"
2f90285b-ae8c-49c0-8351-bff523c6630b,DT_CHR,"DT_CHR
"
a7d004c0-e7c1-476a-a1e8-4a030695a3ef,GLIB_SYSDEF_AF_INET6,"10
"
f7367112-f1ba-4ee0-8ba3-2e313bb50cd1,"g_renew(struct_type,mem,n_structs)",_G_RENEW
31254f41-2fdb-48ad-a7c8-8f92fa5cb248,__ARM_FP,"14
"
902dba50-3b55-40fd-a0bd-044d7ac2ec32,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
d2d3d612-e25a-4fea-9845-dbd737b7c6e1,__DECL_SIMD_erfcf16,"
"
0e586637-f4fd-41fd-99e8-e1a3f8bb0315,CR_NO_DATA,"2051
"
756c1336-8963-4f87-91d0-bda24f8acfc4,__fortify_function,__extern_always_inline
c268be33-882c-4626-bc58-a58edf1ad902,PCRE_INFO_REQUIREDCHARFLAGS,"22
"
f3978b64-729e-4c16-bb1a-8164f9015a9d,__FP_LOGBNAN_IS_MIN,"0
"
e5c90820-cec0-43b7-893e-a3fd59db1509,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
43864159-b8f8-4777-a771-dc33e8a3b621,DTTOIF(dirtype),((dirtype)
49ed596a-76e9-4f16-ab15-d4efb3f4031f,FAPPEND,"O_APPEND
"
7324ffc2-c16a-4d5a-8a29-869d71164644,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
e94224ad-14f4-426f-b2bd-e05181faa1ab,NAME_MAX,"255
"
0a79901e-48f1-4d0a-ab29-f8f781af6adc,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
c98b076a-51a1-4460-8b9e-a40ed4cd4e68,_POSIX_JOB_CONTROL,"1
"
b7ac0b74-2ca9-4642-8ec8-04badbb55c87,SCHAR_MAX,"__SCHAR_MAX__
"
7561f858-f4ba-4a9b-bd7f-806020c96c4a,__UINT_LEAST8_MAX__,"0xff
"
c22e9e61-a700-4850-913d-4a14b98084bb,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
a95c5998-ea4c-449e-ba12-a22e785d5c96,__G_SEEKABLE_H__,"
"
906966b9-f181-46f0-b355-49251b729169,__G_CONVERT_H__,"
"
ae14cc5d-8f88-40c8-81c9-954032068fd2,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
bc1d14f6-1b96-472a-9058-b398d61bc54f,G_ALIGNOF(type),_Alignof
16bcedf4-aa71-47e0-9347-6bdae241f209,__G_TLS_INTERACTION_H__,"
"
53cf4cde-3944-43d1-9a4a-ac32aec40baa,__UINTMAX_TYPE__,long
92578b70-08d1-4d71-aef1-b46fc3c8ad85,G_TLS_ERROR,(g_tls_error_quark
09411068-5528-4e82-aec8-0dd7e7898ece,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
fffea9e3-6c81-4cea-b40c-430564f9f3c5,__ASM_GENERIC_BITS_PER_LONG,"
"
3b40779a-7b12-4ae1-9dbd-eabc226f3737,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
18aaf853-8155-4873-a08f-63d69190685b,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
c47096f6-391d-46e4-8c9b-9420e19a29fd,__DECL_SIMD_erff64,"
"
5e46c0b9-baf9-40dc-ac8d-abd34008aaa4,_POSIX_THREAD_CPUTIME,"0
"
2051c4cb-ee30-4d94-bbca-ae1457d8dbe0,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
d785b5eb-a9db-4e04-b4c5-9198df7ed09b,__linux,"1
"
ca2d8602-b536-43bd-960e-e08451c82192,ENOPROTOOPT,"92
"
4bd053e4-d39e-4872-95bd-f8bd542d2979,MYSQL_LONG_DATA_HEADER,"6
"
7811f404-1b57-4e33-963d-dc3e750a15e4,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
3bc4d722-86f7-4a4d-af0d-c773ed7aa4ef,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
83e85748-1269-43d0-b50b-afb96bfb946b,PCRE_ERROR_BADNEWLINE,"(-23)
"
f56e9b2f-2e13-48c0-b986-7237577ad0d6,si_int,"_sifields._rt.si_sigval.sival_int
"
f6c44a18-7c35-452c-8348-b40824c68668,__DECL_SIMD_log2f32x,"
"
07b25d65-3aa9-4f3b-8c91-705adb08d921,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
5a6b122d-8b6c-4963-ae2d-66cd906870a2,__CHAR_UNSIGNED__,"1
"
fbc3b9d7-cb92-4720-b3b1-d9c1e2984b24,_BITS_PTHREADTYPES_ARCH_H,"1
"
f5218636-c521-463c-b0ea-cded68a8f7de,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
e1190453-596f-4ce0-a83c-cbc38384dbb3,_src_common_h,"
"
1bffed82-f711-469d-a1e2-6119a224401c,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
cf4b1261-5907-474e-a3c1-cad6301eba4c,GINT64_FROM_BE(val),(GINT64_TO_BE
3fa4e296-dafd-4311-bc11-0ef29c700e9b,__DECL_SIMD_tanhf,"
"
b8ebea88-785a-44f1-a0fd-18fc6211952d,__DECL_SIMD_hypotf16,"
"
7478f4f7-b32d-4d5c-9fff-281319a60c67,__UINT32_MAX__,"0xffffffffU
"
de330709-32c3-451e-82b3-3b5be0a452b4,_BITS_SS_FLAGS_H,"1
"
cad53d17-b0e5-4f7f-ac6f-e92b81913bad,__DECL_SIMD_erfcf64,"
"
4be61650-bfe3-45d7-bbfa-5bb596bd6a4d,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
4017c9bd-ea10-4a63-9db8-8b9982116a9c,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
02eebe7c-4c32-4790-9ee1-ffe1bc41bc7c,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
8eee0c2b-784f-4fb3-8418-dc77368f5a87,__SIZE_T,"
"
e325d261-65e5-4ec1-9636-356cd45af7ed,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
0d993074-4e61-41bb-8e1b-27b31c744584,_POSIX_PIPE_BUF,"512
"
f8b773e2-5134-4a3f-82b2-e998c2314f1a,PCRE_EXTRA_MATCH_LIMIT_RECURSION,"0x0010
"
b565b90a-50fd-41f7-8241-8ecd922bfd4a,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
22d41834-62d1-427c-a40b-f2b19bb1b67e,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
68db55bb-d4e8-4642-839a-5ac41ad97300,SIGUSR1,"10
"
23036d4a-689a-457b-b7ab-9b29dd92eb70,SIGUSR2,"12
"
2d28b672-22f4-48f2-93ca-e0cabec5b6ab,_BITS_POSIX_OPT_H,"1
"
4c491727-770d-41b0-97b0-cda5d0e4428d,_SC_PII,"_SC_PII
"
b5786a5e-3054-48f6-bfef-00db04f119ed,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0b46284e-dcd8-4437-ba79-d72f06ec5381,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
4a3c4ea3-c6b6-426c-81f5-1a8257340caf,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
ca092db9-10f9-4627-8d75-da27cf821bd7,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
e3d303b2-cb78-4839-bd5d-a5833a45bc10,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
5c70714d-2226-4b47-a270-01719f9b1baf,_ATFILE_SOURCE,"1
"
af10bef9-901e-49cc-bb9b-e58a37a51c04,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
e9cbe0d7-fd2a-47e6-bf32-f55e29e71251,M_PI_2,"1.57079632679489661923
"
60aaf066-14ed-446b-b1d1-df640ce9031a,PCRE_INFO_FIRSTTABLE,"5
"
b5ce72ba-4afb-40f6-873a-354a147268bb,_SC_NETWORKING,"_SC_NETWORKING
"
9c6bb48f-7680-44ec-9c78-03f49333dc35,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
28aa8fb7-a750-489c-b2e0-f549e4f61683,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f521fea0-de2b-4fbe-a9ee-22e40a03e99a,__FLT128_MIN_EXP__,"(-16381)
"
3fb5aef4-0ba5-4bba-bd62-21e4ebabac3b,_STATBUF_ST_BLKSIZE,"
"
39a1f674-294f-4909-a97e-afd8389c7321,__GREFCOUNT_H__,"
"
d85f2b68-e849-438e-b995-7a368b6618ce,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
4a6833f3-a97f-4011-9cac-9272abcf3341,M_PI_4,"0.78539816339744830962
"
de83a10d-95f9-4d21-847d-cd3ac390897f,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
41542fa3-4716-4323-9b4e-1b56d75e1ec9,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
6e3c7fe9-e53f-4b76-8582-b2987d880dba,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
6922e15f-21ca-4b9b-b6a3-a25e079c6744,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
53c9422d-ad11-424f-ad0b-1a8a1acdade6,WCOREDUMP(status),__WCOREDUMP
1175d92e-24e4-4c8f-81e8-8c50f0294eb8,WUNTRACED,"2
"
910b28a2-e9c9-44ea-b0ca-79268aac4f7d,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
792c2fc4-c800-4e86-9539-350f2ebf9a50,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
c1eb2eb1-fba5-4549-84d2-51b5568e2714,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
8318edcd-a5d8-42db-97d0-74715da38604,htole16(x),__uint16_identity
4b4be47c-a137-4480-b7f5-c19051268b64,g_dirname,g_path_get_dirname
7e36b920-7350-4d85-b4a6-57424724a763,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
ed5c72fb-3aa7-4578-9bc0-37c4947797e2,EISNAM,"120
"
6b4847a7-58b0-4fee-8ee3-94544bc8aa50,UINT16_C(c),"c
"
24b42f10-0958-41e9-a279-643b3998382c,M_E,"2.7182818284590452354
"
56449161-8729-450e-9e3f-64bcfcc9f57a,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
aaab5f56-7879-4f46-99da-b2e362831113,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
87a26509-6f20-4827-ab9f-64ce580a7fc0,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
67ca4bc7-3c8a-454b-9e4b-f6d722ee819f,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
7e8ba8df-68db-4462-99f4-dc7bd4521a37,GUINT_TO_LE(val),((guint)
93c45aa7-416f-4343-838b-4399f1793cde,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
ef920324-6348-4461-8c94-78916d1f0693,ENOKEY,"126
"
fa663741-7bdb-4cad-9137-518b547771de,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
3944e1d7-031a-4f90-a2a9-dab32d760919,SCHAR_MIN,(-SCHAR_MAX
e2b399ad-a517-4bcc-9bc2-e24721609216,g_assert(expr),G_STMT_START
ded698ed-663e-4463-be5e-511cc20f5b70,ENOMSG,"42
"
02c60e62-6e0a-49dc-90fd-641f19d32c38,_PC_PRIO_IO,"_PC_PRIO_IO
"
f895c95a-7520-43f8-9ab9-6aa680852917,EXIT_FAILURE,"1
"
25efe093-1f41-405a-bec3-b950018defdb,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
66080aab-716c-45cf-9fd9-3c6aff2637df,__INT_LEAST16_WIDTH__,"16
"
56585f82-0e9a-48e0-80c6-097a374bc8e7,PCRE_ERROR_BADOFFSET,"(-24)
"
374db407-8304-452f-a2ce-65f7c34762d0,G_STATIC_MUTEX_INIT,{
17e9351d-45ff-4bb4-a299-f30adffdc596,_SIZE_T_DEFINED_,"
"
54374630-2cae-4533-95e5-6e298cbb4901,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d7a34ae1-5178-4aee-9845-11a840b346d1,PCRE_NEWLINE_CR,"0x00100000
"
0025fc6b-84aa-4fee-962f-1e6a3a8a31c9,__DECL_SIMD_expm1f32x,"
"
b938bd15-b67d-4564-b1ec-5905b5dd208a,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
56b95666-2523-416b-8e19-872c23f8ee35,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
8f6b1884-88e8-4f99-9f9a-d7cd49d25b32,"__LDBL_REDIR_NTH(name,proto)",name
2a22a055-368a-4e90-888e-9d740fdb9284,__SCHAR_MAX__,"0x7f
"
fc259676-74b9-4c06-978a-c0cc17d5aaf6,G_PRIORITY_DEFAULT,"0
"
cb107cf8-d094-40f0-8f6c-57d911119418,g_static_mutex_trylock(mutex),g_mutex_trylock
c47bdc45-0653-4081-9f72-3fd3a224f08d,ERRMSG_INCLUDED,"
"
5ed89a56-d4cb-4099-a751-44b1f146326d,CR_KERBEROS_USER_NOT_FOUND,"2067
"
5b25bef4-4a6d-479d-b5cf-42beefa4a230,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
eaa33d48-c4e7-4f59-93d3-3dc03b06e99f,_POSIX_V6_ILP32_OFF32,"-1
"
69c0aed6-fd0c-4b6b-8d19-a488dd7ff10d,__DECL_SIMD_cbrtf32x,"
"
538976ed-5190-4d8f-997e-dd5d9bbe413b,__KERNEL_STRICT_NAMES,"
"
906a285c-6eb0-4dfe-98b3-9c4de7012be9,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
ab9ccece-59ed-4737-a880-ddce5e7641f7,g_rc_box_new0(type),((type
a4e6220f-9273-4ef0-86e0-ff4e67c2ecee,G_IS_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
3a665bf7-7ca1-44fd-b932-732d2a6c2b75,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
202ef503-c410-4c96-928d-ff9e2ee2c021,__INT64_C(c),c
fa5ee670-86db-4f9e-88c2-33b1408adeb1,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9c0a0d8b-17e2-4548-9ee4-e746a75db62e,G_GINT32_MODIFIER,"""""
"
1bbd18ab-059d-4a6b-aee6-94caaeb19233,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
3235ed1a-567c-4e33-a46a-8c3d8d623df2,SA_SIGINFO,"4
"
592dc8f0-7abe-427a-9300-d7556117ce77,__G_PROXY_H__,"
"
60208431-6724-4497-b5a7-644a6633b179,__LC_MONETARY,"4
"
5f4b991b-4871-4477-ac31-43bd801b469c,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
476f13c7-a1fd-4b30-a429-19d2872683c1,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
0d8860a2-140c-49cb-9917-d2fe85ff6bb5,PCRE_NOTBOL,"0x00000080
"
fd6c475f-8c6c-4053-9302-1b983bd76267,__DECL_SIMD_atanhf64x,"
"
76e08192-00b0-4463-a7f3-57f94a448845,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
f56b302c-3b62-4625-9737-fbe2ff3f2a73,__G_NETWORK_ADDRESS_H__,"
"
42393d50-c9fd-433e-80fc-fca18d4ad647,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
eb23872f-ffc0-4c51-b0f0-89b7d57b9be8,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
acae2233-d402-46fc-82c1-25613e28a161,G_MAXSHORT,"SHRT_MAX
"
52a9f435-41ca-4edd-9f10-a376fd037937,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
ff397dba-ec4e-45a4-aef6-eca7658d8b47,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
d11b41df-08be-4967-8b0c-54ec4b21b9b8,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
73ceec7f-ca3b-47b5-ab2b-af43bec17331,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
fdf0862c-8a43-4032-9f16-03e537852a92,__DECL_SIMD_expl,"
"
dcd4e84d-f6b9-4836-ac9b-a51045d61427,IS_NUM(t),(((t)
910713ef-af0a-49d2-96c8-66998d199ee5,__G_SRV_TARGET_H__,"
"
c5b34345-7b0d-4e44-9809-0552ef752dfb,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
6446d480-30b0-4cf8-a92c-e70938125632,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
f0dd93da-8f27-4717-86c4-415b1386e92e,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
6fcef1e7-989d-41ea-8176-529d7d1ec5a1,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
202c5ead-aaba-4918-a704-c185e00aa7c1,__DECL_SIMD_erfcl,"
"
27378c40-fd9e-442c-bbad-1d77331d2d53,PCRE_DOLLAR_ENDONLY,"0x00000020
"
34891d3c-ce0e-4e07-b0bc-ae1c8597911e,Z_DEFAULT_STRATEGY,"0
"
96fa954a-c0a9-4e9e-a1b2-ce7b65511d7a,GINT64_FROM_LE(val),(GINT64_TO_LE
6ae3cd57-2078-4086-98fe-ca22ab703196,_SC_2_UPE,"_SC_2_UPE
"
8ca7efd7-5a4f-49a0-afcf-8c681608a0c6,_POSIX_SOURCE,"1
"
c805672d-53b3-4b06-87fb-64c7f6a7baec,__SIZEOF_INT__,"4
"
f50ba1c7-2f58-4334-929c-eacfbdc658ff,g_main_run(loop),g_main_loop_run(loop)
8237f8ea-b29c-4297-b5cf-c7dbed72b73f,PCRE_ERROR_BADUTF8,"(-10)
"
54325c0e-f9ae-4df8-a99f-5f2a08be53ad,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
dcd4a159-226f-4ac0-b5e7-6d2668d3c055,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
dc0bb5bc-2fe9-4c88-9b97-e48c747aa25e,_BITS_SIGINFO_ARCH_H,"1
"
