id,name,value
093bdaa3-d313-4c78-995e-a136be495cbe,__ORDER_PDP_ENDIAN__,"3412
"
d5c01ff9-6869-4069-b929-6861e6473949,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
bed2ee13-4941-400a-bcbe-251c36ddc22c,G_HOOK_FLAG_USER_SHIFT,"(4)
"
51c6b216-e763-427c-b701-32de0ed4bb9f,__PDP_ENDIAN,"3412
"
a4754b5e-f60c-41cd-8c81-34e44f1c1ba3,_POSIX_MEMLOCK,"200809L
"
953ed221-8aa5-4f9b-b44f-88c293e375d0,CLIENT_SSL,"2048
"
4176a5df-8cf0-4578-b07d-9ad9e0580c9f,EL2HLT,"51
"
39b2da6a-cc5f-4501-b852-1537dc2fda97,__ARM_64BIT_STATE,"1
"
592ddac2-21ef-4bb6-8860-e057c3ee5640,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b3d64130-1307-41e7-965b-1ccea255613f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
efec2c63-77ac-4cf3-9f3f-14e57323ddb7,G_GNUC_FUNCTION,""""""
719a9786-40d2-42f3-86ac-4a264113acae,BYTE_ORDER,"__BYTE_ORDER
"
b477ca65-8e5b-46d5-892a-81c5311b7d0b,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
28888151-dbaf-48fb-b1a5-b074d6e7815a,CLOCK_MONOTONIC_COARSE,"6
"
48375c9c-741d-48bd-9fe4-d804e0e5f65e,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
54435305-56f2-448a-992a-fbe22f2f1913,__have_pthread_attr_t,"1
"
59bc0019-23ab-44da-971b-885b09f2c2fc,G_VARIANT_TYPE_HANDLE,((const
aa20e656-da7a-4b6b-9410-16919a55b2ad,FIELD_IS_DROPPED,(1
8fc5d67a-88ba-41e7-8a15-a95c9b86dd05,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
8a10129b-c0fd-4bff-abb8-82e83b8481fd,ILL_COPROC,"ILL_COPROC
"
d358b4e6-0279-470a-bf87-941e254e155c,__G_QUARK_H__,"
"
8495dea5-3f3c-4ca2-b909-af450783c9f7,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
93008c63-5bf0-4e28-99e5-7db3f825b295,GLIB_SYSDEF_POLLERR,"=8
"
fa60d1e6-3865-4a7d-b8ef-aad3b97ed3b8,__G_MACROS_H__,"
"
abc4504b-13db-4833-9893-8493dc55a9e9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
89898f6b-28c2-4810-92bb-feb66696f265,EINVAL,"22
"
1d99c528-e2ec-4fad-a8a5-7c37aeaadd0b,_ANSI_STDARG_H_,"
"
f58e24f0-8c28-49ae-a07e-09c2614508af,__UINT_LEAST16_TYPE__,short
fd47a2dc-445d-45ef-a08c-33f8639cb892,__WIFEXITED(status),(__WTERMSIG(status)
7440bea8-188d-41ff-a773-1587cef1f209,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
dbe59500-c0ca-40ae-9534-aa851282bfcd,_STRUCT_TIMESPEC,"1
"
c78e5b86-b4a3-466c-b965-e9da70a83c15,__G_TYPES_H__,"
"
2e0ff7cb-2362-444c-8598-4725d5083706,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8ea38fe6-9f0a-43b3-9c43-7ecc6ff455fb,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
e11c4e41-15e8-4835-adfe-7e5c3a1f94ce,ECANCELED,"125
"
6dacf52a-556b-44ac-a657-b0b11cbc438f,_SC_PIPE,"_SC_PIPE
"
ccf6e7b4-7ac7-4907-9a95-6c5fe9a6b62d,_mysql_time_h_,"
"
c67cc43e-2f48-4aad-b003-6c2338bfb144,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
56d743fd-86d3-4736-a7f9-55e14aee9138,__INT16_MAX__,"0x7fff
"
ff6ffa1c-cec0-424d-aa21-02bbaade68aa,__THROWNL,__attribute__
8e484028-bf57-422c-9873-93b6e4e48024,_BSD_SIZE_T_,"
"
e48803a5-75c1-470d-9d5a-26b099c4596d,NET_ERROR_SOCKET_UNUSABLE,"2
"
a9231708-ff9a-46e3-a90c-cd3b202ed63f,__INT8_TYPE__,signed
fcc81dc2-201e-44b8-8d80-a609ef4ded68,PCRE_ERROR_RECURSELOOP,"(-26)
"
6649dae5-f9de-4f76-9f6b-507da764736b,__SIZE_TYPE__,long
f0976716-ccee-430a-bb3e-5de3e8f8c284,CLIENT_TRANSACTIONS,"8192
"
95b4356c-28fc-41b7-9197-7a5b458760e1,__UINT64_MAX__,"0xffffffffffffffffUL
"
f8a5df31-f3da-46f9-902f-f88bf0b4b752,__FLT_IS_IEC_60559__,"2
"
62af41ce-cbea-4101-883c-4fb22d4f3c79,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
93306517-5cde-43f6-93a9-f7be1db792a9,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
71557de8-04ee-453f-a569-918516a139df,g_static_mutex_lock(mutex),g_mutex_lock
65832495-e8cb-46ba-9f64-8f5250581339,FPE_CONDTRAP,"FPE_CONDTRAP
"
d16ca033-bd92-4ab8-8b94-58a565e81f17,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
195fe8cd-58f9-4e3c-b576-a26421a49f80,__FLT32_MIN_EXP__,"(-125)
"
f4ecb24c-c778-4868-8634-9fa8df0e068b,packet_error,(~(unsigned
b39bedf2-60d9-4266-aea3-7b5e02ca1aff,GINT_FROM_LE(val),(GINT_TO_LE
c5eed73a-1ad4-4f48-8aa1-d7e78dc5e0e5,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
3e0694ec-87f7-42f6-b5f1-6319d2f41a27,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
e6750c33-2551-42f1-a5e9-91992a483268,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
06643a9f-f1c8-446b-a038-e56706deb2f1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
93cb3e24-3e56-469b-8080-e25f059834aa,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
db367b90-8d08-42e3-8f56-6731de8d7510,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
17b23838-700b-42ea-8cdd-ae7faf049d36,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
3759b091-f0c6-497b-92a6-065857a2d153,MYSQL_SERVER_VERSION,"""8.0.31""
"
40f2ad35-dde4-435c-ac35-59d91828b504,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
512c3280-604c-4aa0-bb2f-94833d61f96f,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
d609c6db-c84f-414f-b27d-9660045225ca,CLOCK_THREAD_CPUTIME_ID,"3
"
f790e761-da3b-4938-b2bb-bdeb1d38de57,PCRE_INFO_FIRSTCHAR,"4
"
29a4fdc1-2a94-4632-bcc2-d2946ef178e4,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
0facd8b3-3120-497d-a8d5-f58f9aad1779,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
a54d35b9-09e9-4a9a-83cc-e6bcc06112cd,GUINT32_SWAP_LE_BE(val),((guint32)
83d82f3d-78e1-494e-9c81-25c2cedf0f17,_BITS_STRING_FORTIFIED_H,"1
"
d240a99e-1366-4f78-a7f6-5b3809bd042c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2ce4a30a-c502-4b41-b65c-2443a31bbec7,__warnattr(msg),__attribute__((__warning__
58b5bd14-59d9-4678-8e35-fdc3f49e9b01,G_VA_COPY,"va_copy
"
2e3789c9-3a2a-4e66-a887-7ce7a6c19c42,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
1cf28a4f-b979-49f2-95c4-66fe5aa1a565,__ARM_ARCH_PROFILE,"65
"
cc9a2902-f729-4a14-b092-938ab9cf2856,GLIB_SYSDEF_AF_UNIX,"1
"
00738390-1f2b-495d-8110-e5abbb59280a,MYSQL_LONG_DATA_HEADER,"6
"
909d6390-5dd1-4904-92f0-359a0f6eb8e5,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
8ee62360-10b8-4dd6-8d01-9b61d9194d7d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
86a06dc3-6d44-434b-a400-1f96b96c3f61,INTPTR_MAX,"(9223372036854775807L)
"
10d2dfc1-a1a9-4285-87da-89d309caf919,__UINTMAX_C(c),c
044fd4f2-50df-424a-8f07-a663fcfc9159,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
07d28aec-b2ad-4a20-8b98-c428de5f186f,G_GUINT32_FORMAT,"""u""
"
2d338897-f01f-496d-bcc2-28ab141900af,_POSIX_C_SOURCE,"200809L
"
4b6f08ed-428d-45a0-9d86-267cf870d28e,CR_CANT_GET_SESSION_DATA,"2073
"
33e09437-1c38-4237-a7a1-ea7d829822c7,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
5a83572a-a49b-4646-b512-787347f0bb33,MYSQL_PORT,"3306
"
46f4cd00-376d-44c3-9916-9227546dc7ee,PTHREAD_STACK_MIN,"131072
"
3d2fe270-8909-4b6f-b6d3-6cb4a43e9883,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bdec6d7a-0dad-42af-aa6c-101d8c8a8106,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
c923b0fa-9bc1-4ffa-bbc2-a6274acba8d3,__G_TIMER_H__,"
"
9a53bcc0-c04f-4782-adb7-943e21c8e7f0,GLIB_HAVE_ALLOCA_H,"
"
5b858898-0196-4f2e-8c79-57a6fe7700ea,PCRE_ERROR_JIT_BADOPTION,"(-31)
"
82aaf163-11a7-437b-ae37-8d9e75f53d68,G_STRINGIFY_ARG(contents),"#contents
"
d25a8cc3-2a9f-44ff-bb54-6e846f3e42a5,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5e9851f5-97aa-439a-a8d1-0cb4afb26a91,"__LDBL_REDIR(name,proto)",name
2c971e2c-5763-4698-b569-9a4c18427b8f,_ASM_GENERIC_ERRNO_BASE_H,"
"
b5d58b64-88b6-4542-a529-75bf8da824c3,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
1f6b0ec6-946b-4c10-8367-7eed7eb80942,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
551862e5-e4ee-436a-8e2d-9882c376cc05,ECONNRESET,"104
"
f6f6b8d2-4dbd-49bd-840b-eec953cea4ba,SIGCONT,"18
"
d0c3848e-c65a-4250-b2f7-5782bb52aaeb,G_ALLOC_ONLY,"1
"
5689cacb-eac7-4b1c-8914-50f287b9e69c,__attribute_format_arg__(x),__attribute__
143fe8bc-d644-43ce-a95c-20181d2e24dc,MYSQL_SHUTDOWN_KILLABLE_LOCK_TABLE,(unsigned
891fb4e3-f6d9-4d44-8a4e-53b64748ffad,WCHAR_MIN,"__WCHAR_MIN
"
4936c96b-8fae-4f63-8662-ef157a8af00e,__blksize_t_defined,"
"
2b717dfe-7304-4960-ab81-55bce15f083a,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
9331948a-f94b-4197-8578-c6417f132e3a,G_MININT,"INT_MIN
"
5b4f52b2-10b1-4562-8283-4c2db3038545,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
2ead620d-263c-48b6-ace0-99b6ff81e163,_SC_SELECT,"_SC_SELECT
"
17bca2b9-ceb0-47be-aa43-c206735f18a6,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
2709cf48-c46b-42e6-9314-8fe540ea8e02,g_macro__has_builtin,"__has_builtin
"
f9a369bc-e089-42b0-8920-dd7dff27d7fe,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ad6cae85-3f81-4335-8e18-0f997110b3f3,_LFS64_LARGEFILE,"1
"
0ef604c9-48bf-463b-8334-88e87fd41d60,__bswap_constant_16(x),((__uint16_t)
1c790de0-d20f-49c6-aa26-75d34e666708,__GLIBC_USE_ISOC2X,"0
"
ff6b3e4a-4c90-4bd6-b129-d4bc9fb1110d,G_OPTION_ERROR,(g_option_error_quark
b1e27680-4571-48bd-807b-d59431ea6209,g_info(...),g_log
89047c62-f029-4167-b778-0f4dbf13f76c,_LFS64_ASYNCHRONOUS_IO,"1
"
77fce10e-b3a4-44e2-aebf-61090f8f68f4,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
f460caf3-d8c7-4e81-803f-cd2c44452410,_ANSI_STDDEF_H,"
"
4fe5296a-c485-4be4-9403-b630f5c18fe2,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
03d403cc-c316-4375-9d15-801e3357ebb8,CR_SERVER_LOST,"2013
"
c8fff124-b626-4c13-827a-5b8c0235a671,__G_TREE_H__,"
"
f69320b2-30d0-421f-8960-3b5644dba127,__va_arg_pack(),__builtin_va_arg_pack
c474ae8e-f2cd-41de-8f92-111f57c7c2f8,_LFS64_STDIO,"1
"
d104c508-eff9-4b9a-a62b-56ff51d7e7fa,G_LOCK_EXTERN(name),extern
8f83b1f7-768f-4dbb-b05e-c70e999ea7bb,G_STRFUNC,((const
c31ec5b2-a962-46f9-91e3-3877b418d953,g_abort(),abort
11f37bb4-5eb0-4b0b-8b62-4121e8aef41e,__bswap_constant_32(x),((((x)
d0021de0-8f5c-42f3-b7f9-be2632494f7e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
d272e595-b50e-42b3-bc2c-92278e39de02,G_MODULE_SUFFIX,"""so""
"
1a7d3175-66df-47b3-9b94-37e26d0cc637,__HAVE_DISTINCT_FLOAT128,"0
"
1ca48cb6-523b-43be-aa04-62142e65fe52,GSIZE_TO_POINTER(s),((gpointer)
0c319920-bb1a-42e0-ba6c-df71d30ef54c,__SVE_ZREG_SIZE(vq),((__u32)(vq)
e3843adc-0812-4567-b509-6fc63409a80f,ESR_MAGIC,"0x45535201
"
11478f21-a1ac-471f-adec-737c04cf641e,INTPTR_MIN,"(-9223372036854775807L-1)
"
92967f46-9f30-4877-8ff9-46521c6267ec,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
d97ebfbb-34e7-4ea8-896b-3e2ec8b30668,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e2a07e91-05f6-4a05-8635-bb1550e5e735,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
44aea650-3a6c-45af-854e-aee98a604363,__attribute_artificial__,__attribute__
a9cec47b-bbd5-4273-8044-c2932d1db483,__INT_FAST8_WIDTH__,"8
"
30fe7013-4343-4e2a-a13e-9d0f936422c4,EBUSY,"16
"
a5892e7f-f61f-46d4-a1ea-0bb24320ddd0,__UWORD_TYPE,unsigned
22907894-9cfb-466f-907a-9c6d63f0a040,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
44c1996d-d214-4c74-9f61-8ec7cbb58de3,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
6145b652-f164-48d9-a717-d90055ec0c6a,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
82098417-12b5-4415-95c4-047bd17e70c9,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3b4e3e2e-589b-48fe-8ba6-c308e82c47b7,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
11ae100b-88ca-4ca4-b48b-3e002f46f5b5,__FLT64_IS_IEC_60559__,"2
"
96258ac3-3f5a-4067-9290-f9c1821efc19,__bswap_constant_64(x),((((x)
18f366d9-4219-4d91-822d-49d83e9a9654,__AARCH64EL__,"1
"
90c3ade1-97a0-47d0-bc37-185801fdfed7,__FLT32X_MIN_EXP__,"(-1021)
"
56ff14b1-56e7-4409-884b-9c3bc309ffab,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
1c23cdce-74cc-4747-80de-f00216edcc88,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
56c85e78-3d90-4461-adc4-74f4d14937a0,__G_BITLOCK_H__,"
"
1faa3d86-40a9-4fde-a946-bc39a319958e,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c2ff5cf5-8dba-4c15-904f-c54fcc903036,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
04f300a1-7f0d-4fc9-8492-a7dc7759eea1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
956b64a3-5ef1-4752-8499-8bc5d36737d8,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
32fffbc9-4740-4a08-9af1-073cb00a7cc2,__timer_t_defined,"1
"
678a48b5-92c5-4009-9bae-1afb6c02ef7d,__WCLONE,"0x80000000
"
6ba44d56-5fd6-4b16-b942-7a7a947a7cb4,CONFIG_H,"
"
8101d8ca-4d46-48a4-a7d6-8d2a4279b30e,CLIENT_CONNECT_WITH_DB,"8
"
58465ac4-6bf5-45d5-abb7-9e0d4611f9c4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5f3573f8-cc91-45c9-9ab5-11a7eafde910,SHRT_MAX,"__SHRT_MAX__
"
1cecafa6-6a2d-43c9-b24a-e5c6804a4276,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
5e16c545-c8a8-4db3-a15c-2dc967b29698,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b3d4f5bf-d571-4375-b9f5-584bf0e4b3ae,PCRE_INFO_REQUIREDCHAR,"21
"
2528aaed-8fee-4791-806a-c24cf1f4c5b0,INT_LEAST16_MAX,"(32767)
"
278bb6a0-a811-4af6-9b28-a5ddc43005b1,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
fb8b7d34-8b13-4148-8d02-860a4916d3c2,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
89b56165-3f4c-4fe1-831c-84ef18a950b3,G_MAXSIZE,"G_MAXULONG
"
71236126-82ba-4113-87ae-2eaa2b9acb50,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
e9303153-cd48-43e4-8130-a84314e3b035,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
e376ad7e-f9b8-4773-a6c2-8270aef28c08,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
9a6400c2-7e47-4c06-b5b5-01b9e82fd42a,si_int,"_sifields._rt.si_sigval.sival_int
"
eb8d0ec9-a7b0-48f0-b7b5-36bb90d7937c,g_test_perf(),"(g_test_config_vars->test_perf)
"
08c8ee3a-0191-4459-bc3a-3de75c161e4a,GLIB_MICRO_VERSION,"4
"
5f6d2bb1-9957-48ad-82bd-98f73bd83be4,__FLT64_DIG__,"15
"
3321d2ec-76d1-4f5c-9cc6-7725af552429,EROFS,"30
"
cc005840-bf3e-40eb-a20c-18c23375856c,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
890abfc1-1591-459e-ad7c-17f6ff308f07,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
ec884949-c714-4eaa-9985-6896221db4d0,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
5c1e94d2-6608-421b-8958-190bb81614d6,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
92060c34-fca0-4e38-a974-2c9ee66911e5,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
651b2ef1-1a7e-408f-8c9c-0b44dd6dac18,__CPU_ALLOC_SIZE(count),((((count)
8148f0b7-baa5-4362-a1e7-83b45da828f6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
f16b6e4a-9e51-49b9-a9d6-4ddd693227d8,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
33a3f4f9-384c-42e3-be29-b4f2e8fa2e36,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
60ebbe46-93d4-4130-9a54-94339be8fec5,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
d20b4f98-b59c-4d3c-aac2-9b903269f5f3,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d006c707-0f37-4ccc-83a1-bed0401fc92c,PCRE_JAVASCRIPT_COMPAT,"0x02000000
"
74bcd424-e67d-4674-8885-ea7910e564cd,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1f8145d5-04f4-4599-bf4e-c8a7af21f191,INT32_C(c),"c
"
86cf230d-a000-4b58-88c9-e42580aa2dd8,_____fpos64_t_defined,"1
"
fd969175-a083-4939-a4f7-fa5b7d78065d,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
a9267e7e-eff2-4e34-955f-b8020c7de170,__glibc_c99_flexarr_available,"1
"
056d2422-199f-448d-9738-b12d1987bdb6,__LONG_MAX__,"0x7fffffffffffffffL
"
8bab30e6-4295-4765-bd50-1dd498246808,ELIBACC,"79
"
bc19a17d-5e05-4b92-bc72-302f24efbe2c,__glibc_objsize0(__o),__bos0
9f6496ae-5376-4858-be0c-ac54eefa05bb,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
848fc274-a0b6-4dbc-bcf3-9791c17a4b24,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
92f7cc62-8869-4ff2-bb3b-a8b5a4a622d7,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
7c362ce3-284c-459b-a5aa-6bf617ffb2ee,_POSIX_TIMERS,"200809L
"
a501cfb3-1a0c-45d8-a27e-43a53cd1bcdd,G_DATALIST_FLAGS_MASK,"0x3
"
72a65272-f16c-4ff0-97bc-4dc4b6a3b3ef,L_INCR,"SEEK_CUR
"
3f7d10e5-4908-4c11-9a51-46f04b6c308c,__unix,"1
"
a1e83f9a-3739-43e9-a032-8ea0c0514d72,g_assert_nonnull(expr),G_STMT_START
64bba127-fb0c-4782-ab99-f6a8ef77099a,_BITS_PTHREADTYPES_COMMON_H,"1
"
4862dbf2-2434-42cc-97ec-92ed97c24225,__UINT_FAST16_TYPE__,long
8c897b18-258f-4171-b219-9ad2e5d9a100,SCRAMBLE_LENGTH,"20
"
a01bdc8f-7887-49ce-ab01-3d721b83de9a,WIFSTOPPED(status),__WIFSTOPPED
0ac09497-8974-4387-8bdc-c81385741835,__attribute_maybe_unused__,__attribute__
34b72f82-80a8-46d0-bb4a-42816f9a83a7,_POSIX_RAW_SOCKETS,"200809L
"
c0ff15cd-5460-4ee9-a2ee-6653e0a9a069,G_SOURCE_CONTINUE,"TRUE
"
9f41bf67-fc08-4600-a164-e4617511a3dd,__PRAGMA_REDEFINE_EXTNAME,"1
"
5b983291-1cdd-4161-a6df-23c51ac1d8bc,SIGEV_NONE,"SIGEV_NONE
"
3e05f99b-87f3-454d-a6ed-9ab8b212ac0f,G_MINOFFSET,"G_MININT64
"
19dc5b24-8139-4abf-aa68-8845033c324f,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
2be91a77-4d56-4e1e-a1ae-7cfcf3492b47,__FLT16_DECIMAL_DIG__,"5
"
2c462117-7115-4648-be94-26e1c456cf24,_STRINGS_H,"1
"
74bb3197-9929-41ba-bd79-a4dbfe9ed529,SI_MESGQ,"SI_MESGQ
"
2c9af011-da59-4238-848d-b1680c9b8057,_VA_LIST_DEFINED,"
"
09d87d12-6df9-4b87-90db-6d0f0c032602,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ede1605b-4fae-4439-bc3b-d8a92f6efcd0,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
a8ee91f4-499c-469b-845d-ac3b7451d32e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9bb3f05e-505d-42ef-b326-59cdb40a086d,G_MINDOUBLE,"DBL_MIN
"
a1dd3348-c40d-4f2e-ad63-e979c7f478b5,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
9faa5af2-9253-4116-b8a5-532659643226,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
3f37d22f-4aa6-4ebf-ad88-4fde79a31599,__INT64_MAX__,"0x7fffffffffffffffL
"
714dfbd3-02eb-4730-84bc-d02121cceed2,_BITS_ENDIAN_H,"1
"
7ad3d476-8790-4588-8f05-8e113c33af2f,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
541549b2-d936-4b51-b860-737968b79aaf,__SIG_ATOMIC_WIDTH__,"32
"
52ccf6c1-81bd-4285-a5b5-8a9e647fc7a9,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
ff9d81fc-2cae-4d7c-a118-f277d2618da1,__INT_LEAST64_TYPE__,long
bbd2d632-40de-4ee0-b4b6-814c8278a512,INT64_MAX,"(__INT64_C(9223372036854775807))
"
233e44fa-8036-48e9-bc38-f7fd57d30fa4,SIGCHLD,"17
"
969b3f57-687a-4580-a684-8aac6ce07eb2,G_VARIANT_TYPE_ANY,((const
0b4ae3f1-76bc-4640-a696-3f8151e93f88,G_VARIANT_TYPE_STRING_ARRAY,((const
3f2ffc09-cc6b-4490-ac43-03aa6e800a3e,MAXNAMLEN,"NAME_MAX
"
be2929fd-24bc-4fbe-bab6-714818524ed6,g_main_is_running(loop),g_main_loop_is_running(loop)
eebaa9e5-13f4-455b-bb9b-17f3cb4a75f9,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c4c1593a-901c-4853-a34f-da3e283b3f7a,GUINT16_SWAP_LE_PDP(val),((guint16)
e0a2f29e-d252-408c-b9f7-2e8b9990be86,DBL_EPSILON,"__DBL_EPSILON__
"
d8c6e509-c56a-463b-8902-e55e3286fdaa,PCRE_CONFIG_STACKRECURSE,"5
"
b7022ccb-8eda-4440-902a-bdfe7cddf95a,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ad563bb4-25ec-4d79-a673-880416aaa914,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
153fbafc-9f91-40cc-ba26-7a5cc51f30bf,DT_UNKNOWN,"DT_UNKNOWN
"
3088ef5d-ace7-4b09-87b1-94156a562fea,g_node_first_child(node),((node)
529a4ae1-9749-41cd-8a99-17d38b9e8aca,__G_UUID_H__,"
"
