id,name,value
d3788c41-c5b2-43e6-85bb-e7349cc5ddcd,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
cc5c3bad-f2b1-499c-be8e-feb9bd2612f9,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
1b1c7f56-8d3d-46eb-a28d-df7d02d3c13e,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
70493195-274b-47c3-9c03-b176c36c89d0,GUINT_TO_LE(val),((guint)
13de1286-f1c0-4095-9261-6f2999df0917,g_date_days_in_month,g_date_get_days_in_month
d28055eb-d8f3-4953-8ab9-c55ecc6ab1c6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
70ffe497-bfd1-4457-84b7-3f9551c1d8ad,Z_NO_FLUSH,"0
"
f6228952-1b27-484a-b595-0856c5562eb5,SCHAR_MIN,(-SCHAR_MAX
fb6cba7d-7d85-4738-8c9d-2bf66d0fa95e,ENOMSG,"42
"
42323f56-3d88-485b-8132-80efb03bad5d,_PC_PRIO_IO,"_PC_PRIO_IO
"
ef0ee8dd-cf87-4713-ae58-8b2a86160d4d,EXIT_FAILURE,"1
"
9f276c22-c357-4e1e-8b51-9e3378b6f4ba,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
32c45906-9437-49f9-9b9b-b53cb8b412b1,__INT_LEAST16_WIDTH__,"16
"
51c23f82-bf30-414d-af77-54d97bce6844,G_STATIC_MUTEX_INIT,{
12af0927-d616-4f46-a883-36b63d5e6f48,_SIZE_T_DEFINED_,"
"
ace615c9-1cc2-4ab3-ae83-1312f2cbb602,"__LDBL_REDIR_NTH(name,proto)",name
15d70cb6-e57e-426a-8af3-6e2664c4d564,__SCHAR_MAX__,"0x7f
"
facde70e-06f7-4e7b-a9f7-676fcb77fabf,G_PRIORITY_DEFAULT,"0
"
bb593607-5403-4dbb-a39e-6429d6a8c265,g_static_mutex_trylock(mutex),g_mutex_trylock
db06ea61-10fb-462e-8037-fb4c4047492f,ERRMSG_INCLUDED,"
"
96b07378-f3b2-4493-a0ef-f1fb73698667,CR_KERBEROS_USER_NOT_FOUND,"2067
"
bcec6d62-a708-4a98-b9ee-03842d55180e,g_lstat,"lstat
"
5ded0440-8cbf-4105-8444-c20deeea41e0,_POSIX_V6_ILP32_OFF32,"-1
"
bdadefbb-dc21-461e-9b28-ddf537684a77,__KERNEL_STRICT_NAMES,"
"
68fdf50a-b504-44e3-babd-35b61318ba33,__INT64_C(c),c
fcdc0ee1-7e61-4b18-b6c2-b81923bf0965,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
653cb9d3-4323-472b-a5d0-0da3cf29ef33,G_GINT32_MODIFIER,"""""
"
8134e825-7c8e-4bcc-8a64-3f8ab3fd3876,SA_SIGINFO,"4
"
33f3727e-d480-4aaf-b380-4bc099b5b6d2,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
c06835ef-cd68-4907-971c-0add0fc7145e,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
947d9973-2867-46cb-bd24-30ed5e48b399,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
40122c24-808c-42fc-94c1-2dc423f837fc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
bc9802c7-9e3f-4637-99f2-77a2e4f8a110,G_MAXSHORT,"SHRT_MAX
"
db1e0f8b-3122-42b4-bf9f-f6a677e7ba19,__G_PRINTF_H__,"
"
c55c659e-d0f0-424b-878a-b67ad722cc64,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
8e01ff01-8d0c-44a0-ab60-b876df3cba1a,IS_NUM(t),(((t)
1c73a782-d14a-4692-8158-dac8e336de56,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
8655e88b-fff1-46a4-a055-16da64d18801,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
5a460659-4071-4ed8-bd23-693a6e11f684,Z_DEFAULT_STRATEGY,"0
"
f48dd6b8-09f8-44cd-a328-514531f86329,GINT64_FROM_LE(val),(GINT64_TO_LE
30d5894c-9dc2-424e-b68f-4a97e08870a8,_SC_2_UPE,"_SC_2_UPE
"
30938af4-840e-4ffc-b17f-b47b9a552880,_POSIX_SOURCE,"1
"
79e6b8ec-a622-425c-9ef0-7e901cda7f2a,__SIZEOF_INT__,"4
"
0d30fe9d-03bd-448f-8ddd-9aacfb507cc3,g_main_run(loop),g_main_loop_run(loop)
0e87f480-5bf8-4d21-9296-f133237eb738,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
e0af8593-d19e-4928-aa96-043bfb7ab454,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ad317d79-b35f-4c69-9838-6ec0f8eae793,_BITS_SIGINFO_ARCH_H,"1
"
16bc7b1d-8a82-4241-bec5-fbd43f5170c9,si_addr,"_sifields._sigfault.si_addr
"
847930b2-5f14-4cef-bd17-d1058e5c7fe7,G_INLINE_FUNC,static
c977fb73-590c-4648-9972-0ce98b93d722,CR_NO_STMT_METADATA,"2052
"
f50b4bc4-0cef-4ffc-a7ef-4306d999afaa,__attribute_used__,__attribute__
2f368d92-d62e-4743-83fd-86fe8498f129,g_test_trap_assert_passed(),g_test_trap_assertions
654e9724-6c9d-461f-8c95-257ea365158c,__G_MARKUP_H__,"
"
7efb7c75-d7e2-4541-b836-0f32f7755e67,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c32f25c5-9ae8-4cb8-a423-5a38d1b3cb0c,G_ASCII_DTOSTR_BUF_SIZE,(29
b91d6094-7c8c-4b27-b550-f9c1dc0ea289,ZLIB_VER_MINOR,"2
"
56fe5cbc-1e49-4e2a-a3a1-21aa4df75615,_ASM_GENERIC_INT_LL64_H,"
"
7ca4dd06-5e04-43f5-a14c-0a829bb42832,_SC_VERSION,"_SC_VERSION
"
b0a43dca-ae22-4263-b4d9-8c53adda93da,MB_LEN_MAX,"16
"
b589ff24-b950-4098-8960-6865eacbfdc9,__USER_LABEL_PREFIX__,"
"
1a119a48-4097-47f2-a63b-b81fc2491683,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
2a0d56cf-1bf8-49b3-832b-d7219b6c44a9,_BITS_ENDIANNESS_H,"1
"
708fb564-bce0-4f48-ad92-e1e1fecfa890,g_assert_false(expr),G_STMT_START
e2024bf6-a6a6-4b6d-8c23-5da52dad0b90,__INT16_TYPE__,short
95e7db1e-f3b4-4e5b-9dff-46131c70d084,__G_HOOK_H__,"
"
3b4aea32-caa1-48c4-9eb7-de1c5756d755,__GLIBC__,"2
"
7ef1005f-88b3-4078-b944-a4433d73ff51,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5c1d5c32-2d5b-497c-a8fe-e92afc88efef,"deflateInit(strm,level)","deflateInit_((strm),"
77fc53ff-2951-4b25-9869-667d0002132a,"G_ENCODE_VERSION(major,minor)",((major)
ad5f37d9-4cc9-423b-ac98-c3a0042bb00d,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
f1e6b0ef-390d-45c5-947b-df6b8842a915,WCONTINUED,"8
"
e316e6dd-e841-4005-9661-45798cf7ac84,BLOB_FLAG,"16
"
fd9c96d7-0831-4297-9162-0f8d2a3de360,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
16f4f397-605a-4c87-b477-5aa72af57b95,Z_FILTERED,"1
"
55d5880a-1b95-41d8-8b43-df2b29702a87,__LDBL_HAS_INFINITY__,"1
"
5a985a87-8bee-4e70-b66e-c2b131d111ed,_BITS_UINTN_IDENTITY_H,"1
"
783c9386-6faf-454d-96ac-5ed9346812b8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5422c676-2f52-48e6-898c-65a7c90bad49,g_scanner_freeze_symbol_table(scanner),((void)0)
3fe6b0f4-7571-49fa-8248-325aa2618e56,CR_ERROR_FIRST,"2000
"
8a157c49-4be5-4c92-8e70-db8fde302295,CR_SSL_FIPS_MODE_ERR,"2064
"
0da41349-479b-4ced-a0d5-fd4d72251717,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
d146dfe3-c262-4bd4-850d-d9b47856b7b4,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
2cad4711-be93-4a72-bbb2-70773ab2bd2d,_FLOAT_H___,"
"
947aafb9-8f21-4e7d-8fd7-85701085f9fb,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
17e450fc-c230-4c14-87db-e971ac0a805f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
672016b5-f21a-4874-95dc-d35bd33e8905,TMP_MAX,"238328
"
4476c3c8-6115-4598-99a3-f01a4b811fcc,MYSQL_CLIENT_reserved1,"0
"
ac84514e-b271-4db0-bbc0-af61322e7284,MYSQL_CLIENT_reserved2,"1
"
15f3510e-393f-4ab1-8241-4a0233f171d9,_BSD_SIZE_T_DEFINED_,"
"
508190a9-326b-462a-9450-5ca7c11b668e,__FLT32_DIG__,"6
"
4089d960-083b-4eda-a14a-c3d6115c557a,G_BIG_ENDIAN,"4321
"
9121c43c-36a9-4d21-b9a5-885dfa4ddd4b,__RLIM_T_MATCHES_RLIM64_T,"1
"
0b410171-2551-45cc-897d-00be2525f885,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
3c97ed47-2245-40a4-a1e0-0f3b98949ce3,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
235488fd-4e7b-4926-b169-c8b731282dc3,SS_DISABLE,"SS_DISABLE
"
245f13b4-1ed8-4652-96f8-00fa33efbb03,ENOLINK,"67
"
7dd6a99a-09e6-4cb0-9e49-eedd136cdeeb,__SSIZE_T_TYPE,"__SWORD_TYPE
"
721d92aa-0feb-43c5-8c54-30fff7a435b1,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
05829b5b-271d-4d94-9971-3abd2a74ea06,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
01ac68b7-63bf-440b-9c14-47adc9a874bd,G_ALLOCATOR_LIST,"1
"
4b60c2c1-e08d-4a89-b225-ed93fdb5391c,__SVE_NUM_ZREGS,"32
"
eda526bf-1dab-4f95-ba2d-c2b12947dbd1,__DEV_T_TYPE,"__UQUAD_TYPE
"
b91a7b72-f257-4f60-8aae-6dd50290419f,g_ascii_islower(c),((g_ascii_table[(guchar)
541d96b0-152a-4b49-93ac-33f827bf0048,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
c1201481-c508-42c6-aeaa-50eeb45a8d6b,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
24a4d46f-aa90-40f7-987b-665484fcebaa,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
97757bbf-9dcc-45b1-9b78-54f78f100926,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
ff0e9341-9d47-49f5-b3fc-48ab6e4394d9,GLIB_MINOR_VERSION,"72
"
71a8a4ab-210b-42ee-bf19-7b71e23d4536,WINT_MAX,"(4294967295u)
"
63eabbc2-43e0-4c50-83d0-08c7d1eefeb5,g_list_previous(list),((list)
881f46e0-24a3-4547-bcb6-c518324a911b,"__CPU_ZERO_S(setsize,cpusetp)",do
69ac8a75-b485-4a81-8bc6-ad85bc45424c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
b4f6e36a-3127-47f3-8316-61fa56a5a8f8,__STDC_UTF_16__,"1
"
b55ef310-150c-4b03-9ebe-3d5d75f7acf2,g_assert_not_reached(),G_STMT_START
1d7c2017-792b-4274-8b20-e1ecbb7eaf36,S_IFREG,"__S_IFREG
"
132fd88a-8b32-4d5a-9b69-b00c6164bd3c,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
7a527c71-4396-4ebe-9659-41a0359c09f0,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
fd662814-0240-40bb-bf1b-b6d8e429c3cb,le32toh(x),__uint32_identity
895151f9-9942-4da6-91d2-6936a9e85db0,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
5301f84a-b60b-4bfa-8ee8-c3b236c2c1d4,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
b2be4f12-28ba-4788-8d09-fad71b8346dd,PART_KEY_FLAG,"16384
"
ead145a1-1ac4-4f95-9a25-8dabdacb7ee2,g_main_pending(),g_main_context_pending
81108018-b12a-4e32-b9e9-a19372f2cdee,INDEX_COMMENT_MAXLEN,"1024
"
30357bc8-e5cb-4f5f-aaa2-44d9b40d53ed,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
ea388d27-4c57-411f-8280-c45aceefa6df,g_string_sprintfa,g_string_append_printf
ec50c5e9-3ea3-4a45-9ed4-1ee2ab2e4691,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b33e30e0-7255-4207-b74f-9bd4d4244c54,__G_HOST_UTILS_H__,"
"
7e26c643-ede4-4834-8b7c-14abc483f9cc,_POSIX_NAME_MAX,"14
"
b952dbfd-8e8c-4438-8cfe-59f5d196503f,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
45aef04d-3cba-4546-a270-af3009e94c31,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
94da1849-71d0-41dd-acec-1b2b93eb7ed5,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
a9eab82c-7402-44e3-92ef-346f55ea563a,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
28852375-b8a4-4847-a870-091de9edfee4,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
051708b8-03ec-4f62-b081-299e4cafb226,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
15d47e6a-cdb9-49be-82f8-c9cfcc097d4a,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
63d65bbb-07b3-4dd8-884b-6d3f474c67ea,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
28473e85-714c-4e57-8081-1a88ab6cd4be,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
9e997c05-d5f1-4502-8f5d-d9a3d85fd556,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
58b05bde-8e44-4528-9e05-6a6ae2f6e49b,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
492a993a-4490-4f71-97c9-40c7106c9f49,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f09e7e94-35ea-4065-b0cf-6e53727bf665,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c2e56f45-f09f-47c0-b0dc-0fa6b87839aa,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0b5dad3c-d5d1-41fc-9d17-5d7899b44be9,_BITS_STRUCT_STAT_H,"1
"
8873a8f3-edee-4679-94bd-a6ca42528788,_SC_MEMLOCK,"_SC_MEMLOCK
"
ce21eddf-5c38-47e1-b733-e06043757123,_SC_PII_OSI,"_SC_PII_OSI
"
433b5211-b7d9-4a26-8e0a-110109843c80,__G_LIB_H__,"
"
a360c5bf-34ed-410f-956c-5d20b1a485bf,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
c94d03f4-9677-4e95-8219-5390e02d5cc0,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
6bd0e07b-b811-41cc-bfdb-4bcf9919dddb,__FLT32X_HAS_INFINITY__,"1
"
0b37dd8e-237a-43b5-a2a3-4297ff564a6e,__INT32_MAX__,"0x7fffffff
"
93e64065-fde5-4aa2-a1aa-c6f17d86a55e,__G_MACROS_H__,"
"
af789850-4bdd-42f4-8585-68d65ad8cd71,__GLIBC_USE_DEPRECATED_GETS,"0
"
45bec72a-7eef-446a-bdbc-3230bfcfa806,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fe3e9100-1dab-4ae8-a46d-6ab3c8e85145,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
c561fe52-5d91-4a40-b565-acc023799ad7,STDOUT_FILENO,"1
"
c9c19763-b2c2-4352-bba1-dead7948555b,__INT_WIDTH__,"32
"
3a719c02-5219-41b7-aca7-87e951b5ba3d,__S_IFCHR,"0020000
"
347ff1cc-cc5d-490f-969e-0e20be260809,__G_QUEUE_H__,"
"
e603d123-e341-4eee-b094-bec7645d1808,S_ISVTX,"__S_ISVTX
"
4041f343-dbbb-4bf7-b0b8-d49d77927222,__G_CACHE_H__,"
"
0ff69ddf-cd00-4942-9136-9cc23d1ccf1e,__STDC_IEC_559__,"1
"
f106381c-e47f-44cd-82ca-4fc4ba097ed7,GLIB_SYSDEF_POLLOUT,"=4
"
18c02287-f90d-4303-b94d-c8a25ebc8236,__STDC_ISO_10646__,"201706L
"
b578cc52-8563-485c-9aab-eb3fcf8593f8,_SC_NL_NMAX,"_SC_NL_NMAX
"
7e0addba-fa49-4892-9e2f-a962f5be5b6b,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
3c4a63ce-1e3f-4f00-9338-37bd57c08bf4,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
9d252681-f1c5-42fd-a2ac-f42dc5ef703c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
87422b99-a0e3-45f2-a146-be6ee9eb8fb1,FIELD_TYPES_INCLUDED,"
"
d8b289dc-d22a-40be-8e6d-ad19e98b9ea1,G_PRIORITY_HIGH_IDLE,"100
"
5caef587-2677-4076-a891-47d7f980d05b,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
4e0ca842-b326-4787-aaf0-70f2a526d6c4,__G_LIST_H__,"
"
8351b5c2-7972-4cb4-a546-bdd9b6642a25,__DECIMAL_DIG__,"36
"
a2f705b7-3dab-44a9-a532-5a191fd978b1,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e630fefb-85c0-40b4-a1c1-1c48cc45df73,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
643ab158-0387-4aaf-a3df-28d7e8dd427b,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
1a0d59a6-7ae6-4dd8-b372-c5598402e623,__NTHNL(fct),__attribute__
1879ffb6-656e-47a4-bee3-c1507e76d2ce,__USE_FORTIFY_LEVEL,"2
"
71812c26-9684-4417-87a1-f738671cfabb,__SIZEOF_PTHREAD_BARRIER_T,"32
"
73999f86-247a-48c0-acb3-a68cdebcde5e,__G_SPAWN_H__,"
"
b25c5e38-1a34-4332-96d4-c16d9d390246,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
d54f4574-c565-4e34-b047-df5b97bb4328,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
c937b625-0347-45f3-b95f-b7bd946e3f51,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
5de3b478-4ea4-4961-ab86-bd7af1550029,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
8be24245-a15c-40e6-bf82-77e7779ea627,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
acb389a7-659d-4e22-9208-2400a8247542,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
6f9f544d-52a7-4e3f-878b-5e1503bf2b6e,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
75de4fa9-c913-41f3-a9da-2f000d1a27d3,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
1a9cba3f-250d-4cd7-955d-7c62c578720a,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
dbf3bfab-5ef9-49ed-9ff1-c6464f742602,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1e3efad8-56e3-4793-8ae7-9bf62b5bcd46,S_ISLNK(mode),"__S_ISTYPE((mode),"
2efeb767-e357-46c2-8b60-ddf069344f86,__FLT128_IS_IEC_60559__,"2
"
41cf14d3-2b12-4e8c-83a3-3d2952f1dfbc,TIMESTAMP_FLAG,"1024
"
d76f4cf4-d0f1-48fd-8e84-8638dc42a694,__attribute_warn_unused_result__,__attribute__
6d6b0120-f644-42b2-bfed-9ba8ce021185,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b433f1ca-fb3e-4140-89ef-b486c32d3fd9,CLIENT_ERRMAP,"2
"
040d2a4e-eee8-4067-8b02-e31f9ba948c9,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
c22bab00-7166-457b-b839-dc80ff4fc510,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e83bc891-ad0e-4ccc-930d-98c57c8fb1e3,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
2024cd38-d07d-49d7-9737-52e060fd88b6,SEGV_ACCADI,"SEGV_ACCADI
"
b5ceebc7-57c9-4f71-ae4d-c53fc4d56a9e,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
bcf9a2eb-695f-42bd-8bfb-513800a3da7c,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
ef7da71a-32dc-4921-9b89-022670930040,WSTOPSIG(status),__WSTOPSIG
a55d0e8e-8cb7-4f5f-9770-e03d225e03a3,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
89ac00e6-0925-4a74-9ea9-deaaa050ca8b,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
dfcb88e5-02ca-47f4-adeb-4db28f40b318,MYSQL_VERSION_ID,"80031
"
bb94bed4-0ac1-4edb-a793-dc905e5b58c7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c6de8047-1a8a-4996-8f66-c1b7de2535ec,g_alloca0(size),((size)
46934c02-048a-40a2-91c6-688aa281abfd,_POSIX_LOGIN_NAME_MAX,"9
"
74c812eb-b6aa-4c7c-9201-1f79e13dfbfa,PTRDIFF_MAX,"(9223372036854775807L)
"
76150180-fe78-4711-b985-eb93b6919ec8,FPSIMD_MAGIC,"0x46508001
"
429b04d1-9d52-472c-ac04-f776d71c64d0,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
554ee543-1768-4492-9407-6e2169b1a40a,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
27a7cc45-8a1d-4252-b2ba-77cf9e4a2a4f,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
f6300e19-68ee-46cf-9aff-36dbe6876d0f,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
26989579-8094-4362-a4fb-378566fbfd0c,_CS_V6_ENV,"_CS_V6_ENV
"
ab63a990-1a89-4892-8d31-8fc86d55679a,__FLT64X_MIN_10_EXP__,"(-4931)
"
e02e468a-0957-4098-bb8c-4f94a0c2c031,_SC_UINT_MAX,"_SC_UINT_MAX
"
c289838f-7c48-46cf-911e-7d03f8626906,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4d948167-1314-4f5d-9459-fcd553106f0b,DELAYTIMER_MAX,"2147483647
"
31a72dc5-ea4f-44a5-ab25-f23789829b46,__LDBL_HAS_QUIET_NAN__,"1
"
32fdcc1f-a915-4e7a-9314-27c249c7617e,INT64_C(c),c
6e7f440c-deba-4a0d-96f6-bb13d5caed01,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
64765887-a999-4b8b-a198-dd57d2844d9f,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
851ece29-1a6f-4b83-a630-276a7dabc528,SIGIO,"SIGPOLL
"
06bc8e1b-2265-47da-909a-c31e428321f9,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
8ceb5fef-568b-4b71-99b3-55d248171d86,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
b5b5bc0f-0129-47e0-9224-f47a4c2d3bf8,__attribute_const__,__attribute__
a100801a-8aeb-4038-8819-2be544fbfc82,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
d171a56b-62c0-4642-a3e7-242865e1987f,__sig_atomic_t_defined,"1
"
dcb7698d-35c9-490e-9c86-763e3ec3b3d5,L_XTND,"SEEK_END
"
86c61a65-19e4-4df0-a71d-dfc8b8bb9e1e,__THROW,__attribute__
83e8eb74-6cb0-467f-b92a-94b815546c8e,g_critical(...),g_log
948a1ef0-ebef-4868-8581-a0b8bc4b481e,__INT_LEAST16_MAX__,"0x7fff
"
176fab9c-3ef0-4176-838b-ffaada839b1d,htobe32(x),__bswap_32
8cab9952-06e3-44d2-8bfb-f7f65bc533e2,CR_CONN_HOST_ERROR,"2003
"
ac640867-e8de-46a3-8b89-8e4a1b3ce865,L_tmpnam,"20
"
b5612e4c-493f-4140-bf4f-78d42f96f6ce,_DIRENT_HAVE_D_RECLEN,"
"
d3b3981d-b767-4f10-9373-36a64c5751ed,___int_wchar_t_h,"
"
c545c512-cd5d-4ccd-a0bc-c696cb821e7d,WIFCONTINUED(status),__WIFCONTINUED
95cd88bd-9ca4-4d57-99e9-4c4ff533f4e1,G_MAXINT16,((gint16)
2ca06b15-0549-4491-81a4-cd49fa5a5e95,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
175639d5-55c5-4e10-bb83-985bd927f3a5,__GNUC__,"11
"
1207f117-a2b7-4e66-8e10-b490e69a606e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d6b2c145-5a4c-4919-8258-b2e26172f0c1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
c3846436-3a35-43d5-b131-a0770cee1093,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9ee11644-c232-434e-a696-201f50c3a63f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
33e30eb6-daf3-45ca-8fcb-06d034d82c73,g_node_prev_sibling(node),((node)
92f2245a-0a45-4dda-ba74-238daacb3bfe,G_MAXINT32,((gint32)
d25cf267-29fe-4e9a-8b26-375d69faa25c,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
1ab20305-186e-47bc-9e8d-73e985915eb4,GLIB_SYSDEF_AF_INET,"2
"
dc1fce55-c59b-40ec-9548-e3c5ecca26c6,__daddr_t_defined,"
"
66631080-37b3-44db-889b-b6d5fbe6a5a8,RELYING_PARTY_ID_LENGTH,"255
"
e0ef6720-821e-4b07-8edd-4385e87ce737,__G_OPTION_H__,"
"
f3f5d22e-282c-479e-808c-e0ed74ec796c,__GLIB_TYPEOF_H__,"
"
17d165c0-2beb-47e1-a2b4-f8e78e4ac398,"G_APPROX_VALUE(a,b,epsilon)",(((a)
b0f720d4-9faa-48d1-bf20-71a614463c9e,G_STATIC_ASSERT_EXPR(expr),((void)
3cef2141-b907-400b-b019-29bac4807024,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
993ea9a9-f4e8-4f16-b79f-2bb5db806821,__BIGGEST_ALIGNMENT__,"16
"
cdaaa436-9c77-4ee1-9502-12bf1bfb0a62,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f4890e18-6aa6-47a7-bf6f-062e9e19588f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ca8282f4-9bda-437d-a9cd-5d64cb86b2e8,sa_handler,"__sigaction_handler.sa_handler
"
e4edf98c-54a2-440c-917c-9be1ba417443,LONG_MAX,"__LONG_MAX__
"
e8b7a5dc-4d85-4c3a-b966-64c0d91b7efb,P_tmpdir,"""/tmp""
"
20d98c33-3eed-4329-b034-c29863d3ef6a,STDERR_FILENO,"2
"
53b223e3-ac3f-43b1-b7b2-ed252eaf15eb,STDC99,"
"
