id,name,value
cf12d033-83da-4797-a3b7-d2b3ecdcb315,__LDBL_HAS_INFINITY__,"1
"
188cbf10-0743-43b0-92fa-89792d3c1107,_BITS_UINTN_IDENTITY_H,"1
"
966a6173-df9a-4a24-999f-ffaaeafb2228,__ARM_ALIGN_MAX_STACK_PWR,"16
"
71217890-69e2-4001-9f5b-acc7fdb83574,g_scanner_freeze_symbol_table(scanner),((void)0)
70539734-add0-4058-ab2b-ab5e20175360,CR_ERROR_FIRST,"2000
"
36889d77-027a-4db1-891f-032eeb2ed397,CR_SSL_FIPS_MODE_ERR,"2064
"
b2ef7ab8-c903-4bb3-a29f-33e2c25ae6bb,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
2a07d072-4b43-493a-8e91-620656f6e6b6,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
a02c9cf6-1d1a-4ff5-a26e-816e0ecc8c0e,_FLOAT_H___,"
"
e2e3c732-f2e1-4959-a35a-13638833353e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a25ffc9a-1091-409c-87d8-7b3caf770c62,MYSQL_CLIENT_reserved1,"0
"
2e9e60e6-6448-4853-9e0a-b07a8ced66ac,MYSQL_CLIENT_reserved2,"1
"
69657cd3-0613-4a9b-91de-acf17e321057,__GNU_LIBRARY__,"6
"
5d0c10ce-672d-49ef-a86f-b5172130b252,__FLT32_DIG__,"6
"
dfccbb75-989e-435b-8882-a869bd8cfbe3,G_BIG_ENDIAN,"4321
"
28f0c0cf-2b9b-4d52-a96b-10431aa1b5e6,__RLIM_T_MATCHES_RLIM64_T,"1
"
8fdea3ca-2dfd-4320-9c7f-e7dc9e79f2c0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
da9fe61b-c7e7-4531-9eff-43a7bc902838,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0ae0d2ee-41d4-4cf4-a5a7-b33a2cf56aaf,SS_DISABLE,"SS_DISABLE
"
397cf110-f2be-442d-b944-c79f8334e262,ENOLINK,"67
"
73ab3e43-cdc4-44d3-b579-5b65d5c4a819,__SSIZE_T_TYPE,"__SWORD_TYPE
"
bb39451a-9943-4626-8933-0d10a753a7f1,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
aeed3524-683a-4032-8720-b42a876a8790,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
2ec4f4b2-0c3a-4935-9c4a-be8cc2e861c0,G_ALLOCATOR_LIST,"1
"
e8fda3fd-9e90-413a-9ad9-db55ae331871,__SVE_NUM_ZREGS,"32
"
7ab1318e-ab6d-497d-83bd-c28ff8604c71,__DEV_T_TYPE,"__UQUAD_TYPE
"
16e659fd-892e-4709-9629-a33210e34b90,g_ascii_islower(c),((g_ascii_table[(guchar)
00085623-ad63-4d84-a43b-7ff2e610ce5f,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
0cfb3844-53b9-4043-aad9-fb1088c321c4,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
3549faa0-bb8e-440c-b5fc-845c19e71f7d,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
30ebde87-824e-4ef8-9161-b251b0b39a32,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
a1f4e312-5219-4d51-bd4e-348a5a2e3361,GLIB_MINOR_VERSION,"72
"
949cca11-59f0-4bd9-abdf-0c68cd2d183f,WINT_MAX,"(4294967295u)
"
c4652a4b-89ec-47d8-af6a-37b32c36cc7e,g_list_previous(list),((list)
c59500b2-ba03-4f93-9513-bb269d33256c,"__CPU_ZERO_S(setsize,cpusetp)",do
4702976c-1836-4923-a5d5-6f91de1915f4,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
0822bddc-48e2-4b48-a6cf-629b263bcf18,__STDC_UTF_16__,"1
"
ffbc6605-e548-4b11-b660-e159b13f29f4,g_assert_not_reached(),G_STMT_START
0e0d9985-892e-4d97-92b2-1d4aa0f50acd,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
058dfc63-42ce-4206-894f-a47822deea8d,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
529534c0-61be-4d91-ac20-be72113b51c8,le32toh(x),__uint32_identity
d25eda4a-9e39-497e-abec-01f763c91631,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
a5f7ea48-afb9-4e04-acf9-cff035cc03fa,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
3ebaa227-f861-4d1d-bbef-b6e19e9e924d,PART_KEY_FLAG,"16384
"
d503f739-e1be-4ed0-9ab1-bd0bbdcea566,g_main_pending(),g_main_context_pending
5b49949f-d0e4-4ad0-a030-b5ccca60eca8,INDEX_COMMENT_MAXLEN,"1024
"
3555a83d-d1ce-4929-9c28-3066d1d47f57,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
113c600d-bd90-4cc2-b14b-9318ccee5a00,g_string_sprintfa,g_string_append_printf
1505de13-583b-4663-918e-960025b24d52,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4cf533ea-6175-4e24-a1f2-0101611ba1f7,__G_HOST_UTILS_H__,"
"
d0ee74dc-902a-480a-b8e0-0596ad75bcb4,_POSIX_NAME_MAX,"14
"
4f1f7a6a-3198-4868-96ca-97e02ae599a8,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
3edbc98c-4fe1-462e-8da4-ab58bb1c03da,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
446a6bf5-ab45-419c-8f5f-6552d267f1e5,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
37051ca6-0ef8-4755-836d-412bc643ce39,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
9bdb4a15-3ae6-4e1f-b258-371a4c0bd532,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
ae4c5d42-6bd9-4378-a2d2-7d736931388e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
baec63b0-6dc1-4fc6-952b-6136980e0ac0,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
f7561dee-8697-4e65-ad77-4488eeaba763,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
87e84865-df8f-44c5-b8c8-ad90ddaa1b0c,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
4f3d4ea2-6ad5-4c75-a73f-1cf3191a420f,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
da5d0aac-e8f3-4347-86db-14a53cbbda4e,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
6c2d98b2-d41e-410c-8a7e-c8cdca0168a9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b2916c81-bbf5-4f48-a82f-bbae3e6a9787,__G_LIB_H__,"
"
2ec69afe-f46f-413a-941a-f3c2d5b5c320,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
2fd5976b-b00b-4025-ac8a-d0b866735f6f,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
b5d97cf8-d5d9-4748-83a7-728b29af98b3,__FLT32X_HAS_INFINITY__,"1
"
05193764-dd68-4bd3-a425-a3f69acfa9d5,__INT32_MAX__,"0x7fffffff
"
288a9600-ad4d-4222-bbeb-d0d7f0b889f1,__G_MACROS_H__,"
"
7274f645-f865-40fb-bb80-a189ae7f11fb,__GLIBC_USE_DEPRECATED_GETS,"0
"
01db0a10-71ec-46aa-bf6b-78e62d0cdbf1,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
cd7b8b11-1f68-46ab-af86-c0902597ce1e,__INT_WIDTH__,"32
"
d9e8bd64-4c4d-46ed-bd5c-7b113ffd4624,__G_QUEUE_H__,"
"
00b0276e-0a61-4818-b8f7-4fbf864fbfed,__G_CACHE_H__,"
"
712f01bd-88b8-4401-a890-8349278b4b8d,__STDC_IEC_559__,"1
"
94f3812c-43d4-4962-a032-9b02bcbc75fc,GLIB_SYSDEF_POLLOUT,"=4
"
dc39c41f-6830-4b89-afff-e4dbd8bdf562,__STDC_ISO_10646__,"201706L
"
77bfabce-79ff-4a57-9832-295f7d165dd5,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
d38c704e-8459-4a92-90c4-6c5ad3ac7098,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
ae24654d-761f-45b8-8fd3-3a07562184ea,FIELD_TYPES_INCLUDED,"
"
6afe4b90-e06d-4c20-910d-231b145841c0,G_PRIORITY_HIGH_IDLE,"100
"
f04ffb27-f6d1-4bbe-b873-374665e4dc5e,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
de231581-0220-4c67-9c1d-b3b31b2c1587,__G_LIST_H__,"
"
46c74294-c0b8-48a4-814b-4cda404bd026,__DECIMAL_DIG__,"36
"
c359d4a0-99dc-4b02-a80b-012a19ddee33,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
26fb1c98-7c80-4c9c-97ad-206b5b49201a,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
6eb50fd5-93ba-4bee-87ec-dda9c24a832f,__NTHNL(fct),__attribute__
a53fda0a-b439-4801-b0be-f333a62df4ff,__USE_FORTIFY_LEVEL,"2
"
b32d5092-2779-4424-bbc4-af59242957b7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d7d75ba1-ecb2-478d-b345-be2c39df5fd1,__G_SPAWN_H__,"
"
e1878717-f295-4e09-a851-52e23d86ef1d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9b0caa58-beb2-478f-928b-96e89558da29,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
53c6010a-c092-4196-89d0-dae280b0c297,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
fb68f41a-e716-4044-9715-dd9155678def,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
31364ae2-675b-444f-9a66-a1188424218c,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
e039eae8-10f2-4ba8-a49e-48231e9d2f99,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
39bd125d-9fcb-4419-90d8-bf1610e195be,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
0658982d-8802-4745-b4cb-0f052f82998f,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
3fc01df8-1ec1-4f3d-aaec-4c86de3f8d86,__FLT128_IS_IEC_60559__,"2
"
aab6e41d-20ac-4678-8753-0df1de922050,TIMESTAMP_FLAG,"1024
"
adab333b-cbc1-4416-be42-32e307700f2b,__attribute_warn_unused_result__,__attribute__
ab287094-10b8-4a26-9eef-e635b95d88c8,CLIENT_ERRMAP,"2
"
e7fd9d83-36ab-4a00-a5d5-2d819773b0e0,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
91ab9cab-79ab-459a-a2c9-b1585084bef3,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
b5ffd3e2-3a80-464c-8e19-27b42cf2b0f1,SEGV_ACCADI,"SEGV_ACCADI
"
560a8dc2-4436-4d4f-8ea1-4a4fb911ebb4,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
b55b1185-327c-4eba-8562-8f956c563432,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
2093163b-0ee6-4771-a664-b27e83e2c32c,WSTOPSIG(status),__WSTOPSIG
1446739f-6512-4ee1-aae4-7c221aab7817,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
9be2e88f-6a43-4c0a-a8d3-e7acb4562714,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
29baad12-d0c6-48ab-9777-098b0898d91a,MYSQL_VERSION_ID,"80031
"
c6f5efc5-c316-4a0a-a525-234a56e612b1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9c3bb775-9a5b-4df3-8fa2-f20e53350248,g_alloca0(size),((size)
5947ff7b-77a3-467c-a6c4-c99b3bd338a3,_POSIX_LOGIN_NAME_MAX,"9
"
6cb21978-f10b-46ab-bf4d-391a1d6227f6,PTRDIFF_MAX,"(9223372036854775807L)
"
503ff146-be04-4488-a3d9-12ef997fcf40,FPSIMD_MAGIC,"0x46508001
"
12272541-73f1-419c-8870-5463320a7920,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
8cd2eef6-7258-4838-87b1-16c20e3b7b75,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
8c8552a3-caad-4ce7-a07b-52891ef03e33,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
fbdcb44a-03a2-4bd8-95af-c2d7f729be97,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
46353256-7998-4ce8-8339-092957c50eef,__FLT64X_MIN_10_EXP__,"(-4931)
"
e35fc17a-e777-4640-a228-931bb7acebda,DELAYTIMER_MAX,"2147483647
"
07d4032e-1d5a-43ae-aa0f-781799633251,__LDBL_HAS_QUIET_NAN__,"1
"
e29a079c-f20c-4f78-867e-8cb3d600eb3e,INT64_C(c),c
91c74c07-5ede-4c06-9c78-5375594e5c83,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
60eb96d5-58a8-4733-b1ad-dcd2b8501b47,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
37ac5cb3-f3e4-49bb-b040-827856a08b85,SIGIO,"SIGPOLL
"
d7d886c8-73c8-49ac-98b9-96bc72c2bc01,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
8e643c0b-075e-4bce-90b3-12a94ec02427,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
f712f71c-ced5-44c0-95b6-82d5063933cf,__attribute_const__,__attribute__
b41a344e-0d85-416e-a81d-eadbce3a9aac,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
eb361619-efb2-4968-813b-fd87637338bb,__sig_atomic_t_defined,"1
"
cb95f185-6a5a-474b-833a-8ce3be18712f,__THROW,__attribute__
a0d7110b-28f9-4604-a27a-603b36475b2b,g_critical(...),g_log
a0dbc242-f825-4b1f-b9e6-fdc7971eeab0,__INT_LEAST16_MAX__,"0x7fff
"
f31d119e-eab5-4a96-a540-5a56e380e2a9,htobe32(x),__bswap_32
e6de1230-1a41-42a6-9650-06b3e13a0803,CR_CONN_HOST_ERROR,"2003
"
09ea1286-65d3-4e69-8f98-a7c7a7e30371,_DIRENT_HAVE_D_RECLEN,"
"
a11d2c56-88af-47de-a406-8068354edb57,___int_wchar_t_h,"
"
60fc5729-e38b-40cd-a3a7-6554eb3145bb,WIFCONTINUED(status),__WIFCONTINUED
2e9c1516-3cea-4f28-a953-bbd88998fd9a,G_MAXINT16,((gint16)
360155a5-cad9-4c0d-831a-66964b7a8f8a,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
eb9f2172-49cc-401f-8610-3da37af41bbd,__GNUC__,"11
"
9068c052-11f7-4275-a062-400730a3ea7d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
0fd33fd0-7a55-4027-ba62-1c8b92d45702,"offsetof(TYPE,MEMBER)",__builtin_offsetof
24648fa3-35aa-4794-88b6-583bdb00f539,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
61d8e3dc-63d8-4974-9cdd-0941fb4ee56e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7c80ed0e-4977-455d-a78d-df8e07e2cd37,g_node_prev_sibling(node),((node)
bd32601d-caac-4f03-8607-a094360fa6bb,G_MAXINT32,((gint32)
b12b03c0-404a-4858-8820-382038974979,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
8f6b2e66-5a89-49ed-a406-662644b25175,GLIB_SYSDEF_AF_INET,"2
"
7d29da1d-f70a-4e92-b0cc-9e111f03befa,__daddr_t_defined,"
"
c0e786a2-8566-4171-892f-9866c9a302f1,RELYING_PARTY_ID_LENGTH,"255
"
cd8ff0bc-02f0-403c-88b9-50f6dd1451cb,__G_OPTION_H__,"
"
c40ddd0a-af98-4d73-866c-74dd73b3ffcd,__GLIB_TYPEOF_H__,"
"
a70b1099-83b2-4ef1-9c68-b64079df1ca5,"G_APPROX_VALUE(a,b,epsilon)",(((a)
f16e08ed-7871-409b-8bf7-07b2e1111669,G_STATIC_ASSERT_EXPR(expr),((void)
0fdb957c-687c-4633-9b8c-5fa04b42f4f4,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
082e4613-4690-454b-9535-ef857ffebabb,__BIGGEST_ALIGNMENT__,"16
"
4bc42314-b267-4f0c-b86f-334f03e3f86f,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
dd39e725-648b-46f3-996f-ebb0f3723267,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b5b3ac4f-ec45-4d54-b853-24813e3f48dd,sa_handler,"__sigaction_handler.sa_handler
"
ee22ff35-3104-4ab8-962e-887b4e18ad7b,LONG_MAX,"__LONG_MAX__
"
6487fd3d-c813-46e8-99ff-044baf89f05e,__returns_nonnull,__attribute__
a879eb9d-8002-4abd-9237-1743cf3003ab,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4826ff17-d7e8-4876-a7c2-1f10e4856ce6,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
80f888e4-c928-4738-9986-d7e31b1b2a22,g_ascii_isdigit(c),((g_ascii_table[(guchar)
b044a11e-4d27-4d67-8a1a-f7971f52cb45,__FLT64_MAX_10_EXP__,"308
"
d864cc6a-d88c-46f7-9c2c-437c100bd739,__GLIBC_USE_LIB_EXT2,"0
"
7343e61e-97d4-44fb-9b98-60e2376c4679,__ASMNAME(cname),__ASMNAME2
08f97bd8-710c-43ab-af4f-060330d1ce5f,HOST_NAME_MAX,"64
"
1843f256-9587-4020-a46b-674d77f07a1e,__sigevent_t_defined,"1
"
42a7b19f-9916-4bb3-aa3e-57b4c5a589b5,GLIB_SYSDEF_POLLNVAL,"=32
"
b84fd298-3834-4e22-9564-030998d4007c,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
a74c2c43-6b48-4d6f-9f09-6da0863a6b29,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
5a1ff0df-4328-4e85-933a-4c565d1a4351,__G_ATOMIC_H__,"
"
68a4631a-c886-4e8a-aba0-f46f9f43a939,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
7d032402-5582-4534-82b0-3d140ab1fdb1,__DBL_IS_IEC_60559__,"2
"
89f09464-a550-4593-a952-89d225980fd6,CR_INSECURE_API_ERR,"2062
"
7b6efc03-cee1-4cc6-962b-4fe8dc75b8a1,__FLT32_HAS_INFINITY__,"1
"
d0d455a3-d901-4415-b6e1-728fca7b260f,FRM_GCOL_HEADER_SIZE,"4
"
e131b862-a0d3-4ce8-96ca-f4e4a0f1b748,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
910d8599-8055-4a3d-b01f-e0276f02928d,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
05d392ab-e261-41de-92a9-feca36fb6b2c,SI_QUEUE,"SI_QUEUE
"
56c5d10b-11b8-47b8-8430-ca329039b751,UINT_LEAST8_MAX,"(255)
"
66168453-2b10-4d82-bec9-2988464f286b,_POSIX_SIGQUEUE_MAX,"32
"
43d99c53-a5b3-48ce-8fbb-a5b2f296bb04,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b00982fd-9e7d-47a5-be7d-2ff41613f4f0,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
3ed1e1e5-2035-42ac-8648-5b5a5aa8e3eb,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3513bf0c-3787-4732-9189-d71d1524883b,ELF_PRARGSZ,"(80)
"
868ab529-ab01-4d72-9472-64ed065e1dcb,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
7c9aae17-b292-4c49-8a73-97f7d9f3a54e,ITIMER_PROF,"ITIMER_PROF
"
71ba2088-d821-459b-82c8-c1ac8f4fe45d,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
b97630d4-fdac-4eb9-9399-72532b4e53bb,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
ca0bb904-225e-432b-ba9c-edc683398fe6,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
b25b1765-2044-4c40-974b-dcd3a6dd594c,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
1aae718f-68f2-4031-b109-226348d0f017,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
1109f862-5eba-4fb9-bea7-5a897ba7c50a,RAND_MAX,"2147483647
"
2f992314-2770-479e-9476-6089ed108baa,_FEATURES_H,"1
"
c22554d0-72db-496d-aa57-412cead6daee,__SI_HAVE_SIGSYS,"1
"
d0962cc7-6c1c-42d6-ba6e-cf3933a0c5d3,_BITS_SIGCONTEXT_H,"1
"
b8778238-327f-46b2-aefe-6b72291ca6a1,MAX_SMALLINT_WIDTH,"5
"
d15a1a96-d423-4b04-9ac9-06c922dcf28e,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
0ad63019-e445-42c1-a35b-125032e71af6,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
8ac18daf-c3aa-44f6-8f41-2226053f0d06,MAX_TINYINT_WIDTH,"3
"
e4d48775-ce1e-48cc-9e95-7894c200862b,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
0730bcda-e6a1-4a8a-ad61-3118093a8dd8,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
26bf3843-5518-4395-aa33-0271df5fc033,__INTPTR_WIDTH__,"64
"
4d1d5a43-03ce-44f8-bd57-1678d3c71922,EPIPE,"32
"
9cfb566d-a15a-4869-9390-fc1f24c3ae68,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
58c7ff1c-e412-4d26-bd2a-8272869acda6,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
26945750-8a64-4767-ba65-796f62f334ac,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
321e7a45-5d70-4ac6-91ad-b23d7fef6256,LONG_MIN,(-LONG_MAX
898ec1ed-12d4-4fc8-bf5c-00c65f3a7748,G_MAXUSHORT,"USHRT_MAX
"
ce0acfec-e26f-4d40-a1cc-91c9d54a72bd,__FD_SETSIZE,"1024
"
c0ec9097-4a26-41cf-8ee7-61a0a6f47860,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
37377ac9-c18b-4d80-a406-9d41ea7a17bf,G_SEARCHPATH_SEPARATOR_S,""":""
"
4978e6d9-12da-44eb-b037-bfa7d699aee8,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
80d228be-447b-487d-a732-7e93f3dfe25f,SI_USER,"SI_USER
"
2f77929c-2dda-4525-ad70-0378f2187362,G_STATIC_ASSERT(expr),_Static_assert
77153761-ba0f-4116-b080-6e694190f44a,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
f3a0086d-ad90-48e8-86e2-8c4857ef309d,EBADMSG,"74
"
ecd72eb0-6a40-45cb-b12b-3aee1604316c,NET_ERROR_SOCKET_RECOVERABLE,"1
"
b28f4b90-46b6-47b1-95b9-87518534eae1,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
e7e26507-a3ae-45d6-a8bc-b937b565200c,__USE_POSIX199506,"1
"
11e95a30-18ef-4609-a782-462100470d7d,__USE_XOPEN2K,"1
"
8798d896-d6a6-4c88-9e6d-886f35dfa590,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
20e4ba24-e652-4aff-9188-d07716511c1b,__LDBL_HAS_DENORM__,"1
"
1e2baa38-2ffd-448e-8084-2c4e32cbd9b1,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
13c831be-76b7-4346-8771-87a891399e94,g_strstrip(string),g_strchomp
fc94428f-3fc0-4b48-992f-1bcad095137b,GINT_TO_BE(val),((gint)
348cad27-319f-40e1-9f6c-1d93a6c718c6,SIGABRT,"6
"
39353438-72e2-4a55-9d9c-fd532cb90fbc,SS_ONSTACK,"SS_ONSTACK
"
c09c6053-8eb1-4777-85aa-d44ed1c8599c,_GCC_WRAP_STDINT_H,"
"
aa518943-de96-45cb-ad55-86fd0c3ddfa8,CLD_CONTINUED,"CLD_CONTINUED
"
d49b9785-1f6b-47ea-a67a-8cb16cb80253,GLIB_USING_SYSTEM_PRINTF,"
"
28a9a364-f389-460e-b89a-89ee65d5ea39,SIGSTKSZ,"16384
"
345797d5-8677-45d7-b430-e631072a157a,EBFONT,"59
"
3eee7062-6287-4df6-9442-71dde223c498,CR_NAMEDPIPEWAIT_ERROR,"2016
"
ea5a0149-45ec-47a1-b863-fc21921a6d72,g_test_trap_assert_failed(),g_test_trap_assertions
28d0b8a9-4c73-45b8-974e-1765d6cec7fa,GLIB_SYSDEF_MSG_OOB,"1
"
cb7b82d0-cece-4966-b6bd-90248b7977e2,__DBL_MAX_EXP__,"1024
"
8cce78ba-823f-484b-85da-d6f7c9f37a63,__WCHAR_WIDTH__,"32
"
d071333e-52d8-4b10-8da3-02f2248c2cc3,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
2a90dd25-d6f0-4d4b-8a20-f70c59972261,_BITS_WCHAR_H,"1
"
7a1e04e3-59a4-4219-bc87-bdbfc90d0e72,"g_clear_slist(slist_ptr,destroy)",G_STMT_START
8f5ee1c3-a8b5-4887-acbe-f40f00a80b22,ERFKILL,"132
"
b9e3d737-1235-4e8c-a7a8-cb5f2d4576f4,__FLT16_DECIMAL_DIG__,"5
"
d74b8165-2050-4f29-9ed2-6108fd27b9bc,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
9306dfd4-b3d4-4286-8fa3-3af973a94d38,_VA_LIST_,"
"
85bb7604-d901-4fb3-acf9-9776d6ed567d,ETOOMANYREFS,"109
"
5e6026d6-0c71-4b2b-b91c-f7345394613d,_POSIX_TZNAME_MAX,"6
"
cf0b8e6d-6670-42d1-b886-50b358910ef8,__itimerspec_defined,"1
"
2158ff5b-8f17-411e-ad13-d267075fdb2f,_POSIX_SSIZE_MAX,"32767
"
354889ad-801a-4bcc-b72a-7e5df11ccc31,LOCAL_HOST,"""localhost""
"
8e365771-43a8-4a32-9932-b61506fa884a,G_DATE_BAD_DAY,"0U
"
12c74750-35a7-42d0-b328-cc6ea1c450f9,_POSIX_MAX_CANON,"255
"
f8b13ae2-4f3d-4aaa-8adc-4200959c2502,g_utf8_next_char(p),(char
336f17b3-b8d8-4976-b122-1811ee91b91d,GUINT64_SWAP_LE_BE_CONSTANT(val),((guint64)
c51ea514-1376-491e-b35c-e3a36b8dc450,timerisset(tvp),((tvp)->tv_sec
67d175ab-61f2-44e8-9622-3d86b03be053,EXTRA_MAGIC,"0x45585401
"
f02270c0-60f0-4beb-811e-2ef3800843ff,__USECONDS_T_TYPE,"__U32_TYPE
"
234d2838-2c8f-402b-a9fb-d869650199f8,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
522c2e99-757b-4ce1-abf8-6ed77954ead6,__WIFSIGNALED(status),(((signed
e9a7a796-92ba-4513-a234-ecbaefdd9af8,G_GUINT16_FORMAT,"""hu""
"
ef103f87-de44-4542-a03b-2bac6ddd896b,GLIB_SYSDEF_MSG_PEEK,"2
"
