id,name,value
67c0cacc-0a6c-4934-9983-30156a3fb6a6,g_test_trap_assert_passed(),g_test_trap_assertions
2eb1f393-2193-43e9-8a89-9aec1e5a8209,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
7fe016e9-2b22-4001-85e9-a03fb8d6a966,G_ASCII_DTOSTR_BUF_SIZE,(29
ee9ca8b7-90cb-499a-9eb0-d01960d39217,_ASM_GENERIC_INT_LL64_H,"
"
9e693894-5ded-4dfe-b9bb-762616c0ca7f,MB_LEN_MAX,"16
"
90a721d8-17c8-4dfa-8319-814c27d3513b,__USER_LABEL_PREFIX__,"
"
997a0138-8a47-4f84-882a-636054a9e8dc,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
3a944cbc-cb36-4b37-8334-1022d73150a8,_BITS_ENDIANNESS_H,"1
"
c1d34a9b-dd7d-4422-8d01-45832a13ddd0,g_assert_false(expr),G_STMT_START
b80649c7-fe73-4bf7-972e-00c8c9c97e70,__INT16_TYPE__,short
3a7ca229-3d3d-46db-ae01-5428b0984855,__G_HOOK_H__,"
"
6c4956ce-d373-49e9-8a8d-a10754e70508,__GLIBC__,"2
"
72bb0e09-1d1e-4269-8b97-903249e84524,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d23ac41c-f692-4c67-97a4-aa112f4f47d4,"G_ENCODE_VERSION(major,minor)",((major)
21399f9b-a356-4a39-80b8-92ef909141e8,G_HAVE_GROWING_STACK,"0
"
6e6702fa-d29a-4a65-a638-6e376c8ae892,WCONTINUED,"8
"
d5412847-c04c-46df-8180-5d24e7edbff8,BLOB_FLAG,"16
"
a1b7c1ba-d8d7-4f6e-9712-90e0bcee32b2,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
084f031a-8449-4b3a-8522-ed86fca5cf3f,__LDBL_HAS_INFINITY__,"1
"
273ac93f-dd94-43e3-8070-8bbc2f8cf462,_BITS_UINTN_IDENTITY_H,"1
"
7367d081-d459-4a3b-9a0c-74db3afff0df,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b37d62bb-6a11-48df-8834-ce9df2bd1957,CR_ERROR_FIRST,"2000
"
203b13f8-b72d-4cb4-bbd0-39dad770ffbd,CR_SSL_FIPS_MODE_ERR,"2064
"
2fd71728-726c-41b3-997c-59f92aece131,__FP_FAST_FMAF32,"1
"
6366108e-58a1-4b39-9ff1-4bf9861a5183,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
53e8b7a1-b4d0-40aa-be4c-5d1bab0b7b20,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
2d2c9177-db76-4279-b544-f51f62d3ba79,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
6ec682e9-da8e-4f7e-ac23-e01f12b9b765,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
fc8daf5c-8b52-47e1-9f87-8542717a1f35,TMP_MAX,"238328
"
dfb023c4-188e-490d-bdb9-a3f3a9f4d694,MYSQL_CLIENT_reserved1,"0
"
ef553710-1476-4068-9cdc-ef3f20699f78,__GNU_LIBRARY__,"6
"
18295932-484b-42fb-adba-a4a5c1a97ef7,__FLT32_DIG__,"6
"
6d964ede-c4a4-4b7e-82ed-947ba9bd0f64,G_BIG_ENDIAN,"4321
"
0ca10c9c-3656-4c12-b061-1c3a63a604aa,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
88b2f214-ab8f-4907-94bf-4017fe2fb50c,__RLIM_T_MATCHES_RLIM64_T,"1
"
7eced902-939d-4e06-88d9-36c72a7918aa,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7ff37567-27ea-4883-8878-53c1290fc592,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
044bae93-2e99-4215-8285-9abee45be533,SS_DISABLE,"SS_DISABLE
"
bf3fa708-398e-4890-a549-53977eed861f,ENOLINK,"67
"
c891fde8-f4f7-4872-8889-7c0c00a49530,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b25310cb-42e2-4241-9f15-bd96bcd8166c,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
c765bead-50be-4a16-8956-06e940c05a3e,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
64b6d56a-7137-4b41-96ef-23b00bba0e30,G_ALLOCATOR_LIST,"1
"
672a4432-b776-4a16-8c51-e51c0941bbe7,__SVE_NUM_ZREGS,"32
"
3a8d976f-d209-47c6-bcc0-36a43ad5e854,__DEV_T_TYPE,"__UQUAD_TYPE
"
0e8cfd10-9a2a-4dc2-af73-9318e1d9256e,g_ascii_islower(c),((g_ascii_table[(guchar)
19de2744-ed22-4d10-ad9e-6788a7aeb535,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
20024936-9199-488e-a64f-fa7011cb6169,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
a817d0de-28c1-4e26-90ed-545bfb9f305b,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
5e0a6179-708a-427f-8a3a-7131426c1d88,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
6c503181-2663-4962-b0d4-ef5f166c4e26,GLIB_MINOR_VERSION,"72
"
7e3f40f9-59c7-41e4-9404-8669a0938db7,SIGIO,"SIGPOLL
"
32a0f120-ad84-414f-a15a-b674879d58b7,g_list_previous(list),((list)
bc635f9d-9afc-4ad8-b308-da4f9384c79d,_STDDEF_H_,"
"
29bad6d5-2ff1-4f56-bfbb-b8c044dc0212,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
e02e96a3-0eae-4503-94d4-5a37c1d19a00,__STDC_UTF_16__,"1
"
b5865b04-1b57-467a-9840-316b18645594,g_assert_not_reached(),G_STMT_START
8eb0e22e-1c2e-40d7-8d2c-b3f8c6fe836e,S_IFREG,"__S_IFREG
"
6325f60a-c116-46d0-86da-987cef4e052a,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
37303a27-35e0-4dc7-9eb4-274ded093500,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
d0556552-2756-4c6b-8097-7eea51ebf934,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
05f526cf-b99b-4abf-a8a6-7d6e375ffb3c,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
f319264e-6d74-449f-8cdd-1a4866f636e0,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
3811fbba-21be-45d7-a62e-736b1e0368d0,PART_KEY_FLAG,"16384
"
b6e2ed4f-4584-472d-a237-239706b19155,INDEX_COMMENT_MAXLEN,"1024
"
4dac174b-0c5a-481b-8015-6772a5d83e7c,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
cf9cd2b3-36ea-484d-a4e3-7c12f9f77db3,g_string_sprintfa,g_string_append_printf
1cc93bb0-bc84-4897-b7ca-261f070e6812,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
9e3c4478-4e2b-4be6-a712-c212018adc7d,__G_HOST_UTILS_H__,"
"
8725c973-71e6-4e8f-b119-9e96ca51c7bb,_POSIX_NAME_MAX,"14
"
cd578143-8065-4423-90c6-3b3eed622dc5,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
6a75b18f-8398-460e-8ea5-75d31f227de3,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
64b0c179-5b9b-4543-bc90-41bfe9189d0a,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
49b03201-9b35-4a72-82fe-724aaeb0b383,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
9d594220-5378-489c-bc0f-3440371eee96,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
2f63d2bc-ceb3-4c4f-a0ce-711699d91264,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6d4cb280-00e7-47c7-a6d2-4db7847668bf,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
c27e7efe-7262-49b8-b1f0-e39693fb13d9,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
8602bce3-1fee-41a9-9f02-a05335c19618,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
f076a7c3-191d-4ce3-9030-7d36547f513d,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
af73eb85-1e60-4b09-91e4-be0db7dd7378,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
563e0050-aba8-4eea-8365-66d6e1530ba6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a813e719-effc-4dad-a3b9-7c15a838203f,_BITS_STRUCT_STAT_H,"1
"
5ad9a1b4-da3f-4c51-bacd-98d2a07af06a,__G_LIB_H__,"
"
127bde82-d4e2-4df6-bae6-3e808fe4e7c2,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
2299443b-5680-4398-b728-b8b272995b08,__FLT32X_HAS_INFINITY__,"1
"
744a6641-087c-49ab-8654-ba927414aa1c,g_ascii_isalnum(c),((g_ascii_table[(guchar)
85a5741f-11f1-4c6d-bdb0-793413b60408,__INT32_MAX__,"0x7fffffff
"
ba251702-3ffa-4ec7-9713-1489298fe72f,__G_MACROS_H__,"
"
0d7bc6fd-d0c6-487d-9e4f-876b859ece66,__GLIBC_USE_DEPRECATED_GETS,"0
"
8dea332c-2c6f-48a5-b82c-f12914c8632f,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
131eb1c9-effb-400c-89a8-cc8a549752d2,__INT_WIDTH__,"32
"
799cf0a3-9d98-48d3-bbab-92e420335472,__S_IFCHR,"0020000
"
4c36cf73-d942-4c83-a67f-8875dd2c0704,__G_QUEUE_H__,"
"
5acccc2b-f751-4447-a463-dc54d450895e,S_ISVTX,"__S_ISVTX
"
e128a466-73fa-4650-94c5-9b4badb85520,__G_CACHE_H__,"
"
a8cb73d2-a2ea-40c1-a6e4-6c753cfa8835,__STDC_IEC_559__,"1
"
c4b330c3-7adc-400b-96a1-070f13da281e,GLIB_SYSDEF_POLLOUT,"=4
"
2d482bec-5b72-411b-ac21-20cb60b20411,__STDC_ISO_10646__,"201706L
"
8684b33e-dfbf-4234-a2f8-d4721f9b1095,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
dbc747c8-18f9-45ed-86f1-5f5d3719d808,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
08988c5d-5882-4729-ac44-5d80b51aa55e,FIELD_TYPES_INCLUDED,"
"
b872d7ee-2aa5-4b80-b635-5e7df148b645,G_PRIORITY_HIGH_IDLE,"100
"
b4545fc3-69ee-4784-bd68-2b0233017536,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
24e645b7-69fd-43da-8718-60b8fe94609a,__G_LIST_H__,"
"
f0d7b64b-faff-4c14-a393-827f2f817121,__DECIMAL_DIG__,"36
"
15d041d8-25a0-4bb5-9106-c875d53e007b,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
02f98022-d786-482e-946d-17448ba6c9b6,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
97a86bfd-c7d8-46de-aef4-45e2a4eaaecf,_BITS_ERRNO_H,"1
"
9894d09f-6e81-4429-a58e-4057c7d6abe8,__NTHNL(fct),__attribute__
acafd6c8-f9fd-4661-9879-0a0d96fc214e,__USE_FORTIFY_LEVEL,"2
"
4fb26179-c265-4619-a8da-72e38c069c47,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2cc8fdaa-5d68-4cf8-9eb4-b1a48d18c32b,__G_SPAWN_H__,"
"
ab1ad2b2-6f9e-421e-b7bd-5a8a7446b1e5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e5a166b0-5f74-495e-896c-fc16c630d113,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
935460ce-31f4-4053-96d2-0981562dc9ef,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
9a6fbb32-67e9-49bd-9c2d-ae0f6e66a2b0,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
a6ae27b6-4f84-43e4-9e8f-1e0b93531f52,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
62387a5e-0b81-47cd-9292-471b4590ef57,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
715ccce5-bb6c-4af7-8719-37bf7b486e00,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
3b393a43-de5f-4e7d-ba32-0cd90cc1b3ef,S_ISLNK(mode),"__S_ISTYPE((mode),"
1f92c702-b6a6-4725-a4e3-28e6643a1da9,__FLT128_IS_IEC_60559__,"2
"
f9aca485-dd27-4c2f-bba7-6bfef37e670f,TIMESTAMP_FLAG,"1024
"
cabe8343-59e6-4ad9-974d-076d81ee16c4,ESTALE,"116
"
29f4200c-d580-4f37-b7d4-c13b5925bc95,__attribute_warn_unused_result__,__attribute__
29691cfd-679a-4c40-902f-cf39f93ad591,CLIENT_ERRMAP,"2
"
7bd6a778-0ccf-4b3e-b810-a50481797cb5,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
b0fda402-722a-4a29-a9ed-2207d72484f9,SEGV_ACCADI,"SEGV_ACCADI
"
d9d0aea8-ff8e-46b0-a228-59cbe22e2a89,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
d0b689c7-7568-410b-908b-3af8b8b63789,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
17683230-0fab-47ce-b75c-de2b78fe65ab,WSTOPSIG(status),__WSTOPSIG
70bf87ba-ecdc-4658-a8f0-21261219e7f4,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
bde72ab4-0c43-41e3-bdc6-add9791130d0,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
168e165f-f7ce-4abf-a1e1-17e4ab1ce49f,MYSQL_VERSION_ID,"80031
"
3125b041-b86b-496f-aefc-878916933d7f,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ef764f65-2632-4ac4-ae94-f09a56cbcbb3,GUINT16_TO_LE(val),((guint16)
8dde3b9a-ca33-40f5-b916-c16c501e781e,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
295facd1-39b6-43bb-9eb0-96cda4f08781,_POSIX_LOGIN_NAME_MAX,"9
"
a4d13cb2-2ade-4ec2-ab85-a3f8a76008e1,__S_IFIFO,"0010000
"
a83807a4-a1c9-45e2-918f-fc106cb5eb10,PTRDIFF_MAX,"(9223372036854775807L)
"
f220c743-91ec-4589-9d21-e995d1ba2309,FPSIMD_MAGIC,"0x46508001
"
1d62094a-7fa9-4bbf-87f1-7cf3bcc5fc31,REFRESH_READ_LOCK,"16384
"
c4714934-ee06-4ead-8665-bff73a341e9a,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
da59a272-953a-4e1d-bd2d-e8d71b7c6bc7,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
85c40c39-e624-4fb3-879c-01c5e3ef70d8,__ASM_SIGCONTEXT_H,"
"
ace7c172-f4ec-47b7-a007-b881352d331c,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
78675d2a-d5ba-4cc7-a879-4e88f3276d29,__FLT64X_MIN_10_EXP__,"(-4931)
"
84cfcfcd-016d-44fc-a113-573e8d3011ac,DELAYTIMER_MAX,"2147483647
"
72d86e61-a903-4ef9-82ae-22988e64f22a,__LDBL_HAS_QUIET_NAN__,"1
"
04bbd604-31bc-48b9-b296-959a543e10a7,INT64_C(c),c
c2c6bd52-833a-4dc9-a118-e8f4c61ac76b,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
877a8c3b-d521-4b76-9741-b22134664e17,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
ba83ff4a-3bac-4243-a1b5-1af298dc9296,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
70af3f03-e1b7-41bf-b3cd-c614139e2733,__attribute_const__,__attribute__
f16a6cd9-385e-4109-9b68-081b6609d256,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
d72344fc-8df7-4607-afd9-a46ff933338f,__THROW,__attribute__
a719a427-582a-4189-8413-3f99830c8fb6,g_critical(...),g_log
e871b093-55a6-42eb-9afb-ac07e2df52cf,__INT_LEAST16_MAX__,"0x7fff
"
20721b7b-448b-47e2-b34b-f2ff558fe1ae,htobe32(x),__bswap_32
dd011bbe-bb28-4a8a-89eb-acf58ecef127,ECHILD,"10
"
9c7fcb3c-d18d-481a-a73d-a6680b0011d7,L_tmpnam,"20
"
b9c5667d-a0eb-40c1-9660-a7cc63fc751e,_DIRENT_HAVE_D_RECLEN,"
"
c0d3c4a0-c2e8-4401-9041-41d432d0ce43,___int_wchar_t_h,"
"
de93bf1b-cea8-4205-8a7f-eaca27fbff9f,WIFCONTINUED(status),__WIFCONTINUED
ff8d8be6-d0e6-45e8-b24a-62ba0fa59fae,G_MAXINT16,((gint16)
cdf70ff4-1d94-4c1d-8b76-98c46a066100,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
f743d195-7bf8-426a-aaa1-cf6872e93cf0,__GNUC__,"11
"
c441d0dc-23e4-4b59-aac5-b7550bb3764d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ae2e6c85-526d-4e08-a7f8-3fb589a2804d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f05d16df-69d8-4bf2-bb09-39329c190c4f,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e1096aa4-7420-4f0d-a38b-01a4863e3ec6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a631ef3f-34b5-4c44-8c7a-3e8d3a227820,g_node_prev_sibling(node),((node)
df67b17f-e8a4-490c-9ff4-50e63e6d0e41,__CFLOAT32X,_Complex
949e7fc0-ab29-410f-9ba3-8d0d50ed75e8,G_MAXINT32,((gint32)
2d61a46e-e417-4043-b348-e79ba56d64d3,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
52824c8c-b717-4118-b129-664c88c93d07,GLIB_SYSDEF_AF_INET,"2
"
a9e9604b-3e24-489f-8855-189f08bb78a1,__daddr_t_defined,"
"
115cb3d2-4312-414a-b3f2-68d03b512a9f,RELYING_PARTY_ID_LENGTH,"255
"
c606299c-e8a5-4d74-bb76-aa7a88062b58,__G_OPTION_H__,"
"
f8459657-a21e-47fd-b8a2-fbed19187c37,__GLIB_TYPEOF_H__,"
"
0ed520d5-5056-4682-b53e-eb6bc6e25719,"G_APPROX_VALUE(a,b,epsilon)",(((a)
2848e424-6bf4-441e-a49e-1a312377ac67,G_STATIC_ASSERT_EXPR(expr),((void)
638d02cc-b531-44e2-9bf3-49b1785b0804,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
68d6bba3-2518-45dd-b739-9a6e1f3bf08d,__BIGGEST_ALIGNMENT__,"16
"
ef19ff08-cdde-45af-9878-edcbd2ac48b4,DBL_EPSILON,"__DBL_EPSILON__
"
3018b049-0b02-4bee-822f-e231325a3429,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ce74b324-c304-4ca8-8438-f0b4fbe30160,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
22fe2c78-a20d-4dc8-8185-5e36aef830f5,sa_handler,"__sigaction_handler.sa_handler
"
8d31629b-205c-43b8-b495-b46a4b38d38e,LONG_MAX,"__LONG_MAX__
"
83a58e37-26a7-4273-ac80-64afcc6d9d81,P_tmpdir,"""/tmp""
"
60792b03-43c3-4d0f-b35a-7120e1a3d58d,__returns_nonnull,__attribute__
995a6b3e-6172-4ad9-9899-069e9ba2973a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
d495a656-ae58-425f-a1c0-b6fa92a95650,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
7fe95b79-ac68-4b90-99d2-0789596a25e8,g_ascii_isdigit(c),((g_ascii_table[(guchar)
bcd96f3b-7345-499b-a95c-bf72d05f2665,__FLT64_MAX_10_EXP__,"308
"
1ae80128-6508-484a-bd7d-75bc6064a5ea,ENOTUNIQ,"76
"
53ede359-e69b-4d16-bc57-746c57e97d7b,__ASMNAME(cname),__ASMNAME2
51546197-34e2-4cea-a278-2bab07b368c6,HOST_NAME_MAX,"64
"
6cd78ff1-7984-4a6a-b3d5-80ed826a1684,__sigevent_t_defined,"1
"
8c85cefd-0996-4457-b8c1-79faa18a3955,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
d74011ac-fac9-47fa-bbff-b3f22c992486,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
86819bff-7b5b-42db-b4bc-8ce6a26bf08a,__G_ATOMIC_H__,"
"
0fdb6984-f3d5-4e33-8929-328c0f282e96,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
909a748b-1364-4d51-b7c9-0c8e5b626e34,CR_INVALID_PARAMETER_NO,"2034
"
3a6972bb-bab6-4918-8ebc-fe866ff95350,__S_TYPEISSEM(buf),((buf)->st_mode
113c2139-34b7-47a4-9603-a85885cafd14,__DBL_IS_IEC_60559__,"2
"
b5d42eb6-982a-4906-8745-f0c6d75c74f9,__FLT32_HAS_INFINITY__,"1
"
825a0016-8319-42b8-9427-a6f107b84b8f,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
94b84718-4512-4661-a590-7f6df3b2ab35,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b70c29eb-9da5-41f6-9026-2483955702fb,SI_QUEUE,"SI_QUEUE
"
5b61472c-bca9-4352-9113-e401f1052367,_POSIX_SIGQUEUE_MAX,"32
"
e4bd2bd7-57bc-4e9b-9fa6-06297cc79dc4,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
90663658-08c3-4bc8-a82c-26ac47dcee8d,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
0bc6498f-5056-436d-b745-ac80d5c28c10,__SIZEOF_PTHREAD_MUTEX_T,"48
"
22d4b61c-70ed-4ba5-b679-0f16154b8053,ELF_PRARGSZ,"(80)
"
81b2543b-bcdb-4976-811a-f1a55cdca308,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
fbce1ebb-50aa-495a-87d4-e1c2e7015b33,ITIMER_PROF,"ITIMER_PROF
"
a3df4c0b-c37d-4340-a87c-3b41068011f8,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
110f92a6-261a-4812-b7b0-fc90107affbb,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
5e2bc9c8-361d-4b27-b514-b4ec08bbad8f,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
45bc9fb1-e7dc-40f0-be09-6b3db6f3f29d,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
eb3ff576-a7a6-426f-8cd9-cc142a11caf5,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
0759c5b7-91f0-4aab-8030-a1e3f8ab9c61,RAND_MAX,"2147483647
"
3bdba0be-b200-4a4c-b657-471b8ca1e1f0,_FEATURES_H,"1
"
fdf4184a-1152-46b3-9ea3-e1d54f633e17,__SI_HAVE_SIGSYS,"1
"
eac23db0-b36e-43e5-86ef-e0182efb93b8,_BITS_SIGCONTEXT_H,"1
"
2a924a8d-017f-4b24-ae98-4772bbfd8595,MAX_SMALLINT_WIDTH,"5
"
5309ae86-09f1-4655-abef-bbaac536d934,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
5e47fe74-9d0e-43ac-8b23-2881a95f41e6,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
53a16db5-61f7-4c10-b04d-55711efab3db,MAX_TINYINT_WIDTH,"3
"
29de12f7-9028-4e82-8ec3-a322c5153d44,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
bc1cbed5-b87f-43f4-abeb-e8d60d6c80ff,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
61e08052-2f2f-487d-9bb6-8a702a7d93b7,__INTPTR_WIDTH__,"64
"
04cef1b1-ab90-46e4-9e74-f939f0fde1d5,EPIPE,"32
"
e3a89367-adb4-4510-a1d1-4f15d97dd36e,CR_LOAD_DATA_LOCAL_INFILE_REJECTED,"2068
"
27856c2a-098f-4f3f-8a93-e146f8ab0934,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
a6b3e6f0-9f49-46e3-9135-6824300c52ca,le32toh(x),__uint32_identity
331d6e42-e5b9-4ee6-adf7-cec79fa4bdb9,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
faa1fb69-df57-48a5-9ff3-46be793d66da,LONG_MIN,(-LONG_MAX
c7bf2d43-7ba7-448d-9097-030da02be5e2,G_MAXUSHORT,"USHRT_MAX
"
1c7674ac-cb8c-43bc-8e93-7b7396ecfaaf,__FD_SETSIZE,"1024
"
7fc0edc6-0c51-4cf6-ab3a-e040259fcd43,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
958c6974-1440-4d31-bc67-4159220a1bc9,G_SEARCHPATH_SEPARATOR_S,""":""
"
249579a3-bd9e-470b-9e61-94f6108f994a,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
9db98503-beeb-4889-bbfd-2f6686ed5147,__FLT64_HAS_DENORM__,"1
"
9ee4102e-1752-470f-bf46-d95483e8d46a,SI_USER,"SI_USER
"
e112570f-7c17-4119-8daf-eb5ea5f4c4e3,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
08d57226-10a6-41d6-bd5c-70f07f681e02,EBADMSG,"74
"
d4543179-cbb6-47c2-86ff-cf6f6da4980c,NET_ERROR_SOCKET_RECOVERABLE,"1
"
669b1c65-9cdf-4f3f-a28c-cd32a0bf546e,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
ee76ff33-f85a-4235-b742-6e986ddc9111,__USE_POSIX199506,"1
"
33345ddf-afde-4c57-b4f9-40a9c457576a,__USE_XOPEN2K,"1
"
4c46c704-3f8b-473d-a84b-ae1aaf4f4084,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9f3059b4-7ac7-427f-a686-05723a564233,__LDBL_HAS_DENORM__,"1
"
dc56aadf-1c82-4cec-9408-92aadf27096e,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
840b486a-dbe9-44d2-b0bf-0c3155fb8d58,g_strstrip(string),g_strchomp
c46caf8b-d62c-4062-b131-3d944656115a,GINT_TO_BE(val),((gint)
2e01d5a9-89bb-4d62-a5b8-e4b6e78ff55e,SIGABRT,"6
"
11df3b19-01a2-492d-a30b-d3e1db2e42d7,SS_ONSTACK,"SS_ONSTACK
"
200923f8-e1f1-497e-b3d8-e40de75e13d6,CLD_CONTINUED,"CLD_CONTINUED
"
e9ee3794-33ac-4907-8461-31d4c614619a,GLIB_USING_SYSTEM_PRINTF,"
"
bd442280-ab09-4802-b352-b30df80a5b58,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
4dc5eb3b-0a8b-4cd0-9fb2-681e77be6899,EBFONT,"59
"
4550b4e9-d9b2-4654-8199-2b98a2883549,CR_NAMEDPIPEWAIT_ERROR,"2016
"
