id,name,value
387f5e83-2d84-4fd4-88a0-49493bdef909,__S_ISVTX,"01000
"
13de67db-a832-4292-bd4b-420be1071203,GLIB_VAR,"_GLIB_EXTERN
"
8c9c78a5-f03e-48c1-9a2e-0cd9c5e9ccdd,__GNUC_PATCHLEVEL__,"0
"
bf447a5e-f196-4871-8c71-dbe75b81554e,__FLT32_HAS_DENORM__,"1
"
370dbcb9-8b65-4069-bedd-abd9c0f8b5a8,__FLT64X_HAS_INFINITY__,"1
"
30e19ecd-bc67-4a16-bb63-9414902eca9b,G_IS_EMBLEM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
33fdcb0c-9554-46a3-b3f6-7ef52b6e63a4,IS_SESSION_STATE_TYPE(T),(((int)(T)
27de0610-f25e-4002-a371-9184b56ae33d,S_IFBLK,"__S_IFBLK
"
08fc7a80-7986-4140-9974-217bde792c2e,si_stime,"_sifields._sigchld.si_stime
"
4ff27159-fb2e-43ac-a9f4-5f4263540367,__ASM_SVE_CONTEXT_H,"
"
b889b6f0-c023-4253-8718-e8b275816dfc,_POSIX_TRACE_EVENT_FILTER,"-1
"
b8c45358-907d-44c0-9203-2220a9f9ce97,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
f9a96924-4662-4455-a208-c9aedb6d96a3,G_SIMPLE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
971ef048-c21d-4adc-b1f1-6145467fb7eb,__DECL_SIMD_sincos,"
"
5de482dc-0b49-4342-832b-e98ca87dbee8,G_TYPE_POLLABLE_OUTPUT_STREAM,(g_pollable_output_stream_get_type
a765281a-48df-414d-b4f7-08750bc893d4,SQLSTATE_LENGTH,"5
"
4f07ce3c-b1fa-46e2-9211-5ec013776042,_GLIB_HAVE_BUILTIN_OVERFLOW_CHECKS,"
"
ae09a31e-6254-4fae-8708-72f18530a5fe,"g_return_val_if_fail(expr,val)",G_STMT_START
df7f1111-9d1d-4007-9275-7c5e4fa00224,G_IS_PARAM_SPEC_UINT64(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
c65b9c3c-dd92-4bdc-8b4d-ba8b2f99fb0f,__UINT_FAST8_MAX__,"0xff
"
7ff07a28-9746-4d36-b520-58c228d99d48,__LEAF,","
dda63377-b271-472e-b5f6-d9565fcccb00,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
2a4f5a8d-2e78-454f-b235-f0b3dbf07f9d,__S_IFDIR,"0040000
"
7ae5c9bb-a28a-437c-b7bb-d3710b67b949,_BITS_TYPES_LOCALE_T_H,"1
"
3e161be8-94a0-49b3-9803-aa0f96d2fdde,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
8ec81aac-8283-4bc3-9d21-21641e66ea46,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
476a98f8-bd34-485c-8437-b01538c9c210,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
353e7450-0ef8-47a9-bf0f-187aa276a752,_WCHAR_T_DEFINED,"
"
d48e6963-0cec-4cd9-acc5-1b8d93501cc0,_POSIX_V7_LP64_OFF64,"1
"
9d6c2f92-5d7a-49cc-a28a-1323a4a66370,__SI_SIGFAULT_ADDL,"
"
a9120341-a122-408b-bcc3-0ccdbc485aac,ENOMEM,"12
"
70c5d091-fb76-4f34-b7f3-4aed29171a90,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
56b38f3d-675c-4593-9270-2062aaac5290,_SYS_TIME_H,"1
"
4579f6c6-5fd3-4a8a-b160-c17dcfc490da,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
7b43f763-91af-4387-a5d0-226693f0cb0e,__INT_LEAST8_WIDTH__,"8
"
6ddb5fa2-dfec-4579-a7f8-0be2e3c9a79e,_CS_PATH,"_CS_PATH
"
f415b435-5ec8-4755-9ed2-afdd0d33237e,__SVE_VL_MIN,(__SVE_VQ_MIN
8efb50d5-0486-45ab-ad33-7d079bc87f35,__G_DATA_INPUT_STREAM_H__,"
"
40413815-a8c3-4665-851c-954fa71d4195,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c7628d67-5a5a-4f52-a700-0f5fe206bed5,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
26d8c25f-21f4-40b8-bc44-f2e09e6ddffa,_ERRNO_H,"1
"
3ae692aa-b1ee-41f4-9644-f603d9d80517,_XBS5_LP64_OFF64,"1
"
433a00be-0f59-4eaa-8f61-e162fa3841a4,GINT32_FROM_LE(val),(GINT32_TO_LE
2f6c340f-6034-4d70-ad81-f9c3ca844add,G_TYPE_DRIVE,(g_drive_get_type
808ab8ce-66ef-4b92-ad66-2053703d3e2a,G_TYPE_VOLUME,(g_volume_get_type
aec080d0-f1b4-4a27-a1f4-f5067bdf4ee9,__stub_sigreturn,"
"
130a92c0-211d-4187-98b1-f0485f4475e4,FAR,"
"
056c10de-2b84-4ee4-b323-b97af9c2e27c,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
3bdca12a-e88f-46fe-a766-ec3270276456,_XBS5_LPBIG_OFFBIG,"-1
"
881e88cb-c78e-47fd-9a73-dbd0a5b5a7f8,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
96e35c64-7aa7-48d8-9368-dd76f1e7188e,__always_inline,__inline
51723599-9976-4d1f-8082-69e8eef2a7ce,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
13a49185-e18e-4492-8833-fefce6f38b7c,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
0efc39a4-f83b-49ab-a57f-9bacc9fcf5c9,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
acdbc614-d8a3-477c-990e-a2cef31dc2d4,NFDBITS,"__NFDBITS
"
02fdd322-e12d-454e-a60b-06f0c608112e,__INO_T_MATCHES_INO64_T,"1
"
298f07b3-49f1-4660-a504-72bdcb8a97a8,__G_TLS_DATABASE_H__,"
"
502b0d3d-eb2f-40ea-9c4a-5d420d47eea9,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
d2c3fdea-b667-4610-bbb0-76820d30fce3,CLIENT_NET_WRITE_TIMEOUT,365
28bb1530-58b5-471d-9678-b919789de633,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
ed568a9c-636c-48ca-8ebd-6fb179dda22f,S_IXOTH,(S_IXGRP
16aaa28b-a6a8-47b2-96dd-5d1e67f3f55a,GUINT_TO_BE(val),((guint)
9b00a1fc-ec4d-461b-a8bb-f1cf4c6ec1d1,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
de441b9b-0cb8-49e6-b914-a01ca36af9d7,G_MAXUINT8,((guint8)
dbb71cd9-2689-4e65-8cc6-96ea1425c1ca,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
e7fa3c88-9fdd-4f04-8b58-5d3bd1884485,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
d09d1bba-1b10-466f-874d-444dadbb5e8b,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a4c3c336-5e96-49fc-a8ce-e311e73542a5,ENETRESET,"102
"
8c64dcb4-9ebf-476e-bfb4-9068ebf8fc34,DT_CHR,"DT_CHR
"
2466642a-7d63-4b1a-aab4-4580ef62bfa2,GLIB_SYSDEF_AF_INET6,"10
"
ba7a159f-fe44-49af-a708-91fed0d59889,"g_renew(struct_type,mem,n_structs)",_G_RENEW
d77f6bee-b8ee-4cf6-9ab5-66643c0a9cbe,__ARM_FP,"14
"
709c8635-45c0-4065-af08-6b5c54f621bd,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
13c11d7a-056e-4566-9318-09beb3b157c9,__DECL_SIMD_erfcf16,"
"
ca813e4e-5598-4204-bcbc-13c4b5ae7267,CR_NO_DATA,"2051
"
e82ed0be-bf9d-496e-a8f7-6f78c1e469a9,__fortify_function,__extern_always_inline
00c5c81c-9967-44c0-a331-3c412c02a764,__FP_LOGBNAN_IS_MIN,"0
"
770bfddc-afa0-4781-a88a-da9f7cb38ac7,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
545e4788-9312-4d8a-8d9d-3fd9de1a1961,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
2e4a832a-6995-49b1-b95e-686cfd99ae3c,NAME_MAX,"255
"
9fdff656-37ab-444f-98c1-28346c2de754,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
f48d9927-d9dc-47a8-82b5-0ee83b7597f5,_POSIX_JOB_CONTROL,"1
"
669560f5-5b2b-4a82-8203-a7b4818d7e19,SCHAR_MAX,"__SCHAR_MAX__
"
464d3649-15f5-4d2e-9bba-c869300c86d6,__UINT_LEAST8_MAX__,"0xff
"
91a35c90-7889-4c5b-aa30-d8a5003b4cec,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
07e1bbda-b3af-4cad-8847-a6ade15908e9,__G_SEEKABLE_H__,"
"
4e7ab032-f96b-477c-aa34-b591a6784b69,__G_CONVERT_H__,"
"
9d1b4ae8-fdf6-4998-805c-579fa72c471a,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
eb23166d-571b-4ad8-b7ab-3ff19126f56b,G_DBUS_OBJECT_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
31a566be-de41-4254-936f-e4ca4e2f9206,G_ALIGNOF(type),_Alignof
4d992e61-9e86-4915-812e-2b0137d1d80d,__G_TLS_INTERACTION_H__,"
"
618a6d4d-b0b2-4615-ae0b-d94e76d29182,__UINTMAX_TYPE__,long
eaa5f164-0f51-4bb7-9552-2ddb4ebfc3a1,G_TLS_ERROR,(g_tls_error_quark
7e7ad5f2-3ead-4f66-a9ae-182dc36a118b,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
50371927-dafd-4fe5-8412-82f19c87033f,__ASM_GENERIC_BITS_PER_LONG,"
"
f8ef00a0-ad41-49f0-b87f-8ce19ce42cd3,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
2e4b104b-24fb-4c58-95be-4c6eb244f347,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
18b9c987-3741-4762-88c4-25dd556a9489,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
932c5e48-cae4-4867-9976-b3a72190940d,__DECL_SIMD_erff64,"
"
0ba1d4bc-632c-4d45-aca1-ac8213765296,_POSIX_THREAD_CPUTIME,"0
"
3619563a-3ae9-470b-8147-138395443a05,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
65c45fc3-89e2-44a3-a061-83710d415f88,__linux,"1
"
cefdd4c7-1aaa-4ac3-9e8a-7d84e5752725,G_END_DECLS,"
"
55a202ca-4c01-41e0-9ebe-3fd1376921ae,MYSQL_LONG_DATA_HEADER,"6
"
343af879-35a1-4ae4-808d-88ff80ec2d06,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
a13de342-b0fb-4116-827d-1dbf8861e49c,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
87dd4d26-e3ef-47a2-866b-5c40154f1eb1,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
6469762b-b857-42cb-9533-fac5fd2d0f62,si_int,"_sifields._rt.si_sigval.sival_int
"
890f5ff7-6798-4475-b0a3-a332e0a83abb,__DECL_SIMD_log2f32x,"
"
b95809e8-bf80-4e84-919c-20d4cceb8a0a,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
182511fe-e966-45fd-ab16-78d7917764f6,__CHAR_UNSIGNED__,"1
"
7d61b15a-9b79-43d8-bb42-c783428305bf,_BITS_PTHREADTYPES_ARCH_H,"1
"
2c8d8753-8d3f-4424-9146-1f2683d7f8e6,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
07c3fa11-3ecd-4ef5-bb62-d3762a1d9ca1,_src_common_h,"
"
7e7261fe-ee2f-4d85-a509-7909c72446cb,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
58628ab3-0196-4924-b9c0-21f628e58b34,GINT64_FROM_BE(val),(GINT64_TO_BE
7530a4a7-de2a-429b-b93d-71a86eba8e9a,__DECL_SIMD_tanhf,"
"
19b3cac5-fae9-4540-b627-918c881b2386,__DECL_SIMD_hypotf16,"
"
7e011551-6fef-45a9-9e2c-f998a8cea2ad,__UINT32_MAX__,"0xffffffffU
"
ef951302-d641-4083-9d83-73a4650cfbde,_BITS_SS_FLAGS_H,"1
"
c06bb1bd-ca8b-44a5-96a7-28f7f8a8529b,__DECL_SIMD_erfcf64,"
"
daeaa0a5-900f-4bf0-aaf8-7503d9878397,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
1bb0ea71-33ca-4b7f-95e6-e9deb192a6ab,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
ca4f6b71-7a89-4fea-a081-07f8f100fd1a,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
ae694608-982d-4e35-a63e-60eba1a9cb56,__SIZE_T,"
"
a09ed5dd-92f8-491a-a8d1-1e1faf6e60d8,G_FILE_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
5503829e-5e81-4bf7-8871-88d20ea08cd1,_POSIX_PIPE_BUF,"512
"
e38df955-cce8-4a25-8066-cd73d23f4188,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
74352296-fd64-4d7e-b96e-2a16bbd697e2,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
40c43c6c-0dc4-485b-9dff-187b0e8f9ac3,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
5450bdc2-6baa-4295-b9e7-aacd81f32005,SIGUSR1,"10
"
0d500a2c-327c-41cb-bf78-efed40cc9642,SIGUSR2,"12
"
9a84e6b5-1d6f-4796-87f0-05c9d4830b88,_BITS_POSIX_OPT_H,"1
"
a98d568a-57d8-4742-a0b3-3b7cc2ac0635,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d808dcb0-5854-42a4-a4c1-e6a4528ab455,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b7b21569-a42e-4619-8fdf-49247177f6d2,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
87e7acf0-6bfe-48e6-96d2-861d683cbf2b,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
25d8eb44-ece5-41f1-87b2-c1a7c4ecdaae,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
c8e1bf7c-6b0b-498e-b6b6-4575b6b57d04,_ATFILE_SOURCE,"1
"
ecc9a560-4716-4b31-9660-701861430a0a,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
c1d07014-563c-4739-acc6-d796658c7990,__attr_dealloc_fclose,__attr_dealloc
b5a1181a-e6e4-4f95-8cc8-b19757273e91,M_PI_2,"1.57079632679489661923
"
d0a8c826-810d-46f4-bb1d-2b334cdf0300,_SC_NETWORKING,"_SC_NETWORKING
"
7d9f2bf9-83fb-4953-be39-06cdda162e73,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
ba17bf19-5dfd-4e53-87dc-aefd767d7759,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
09359c96-4e91-482d-9801-33447e2df7d4,__FLT128_MIN_EXP__,"(-16381)
"
8cca7918-1eee-4173-9fd8-6b3faa7dae86,_STATBUF_ST_BLKSIZE,"
"
1310340c-2c4b-4be2-9232-e2f422e0dceb,__GREFCOUNT_H__,"
"
86d6c8c9-8531-4c5a-96ec-f4fc1e60a8ad,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
7cef0391-041f-4b7e-89aa-7bc83153e205,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
72523fc2-b2c7-4384-b64f-2052d645224e,M_PI_4,"0.78539816339744830962
"
90ab6755-5baf-45a8-aeca-7983b3a88cf1,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
a771c813-3e82-4417-a67c-b10f6c129c1b,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
6afad8a5-e970-470c-8b4d-683294776d6d,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
e783d659-15bd-4573-b8f5-e2f8b0160fa2,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
22d9ba1b-5379-4ce0-b34f-066cf2bde44b,WUNTRACED,"2
"
0c64ca9a-a432-431e-a990-ff95868b57df,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
d21eb772-82db-46a8-8160-0e59c89d1607,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f8609aaf-19e9-4680-b2a2-2456c94248bf,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
668484a9-3231-4835-8b4e-44b3f900e67d,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
160d1643-a1ab-42e9-9b6c-f501009f3716,htole16(x),__uint16_identity
66acb4d8-27b8-4049-8f0b-fb7b4cab1c31,g_dirname,g_path_get_dirname
dc65b864-28a4-4517-b852-b58055c5a8f9,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
99f5fb9a-56d2-4bcc-808a-4d5f562d1c17,EISNAM,"120
"
cc7d5a6e-2079-47ef-8309-1ad03ada4ec3,UINT16_C(c),"c
"
12acebe6-aa78-49aa-b1fb-ef4620213958,M_E,"2.7182818284590452354
"
fecca3a7-8cfd-46ae-a670-f47ed8098376,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
1fc87ae6-1785-4977-aa7e-822bf3ab2348,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
8a630159-dd28-49be-a35a-e2cb2d354cfa,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
6eb85eec-0eb2-4738-863d-b33eaf8dd046,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
90927e42-a135-4f1b-8520-f14be3feac3c,GUINT_TO_LE(val),((guint)
e842221b-4a28-4405-a5c9-ec54a2a6e322,g_date_days_in_month,g_date_get_days_in_month
3df4b751-3b19-41b8-84fa-c34705747a93,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
92a798f9-27ad-4057-8eeb-36e3a2691bc4,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
8a2a1c09-6181-43e5-ad36-eab6e2b6b91a,SCHAR_MIN,(-SCHAR_MAX
9e2ebbff-9e70-421f-9579-ef82d820f458,z_const,"
"
f8ba4f7b-f438-4c14-9b2b-6cad68181c42,ENOMSG,"42
"
4e6f0d0b-6f23-44ca-ae42-fa8a6fe3002c,_PC_PRIO_IO,"_PC_PRIO_IO
"
ae791599-f5b1-4f0c-b4bd-1aac8b650355,EXIT_FAILURE,"1
"
60149bba-8701-49e7-8d63-7ea5e80fd2db,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
c2ac92cd-3957-4046-a513-39bdcfbb647d,__INT_LEAST16_WIDTH__,"16
"
e6a9d554-fa6f-42d2-997a-cdfeda06401f,G_STATIC_MUTEX_INIT,{
dc3123f9-72a6-463e-859b-e52377550472,_SIZE_T_DEFINED_,"
"
f863e137-1f84-4aa4-bc80-27a4315ce49d,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d2b5f0dd-9d82-49a6-9d82-376a118446fa,__DECL_SIMD_expm1f32x,"
"
f1b1f544-1e64-4983-9be2-5e5f94cc1701,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
c50b6bce-d97c-425b-a115-c6a0f7a28ae1,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
879c646f-7611-4cda-85d1-a0456cd5cf7c,"__LDBL_REDIR_NTH(name,proto)",name
553d2f5b-fa46-4b93-b4ab-51276c1f33d1,__SCHAR_MAX__,"0x7f
"
0efd54ff-05c5-4a4b-9bc9-2c5e20bfa09c,G_PRIORITY_DEFAULT,"0
"
02f1b7ee-dbff-439d-b7e0-973dfd6f2e72,g_static_mutex_trylock(mutex),g_mutex_trylock
934081cf-083b-47b1-a3a8-2a3e051d2da7,ERRMSG_INCLUDED,"
"
81761346-35aa-49db-8c4f-8e6ea2436f9c,CR_KERBEROS_USER_NOT_FOUND,"2067
"
b7056d6c-b929-4bc1-8ebc-0c1cdd08ec43,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
02cd15aa-ac50-49af-adfd-ddd362389e72,g_lstat,"lstat
"
2ac1874e-f380-4f8d-8ef4-102a1796fc11,_POSIX_V6_ILP32_OFF32,"-1
"
3abacbbf-7d64-4eee-9bf5-e30bcb998ad0,__KERNEL_STRICT_NAMES,"
"
b2cb852c-3003-4008-8633-b9ee6b59809e,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
885c2a67-985c-44e9-b368-eaa7cfe8218f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d1b667db-bfb6-4655-badf-4cfce9e73c05,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
adb9dd0a-3b1e-4822-b9fe-a37c0727a1e6,__INT64_C(c),c
5d06aa10-3e39-4e56-a595-55bd114054a0,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
7311058b-5a0f-4f1b-b6cc-52055033fd2c,G_GINT32_MODIFIER,"""""
"
64ef3ea9-1f4c-4744-a120-7d21f6ac0a9b,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
ff3ab72e-0c5a-4539-aab2-d50738d6ca17,SA_SIGINFO,"4
"
94d4e248-bc8c-432d-a390-9c8b9c0168a6,__G_PROXY_H__,"
"
1b5cc5fb-78dc-460b-a150-9f3d51a039a5,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
87982bb2-56d6-497a-b39e-156fbd8718bc,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
24298077-3e4d-42cc-bea1-c5a684d2522c,__DECL_SIMD_atanhf64x,"
"
f0b57c5f-e66a-408e-9406-26e624076feb,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
e0e2cdb0-5e21-4108-8083-11c7a4dfc9f8,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
fbc8d291-b28a-4443-b9aa-7fff20af9908,__G_NETWORK_ADDRESS_H__,"
"
d49f1d1f-3d4b-4af1-b79b-8780aebabcab,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
b41b3465-1d6e-49a8-8b28-fe2dcf234899,G_MAXSHORT,"SHRT_MAX
"
cce2b9b6-a01d-4757-bf68-7ee62e394cad,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
d37eaee9-a66e-4b0c-98a7-6215d6a3807e,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
21cf14ea-3b48-4a40-9d81-dec6cc9ad4c6,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
d489c458-5426-4e89-8914-3da16308d5d6,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
5cb61328-2e06-45ad-a430-af311dfa1189,__DECL_SIMD_expl,"
"
f6dcb047-e32a-41a9-8fba-b457ebd8a5e1,IS_NUM(t),(((t)
b3017d57-c7d0-4bc6-b02a-a1816fc6fc73,__G_SRV_TARGET_H__,"
"
63d6e4ab-0259-4ace-b859-41d901700cdf,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
702a08f6-6f69-4d98-8958-ba34814820cb,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
3ca868d9-a2e1-4820-9742-4451fc25facd,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a3fa7110-77a1-470d-b752-6630e8fdac85,G_TYPE_MARKUP_PARSE_CONTEXT,(g_markup_parse_context_get_type
25a0fd1f-8fad-4986-82a2-7a4dc67fa0ed,Z_DEFAULT_STRATEGY,"0
"
2a053a94-3f70-4670-9727-16974b5311b1,GINT64_FROM_LE(val),(GINT64_TO_LE
788b5f87-d004-4627-a72d-966e1494a8a2,_SC_2_UPE,"_SC_2_UPE
"
27649abd-5f74-4407-a1dc-b573f538f100,_POSIX_SOURCE,"1
"
1784e825-246a-432b-bbb9-b2643b3bfbfa,__SIZEOF_INT__,"4
"
91ea8b18-2ed4-414e-a176-c55ac66237d0,g_main_run(loop),g_main_loop_run(loop)
ff90e4d3-346f-4aa3-b7f5-a9b0bf862b86,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
572d63fe-45ec-4cd0-8f3f-4042c7349587,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6425e04f-24af-440e-86f5-8db0b01ecee9,_BITS_SIGINFO_ARCH_H,"1
"
32e8a294-0f15-45c6-8690-da601b06df7b,si_addr,"_sifields._sigfault.si_addr
"
5190bd1b-2bdf-4cf4-83ca-e36644f1702f,G_INLINE_FUNC,static
5827a3d5-0c71-4807-8d69-519e6f717618,CR_NO_STMT_METADATA,"2052
"
d508fed3-ccf4-478e-8572-17fddbfeeab1,__attribute_used__,__attribute__
e1a533f9-65b4-422b-a702-18c4f16d8847,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
d4077174-ace1-432d-b942-f232864e0763,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
4b02ae9b-f097-46ed-865c-9e1f9ad84ecf,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
8f0358c3-50f4-4fc6-80b7-619183debe8a,g_test_trap_assert_passed(),g_test_trap_assertions
b5df8183-6542-42d9-b20a-e15cb2d2c505,__G_MARKUP_H__,"
"
f062f99f-5ab2-4c6a-8313-d7008da2b9a1,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
f3ac44d2-ee3e-4106-8735-dea578023bcd,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
d4e90a8c-f86b-4aff-8b2f-e342165cb977,G_ASCII_DTOSTR_BUF_SIZE,(29
fd405db3-1f43-46dd-a972-739ab16a271f,ZLIB_VER_MINOR,"2
"
8e31cabc-2f92-4f40-8cff-002c32403533,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
