id,name,value
cde41614-0212-44b5-a1b1-6ec0ecbe1383,G_TYPE_POLLABLE_OUTPUT_STREAM,(g_pollable_output_stream_get_type
954410e5-9edd-420c-b396-12cf38a3d36f,SQLSTATE_LENGTH,"5
"
24d0ef6d-0ed9-4910-8f36-ddf5220a1fde,_GLIB_HAVE_BUILTIN_OVERFLOW_CHECKS,"
"
3651caf7-8375-44e8-99a7-d67b9cf20b52,"g_return_val_if_fail(expr,val)",G_STMT_START
3e89e7ce-2d10-4837-adef-210a3e9b58ce,__UINT_FAST8_MAX__,"0xff
"
36c69e79-9f71-46bb-aeaa-e276a052603a,__LEAF,","
b740c0b9-f457-4343-a7e8-c21de0313d07,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
f6c27234-56f4-4598-b5f3-ee7113bfe0cc,__S_IFDIR,"0040000
"
017cadcc-cd54-40e9-921a-7c02645e07aa,_BITS_TYPES_LOCALE_T_H,"1
"
0d300e10-1e1a-4b5e-a5f4-52195d1e9cf2,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
8e5b610f-3abf-4e92-beea-5391b47200a3,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
973ebfd8-8024-4c6f-9a88-bcd9726e0a74,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
de6cd52b-fd71-43b5-8d9f-73650439d873,_WCHAR_T_DEFINED,"
"
c05fa7a7-cde7-4174-9af6-c0650f1baa71,_POSIX_V7_LP64_OFF64,"1
"
41dea8db-e803-4e26-80c1-a597f715d0c7,__SI_SIGFAULT_ADDL,"
"
bdd5cd90-33e4-4abe-b854-81a406d9d339,ENOMEM,"12
"
fd2c2b3b-4f49-44fa-b55d-869071ae4234,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
3c77c322-6294-477d-944d-76e3e383dc8e,_SYS_TIME_H,"1
"
3db71a22-2c9f-4f07-afa7-6ccf14e1f50b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
707220c8-d6ce-464d-9321-05a58164e2a6,__INT_LEAST8_WIDTH__,"8
"
c3b0486f-aac5-492c-a033-65690065adde,_CS_PATH,"_CS_PATH
"
1b185c85-4081-4fd7-8fd9-6ec3f22b947d,__SVE_VL_MIN,(__SVE_VQ_MIN
6d4cc0e8-b47c-404c-b306-e9fc7e7a488a,__G_DATA_INPUT_STREAM_H__,"
"
50fd5300-b088-43c9-bc11-ba1a4121de55,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
8ea61a70-8698-4ffc-92f9-bd768a9f01f6,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
9fdaf8e3-594e-4def-bbf4-bd30365611bc,_ERRNO_H,"1
"
3e0c8915-5563-46cc-8c96-76d7ab370934,_XBS5_LP64_OFF64,"1
"
29f27fb6-636d-4582-9c52-bc0e8420e7e5,GINT32_FROM_LE(val),(GINT32_TO_LE
c24ba96e-e318-44b3-a150-cda4d317d420,G_TYPE_DRIVE,(g_drive_get_type
dc3f44ca-e40b-4b91-9278-e0617c8c6dfc,F_GETFL,"3
"
a33b305f-8356-49fa-8334-8fd6cb016e83,G_TYPE_VOLUME,(g_volume_get_type
0eb391ba-54ab-4ae7-be65-18b9ba63c5ac,__stub_sigreturn,"
"
712fbf43-9537-4a15-86fd-ca7fa0639e73,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
79ebe136-6e4c-40f0-a916-03057555445c,_XBS5_LPBIG_OFFBIG,"-1
"
7d544ea2-6659-4b30-a2a0-cbc172020340,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
a253c707-8273-4050-a6ea-11861bdbb763,__always_inline,__inline
11842eb6-5d13-44b8-997b-afe06076a1ff,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
dcbda381-4ea6-46c7-8cf6-ba2e1a928ff4,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3392d110-2292-4433-9773-40feecda3a33,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
d6a1d343-de2b-4169-add3-5bbbb0631370,NFDBITS,"__NFDBITS
"
8ae1e69d-bee3-416e-8c70-63dfa2d08db4,__INO_T_MATCHES_INO64_T,"1
"
f1d5152f-3cff-4532-bd3e-a230a9b03e74,__G_TLS_DATABASE_H__,"
"
ef8ee8ae-ac2c-4433-8742-c5f7d5bbdd28,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
cbacb957-9b0b-4c47-bd6c-f19452a9b758,CLIENT_NET_WRITE_TIMEOUT,365
70b60797-90e3-4fd3-af93-12acc2366c97,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
cd2289a5-275d-49be-813b-a3907088ddb9,S_IXOTH,(S_IXGRP
f040a20a-bc3b-4fa8-868f-79b9186eef97,GUINT_TO_BE(val),((guint)
e16801d4-6aff-4712-bf38-5e224ec865ee,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
9e4e3053-64f0-4e3b-8bb0-262b613c8dba,G_MAXUINT8,((guint8)
2502d7d0-caf5-45d8-9766-3870d7738f39,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
37a99963-f760-455b-a3b4-37f0d9e5ebb1,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
609a418d-82d0-4e46-b9eb-a0077d9d90e7,__O_CLOEXEC,"02000000
"
5f78692f-052d-4ea9-bf63-720137d57e22,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
16ceb7b7-3af1-41ca-92a5-a3356df84e70,DT_CHR,"DT_CHR
"
aa66bbb5-942e-4b61-b0ce-5c21aa8ee59c,GLIB_SYSDEF_AF_INET6,"10
"
81c0a5a1-8e46-4b66-ada3-7edc5c289eef,"g_renew(struct_type,mem,n_structs)",_G_RENEW
ee3830f2-35f8-46f2-957e-ba8c177a7440,__ARM_FP,"14
"
00e65a2e-fb2b-47cd-a198-177aee80662a,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
0591deae-1eec-4aa3-ad7f-f9581a305a0b,CR_NO_DATA,"2051
"
24f43009-4fd3-48f2-a716-0a9e3d809950,__fortify_function,__extern_always_inline
aa0cbac5-3a2d-44bc-a5d9-8b04a312470b,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
5f554f53-4faa-4e4a-af08-6a6c96f41a2b,FAPPEND,"O_APPEND
"
75d9e59d-f67d-4812-bfe3-3b70c4e1fdac,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
654e1d29-5100-4bcf-81e4-1af4e93a5354,NAME_MAX,"255
"
48a0ccf6-0611-4e98-a72d-4aaccb4d29c1,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
1fdc452b-2aa8-42dd-a03c-8905c6fdae39,_POSIX_JOB_CONTROL,"1
"
d1afc716-09fd-4089-b650-e2e604ab654f,SCHAR_MAX,"__SCHAR_MAX__
"
cff8674c-81a1-4ad2-8da6-53ad7634173f,__UINT_LEAST8_MAX__,"0xff
"
a5e01473-e638-4eba-ba01-bab1bd84c8cf,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
43eb0db3-e511-4f24-9516-44877335f5cb,__G_SEEKABLE_H__,"
"
3e2667dd-d50a-4d11-93e1-97f34bd0de85,__G_CONVERT_H__,"
"
21b2eddc-e714-4b7a-a4ea-a5393e1c492d,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
c6e2fb1c-10d2-4b4f-9a36-3d93de5f9def,G_DBUS_OBJECT_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
927e023e-0071-464e-bb24-7ba7d2e3f759,G_ALIGNOF(type),_Alignof
700951b4-dcb0-4558-872e-50214bcf6868,__G_TLS_INTERACTION_H__,"
"
22fa654d-1350-4a2b-9f94-c48fcc11509b,__UINTMAX_TYPE__,long
da6af9b1-900a-4781-8ffc-8d68c4edd9e4,G_TLS_ERROR,(g_tls_error_quark
9a02bb33-9a54-4c6d-a2b9-7749661fd6c4,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
856a0cf8-f427-4f22-bb64-66e0ad74f295,__ASM_GENERIC_BITS_PER_LONG,"
"
b53beca7-2f58-4739-a798-3ca4b336591c,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
bcb7195c-ace2-40e1-995c-ca32515ee916,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
a5a41526-8e3e-4ca8-8a2f-e8b401200755,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
a1767edf-5ec6-454b-8963-acf8c3563910,_POSIX_THREAD_CPUTIME,"0
"
ada14900-e47c-40b8-a143-4077afdbd5bb,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
f93b2d00-0c7b-4695-a3aa-40cb7180acf5,__linux,"1
"
9b393ce2-2c79-412b-af59-77a1b091027a,ENOPROTOOPT,"92
"
c8edfe9e-6a67-4ef5-add4-5846900f5ff0,MYSQL_LONG_DATA_HEADER,"6
"
ebfacf43-ee01-4cd9-903c-d9054b098395,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
f68137b5-1f05-45bf-95ed-8f2f05a596af,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
d1d27f27-f218-4016-9351-96177a5cba73,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
727a0cc1-d9c0-4110-a5b4-8fd43447b654,si_int,"_sifields._rt.si_sigval.sival_int
"
81669feb-ed56-4048-8de7-56913329aa49,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
f8e0da14-b77f-4aa6-b3e2-13a07ee3f348,__CHAR_UNSIGNED__,"1
"
3bee46fd-c512-4a09-bd68-07abcee03637,_BITS_PTHREADTYPES_ARCH_H,"1
"
902dcd95-276e-4e93-9f6e-fe7319350584,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
566bf55b-4f7d-44d2-b65c-a76f040d2a02,_src_common_h,"
"
6e0b99a0-557d-4143-8ff3-20549219a944,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
f71e3a0e-172b-4470-8f31-18aa966b3e05,GINT64_FROM_BE(val),(GINT64_TO_BE
9979130e-bdbb-4e87-a0c2-f9241391b19a,__UINT32_MAX__,"0xffffffffU
"
7836da77-cfd6-4ddb-ba2e-2f713c64d7b5,_BITS_SS_FLAGS_H,"1
"
74399635-0109-4d20-a870-896b477d15fa,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
e993db8a-a87c-4b71-baf7-3d79857fd531,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
7ad0a115-776b-4ebf-a293-e83cf92b886c,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
b8562f57-50d5-44ba-add5-930d202c3104,__SIZE_T,"
"
d04c9e7b-3dcd-4ae9-826c-25765a2abb97,G_FILE_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
503629a8-d016-4c7e-b77c-0ed735026f1a,_POSIX_PIPE_BUF,"512
"
809779c7-002c-4bc0-9da4-0d9a39fa70b6,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
da080054-621d-4922-8552-efa585106b04,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
adf1e9dd-07a1-4792-b44d-87f05bbae60b,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
a9455b18-3afa-4f80-90bd-2b2a4a9dfbe7,SIGUSR1,"10
"
3632943d-ca85-45ba-831c-aafb77ec9d29,SIGUSR2,"12
"
a171954c-868a-425f-9ccc-4e0b847cc45e,_BITS_POSIX_OPT_H,"1
"
4a3ba806-708c-4a52-b5c2-fd4efe3d3cbb,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6f6d9c99-28c1-42ac-9bf2-b8e54d67680d,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1d3b099d-5a62-4cda-8dd4-39b083c79f40,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
8b9e4f5b-d883-4bad-82e5-bb95ffd32580,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
0aaea2b1-f8d2-448f-a3f8-9610ad267797,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
b88dfb68-a658-4e56-99da-6ea8743390ee,_ATFILE_SOURCE,"1
"
e4696fbb-b799-4b6b-86ce-cd8bfe775f15,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
a1d4ce55-50b5-4bee-a491-044b076769f5,__attr_dealloc_fclose,__attr_dealloc
4440494a-8bf8-43ef-a548-d3a5a7458b9e,_SC_NETWORKING,"_SC_NETWORKING
"
a55f69be-7f73-4b08-aef7-81a46e828708,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
df8a1875-b5f2-46d0-9e55-fcdaed9a595e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e1a04287-42a9-4d3c-9f29-99542f76cbf1,__FLT128_MIN_EXP__,"(-16381)
"
af54b8e1-a9cf-412d-8e70-41b4f3969c8a,_STATBUF_ST_BLKSIZE,"
"
f069d165-f181-416d-88be-4de2c27b79a8,__GREFCOUNT_H__,"
"
ca279a7e-ed5e-478b-b74e-7e11911148bf,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
027a1d3d-d2a8-4b0c-a665-a0c91e7e2cc8,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
d853ff56-e9bc-42aa-97d7-6c8669cb88d6,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
0d52071f-e967-499f-a307-04567ec0fa34,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
4ade8880-2d51-4a7c-9869-0de757c16c5c,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
9654b789-1536-4dc4-ac43-6156d159c8f3,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
db966585-72db-4ad3-a62a-ba382be7f301,WUNTRACED,"2
"
5282e305-3bc3-40b9-8118-372a7edb8dfa,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
96a33661-889c-471d-879f-1c1defbaf013,ERESTART,"85
"
1c74d329-956b-420f-bde1-127dadd7ac95,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
66726eec-de04-41fc-aa7f-27b877dcdc09,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
1c0e1659-0a1e-4c32-ad97-5096321de254,htole16(x),__uint16_identity
fa935092-78a0-46d8-87c2-d7d96ea7f695,g_dirname,g_path_get_dirname
a5cb0611-798b-44bd-8e1b-e86adf4030b5,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
2aca1ddf-4c1a-406b-98a2-0aa36b560c97,EISNAM,"120
"
0e2168f9-6503-46d0-98ef-998d2d755910,F_SETOWN,"__F_SETOWN
"
fb7740d5-1d7e-43c1-8112-0b2ff40f491a,UINT16_C(c),"c
"
a1aabb28-c776-48e1-8bad-75685e7c85b6,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
e71ed30f-1ea2-4022-b1cf-340b756d5a76,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
b27763b9-4d06-4989-80d2-b7da544b8579,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
7b3fe617-4ef6-4aec-9866-c773260ef68b,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
df63c954-3af2-469c-b028-123a083dac9d,GUINT_TO_LE(val),((guint)
6cbaf163-62a4-4aff-b66a-891aa3a630ae,g_date_days_in_month,g_date_get_days_in_month
217fe0fd-e419-4c97-ba87-50cbe7f54d45,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9462a159-2400-40b3-8898-e25462724164,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
71754524-1ac7-4629-b19c-94fcdc7df947,SCHAR_MIN,(-SCHAR_MAX
e6fe5b4c-0766-4ab1-92a0-dde8f12a51d8,ENOMSG,"42
"
b3edb500-14bf-490d-b73a-6a3b6d0b9f1a,_PC_PRIO_IO,"_PC_PRIO_IO
"
75f86981-552e-4b20-87aa-9ee8a0c8ec11,EXIT_FAILURE,"1
"
48d096aa-7738-48a5-b416-37f7f9a60cde,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
f10f53c2-6189-4b17-b48f-4f54403e2b58,__INT_LEAST16_WIDTH__,"16
"
6f5a1647-7b9b-407f-91c7-0a1700281fb4,G_STATIC_MUTEX_INIT,{
23442f0a-49d8-45d9-9d47-38cd5fbb6ad3,_SIZE_T_DEFINED_,"
"
42d83330-0d3f-412e-baf9-eaa91f61d146,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
14fcd85a-30dc-439e-86f9-4bd51fed7364,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
e0f2d56e-1657-4572-8e2f-425c7a84ee39,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
df863440-70f0-4598-8e9d-e3fd802709a3,"__LDBL_REDIR_NTH(name,proto)",name
99704c7e-bc36-41f7-9f03-23050ffd0700,__SCHAR_MAX__,"0x7f
"
1a4af0f6-f23b-4738-8b6a-de08cb6d8250,G_PRIORITY_DEFAULT,"0
"
b20addb1-08dc-4ffb-856a-9bf5502df136,g_static_mutex_trylock(mutex),g_mutex_trylock
c98d6c13-f36b-472c-aa1a-a32fddf7ff99,ERRMSG_INCLUDED,"
"
fbc84ebc-b131-4265-a708-3b1dd35a71c5,CR_KERBEROS_USER_NOT_FOUND,"2067
"
ccf3afc2-def9-4ab5-a8d7-cf4f8a36df14,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
f6f855a0-2e2d-430e-89ad-e0db3878d16f,g_lstat,"lstat
"
b4d14389-22c7-49b1-ba23-ad45559e2490,_POSIX_V6_ILP32_OFF32,"-1
"
3721468e-fb05-415a-9e4c-b617d06a6754,__KERNEL_STRICT_NAMES,"
"
a30fff1d-eea3-4d53-bf2f-6e8209af4874,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
3f2dbb1b-6c83-45ef-aaed-975457a1f026,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e5cd117b-1aa4-4341-9943-85c04c1061c6,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
fbcd9339-f3cd-41aa-b4c4-2dbea69d7f2a,__INT64_C(c),c
ad5c0448-c59e-4656-99f7-b6c9c39b5458,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
8e290754-3e17-464d-82bf-3cf3e3babe8d,G_GINT32_MODIFIER,"""""
"
7130f9ec-2561-4e99-8eec-39100d0b3e76,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
634c9742-4400-427c-bc35-dbea4d2ccade,SA_SIGINFO,"4
"
226197a4-63e1-4cad-bd26-0452adbdb3b4,__G_PROXY_H__,"
"
f62248fb-8524-442d-82f7-eb238d8cdfdb,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
5b1cea30-4060-4884-96c9-405fe1258533,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
bd0f92e3-e136-4038-84d9-f96a6f1f69f0,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
fd384924-a6ef-49e4-ac23-fe6221bbe008,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
325240db-2018-447f-8538-69d8b78e9d64,__G_NETWORK_ADDRESS_H__,"
"
f71d6740-eabb-4eb8-93aa-ad88caf23bc1,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
d9d62631-182f-4f63-96b7-de5dc6ffab69,G_MAXSHORT,"SHRT_MAX
"
14a1c7cb-be83-4cae-b1c4-2f13d3b7e54b,__G_PRINTF_H__,"
"
4d7cc51c-6e56-4e29-9548-09c31d44dd2c,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
df36640e-b82e-4502-b51f-6a050b4c7ab7,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
d9b2cb93-0d9a-45e1-a3fd-25515ce22dce,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
db115631-eda1-4c5c-b88b-49590e5d5c63,IS_NUM(t),(((t)
fc494134-7fd5-4cef-831e-9c155513f9a5,__G_SRV_TARGET_H__,"
"
6c948b3a-68ea-43bb-992d-0228ffb2fd52,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
6cdf286f-2642-4929-a5cf-7941ef33517f,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
c6ee5046-38e0-4031-8d60-5de9a2a06370,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
bc0b0fe7-30ba-45be-a551-cd545e86f21c,G_TYPE_MARKUP_PARSE_CONTEXT,(g_markup_parse_context_get_type
eba7781f-604a-49d9-a02d-b246b9ecaa25,GINT64_FROM_LE(val),(GINT64_TO_LE
d239f942-d90b-4320-8d2c-160f8b9d7603,_SC_2_UPE,"_SC_2_UPE
"
8629dbf3-0ecb-434c-bfea-0b7b12d0fd2e,_POSIX_SOURCE,"1
"
b7cee0c8-6c60-468d-a6e7-fe377d4520c5,__SIZEOF_INT__,"4
"
2dc6b8a2-e58b-4759-abff-e4c56ef7c880,g_main_run(loop),g_main_loop_run(loop)
3036c0bd-d72f-44d5-a7a9-7022b073894a,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
ad1e2ca9-47bd-4cb7-a7d7-ab6990e2f0bf,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
47db4ecb-4ddf-4694-bef5-e7e31a0d63ad,_BITS_SIGINFO_ARCH_H,"1
"
d2d7d673-1a16-4d59-bf00-a642a7ed7271,si_addr,"_sifields._sigfault.si_addr
"
ffc59a68-1002-449e-986f-f6dca7b8062c,G_INLINE_FUNC,static
ebc698ca-143b-4e17-b7dd-8f852595e02c,CR_NO_STMT_METADATA,"2052
"
858f38c9-ab4c-4bd6-ab3d-b7f03bcd4b5b,__attribute_used__,__attribute__
87bb6c0d-552f-4a5f-a2d1-eb1ec9bb1dde,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
519b6fe8-3ae2-462d-8128-c0564c49a72f,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
7cb1d995-36ae-4be9-bbb6-47f804aad036,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
7d3e573f-e592-4994-8136-8f8ae913ec46,g_test_trap_assert_passed(),g_test_trap_assertions
f539ab59-026a-4c44-88fa-1234649086fe,__G_MARKUP_H__,"
"
9d5c1817-80d2-4ba7-a1bc-9f8f32ea25c7,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
8c4fe5ba-b034-4939-ba5b-4233bf2e769a,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
32dfb679-8ecf-46e2-a16d-ab57510fa973,G_ASCII_DTOSTR_BUF_SIZE,(29
543b8f8e-33a9-4777-867a-e3063fe0a69c,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
95a6ac12-3e11-4007-824f-282a5e2e8477,_ASM_GENERIC_INT_LL64_H,"
"
c11eb547-c26c-47b9-a55f-ace973a61959,_SC_VERSION,"_SC_VERSION
"
033c70f5-e336-46d1-8961-9d921e9c1baa,MB_LEN_MAX,"16
"
0fbd5feb-6fdb-4239-b696-e4c0ad455ea5,__USER_LABEL_PREFIX__,"
"
7b096056-12d5-40f1-9063-1906065a8eca,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
9a30023e-0875-4653-ae3a-0695aefbf698,_BITS_ENDIANNESS_H,"1
"
bcbbb08a-10d3-4c31-b0c9-c0ce4d97094c,g_assert_false(expr),G_STMT_START
e243e5d9-a7c7-4fcc-b8fa-e1c2077d2dec,__INT16_TYPE__,short
a7f8c9df-29a9-438f-9f27-bbaef94e8742,__G_HOOK_H__,"
"
dab0ba62-297e-4c47-a840-985ef3a7d291,__GLIBC__,"2
"
378c2f12-0dab-4c33-8558-236007038893,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
be5adf21-1cae-4844-a2fb-051feb518a25,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
9275ce81-6d20-4c6b-91b4-dafd88393a2a,"G_ENCODE_VERSION(major,minor)",((major)
6492c8d6-5bff-4114-ba82-c2fab2187c08,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
e92e6761-b5ef-401b-8aad-0013e2e94f41,WCONTINUED,"8
"
c7c4de0d-8b53-4d41-9238-c42044ff9996,G_SOCKET_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
efabbc00-8c94-413e-8e4a-1918fdcef9d9,G_TYPE_DATE_TIME,(g_date_time_get_type
a7431ee5-6ef2-4de8-b59b-c12e9bf2264e,BLOB_FLAG,"16
"
100377da-f432-4fe7-a6a6-bbec987fde68,G_IS_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_TYPE
b18e0a05-ea61-4ad0-9ca9-bdd1a4cf5538,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
9aad35c9-2fbe-4d90-8e85-9e9811fdc867,G_TYPE_MAIN_CONTEXT,(g_main_context_get_type
ec456c1e-74db-4301-8ec0-5a1e06dbeaaf,G_TYPE_DBUS_MESSAGE_TYPE,(g_dbus_message_type_get_type
a3d027f8-d0e1-4803-a9a8-d5f149dcb935,__LDBL_HAS_INFINITY__,"1
"
a6cab293-246b-448a-b584-528df7c83b2d,G_IS_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_TYPE
a0c2360f-c3b1-4069-b82d-28d573d250f3,_BITS_UINTN_IDENTITY_H,"1
"
4694a27b-32aa-401d-b271-f1df5cf30978,__ARM_ALIGN_MAX_STACK_PWR,"16
"
29e66ce8-14d1-4f91-bf7e-d327b02443da,g_scanner_freeze_symbol_table(scanner),((void)0)
48f4b43c-6de6-46be-bac7-c80d32ffd68d,CR_ERROR_FIRST,"2000
"
4b922a1a-1c50-4fe3-8cc6-f48f522417ea,CR_SSL_FIPS_MODE_ERR,"2064
"
