id,name,value
c15954f6-d2c8-4efa-aab5-b049db70adce,_FLOAT_H___,"
"
86a4cf79-3129-477b-8f7f-97f0b19b2900,PCRE_ERROR_BADMODE,"(-28)
"
1ae81795-9d52-492d-904c-c9920747e4f4,__GNU_LIBRARY__,"6
"
b69c11fe-3fdc-4d3d-9b80-b3a858a4c357,__FLT32_DIG__,"6
"
a151706b-394b-4bf1-bdd9-a4a62edb8caf,G_BIG_ENDIAN,"4321
"
ebc8089a-c5b5-4b61-bc5c-a0bf2e3d3fc6,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
2d88f66a-7058-4820-8328-15f5d40b6b62,__RLIM_T_MATCHES_RLIM64_T,"1
"
32da7e12-05d5-426c-a39b-504be46ce6a2,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
93a3869b-4549-4e59-afc8-f28b7cf9bec7,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ea68820b-7bec-401a-addd-3825eb31d999,SS_DISABLE,"SS_DISABLE
"
a9384612-87c9-4f02-b42f-1b8058082b16,ENOLINK,"67
"
f873e680-861b-4b92-9f0d-782ccb8c2673,__SSIZE_T_TYPE,"__SWORD_TYPE
"
96601b21-32c6-4c73-9977-777949a037c9,PCRE_INFO_NAMECOUNT,"8
"
092a41b5-145a-4421-b04e-6742b50ac018,PCRE_ERROR_SHORTUTF8,"(-25)
"
e77c181d-7079-41de-ae90-114d09821104,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
59c6af8a-b4dd-48ff-a656-cadc093f201b,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
8d6ec347-25d5-43ec-b414-9d95c6f75164,G_ALLOCATOR_LIST,"1
"
fc6cf750-0831-4853-ac0e-99c0ba87c6c9,__SVE_NUM_ZREGS,"32
"
bf301e07-fd5a-4401-ae2f-0327546da5bd,__DEV_T_TYPE,"__UQUAD_TYPE
"
9f449407-13af-487f-bb19-c1675520ac08,g_ascii_islower(c),((g_ascii_table[(guchar)
cc33f969-3c95-436f-b592-e6ee2b9b8da0,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
6eb43ecf-15d6-4ae4-8835-e512cae2c681,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
fbf88203-21be-439d-abe0-bf43148bb675,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
47cefb70-7999-4459-8805-5885363b2976,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
7182d7dd-ec74-48b2-ba6f-b36b5d504796,GLIB_MINOR_VERSION,"72
"
33805775-7e6b-4871-b465-d10f4d35eaff,SIGIO,"SIGPOLL
"
b8c2120b-1455-48c5-9cbf-3103b907d832,g_list_previous(list),((list)
7a7a4b4d-c3e0-456a-b141-871b16d4f655,_STDDEF_H_,"
"
3ea89ab6-146e-43d7-a5e3-b7d3c95c5ec0,G_MAXUINT32,((guint32)
d4f5baad-da65-433b-9e8d-e98f179178ce,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
7a3cb171-7add-4f87-ad6f-442688c6cb1e,__STDC_UTF_16__,"1
"
c5d0bbc7-727e-4978-aa27-63113da2dc4d,g_assert_not_reached(),G_STMT_START
e19f8ad4-a8ec-4c5a-b6e2-b9c5e8417119,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
52ddc9ac-8c91-4c25-a6c2-d6ff64d00dcd,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
3d7a3da5-cbca-498f-9624-198878d77272,le32toh(x),__uint32_identity
70870411-b5e4-4341-b98e-0941be077e82,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
3efef9ca-da10-4bcd-847c-26958d37dc6f,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
8282d179-45e8-46a3-9eef-16b0c855c9a4,g_string_sprintfa,g_string_append_printf
fefec89f-ab10-4ebb-81d6-dc316b78fa79,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1f90a341-725c-4e9f-9c22-f76889b2753c,__G_HOST_UTILS_H__,"
"
8e7c1bc4-b713-426b-9600-5b62d3d76dd5,_POSIX_NAME_MAX,"14
"
36b2610a-0c2a-4b51-85ab-026a578e0007,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
f4260de1-1b9e-4219-ac24-26b0ade03d7a,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
7c0c3198-85d2-4354-9e81-4e5b5fef04a9,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
36dec39c-a6ff-4932-a5aa-47e8876b52d7,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
6b31d199-4321-4b9b-a176-9318442c2dad,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
5cec7fe4-aac8-4795-bfb7-3c9ae83373d7,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b59da9f8-8253-4832-9067-44dff7634420,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
f065f8d3-991f-45b4-855c-626ea6f2b452,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
a9bfd323-2558-43c9-a9db-59a246b23f6c,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
ac2c13f8-a4e6-49f4-afaa-d8bdee995d65,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
dc9ab95f-846d-4fed-94c7-8ad8a9ca6f15,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
02e07bd7-a43a-4104-afcf-e70fe71d1402,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0f432be8-d1e5-4711-ad88-47ca7830cf6b,__G_LIB_H__,"
"
c207679b-445a-4525-896b-a575f6d9ead2,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
2327e689-faf0-4f54-a25e-6bbd50e5f8c5,__FLT32X_HAS_INFINITY__,"1
"
0238c101-e8f0-4958-bc83-101a88d52be9,g_ascii_isalnum(c),((g_ascii_table[(guchar)
840ae7ef-36e7-4671-80bb-00b365f14580,__INT32_MAX__,"0x7fffffff
"
689a3620-d63e-4d60-9280-f208ca239b5e,PCRE_UTF32_ERR0,"0
"
5eac6e76-b2db-4090-be48-a2f8b09aca46,PCRE_UTF32_ERR1,"1
"
739947ff-52ef-4863-8f5d-01fdbe381f94,PCRE_UTF32_ERR2,"2
"
b3edced2-62e1-4531-b3fc-cc5ad4d7a2e9,PCRE_UTF32_ERR3,"3
"
dfe9eb9a-4a0a-45f2-a630-13e7b43acc85,__G_MACROS_H__,"
"
db0a18ce-24fe-46fd-808b-e66ad20f65c0,__GLIBC_USE_DEPRECATED_GETS,"0
"
c54f3a16-416c-4268-8adc-226300ab8900,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
3e744c61-71b9-4a93-a239-89e525219497,__INT_WIDTH__,"32
"
9a6c8558-379f-44b4-988a-bc2e2bffc220,__G_QUEUE_H__,"
"
09b37549-4848-4073-b74f-f0f5d35cc4e8,__G_CACHE_H__,"
"
2e864925-a20d-4e1d-858e-7c4bd8a07cbe,__STDC_IEC_559__,"1
"
33997b57-c205-4397-93c9-1f0fa883827b,GLIB_SYSDEF_POLLOUT,"=4
"
4773dbfb-0765-424c-815b-0531162339f6,__STDC_ISO_10646__,"201706L
"
051b6100-e114-429d-8be8-7a9ad158d280,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
f04f8e23-d69b-4b66-9a66-415c73eeab06,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
6451f04d-cc81-493e-bca5-be3375af08f3,G_PRIORITY_HIGH_IDLE,"100
"
70eeea5d-d6ec-4a52-b8c6-77270b4f6d02,__G_LIST_H__,"
"
d8e5d4b6-10fc-4093-a2a3-b132546f0efb,PCRE_NOTEMPTY_ATSTART,"0x10000000
"
41dd42af-7212-456e-b164-1e9c5a68e83c,__DECIMAL_DIG__,"36
"
c7a7a0a4-c736-4908-aa53-ef5caaca921d,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
56b9d1f2-1ceb-4ba8-be95-0bcc0154820e,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
ade6aabd-1f0d-4078-936d-f56d3bb1cb6f,_BITS_ERRNO_H,"1
"
c2deb0c9-98c2-4489-8c47-7e0fb326110c,__NTHNL(fct),__attribute__
290bbbbf-2109-43e4-967e-2acca3430535,__USE_FORTIFY_LEVEL,"2
"
da476ae0-a947-4d04-a034-bbfe3ab3b52f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
166c6869-9d48-45b4-bde9-68acf83dd245,__G_SPAWN_H__,"
"
0357a8f5-5e80-4103-aa1b-68e621773279,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
db9ea400-b726-41fb-925e-13b7fa31b742,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
63519106-edca-48fc-b00c-ca865443443f,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
c6696fbb-2eef-4f83-af59-38a8de866126,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
63723a01-be39-48eb-a02d-c90b4b959d07,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
bdeb1165-a331-4f60-97d4-bb740c8b1209,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
40d0c1e8-7ef3-4123-be09-3181a1356e24,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
15301a94-bc02-4d14-8d86-e91b307a4285,__FLT128_IS_IEC_60559__,"2
"
c54083e8-d587-4b70-a2b1-9aaadc48ed12,ESTALE,"116
"
a8bcd519-08a0-43e0-b0e0-fca8cea39bdd,__attribute_warn_unused_result__,__attribute__
0c6554ac-f605-456a-9c53-769e49300d89,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
6cdc247e-e033-4a8b-83af-4ac09e960d7a,SEGV_ACCADI,"SEGV_ACCADI
"
e2812ecd-baf7-465c-b143-ee50fba1170c,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
c18f940b-f41f-43e7-9c1e-5e40bee18e82,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
7677467d-90f1-4964-997b-261693d3ded2,WSTOPSIG(status),__WSTOPSIG
f56096a3-0775-458c-a02f-7ce9f1c95051,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
90631a9b-10bc-4030-95d7-4b52eb62013c,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
e398ccbc-de37-4ae0-8a66-7065af136e67,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b8f6985c-2dd8-455d-a30c-75690b19b393,GUINT16_TO_LE(val),((guint16)
39a879a6-6d89-4feb-bf33-2946efcf6c9b,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
4e3b9b1e-edc9-458b-b429-26598d060eeb,_POSIX_LOGIN_NAME_MAX,"9
"
25797f3e-710b-4597-838e-0e5e01424de2,PCRE_NOTEOL,"0x00000100
"
dc64b24c-8b3e-40fa-84f2-26b44b2cf5da,FPSIMD_MAGIC,"0x46508001
"
0fba7d1d-a9ab-4c32-96e8-977cb27156b1,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
bfb6bc67-7f48-4d5a-8508-bde9f0edd66d,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
a23796c8-16bd-4a9d-8e9d-c839b744426a,__ASM_SIGCONTEXT_H,"
"
028c6bdf-512b-4425-bf2c-895a78612cc1,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
67da5bab-6ebf-4297-81ed-3c1fca2424d3,__FLT64X_MIN_10_EXP__,"(-4931)
"
fff3944c-9bb4-48c8-98ca-ff57175a443d,DELAYTIMER_MAX,"2147483647
"
02799b9d-5b5e-4d6b-83b2-a76431d97aed,__LDBL_HAS_QUIET_NAN__,"1
"
962c7216-a13e-4fc4-bd46-42b153381daf,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
38e9a904-f7a0-47d4-b55c-1d5c8d50a478,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
320561f6-2421-4190-ae18-83e2486570aa,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
b31632e0-958f-42f0-9f5c-8dde3f433f38,__attribute_const__,__attribute__
5a784df2-ab81-483d-9c5f-f4b5fbd6e6ff,__THROW,__attribute__
d048c62c-b84b-401f-8e10-f6640b7c6888,g_critical(...),g_log
5c73d2cd-c598-4cfd-8703-dbd87bdc4f5f,__INT_LEAST16_MAX__,"0x7fff
"
f4f3777e-f663-4a38-8c30-ca6c6397ceeb,htobe32(x),__bswap_32
3407937a-0f23-4822-b822-ff4672e07d8b,_DIRENT_HAVE_D_RECLEN,"
"
68268328-6a07-41d5-a00f-aecf1bc46a7e,___int_wchar_t_h,"
"
37b85213-917f-44b5-b404-63ef8c709df7,WIFCONTINUED(status),__WIFCONTINUED
1898baf8-e67b-4653-a47f-49ee9f653f80,G_MAXINT16,((gint16)
7c37537d-e8e4-4714-a334-c88136422d43,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
9968c70a-4250-4798-bc9c-3b2cfe725485,__GNUC__,"11
"
bed0c876-d217-4e7f-9ce7-33d83f74af4e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
810243dc-3875-4c12-bbfb-02f297b22926,"offsetof(TYPE,MEMBER)",__builtin_offsetof
57a6d990-2028-4e7f-9173-cad33ec5478e,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
36615da3-1b6e-4653-b12c-cec4b39a55f8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b6397bc6-b819-42c1-a753-08e4b5144a0d,g_node_prev_sibling(node),((node)
37e2815f-2d4c-493e-952a-350d790850ac,G_MAXINT32,((gint32)
c904ce09-284f-41e0-9db7-3b93f982adae,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
5c2453d1-2989-4ec3-929f-ee6754f631f3,GLIB_SYSDEF_AF_INET,"2
"
5074937f-9541-42d2-a7e8-199d0c514718,__daddr_t_defined,"
"
97258df0-f89c-4bfd-b3ab-ebf265ac7128,__GLIB_TYPEOF_H__,"
"
8d15dd91-b999-4297-8e1b-bd05f029a139,"G_APPROX_VALUE(a,b,epsilon)",(((a)
c9ca9f07-5087-407d-9f39-363b4cae2fe2,G_STATIC_ASSERT_EXPR(expr),((void)
42eebce8-bf74-41dc-b8cf-6d43cd86cb6a,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
1d90ee9f-5cd4-491d-8dd3-296a2127c878,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
bb296305-9e51-482f-af6a-ef0ad8ba5785,__BIGGEST_ALIGNMENT__,"16
"
6d0d1a5c-d3b6-49e9-83e2-ac967e0e3cc2,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
070b1df4-1864-4fe0-8d93-6c155fe1e542,sa_handler,"__sigaction_handler.sa_handler
"
90b156c1-04dd-43cc-b43d-8d059a74160e,LONG_MAX,"__LONG_MAX__
"
bc551cc3-3610-478d-9615-089bc86ad898,__returns_nonnull,__attribute__
8f87cae4-123a-44c4-a7a7-f1951ce595eb,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
2e71d3a2-3349-4ba9-901e-2ad69aa46cdb,g_ascii_isdigit(c),((g_ascii_table[(guchar)
43ed3587-52a4-4f5a-8fcf-9faf4a6abb67,__FLT64_MAX_10_EXP__,"308
"
ab001bb4-c3fd-4ac8-90f0-47a0ab3f6a95,__GLIBC_USE_LIB_EXT2,"0
"
9d425eeb-f994-4be1-9319-32c54ebb4652,__ASMNAME(cname),__ASMNAME2
8609c292-8bce-4ddf-85c0-ad61b76e6432,HOST_NAME_MAX,"64
"
d9c67499-3b38-45f4-959e-cb019ffcd57f,__sigevent_t_defined,"1
"
b2b8a4b9-91e7-45a9-b2d8-9b72399242d5,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
925160c7-99bf-453e-941f-5838371270ba,__G_ATOMIC_H__,"
"
87b3c165-d31b-49aa-b962-69f1d2daee2e,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
e9330512-7120-483a-9e01-7c49bbb70ebd,__DBL_IS_IEC_60559__,"2
"
13e98d24-9f8b-40a9-ad1b-3a99d775a6fb,__FLT32_HAS_INFINITY__,"1
"
1de7d046-3ca0-4cca-97e7-ff6df3469940,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
644beab9-71e3-440a-a0f4-282b62b9ee9e,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1e954d44-4944-4e19-8481-e1dba4d5a8f6,SI_QUEUE,"SI_QUEUE
"
69268cac-99d7-4dad-bdc6-2343a362f8f1,_POSIX_SIGQUEUE_MAX,"32
"
a73ede88-ed9f-45b5-8383-e5e7a6b0c3a8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c8c73e42-f4e5-4568-a266-5ae5cf8510cd,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
15fb21e7-d5f2-4c7e-a60a-a0887ba5e1ea,__SIZEOF_PTHREAD_MUTEX_T,"48
"
359db356-8c7c-4db6-b543-9c268ce6c1b1,ELF_PRARGSZ,"(80)
"
73fab067-cc8c-4daa-a940-b77b89bb0d1b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
f3d55236-2c59-4003-8bfd-287fbe558594,ITIMER_PROF,"ITIMER_PROF
"
1881a206-dd23-418a-ad29-d3889351a5c4,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
f7b2fb60-4223-49f9-8be9-3e55137e5eeb,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
449c1b07-02f8-448e-9c1e-e8c7077ca6f9,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
d0f5d900-53e6-4a28-bc9e-2b871a986826,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
12d419c8-7125-4773-afdc-fe305ab2dae7,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
7a3cb7a9-122c-4952-9c4a-854f9e0a6dbe,RAND_MAX,"2147483647
"
22580814-4061-45be-a692-3dff79923136,si_syscall,"_sifields._sigsys._syscall
"
aa6223d7-e48a-44c8-ad55-633c85acb371,_FEATURES_H,"1
"
30a608e7-a6a7-4845-8705-1e415ff6ae89,__SI_HAVE_SIGSYS,"1
"
c72af862-1f85-4318-8229-e16e78f3c1e9,PCRE_MINOR,"39
"
163dedd0-1e7e-4a6c-ad2d-2b7a9a99d1c6,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
8e3986b9-59ab-439c-af28-2821fe1f1b55,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
cb88d412-2805-4ba5-8bd8-45dbb3ae5044,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
f3ef6355-bb1b-438f-afdb-33c2c2015a3d,__INTPTR_WIDTH__,"64
"
559a2eae-d596-47f8-9f8b-373f60af21d8,EPIPE,"32
"
55e70e91-08cb-4598-a6df-4d8360917322,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
36e47373-696e-4479-9143-54aedc5a03bd,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
3155cb8b-6b29-4b82-a815-7dd3ab4b037c,G_MAXUSHORT,"USHRT_MAX
"
9663d5a5-3855-4ecd-aba0-6db2f6b27108,__FD_SETSIZE,"1024
"
d18dae0e-fb70-42a7-8c1e-c2ad2d107ca3,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
784c8e33-58de-4d69-bbe8-f5867d392a35,G_SEARCHPATH_SEPARATOR_S,""":""
"
d0babd91-466a-4cff-825f-01ba33242595,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
08971883-9995-4d56-9f35-add5bf25eea0,SI_USER,"SI_USER
"
007d7f9b-57f9-436b-ae3b-e1f99a235f91,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
65247960-0faf-4b88-9064-ef9bc4d76ddd,EBADMSG,"74
"
e0509bf8-62e2-4358-8602-ec42546dc01b,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
fce1468b-cae5-4c67-8e73-eba7299ed6dc,__USE_POSIX199506,"1
"
98913801-e553-41b9-8222-58c9ce0c5130,__USE_XOPEN2K,"1
"
f71cb9ca-916c-4dac-a8f2-4d99edf45454,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
5655c45e-bed5-4bd8-a905-83bf47071286,__LDBL_HAS_DENORM__,"1
"
54a693ca-bde7-41d0-84c6-a0440d3c9934,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
96d43b25-1f55-4201-9c6b-e1c07a367e0f,g_strstrip(string),g_strchomp
38381599-7cba-4f06-8c28-a366bda88370,GINT_TO_BE(val),((gint)
4f3080e0-c69c-4bd4-9e70-c76df7ed39ce,SIGABRT,"6
"
6a1181e1-c67a-4ea9-aeee-16c54d2495a2,SS_ONSTACK,"SS_ONSTACK
"
e859ca6f-c004-4ca2-8c1f-54b0af4e8cf3,CLD_CONTINUED,"CLD_CONTINUED
"
42f4257b-a5b2-4429-9cac-977ff38e8c4e,PCRE_ERROR_UNKNOWN_NODE,"(-5)
"
cf4ea83c-4ee3-480a-ab2d-4e3dcef410f0,GLIB_USING_SYSTEM_PRINTF,"
"
ccaf01d6-0859-408b-8bd7-2cf73c307927,SIGSTKSZ,"16384
"
b183bfcf-3200-4aa6-a7cf-cd921bc19ee2,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
3c4818d7-1970-4b2f-bb6c-ec2189b9e88e,EBFONT,"59
"
ae4e5d48-ae64-4bb6-9bed-3cfba4253c33,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b3879131-510d-4a1a-a4d7-1a1b42f2164d,GLIB_SYSDEF_MSG_OOB,"1
"
2fdb1d28-6d26-466f-b1c7-aaa9b1cf26b0,__DBL_MAX_EXP__,"1024
"
d0937d48-bcfb-4ca1-9fe9-db8e2c1560b7,__WCHAR_WIDTH__,"32
"
87075e84-b950-498a-bd7f-f8c1161dea31,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
70f57f8d-50c9-48fb-b2b1-7e22ed098c0a,"g_clear_slist(slist_ptr,destroy)",G_STMT_START
76b1f29c-5224-4368-a825-62512ce705ea,__FLT16_DECIMAL_DIG__,"5
"
1c74d7af-cbc9-45ea-a779-0760487eedfb,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6ff035d8-81e3-4ad8-9db7-7239c11049f2,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
ad1fcace-cf47-4090-afb2-f7646adc6f78,_VA_LIST_,"
"
44501c39-aa33-476a-9df5-ac81d7cdb4df,ETOOMANYREFS,"109
"
b1ea9a00-8f8a-4b7d-8ebf-e527c2018c92,_POSIX_TZNAME_MAX,"6
"
488c9031-78d1-4b9e-b47c-51b6befd66ec,__itimerspec_defined,"1
"
1c47090b-537b-4dd2-8326-ed6c25f41ca5,_POSIX_SSIZE_MAX,"32767
"
eba2ee85-49eb-47ea-8bb8-822c342667e2,G_DATE_BAD_DAY,"0U
"
1dbb438e-3e5f-49a3-ab21-68816c7a789b,PCRE_MAJOR,"8
"
691c999c-d3d2-4abb-8858-ac35f0e41f52,_POSIX_MAX_CANON,"255
"
baa20c0f-7c32-4960-a39e-62b3c5bf1b33,g_utf8_next_char(p),(char
b94a8081-be93-42f2-a137-00349077a6fe,GUINT64_SWAP_LE_BE_CONSTANT(val),((guint64)
1e298527-a1cd-42b7-b7a4-959e83511b16,timerisset(tvp),((tvp)->tv_sec
12e9bccd-3f2a-4e16-9a23-7efcc6652522,EXTRA_MAGIC,"0x45585401
"
7b34439b-7d32-4b26-b943-226d033f2588,__USECONDS_T_TYPE,"__U32_TYPE
"
348c7206-bc90-43b2-a264-930eee8c1c61,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
eb311d02-1d33-47c2-8b23-aecd32d7a4e5,__WIFSIGNALED(status),(((signed
28ac269f-8fca-4d6a-95ec-4c52d7973a59,G_GUINT16_FORMAT,"""hu""
"
6a0e66e8-54ca-4362-8486-7f23a8591877,PCRE_ERROR_BADUTF16,"(-10)
"
c6eb2ad1-3522-4df5-a665-f28527518805,GLIB_SYSDEF_MSG_PEEK,"2
"
02e174ba-3244-4601-b32c-a698dd73e41e,ENONET,"64
"
6abaa428-a3ff-4ff2-8e55-3733c20d160b,FPE_FLTOVF,"FPE_FLTOVF
"
acd6c141-7b57-4339-be5a-55f727c02b61,EXFULL,"54
"
78f6d25b-8b9a-4546-84f7-2b50df0db508,_LINUX_STDDEF_H,"
"
af25f2ff-817b-4bd3-8657-dbf5e7333bd6,G_NORETURN_FUNCPTR,__attribute__
2d1cc89c-39aa-40d4-883a-a79d23afff3e,_STDARG_H,"
"
d69f9e6b-9137-405a-ae3f-3ff071f71a80,_T_WCHAR,"
"
88c17f84-b870-4e83-8fec-3854c0624a97,"g_atomic_rc_box_dup(block_size,mem_block)",((glib_typeof
f8f97da9-3c08-4090-aa2c-6702ffa3034c,G_SHELL_ERROR,g_shell_error_quark
f72198b1-6fa1-4739-bff1-d7371b48c8cc,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
baab59bb-2b85-45d5-800e-ac030b14dc1d,SI_SIGIO,"SI_SIGIO
"
8dbb5a88-5f8d-42e8-bb4e-0e95fc9459c8,GLIB_DEPRECATED_MACRO_IN_2_70_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
20baf727-9e48-42ba-a40e-be58edd09a7f,EL3RST,"47
"
c7923d50-72dd-46a6-a570-4c2650e425ae,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
07d2b7d1-d50e-42e5-b480-cc2afd75d969,PCRE_ERROR_BADUTF32,"(-10)
"
ef5bd7e0-9bb3-4d62-b3d0-841cfec49b09,__stub___compat_uselib,"
"
0ad8d9d0-22ae-4694-9ade-000af2a00213,__ARM_ALIGN_MAX_PWR,"28
"
41a78a15-8cc3-4259-931f-7df95d5f7379,_LINUX_TYPES_H,"
"
6217b62e-bd34-4d84-8f77-9adafc70780e,GINT_TO_LE(val),((gint)
963edaf0-fd76-419e-b3a0-675880c2a6b1,__SIZEOF_WINT_T__,"4
"
9ebb255d-2047-4798-a3bc-f52406b2e606,G_CONVERT_ERROR,"g_convert_error_quark()
"
d5ee900a-7f2a-4a3c-b490-457c8d5e319c,__f32x(x),x
def22f93-e716-43fc-94bd-b5771f595a28,ENOTNAM,"118
"
6f1351c1-e3fd-42ad-878a-19ab477b863a,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
31307dbb-8783-4bcf-9da0-783ad140ba8a,__LONG_LONG_WIDTH__,"64
"
c314ee67-f835-49f0-bc9e-91b1ecb7eb68,G_BOOKMARK_FILE_ERROR,(g_bookmark_file_error_quark
ef1b5b01-99f0-480b-9150-8b32bec92b5c,__U16_TYPE,unsigned
a9c9f1fe-63f9-477d-b678-1079746c4afe,CLD_EXITED,"CLD_EXITED
"
fe8f6dc3-d93c-4fbd-b455-3528c8bc6391,G_KEY_FILE_ERROR,"g_key_file_error_quark()
"
