id,name,value
0bf6dc14-f911-41fc-87a6-dac122aac0b2,ULLONG_MAX,(LLONG_MAX
9386f3e5-f80c-4b50-bf46-24b64f3fc4d8,G_FILE_ATTRIBUTE_ACCESS_CAN_TRASH,"""access::can-trash""
"
584e3f3a-b43a-4502-987c-73a36e43db74,LC_PAPER_MASK,(1
fc5d9d82-1c11-4ba7-ad26-f0bd18654f11,LDBL_MIN,"__LDBL_MIN__
"
7c508f24-762b-4392-b7fd-1c96dfdb03c9,G_BUFFERED_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
63cca41c-ab78-4b23-a583-3ed99be09f25,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
721d0829-9afe-43a4-ab0e-e5c55afb32ca,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
e7f52c65-f616-4800-bea9-59933d97248e,GUINT64_FROM_BE(val),(GUINT64_TO_BE
3e0c4c1a-bbe7-4fad-b6e4-5c6b1a64ec73,__G_UNICODE_H__,"
"
5ee0ca98-12be-4293-a45e-e2adf45d3291,_POSIX_MONOTONIC_CLOCK,"0
"
282ccf82-d5d5-45f2-b24a-20d657c06782,__G_SIMPLE_PERMISSION_H__,"
"
c34d08a6-9e39-4f0f-8f6b-6a3a8fcd8ff3,G_TYPE_DBUS_PROPERTY_INFO,(g_dbus_property_info_get_type
1e50144d-804a-410f-a00f-dc8a151279cb,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
2eceeee6-b5c2-4a1f-8aca-bb7eab0feb5f,G_FILE_ATTRIBUTE_UNIX_INODE,"""unix::inode""
"
da2f0c4e-3b57-480b-acf4-fa39ffd2af34,EKEYEXPIRED,"127
"
921c6ac6-3ca4-4a94-a9c7-9a7b123cf148,REFRESH_THREADS,"32
"
dd881fa9-af7f-49fb-b056-9cf1e5f814c4,CLIENT_COMPRESS,"32
"
fd502905-7a8f-4a07-b850-f872c67e6c2e,G_VFS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
ab332cfd-b568-48ff-8247-eacf50fb3096,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
ac9dfe4d-5430-44bb-a293-a077038f2bae,G_NETWORK_MONITOR_GET_INTERFACE(o),(G_TYPE_INSTANCE_GET_INTERFACE
ca693bbe-1acd-472b-8d84-0f23dfc42cdc,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
1d70aa70-6862-47dd-9df7-69e6ede52ff0,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
f1b904cb-7ddc-4288-a1ec-8e318ebd48e3,DBL_MIN,"__DBL_MIN__
"
ff7ef30b-201c-47f9-b15e-f4ecdece04fd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c40e160e-b0c3-4639-8b6c-86f98c7c6b32,__UINT_LEAST64_TYPE__,long
4463a1bc-4a23-4c11-b63e-db07be2ac8d1,__USE_ISOC95,"1
"
f1a26340-5828-4c4d-a8d0-f03e44498fbc,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
046f6b78-e53b-4cf1-a926-5522df8485fd,MINSIGSTKSZ,"5120
"
6a0abd92-2541-4284-ab8c-846a39366e56,"g_array_append_val(a,v)",g_array_append_vals
9129ba99-48cb-4e2c-99a4-f4f1c2b64518,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
61d8da98-dab2-4c98-90e5-fdd645f0bdaa,_TIME_H,"1
"
9480f9c1-122b-4f8b-a7fa-f879acc077b8,"G_DEFINE_ABSTRACT_TYPE_WITH_PRIVATE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
b3ab2a05-b8b0-407f-90d7-6a80d17dd2da,DT_REG,"DT_REG
"
2f4a63f5-c55f-4e3e-868c-1529283b2a8f,__G_INITABLE_H__,"
"
c57e848e-3ca6-4e20-8dfd-9a77eac94244,__FLT_HAS_QUIET_NAN__,"1
"
fd3e94d0-9bf0-4974-a92c-b44f44e98587,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c743d3e7-b9b8-4560-8ed4-ca61ffe32b84,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
3205f8c3-ebb2-48c8-bf50-ebd8795f9b4f,g_date_year,g_date_get_year
246cb30d-5b50-4519-aee2-d780c536b842,G_ENUM_CLASS_TYPE_NAME(class),(g_type_name
61477dba-fdbc-49ed-ac8b-6807fa18d963,_POSIX_TRACE_INHERIT,"-1
"
cdab4c5b-d620-49e9-82f1-69c86e3eee5a,__FD_MASK(d),((__fd_mask)
a0bb1de8-3b88-415c-9ac9-335197971255,G_TYPE_KEY_FILE,(g_key_file_get_type
465ed781-d544-48ef-ad18-b2384bb55570,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
9e22b091-03ed-4be0-b2a4-0910b3151eca,G_TLS_INTERACTION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
b9fadbd7-0fff-45b5-a2b6-ceb9d9907857,__glibc_macro_warning(message),__glibc_macro_warning1
eddc919a-d0d9-494b-8a7a-5fe1cd4b58a2,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
5014c7c1-cd92-4856-8d69-b1afb0e7800d,GOBJECT_VAR,"_GLIB_EXTERN
"
0e39f5e8-46c7-41fb-a4f4-c0ee5456b762,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2bda9f12-54de-4ac7-9b56-675d00946d34,__FLT64X_HAS_DENORM__,"1
"
022e5f79-ebfc-467f-8280-0b422c6d1acf,_PC_SYNC_IO,"_PC_SYNC_IO
"
53b44c37-674a-49f3-924a-9391e0ef1f89,SIGWINCH,"28
"
85e5a6d8-5ea8-460a-9624-184c6454d546,G_IS_SOCKET(inst),(G_TYPE_CHECK_INSTANCE_TYPE
828e6b19-d27f-48f9-8aa6-7e43b2c4bf39,"va_copy(d,s)","__builtin_va_copy(d,s)
"
558001cf-c0ed-42cb-8a70-b1c9065cdab1,_XOPEN_SHM,"1
"
00127671-67be-4745-9126-ab932630d5e4,G_IS_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
1075873c-c95e-457d-b92a-64077974019b,EHWPOISON,"133
"
934ef2aa-a032-4179-a0c2-7079bb025545,UNIQUE_FLAG,"65536
"
cc571bba-4dbb-47b8-8d15-d738fab3f267,__FLT_HAS_INFINITY__,"1
"
10023c09-0306-4579-9927-8088052b54fa,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
93b66ab1-34bf-4448-a690-5abdb84ed149,G_VFS_EXTENSION_POINT_NAME,"""gio-vfs""
"
03e54462-4c0c-4c65-9268-deac0e61818a,G_IS_NATIVE_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
baa07777-0726-4b2e-a4b7-43aae89c8398,G_TYPE_MENU_ATTRIBUTE_ITER,(g_menu_attribute_iter_get_type
a00dcf48-95d5-4b14-96bd-4217199f631d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
4d556c10-2b3f-46db-b06e-c3b517c4dff9,S_IFSOCK,"__S_IFSOCK
"
bce051a2-9bd4-4d04-85ef-7ac0d8b7b13a,_BSD_PTRDIFF_T_,"
"
e37703c3-bf70-4a20-afda-6e94e83f4731,SIGXFSZ,"25
"
4c16223e-b846-4ebf-ac9a-fe93f259f5c4,__G_STRING_H__,"
"
662782ee-a869-4b11-a527-ddaedf423802,"__LONG_LONG_PAIR(HI,LO)","LO,"
722c52f5-46be-4ed0-9be2-09c8fbe3bb44,_XOPEN_LEGACY,"1
"
54ad5ca8-11ef-4db3-b66b-b4b82838ad10,__bos0(ptr),__builtin_object_size
d782ab23-994e-4a6d-a119-c0a2c6b4cb7a,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
6dfeded6-268e-46f6-921f-d9067455a91d,G_OBJECT_CLASS_NAME(class),(g_type_name
6884f80e-3b63-4023-8c6e-282d6e3aee06,__INT_FAST32_WIDTH__,"64
"
de26fdfa-6fab-4eba-baaf-c72268a38267,NULL,((void
de398f14-1b6b-4831-9652-b1152bde529f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a0167b38-4327-409c-95a6-7fea3cb66f46,CR_NO_PREPARE_STMT,"2030
"
32f0c1d2-8562-46cb-bf8f-0fd3928a1a87,G_MENU_MODEL_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
91718dc4-04e2-4be9-aabe-3fe637ab66d6,G_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
1521f1cb-700d-46a0-bef3-b58f7c53d5b9,g_assert_finalize_object(object),(g_assert_finalize_object
ce56b274-f874-46e5-a50f-39acd6285686,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_EJECT,"""mountable::can-eject""
"
05205ffb-def5-4d1c-96b6-560e56a7f630,GLIB_SYSDEF_POLLNVAL,"=32
"
df70d05d-5c20-4326-869a-6f31f180935c,MULTI_FACTOR_AUTHENTICATION,(1UL
810a1413-d044-4a83-a68c-805fc242e7ee,E2BIG,"7
"
d9e644c6-7fe7-47a8-8333-dd699b4c4367,G_TYPE_IS_FINAL(type),(g_type_test_flags
441afc22-cb77-4913-ab47-07792e110543,SIGRTMAX,(__libc_current_sigrtmax
5ac4e28b-d5f3-435a-b10c-1d694543d1da,BIG_ENDIAN,"__BIG_ENDIAN
"
cb8e9803-749c-4b3a-b59f-8ccbd1971c3f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c43f2ac7-9bb2-473a-a9b0-db96c4102dd9,GROUP_FLAG,"32768
"
bf3a51c5-1d8c-4f88-ba81-30333c59fa80,__SIZE_WIDTH__,"64
"
254dcd03-623a-4869-aa13-5e09d494fe3c,g_warn_if_reached(),do
a5c360e6-dcd0-4a72-9519-0925a3df11b1,"G_IMPLEMENT_INTERFACE(TYPE_IFACE,iface_init)",{
089d152e-94c4-4f3a-b228-59ecaf772a99,MAX_BIGINT_WIDTH,"20
"
70883f4d-bbea-4284-bd01-1889eb8bbabf,INT_MIN,(-INT_MAX
8b1972d5-b4aa-41fb-9403-9c5f2df0da06,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
74db616c-accd-4304-8d5c-eb85f47a5b68,G_FILE_ATTRIBUTE_UNIX_DEVICE,"""unix::device""
"
41c4966b-625a-4986-a0b3-b6d389acc895,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
4db1eac8-5b15-4328-9335-b9bb016b4159,__G_POLLABLE_UTILS_H__,"
"
5c775ee4-26c6-452b-ac42-30f1158b08a7,_DIRENT_HAVE_D_TYPE,"
"
dd74fdb2-93e3-4027-8f6b-98e1021fc37e,ENOMEDIUM,"123
"
a6042e60-efe9-4edc-a2d1-6fac4254b9f3,G_IS_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_TYPE
319fc176-9544-4aa9-a14b-bd2ea023f673,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
9fa8dc1b-eb77-4873-b038-e18077aa4744,CR_PARAMS_NOT_BOUND,"2031
"
fc406340-25fa-4f55-ac60-769cb39f93e7,__UINT_LEAST32_MAX__,"0xffffffffU
"
666aafed-e413-433f-8119-2816140b42de,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
f0b41c4f-f089-493a-88b5-62300db5a2eb,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
7c5c9172-9dd0-45ae-9b57-7d9abbdb8ec3,TIME_UTC,"1
"
f2c624e9-6e4c-46d8-92a3-baaf91ce2c48,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
78459114-9949-47f9-8ca2-701ecae0856e,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f2135c39-45c2-4cd9-88d9-ac3b950b9465,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
66ab7570-b027-414e-a4ae-88382a6d73e2,REFRESH_REPLICA,"64
"
bfeb4fd1-5565-42d4-9e55-90277ee74e4c,__G_TLS_CONNECTION_H__,"
"
d9c7512a-636d-4f6c-8b2c-4979479b6d6e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f84710b7-0f50-497c-93a5-d5c48fa493bc,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
245ab1b0-4f4e-4200-b516-370bcf02f663,SI_TKILL,"SI_TKILL
"
5fda9115-6ad9-4653-a746-b3239669b870,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
5e1c0765-8ce5-403e-9167-4a77b9d236e0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e38ce44b-6ede-4706-a0ec-31bd9224bc14,g_ascii_isgraph(c),((g_ascii_table[(guchar)
2435c4e1-690b-4fbf-b003-e848d7a05942,USE_HEARTBEAT_EVENT_V2,(1
df5c4396-d175-4ac9-be4a-bf9be67a23d2,__ARM_FEATURE_CLZ,"1
"
bb982915-eff2-46ca-8f7a-fd63cb27c098,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
91abf9db-dc15-48b5-a1fd-fb691e1cbdb1,__INT_LEAST8_TYPE__,signed
667efc54-d583-4178-a2d0-200c3440e035,STREAM_BUFFER_SIZE,"1000000
"
378fd8a2-e43e-41ac-b4a7-970f70168981,G_IS_SIMPLE_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
c3325f55-8d53-4ee5-97dc-a4f7c634b635,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
74688437-defb-41f9-9202-b2c0a9454163,GUINT64_FROM_LE(val),(GUINT64_TO_LE
6da6f462-276c-4e8f-b6cb-4b168ebfb473,__STDC_VERSION__,"201710L
"
a3d09add-2f39-4a40-ab14-b2203b8389db,G_FILE_ATTRIBUTE_ACCESS_CAN_READ,"""access::can-read""
"
896970d6-39e4-426a-b311-8780b866cd15,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
8ae85da2-4887-4c0f-989d-730b5c2ec6b3,REFRESH_HOSTS,"8
"
2dcb6ad6-eb38-4338-8bb4-666100c70d2c,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
e6537878-b6d4-4cd9-86c7-39259417aa35,ENOTDIR,"20
"
0bf7af5b-e87a-48d2-8398-2c29d1eabd18,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
de440ba2-ea0e-434c-bec8-41a84848f337,__LC_IDENTIFICATION,"12
"
88cd67d6-c904-417a-9913-fd5355b2a2d8,G_MENU_ATTRIBUTE_ACTION,"""action""
"
8db83f81-a0ab-4913-876c-49f0c2bd981a,__INT_FAST8_MAX__,"0x7f
"
144279b7-ac0f-4de7-9097-7e17b7a5b268,__ARM_ARCH,"8
"
0911c641-8049-43de-91bb-e021c31662c7,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
494b86cf-4e2e-4803-81f4-be4c061d6e3e,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
9a57bc1d-0cb1-4f11-8c29-1ce5aa50b126,__PMT(args),"args
"
c0731093-4e49-4e44-aaa8-9774a15ec4a1,F_SETLKW64,"7
"
9bad8265-9beb-4b56-b40d-b141a3bbe03e,g_list_free1,"g_list_free_1
"
a4d11a0c-d637-4f9b-a566-a64b4b99e5b5,MYSQL_SERVER_VERSION,"""8.0.31""
"
b0b9e21c-4992-4d18-82a8-dad56e6e2522,_SYS_TYPES_H,"1
"
bbfa8c0b-4692-44cd-8e99-4a10d4b4d908,G_IS_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
46eed91e-a0d5-4046-bb15-5f361441d714,ECONNRESET,"104
"
62064ab1-6d38-4615-9974-7a2c4fdcca80,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
2dcf67e0-526f-4126-b731-1edc08ee41de,G_IS_MENU_ATTRIBUTE_ITER(inst),(G_TYPE_CHECK_INSTANCE_TYPE
a522a7aa-7980-431b-a885-ad67eafdbde2,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
a4aa204c-f15b-42be-8565-fc7343977a5d,WTERMSIG(status),__WTERMSIG
2e6483a5-3654-4d22-84b2-6f9a41d8a4ea,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
bb42ad36-7abf-4d46-bd78-3fe501be98c5,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
1a12148b-5170-40c6-86c1-5aa2b357ad89,"g_clear_pointer(pp,destroy)",G_STMT_START
3384b180-3b0b-479b-99cd-db0ff1cc8e86,_LINUX_LIMITS_H,"
"
ca269587-d641-40ca-aacc-2ecb6903f045,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
31dc57bf-55b4-4c2c-b10b-556c7fae4820,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
6e6f927c-8e66-4cdd-9a58-c7ea2824e090,SIGSTOP,"19
"
c59dede5-c422-46b2-98e3-3a8cf7c7c23a,ENXIO,"6
"
4375bdac-24b9-44d6-85d6-ce2e66638f27,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
1199847d-4988-466d-b9c4-b001a8e8d94a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
04567c7b-16ef-42ef-9ebc-3122480987b3,CLOCK_MONOTONIC,"1
"
8a0b8000-c44d-49a9-a1a8-5a5a6ccb8053,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0d008cde-f6bc-4e6f-a6af-9f16d70cc5a8,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
b77ae7af-8303-49b8-96e9-07865d5ff9fd,__G_FILTER_OUTPUT_STREAM_H__,"
"
860b932e-a7fb-494b-b83d-b5a942d05e27,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
fbf6b193-a107-4dd9-b7a4-dbbf624dcab7,SIGALRM,"14
"
42dd5987-b05c-42e0-b05c-d927ecfb5cc2,__FLT64_HAS_QUIET_NAN__,"1
"
5d9c842f-f1bf-414a-a357-1cea65ad9304,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
7c0715e5-dfae-4af8-9f74-2e6eac8e9bec,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
01ba9c08-f555-426e-a4f0-98014bc40e4d,LDBL_EPSILON,"__LDBL_EPSILON__
"
f765e5ac-16cc-4b47-9b2e-4290ac8eaa47,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
25d8d644-4dbb-4a71-bf3a-382500e946c2,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4423e774-fdf5-428e-9d4f-ac98dd67c554,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
f1a17acd-9b9a-42cd-84f8-0d90fe210fa5,__G_ERROR_H__,"
"
40b5690b-b648-407f-b291-72bfe14a5273,EBADRQC,"56
"
290edbb7-5766-48b8-846c-90b2cc68e3d1,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
1febe435-5cd2-42c7-851c-0134a70d4288,"g_chunk_new(type,chunk)",((type
c024bf04-b380-430f-b620-5f88cc399577,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
68cec768-b7fb-41b4-804c-900bd4e6fb18,L_XTND,"SEEK_END
"
ad45ac98-1b0e-4334-8b53-290186a4c54e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
65407c55-2890-4949-a79d-ff04be143561,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
0c1b244b-6418-4378-8370-4104435260e8,__KEY_T_TYPE,"__S32_TYPE
"
4eb6ee4d-a940-4af9-a300-f096597b3c1a,__SVE_VQ_MAX,"512
"
9892b9da-bef2-4456-aa48-ea487f8f520f,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
8c00c76c-99eb-40c8-8dae-1613ab70222d,__F_SETSIG,"10
"
2eba4906-f2f7-415a-82fb-c0b6f580e964,G_VARIANT_TYPE_TUPLE,((const
9084c845-278d-4288-af3a-83b34136675b,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
1c3d6da8-9c11-4fb0-993d-bd908763a986,IS_NUM(t),(((t)
f62bc078-b0b4-40a8-be8a-9681a481bb2f,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
40ff240c-7fa2-44e1-a88b-861ed0d310f5,__BEGIN_DECLS,"
"
48694c24-ec17-459e-976e-649cb7ccc976,__LDBL_MANT_DIG__,"113
"
1b84c80e-b908-448b-bbf9-390dfc5a3d8e,__G_CHARSET_H__,"
"
59edf9b1-d8a3-4e9c-a724-dd274d93cd85,__G_PATTERN_H__,"
"
87d7afc8-80b1-473b-920c-9b796e00de4a,___int_ptrdiff_t_h,"
"
60d421f0-6bf3-4074-a100-8926b9d65128,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
72d1305e-69ac-445c-a1ee-a88e92471124,__stub___compat_get_kernel_syms,"
"
470acfb2-d53a-4089-9db3-08560cafb2fa,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
efe364b5-1f6d-4148-90e4-60a92ae239e5,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
b0c204fa-84e8-4e35-bec3-fd41958f084b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9310326d-5a5c-4d2d-bedc-f63ce7ccb105,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b444f97e-9a09-4cf6-90b2-d153aae75d53,G_GNUC_NORETURN,__attribute__
0be41a00-1ad5-4dfa-8698-1a45dc6b0b3f,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
8df23548-7395-40f8-8bf8-f7790d31222b,ENOCSI,"50
"
5bc184c7-0de5-4bcb-b918-0b1302d68aa4,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
8322d78a-8851-484c-95b4-f20916ff25f2,G_SOCKET_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
47598fa5-312d-4532-9fee-67317d03c07b,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
1510fdc7-5ea6-45e0-9014-c387b5519b53,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
989fccbc-6224-4136-9df2-9f96ef744031,false,"0
"
288e6d32-ee39-4e83-8ffe-465afda54c16,POLL_HUP,"POLL_HUP
"
caea2173-31cc-4549-b690-3253c967b0d5,__G_INET_ADDRESS_MASK_H__,"
"
f954d5c0-d646-45e9-a817-67abfed04118,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
5516ab0f-5713-47d8-bf2f-b238e06d79cf,GINT16_TO_BE(val),((gint16)
dd616d54-119a-4a4b-b6e6-98d9dc54b08e,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
8397aaaa-320d-49c7-9fcd-78af69128e9b,__GNUC_VA_LIST,"
"
d3b645a6-33ed-4e18-9d81-a2878b3a59ef,_GCC_MAX_ALIGN_T,"
"
881b56e6-bf4a-474d-a86f-45d465f8ea67,__SI_ASYNCIO_AFTER_SIGIO,"1
"
daf29502-ce79-4b1b-805c-227688391ffa,WINT_MAX,"(4294967295u)
"
1e26fc7f-64c7-40b7-9cbe-c78b7ac387b7,WSTOPPED,"2
"
7ae64667-2cbc-47f8-9f6d-1f480cef1856,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9a21c2c1-0752-4867-a3df-50a96e0657d6,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
894e4ac8-e45f-4ccc-b9a6-944ca3047a7a,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
7d028428-cf97-4467-b396-bfb42a06032c,_XOPEN_REALTIME,"1
"
4a29cbe8-a894-4f90-bcfd-d3de9bb89984,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
209d247d-514c-4680-b5cd-cfcb262110ab,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
3bb96b7d-beb1-4188-8f57-ba412a4dbf9f,G_SIGNAL_FLAGS_MASK,"0x1ff
"
1fb3ab99-3919-4625-b7a9-9ff7ea6fb00f,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
95ed1b87-c714-4f09-81c1-110bd6ddb0c8,__G_VALUE_ARRAY_H__,"
"
e53398be-8ca8-47e7-97ad-9b7f48d97f10,__G_DBUS_NAME_OWNING_H__,"
"
1131b2e6-eef1-477c-95c7-256f64bdf9bb,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
211e055a-6df1-4c92-a8c7-733ccdc32041,FILENAME_MAX,"4096
"
e375d2d4-4a77-4676-be86-56eaee436c6e,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
1ecfc0b5-6189-4c82-9b2c-7d79dfd3c028,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
5dfc09e4-120a-4a78-8307-63db44c62f30,__G_TYPE_PLUGIN_H__,"
"
0f83f212-32a1-465e-958f-a38f880003bf,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
5ac8a7f3-c47c-4b3c-b608-81b05d77763b,LC_COLLATE_MASK,(1
a16bc701-b2b8-41b3-87d2-ee6706e14e8f,__attribute_deprecated_msg__(msg),__attribute__
4e40c836-98a5-4d8c-a58f-8fee7482fde2,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
08e5fe78-2511-4e79-9b04-1d8e83b1bba5,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
a2407f07-c7c9-4296-8cfd-a4da30112618,__ino_t_defined,"
"
bf662823-f689-4569-8884-c13b8ca4489d,g_random_boolean(),((g_random_int
c9199472-3ff0-41d9-a43f-e51ed5509711,__UINT16_TYPE__,short
3701e8d5-b3ad-49cc-bd97-77af0e9c8b4f,__CLOCKID_T_TYPE,"__S32_TYPE
"
33be0c64-2391-49be-8d8b-8836dea389b2,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
a5a8dbc9-4e6c-4d26-947d-61ed600d9010,G_N_ELEMENTS(arr),(sizeof
7ab082c5-d7e5-41b1-adc7-c6acf260e14a,__G_SHELL_H__,"
"
f00d1f64-fd45-4a32-ad4a-ec680acd235f,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
bd00c4e9-2c03-46e0-916c-b945bff20b50,__O_DSYNC,"010000
"
1430c068-7073-4dac-a9d7-faa1d56d12d3,FALSE,"(0)
"
