id,name,value
920aa6f4-0fa2-4e19-bdaa-4927214cbc66,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
aace710d-9ac5-4a77-be55-5a8469a94344,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
ba127d01-f963-458f-a831-6bc19e7a678c,g_macro__has_builtin,"__has_builtin
"
b4acf8e5-e98c-47e3-9c23-ef62670a2138,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
86ecdbd0-1fb4-4d17-8002-e399c5370291,_LFS64_LARGEFILE,"1
"
e481f2ac-b1fd-4ebd-a422-550cdd5cd85b,__bswap_constant_16(x),((__uint16_t)
252eca47-744e-433d-87a0-d86ad0830de7,__WCHAR_MAX,"__WCHAR_MAX__
"
2b04e1f6-8a6f-4982-9288-9b8d27fb87a2,__GLIBC_USE_ISOC2X,"0
"
4704ccd1-4b30-47b5-945c-46d1a3b98c0d,G_OPTION_ERROR,(g_option_error_quark
9ac991c0-b476-47a1-a303-88e175223821,g_info(...),g_log
8baebc44-d393-4251-9521-9e18b05fb005,_LFS64_ASYNCHRONOUS_IO,"1
"
32109313-4ef2-4345-a478-d906138d473d,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
bdc605e5-b08d-4faa-9f38-ac55be4a189e,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
de67dac7-2489-4044-86ad-6c81ef2bc3ba,CR_SERVER_LOST,"2013
"
34a47746-37ec-41fe-bd8e-f7f96c46a092,__G_TREE_H__,"
"
489ce5f7-f690-4686-aef6-7091214d20c6,__va_arg_pack(),__builtin_va_arg_pack
9dbc4505-f27c-42fe-9175-50a919049e6b,_LFS64_STDIO,"1
"
7f664d70-31b1-43e4-bb77-f2a8ae19e729,G_LOCK_EXTERN(name),extern
dba1eaf1-01da-4b4f-99a7-66c9dc4fddb4,G_STRFUNC,((const
daa441cb-49f9-444f-82f8-7d5b943b2a78,g_abort(),abort
f431f3d5-cebe-48fa-a9d6-a84423a77842,__bswap_constant_32(x),((((x)
fdd4b09b-54fb-492c-a8af-a1bb312845e2,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
97019d0a-a44a-4b02-9f26-37b57ef6665e,G_MODULE_SUFFIX,"""so""
"
beb479bc-db88-4329-b07f-b59392fdb683,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e0ace27a-06a5-4325-82fb-19d74d876c90,GSIZE_TO_POINTER(s),((gpointer)
f940670d-9661-40d2-854d-e5f68477915f,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d3150d76-2be2-4cc9-872b-0215de34fb9b,ESR_MAGIC,"0x45535201
"
37ec497f-d118-4a47-a7fc-8e84ce0fcd15,INTPTR_MIN,"(-9223372036854775807L-1)
"
92ad6fc0-5a56-4c73-928c-af83d0fd0a47,INT8_C(c),"c
"
a9fb830f-25eb-4cae-9e01-6172077ce0a4,__OPTIMIZE__,"1
"
18677166-e5e7-45a5-a800-8a8e3ffbe5ab,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
79f45314-60d0-4296-9852-f900e9ac1ae3,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
88156255-6465-4217-933b-dec4b99c339b,S_IFDIR,"__S_IFDIR
"
bf772e37-904e-49b4-a0a2-98f09b4a5c17,__attribute_artificial__,__attribute__
29a6b795-fb75-4dfe-aace-249c75bc3bf8,__INT_FAST8_WIDTH__,"8
"
c66f809c-ff50-402f-81a1-12ee652803ff,G_CONVERT_ERROR,"g_convert_error_quark()
"
9cb06228-ddd4-4b7d-b761-91f341b67935,__UWORD_TYPE,unsigned
6eb6cf0a-ddbd-4cbb-bfe5-70d604bb73c6,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
f1862dc3-4835-4a90-9b21-28d7a7dab47e,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
eecbc6ae-ed53-41c9-a7d9-18d2dcc82fa1,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
7503a7a8-8bd4-4cb8-90c0-4c3da3e70581,_POSIX_ASYNCHRONOUS_IO,"200809L
"
fb40bc2d-5df7-4520-9995-55d7823a95d1,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
9339c220-3c04-4f5d-b90c-7d46073ffbf7,__FLT64_IS_IEC_60559__,"2
"
aa7477e7-5dc2-4b0f-921d-a5b1ffa5256d,__bswap_constant_64(x),((((x)
c0403a39-392d-4ffb-ba3a-94598ffd7d33,__AARCH64EL__,"1
"
c533579e-d97e-4cb1-b82a-c349c67e9a25,__FLT32X_MIN_EXP__,"(-1021)
"
341d12dd-8434-42ed-b262-0dfa4f341d39,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
065ef3ce-4166-4b87-bf7f-c814d0c91340,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
b2f0415b-80b9-46fa-873b-c489a07e9d64,__FP_FAST_FMAF32,"1
"
7b17ace2-c83f-4468-8bc7-ba7867891871,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
a470ea45-7c08-4acb-ab25-c29d90385f36,__G_BITLOCK_H__,"
"
3f9eeafe-0545-4a59-a554-05ce02d48c94,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
95d2010b-fff2-4359-8f80-dda4394c8b76,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
60ee415b-9e51-412c-bb31-a9e5b3dceb68,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
02df64b4-5987-426e-acbf-96be1d1539ff,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
0c8f57ac-a62a-4db7-bb9f-9045c719b111,__timer_t_defined,"1
"
9964dcab-967f-442c-8245-952dc6bf5902,__WCLONE,"0x80000000
"
0780cc55-a93f-4477-bd8e-b94008fc596a,CONFIG_H,"
"
596e3190-4885-4c16-8b2e-cbb3a3fe6144,CLIENT_CONNECT_WITH_DB,"8
"
f9a34a8a-1bc9-4b2e-a3c7-4882931723f7,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cd026b64-05a7-400a-b3ed-6f9dc5d68674,SHRT_MAX,"__SHRT_MAX__
"
cbb4bcc4-63aa-4e83-a924-321de794b249,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
d292c366-ab11-4efc-a8d3-4d875e5093d9,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0645735b-4b7b-4699-96c2-a57cd47b086e,INT_LEAST16_MAX,"(32767)
"
c0f6ae64-c7f7-4212-b7fd-99ad60b8a2e3,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
e348074f-c17b-4167-bb52-6438651f38b5,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
d0d60442-8528-46e9-84ee-3fc6bd0e4e80,G_MAXSIZE,"G_MAXULONG
"
102384bb-41d5-45b0-95a6-1ca638b7408a,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
ed50c234-27c7-457b-b7f8-354b97558c57,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
ccb18b7d-2647-4040-bcd9-e05c638cadf6,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
59ef24ae-4a89-4da1-bbe3-06157853f36a,g_test_perf(),"(g_test_config_vars->test_perf)
"
3b445b06-62c0-4ae1-b6d2-f924631bae95,ABS(a),(((a)
f774bd73-1d93-49c0-a013-335c2fa7fb54,GLIB_MICRO_VERSION,"4
"
4c16912e-b0b5-4da4-8d06-95fdb45e5b73,__FLT64_DIG__,"15
"
412f0c68-87fe-433a-9e75-895d705fd536,EROFS,"30
"
3470bab6-09ab-4c65-82b2-f90b815bd2e5,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
43d53ea3-7b06-43b2-ad4a-f23ba46d3bf3,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
c46d9a12-6541-407c-b1de-e5dbc19a8b86,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
e3696575-3a88-4858-8e9b-123662d9b54d,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
69c133a9-ee89-4dfa-a450-6c5ce32da1c3,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
715d68e2-1ff3-4bdb-b32e-6a1002f30366,__CPU_ALLOC_SIZE(count),((((count)
a7098805-df09-425f-9918-f172da6f7249,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
c9393bb5-01c9-4aeb-bbd6-3b4f6f81f1aa,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
4d67dbc3-e064-48aa-8ac2-fac8f1889745,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2a796a93-3780-4054-a7b7-0c0602d6b7bc,ZEXTERN,"extern
"
398ad025-e2fd-4a07-b7fc-fa33e6cb01b1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
33e3e59c-294b-4f96-b029-241e8b5eb9be,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
9829a206-327d-47a2-a26d-88b09fea608b,INT32_C(c),"c
"
35416de8-0ee5-46ed-b454-fd2c1fbdcc9a,G_MININT,"INT_MIN
"
b4e5540d-3584-4836-877d-2e40bdd71ee4,_____fpos64_t_defined,"1
"
39299fb5-6d5c-4c9c-8643-5f7d7808c6cb,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
e5db79fa-f6db-4f7d-8d63-87bdf150efa3,__glibc_c99_flexarr_available,"1
"
21223a4a-4613-44fd-8ad4-0b4627ba7c81,__LONG_MAX__,"0x7fffffffffffffffL
"
a7410999-cc0c-437c-97cd-df1fdf462c7a,__WCHAR_T__,"
"
8e606b4d-05eb-464c-9eb5-43a1fde06db4,__glibc_objsize0(__o),__bos0
74f70050-219c-4159-af62-29ad299f1c57,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
4cac50d7-4fe3-4346-b918-31d0ef536aa2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b0143660-97cd-4df1-bbef-536dd7f48ba1,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
1c13fd32-6bd1-4183-b762-7d6f27f3a01a,_POSIX_TIMERS,"200809L
"
6fd07d35-f33c-4afb-9065-603351c89de6,G_DATALIST_FLAGS_MASK,"0x3
"
013ea35b-f113-4c4d-98fa-a80aa9d7e819,L_INCR,"SEEK_CUR
"
e8ece614-b7f2-4239-a1c7-8527752d687f,__unix,"1
"
00fbd07f-38a1-46e5-b396-34618b87f242,g_assert_nonnull(expr),G_STMT_START
ad50ad81-9a17-4c52-b618-240b3aaa0e37,_BITS_PTHREADTYPES_COMMON_H,"1
"
b0bc7a61-f6fa-4ece-90e3-16c8107da3fb,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
37b67f00-4603-4a3c-b8bd-389c11464584,CLIENT_ODBC,"64
"
7e552acb-2b25-4108-83b7-a9c2443aa270,__UINT_FAST16_TYPE__,long
b5a9a8a3-d3b2-42c9-b6f4-ed687343dbf3,SCRAMBLE_LENGTH,"20
"
74a4e324-52d3-422e-87ae-1eeb42436a34,WIFSTOPPED(status),__WIFSTOPPED
e90f746f-17a6-4264-a350-4b805b50a5d2,__attribute_maybe_unused__,__attribute__
13ab4c03-7f8f-4aab-83be-7cbc96aaff29,_POSIX_RAW_SOCKETS,"200809L
"
de183051-c09d-4789-809a-8fe35af73e6d,G_SOURCE_CONTINUE,"TRUE
"
4c854028-892c-4d29-9d1b-42919e69ed3a,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
46b43d52-02a7-4f0b-aeb2-e9838e958bc5,__PRAGMA_REDEFINE_EXTNAME,"1
"
599929e3-a3fe-4b6b-904a-c103810716b9,SIGEV_NONE,"SIGEV_NONE
"
ac620767-b4c8-424a-a133-62888625fd92,G_MINOFFSET,"G_MININT64
"
12bc5aa5-2b5f-4ad9-a4a4-d94f9e08c2ed,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
559ce946-4343-477e-8457-cbe5a8773dcd,__FLT16_DECIMAL_DIG__,"5
"
cc80f159-e2e3-4fe3-b1a8-8c2ca3be1525,_STRINGS_H,"1
"
a25bf810-4eb7-4a4f-a65e-d76f02809627,SI_MESGQ,"SI_MESGQ
"
11aa0e3d-d2db-4798-973b-abdb933cd636,_VA_LIST_DEFINED,"
"
0f345735-8390-4bc5-b480-14168e92e07a,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
75d82f65-f2a9-40e3-ba43-04af0e2f42cc,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
61fbd134-df74-4711-82e7-886f4fec37fd,LC_NUMERIC,"__LC_NUMERIC
"
4ca3ddc9-a38d-47c3-8cda-7992df3fe392,__BLKSIZE_T_TYPE,"__S32_TYPE
"
13f468cb-ba9b-44e8-84da-f15cdcae5db0,G_MINDOUBLE,"DBL_MIN
"
1ab19c28-ef38-40b2-b2b3-256496a0e935,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
38219fa9-acb3-41c5-9996-ac6b4957c437,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
65217ec3-26ce-4670-a83c-ff4d69e8263c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e6dcbbf8-3b15-4aec-be47-a16be6ed92fb,__INT64_MAX__,"0x7fffffffffffffffL
"
a9a66ea0-1e32-4018-91e6-bc8082633779,_BITS_ENDIAN_H,"1
"
53abd965-ea0d-4f18-9990-ac6d735f37ee,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
9f0de461-4d47-449c-9f32-795e02292a60,ZLIB_VERSION,"""1.2.11""
"
140ac54e-3775-4ed4-8473-93e0fb48174f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8ada2f03-7b0b-41ac-bf63-be08c7f2b22b,__SIG_ATOMIC_WIDTH__,"32
"
5727d855-66c5-4865-92b7-d3fb258d55e6,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
3b67d80b-f337-4176-a3b3-883a0bf487f5,DETECT_MYSQL_REGEX,"""^([3-9]\\.[0-9]+\\.[0-9]+)""
"
72c4235e-f30b-49eb-a265-6b9c0e757dd5,__INT_LEAST64_TYPE__,long
2f7cf916-04c5-4fe7-8757-17cc79de0268,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7575104e-a91e-49ac-bc88-d1c06445b80d,SIGCHLD,"17
"
8d5002e1-c253-4f3c-9652-12946fe4dd44,G_VARIANT_TYPE_ANY,((const
9330e277-0a0b-435a-bde6-d056c9fbb69f,G_VARIANT_TYPE_STRING_ARRAY,((const
6d8b274f-de60-4ca6-a83a-71c8eeee79a5,MAXNAMLEN,"NAME_MAX
"
d53bc6c8-a228-4a35-a4c8-c33e5bef61ca,g_main_is_running(loop),g_main_loop_is_running(loop)
74ea4308-4870-4997-b965-3b9e6b622124,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
fcc44fa9-98a6-4649-87f0-3a426f2bba52,GUINT16_SWAP_LE_PDP(val),((guint16)
7f32a157-4232-4e4e-993e-3c52ea68b049,DBL_EPSILON,"__DBL_EPSILON__
"
0494c0b0-f151-4ea6-a4b2-e4242a62acb1,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
aa60f1a7-71f4-4d48-8cad-549b7447ca2e,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
33b7b43c-0bee-47e1-9355-910b9d2e4bee,DT_UNKNOWN,"DT_UNKNOWN
"
dbe7e163-096d-404b-83f1-a12f513c5b9f,g_node_first_child(node),((node)
a2dc38f0-12c4-4e56-9cc4-4956b10f4a0c,__G_UUID_H__,"
"
5a816225-678e-4edd-bfbe-2d50fdc1b276,htole32(x),__uint32_identity
07e81ed0-9c2e-40df-8742-98b38dd9d878,_POSIX_FSYNC,"200809L
"
8a254d1a-c3ff-410e-b929-9c75cbc28046,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6bc02419-dc36-4fd6-8c86-32f8f2c97597,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8f3c07ca-4074-4e0a-b804-505b4ff4e4be,__G_DATASET_H__,"
"
684528cf-cff7-4bfc-a62b-395a75d86af7,SIGSYS,"31
"
83ff4de9-671f-45c2-9454-f3cc28e6bf11,linux,"1
"
54ab941d-ceb2-4a3c-9cf8-84034db32b28,G_VARIANT_TYPE_BASIC,((const
a563cd15-8ad3-4616-8b9e-3c5f521a317e,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8637d31e-e663-4619-9e60-2b3365e259d4,FLT_EPSILON,"__FLT_EPSILON__
"
980ecec7-d632-43ac-b04e-e2f6bd2dfdae,SA_NOCLDSTOP,"1
"
12c8a116-6fab-45ba-8873-b68f649fb5db,GLIB_DEPRECATED_MACRO_IN_2_68_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f27c7596-0908-4954-9614-3399d3e8c8c1,____FILE_defined,"1
"
73201fd7-663a-41e3-b1d2-7eb28ebb9507,__HAVE_FLOAT16,"0
"
578ac4ed-3183-4652-a3e0-1600f9a7dc55,G_STMT_END,while
6b6d77ae-2737-44e5-8782-ae858586fb10,htole64(x),__uint64_identity
d94c479d-626e-4963-8a6a-44d28c5ccfde,G_KEY_FILE_DESKTOP_KEY_URL,"""URL""
"
e4b9c1a2-3ddb-40fa-bc1c-3da1f9e63073,FPE_FLTINV,"FPE_FLTINV
"
8dc3fe0f-a302-4e6a-91c0-aa242d0aa7d6,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
d70cfd15-0f30-4cc5-b53f-bd2dc34374df,SA_INTERRUPT,"0x20000000
"
552f076d-962e-4a02-8739-65a96cd9a6ec,ONLY_KILL_QUERY,"1
"
595ab6f8-de23-4446-8ad4-75c6a095dde2,__bool_true_false_are_defined,"1
"
03a36d8a-afac-4f16-a957-012c4fa3bf9e,G_GNUC_BEGIN_IGNORE_DEPRECATIONS,_Pragma
69ac9a56-5ff7-4447-aeb4-91fa352aefb4,__FLT32_MIN_10_EXP__,"(-37)
"
a968cbe1-4261-4177-b5ab-fd8dc582df2d,"g_dataset_id_set_data(l,k,d)",g_dataset_id_set_data_full
bc3fc6a2-21be-4d5c-bc89-c75b19dc690e,__GNUC_MINOR__,"3
"
c7a1c0f4-3995-4777-8c76-2b479f6c3758,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
aab3e290-e648-4029-9d0f-ab2b9a4b1645,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
a5dcd134-b510-465a-8348-65752db7a24c,_LP64,"1
"
4cdd6d8f-5c45-445e-aa06-ca37778376c7,__FLT32X_DIG__,"15
"
f67114e4-b89b-4369-9c39-214494b1935b,_VA_LIST_,"
"
c5b3de91-bf0d-470c-9dab-4b1510a8a36b,FAR,"
"
3b1beb32-cead-41a1-9a7b-cf759bc9b155,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d985b64c-9e0a-4371-ba21-d24e3b3f16c2,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
4a103817-b918-4f42-8fc6-cf397df5155e,FIELD_TYPE_YEAR,"MYSQL_TYPE_YEAR
"
a5169a5a-e78e-4740-83b0-3335ae42718d,__PTRDIFF_WIDTH__,"64
"
f5facc9a-1a6f-413f-bd99-2896709abc4b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6b8350a4-85ba-49bc-89b3-340b4a044a4a,_SC_PII_XTI,"_SC_PII_XTI
"
005d4c3f-c85b-4276-94ae-59d8f89f0614,MAX_MEDIUMINT_WIDTH,"8
"
2f97518c-abeb-4601-a8d3-1773ddf35313,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
71f01761-1a6c-4e73-b086-64a4537bc493,Z_FULL_FLUSH,"3
"
2eb6ccba-e378-49c6-bab2-a5f5b795fc11,GLIB_SIZEOF_SIZE_T,"8
"
1a46f6fb-f0d4-4ab0-b1c2-98c48f027480,ENAMETOOLONG,"36
"
6bd583d3-8992-4111-9085-b3ed57fdd08c,EFBIG,"27
"
6b775d80-10e6-4b82-9c00-056f0b7100ed,CLD_STOPPED,"CLD_STOPPED
"
1b71bcf3-6da5-4ab9-8427-04960b30a5f2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
561e1d84-65ab-4196-b5aa-1ca1e9e8ab1a,__DBL_HAS_QUIET_NAN__,"1
"
0ec9a170-e6b4-4347-9f65-d120a21f987f,G_OS_INFO_KEY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
e9a93f20-a160-48f4-8476-689986063ffe,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c1e29c77-4818-45e1-b9cb-2616cb8cb886,__FLT16_HAS_INFINITY__,"1
"
e11261e3-0011-4fa8-a864-267f7b9d1747,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
7743707e-ce16-4e20-ba8b-34385f1ba7b4,ZEXPORTVA,"
"
3d3a5a39-cc2c-4994-a2e8-464b0b80c260,G_REGEX_ERROR,g_regex_error_quark
56a922b3-7cc2-434e-9b38-1f705a4cf809,g_hash_table_freeze(hash_table),((void)0)
1af02676-5339-4c6f-b079-692bda696770,SA_STACK,"SA_ONSTACK
"
75dec5ba-8fdb-4176-9840-0a56d016987c,__G_RAND_H__,"
"
717fe17f-b7b2-4ab3-8d9c-f98a4317efd2,BUS_ADRERR,"BUS_ADRERR
"
acdfeeb3-d728-4757-a628-4fe749c2a78c,G_STRLOC,__FILE__
ba9e1187-8fae-402e-b8d9-2bfb9284f2a0,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
817441f5-63fc-43a8-8faa-67b8b8209004,GLIB_VERSION_2_26,(G_ENCODE_VERSION
6988464a-07cd-4886-a82c-424b45f97567,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
5e43b968-0407-4252-9208-fe8f6e5c5cab,G_TIME_SPAN_MILLISECOND,(G_GINT64_CONSTANT
4f55a143-b75b-4735-bd1e-b1f9138d060e,le64toh(x),__uint64_identity
071b3a4f-ce20-46ab-b0d5-9a1d2d29d2ea,Z_U4,"unsigned
"
4ce639b9-c599-42ed-a69f-67c99499e8d7,CR_INVALID_PARAMETER_NO,"2034
"
8dff09b4-a25e-4bd2-9285-a87293eae331,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
c629e180-9a21-427a-80eb-44daaf38f182,__FLT16_MANT_DIG__,"11
"
4020457e-413d-40ab-b135-4f2f4bf779a6,GLIB_DEPRECATED_IN_2_58_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
86040738-dcde-4ece-8784-66507d30e26f,ESOCKTNOSUPPORT,"94
"
e64b7042-b706-4241-bdb4-00ac58ccaafb,__INTPTR_TYPE__,long
e614c9cb-7cf9-4cdb-bf94-1c19a97247b6,__G_THREADPOOL_H__,"
"
920b28c2-7b90-4593-bafe-fe5228093d92,__WCHAR_TYPE__,unsigned
b88ccc64-e131-4f4a-a6fd-bbd3b3407d91,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
eecf4fa3-feb4-4648-9426-51ac6b34cef3,__SIZEOF_FLOAT__,"4
"
88c017f7-9d1c-4087-9c01-6721130dc86f,__SLONGWORD_TYPE,long
c249ff30-e39e-4c25-a2d2-2cf54d85f98f,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
86beee8a-0aec-4ae4-9185-0ad5be1989a6,GLIB_AVAILABLE_IN_2_54,"_GLIB_EXTERN
"
ccdfaf72-3374-4d21-aa92-de69509792e0,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
0ce0e4dc-caaa-4ef7-9bcd-f7b9fe47ea11,ATEXIT(proc),g_ATEXIT(proc)
1d7284ef-4a03-4c8f-88ca-0e47bba2717c,__pic__,"2
"
56315f0f-9aed-4d2a-92ed-76f12a5e1ff1,__S_IFLNK,"0120000
"
bfe8159e-849e-4d48-8714-2849616898a6,__ARM_ARCH_8A,"1
"
5b6cfc23-4ca7-4044-97fe-c6018bf90787,__stub_chflags,"
"
209b66e5-c0df-4a99-9504-d2bbaf3a7b34,__SI_PAD_SIZE,((__SI_MAX_SIZE
791f1dfd-b9f3-450c-a224-88e830c6ef9c,EDOTDOT,"73
"
133e9295-cf39-40aa-9b2c-873bc1232e92,EDESTADDRREQ,"89
"
609418c3-e428-4e59-844c-fc5ea7de4342,__USE_POSIX,"1
"
927d8345-b554-437a-be8f-c1377dd5698f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
44e88f63-9964-48be-bebb-b57f51332171,"g_once(once,func,arg)",((__atomic_load_n
2911b45c-2db0-4a53-8ddf-dace6ebffeb9,gztell,"gztell64
"
26b5f7af-98df-4525-95fb-fe6b12eb7c58,BUFSIZ,"8192
"
99fdfa28-b52b-40dc-b102-8e5ae6777bdb,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
58665b7b-bc23-4f33-81da-66ed98731f1a,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
dcad6506-c43d-444f-ba4a-93dbcc2ab042,__FLT_MAX_10_EXP__,"38
"
934b5b11-d6b5-4703-af39-0a88fb95b13f,g_stat,"stat
"
0e7db76c-267f-4c8c-83d9-e84e1a73d027,_WCHAR_T_DECLARED,"
"
9dd865cc-e29d-4dfc-885b-26fb68175725,GLIB_MAJOR_VERSION,"2
"
79ba60e9-9e7a-4b6f-99b7-533f4ed2530b,GLIB_DEPRECATED_ENUMERATOR_IN_2_36_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
929d0f61-3993-49ae-bce5-89030878e3fc,WNOWAIT,"0x01000000
"
979fc4b8-28ac-416f-b45a-aaea61796e2e,g_test_verbose(),"(g_test_config_vars->test_verbose)
"
fb1ddbf4-3e5d-4612-b64b-bb481dab1dba,S_ISBLK(mode),"__S_ISTYPE((mode),"
53dfb906-19f8-417e-b968-6aa0d362ea39,GLIB_DEPRECATED_TYPE_IN_2_38,"GLIB_DEPRECATED_TYPE
"
118a98d6-a023-4bb1-bf78-fb9528ca116a,__G_CHARSET_H__,"
"
82834bae-4e50-4d5e-8e40-4f35c38efbe2,_SC_2_PBS,"_SC_2_PBS
"
a6213683-6313-4ce2-a771-1ddc9c5c02e2,Z_BEST_COMPRESSION,"9
"
