id,name,value
81bb3ec3-a719-4c18-84e1-a4f0816897a8,G_ASCII_DTOSTR_BUF_SIZE,(29
fb8d0e6d-5e7e-4b68-bdd5-55dca213ce67,_ASM_GENERIC_INT_LL64_H,"
"
88e9d08f-486f-426c-9cde-a0426036ffdd,MB_LEN_MAX,"16
"
b046c5a7-4834-4853-a085-95281ec54fc6,__USER_LABEL_PREFIX__,"
"
35ba5e80-1b46-49a2-a1f0-738093222558,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
9a04a1a9-f7c7-401e-ba3b-964bb28c467e,_BITS_ENDIANNESS_H,"1
"
b4a34646-5cf3-4900-a489-cdc6a69b25bd,g_assert_false(expr),G_STMT_START
a8745a3d-17fe-4c11-8220-331cd2280d56,__INT16_TYPE__,short
e1379d25-d191-478c-ac28-462c20b0cb4a,__G_HOOK_H__,"
"
f3b9d4ae-43a8-4e42-8854-186ea7c03a32,__GLIBC__,"2
"
e710d371-193c-4fd3-a6b8-62f8591f0df1,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
aa61377e-95e6-47c9-821d-d38f0840e1ef,"G_ENCODE_VERSION(major,minor)",((major)
5ad6e31c-3a87-430f-948d-a56ed23a6c5f,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
6a61b772-c639-4c44-a615-82a00953e46f,WCONTINUED,"8
"
466b84d5-4b1e-44bf-8078-2e823878bb37,BLOB_FLAG,"16
"
5d13b663-2917-4b4a-bee8-38c0d990c0c1,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
45704927-d113-42c5-80ca-10801fb2638a,__LDBL_HAS_INFINITY__,"1
"
ff7850ae-5798-4d47-848d-50991d4e6368,_BITS_UINTN_IDENTITY_H,"1
"
debf3b04-bc54-46ca-b481-c78f7612e7b1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
27717354-fe0c-4880-8f40-2cd20a00723e,g_scanner_freeze_symbol_table(scanner),((void)0)
8044a930-da8d-4cbc-b347-5fdea456e4c2,CR_ERROR_FIRST,"2000
"
8ca5ee5b-1f2d-4373-8984-35cd2d21e1cc,CR_SSL_FIPS_MODE_ERR,"2064
"
249b6c2a-22c7-468e-8e78-d454995c4b13,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
35298dc7-2077-4c24-846a-bbb9357ec049,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
db8eff50-8635-47ff-b886-90cbe66d56f3,_FLOAT_H___,"
"
5d8c8989-6414-4703-9a6d-b187a38ef90a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a4077f71-772b-4cce-af2b-4c58082d8814,TMP_MAX,"238328
"
bf568617-1238-43e1-93c7-e9d9c0b98a1c,MYSQL_CLIENT_reserved1,"0
"
d8777305-ed63-4c11-98be-0cbff43acd96,MYSQL_CLIENT_reserved2,"1
"
1733181d-1fd0-4f82-9e30-4959f645acf6,__GNU_LIBRARY__,"6
"
c99b14a1-5b51-48dc-8886-62a44c594afc,__FLT32_DIG__,"6
"
bd1cd469-b30f-4c78-bb71-1a1e14a9cd17,G_BIG_ENDIAN,"4321
"
78155e33-0640-4058-9ab4-34e506dccc55,__RLIM_T_MATCHES_RLIM64_T,"1
"
1fd93204-20e8-4142-a24a-f33fdb4bd196,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1db44144-023e-4abe-8e70-592f8b9e25f7,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a0a43615-06d7-4572-84aa-3b4129e31a31,SS_DISABLE,"SS_DISABLE
"
a4668d21-10b4-4bca-b99c-072e352bc980,ENOLINK,"67
"
e72c4bb1-9eaf-43f2-b3c5-5a2e2b546ead,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e15f76e0-439d-4bea-a598-b487039e8336,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
abb15177-4c83-4fcf-a29a-fe38b533a871,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
f97d33f3-96b7-4ef7-b4c0-7acdc5ef3075,G_ALLOCATOR_LIST,"1
"
07a1dee1-5859-4d1c-9f73-551952e43d56,__SVE_NUM_ZREGS,"32
"
4377f6bc-b637-4f0c-93b9-672618210a1b,__DEV_T_TYPE,"__UQUAD_TYPE
"
6ded4763-de52-4f34-9896-0a941e230cce,g_ascii_islower(c),((g_ascii_table[(guchar)
273cc417-9f06-47f8-b4ae-6ea0fea92fae,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
9668a393-38fe-462e-b2fa-0c93fb2c8414,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
e06efa03-0432-4fa9-947b-cebd51f0eeea,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
97eec254-afd6-41db-836a-3a5bf014d9b5,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
380ada0d-6a58-4e61-89f8-535615133282,GLIB_MINOR_VERSION,"72
"
882fb3da-e95e-4cfe-a584-26576ad9375d,WINT_MAX,"(4294967295u)
"
3c965c3c-c82d-41e8-83d1-6da7677a1b44,g_list_previous(list),((list)
22f5857e-2023-413c-821a-ee5560820142,"__CPU_ZERO_S(setsize,cpusetp)",do
5de4a27f-5409-453e-a441-a30be424a3d2,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
a177c2d0-4220-4adb-a9bb-ff9810d168cf,__STDC_UTF_16__,"1
"
cc320090-c6a1-468c-bbea-e05a07292d6b,g_assert_not_reached(),G_STMT_START
c42dd35c-e553-4167-9bc9-57593f9b9efd,S_IFREG,"__S_IFREG
"
37346a9a-5912-4d12-b1a5-332220ca476e,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
e89f12eb-d88d-4064-b4a5-037614e1ea57,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
78f3e167-78fe-4347-9d15-ff96c19a0fc0,le32toh(x),__uint32_identity
7c8d5e57-1585-43f2-afba-4e70040eacb1,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
9aed0138-dd94-4370-8f72-5c5335cb8850,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
064fc18d-cbda-4ba4-86bc-2003399336c7,PART_KEY_FLAG,"16384
"
67cc1662-7637-4361-80a2-3d3282dfc26e,g_main_pending(),g_main_context_pending
8963c175-d4da-457c-b04f-d54e6331c8f4,INDEX_COMMENT_MAXLEN,"1024
"
1d093260-aa5c-4bc0-98e7-a380bd9c9722,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
95a3b614-2c2f-461a-ac1c-4bf1155caba9,g_string_sprintfa,g_string_append_printf
2a11f689-98b3-4b2c-a240-42edea84dc68,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8c442a30-e940-40a3-b7d4-720ad12c7289,__G_HOST_UTILS_H__,"
"
df9001d3-1d2d-4b65-a48e-72f3f29e490a,_POSIX_NAME_MAX,"14
"
cae567c7-fe34-44df-b580-11e3cdd3abf6,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
caf3c012-0453-4764-8530-414fdb07aec2,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
704cc8bf-9ca2-47a0-a769-37e81c199e63,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
8a5679f8-9158-4744-8aba-5405cb2bb38e,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
d3ebe185-f17f-4920-8cdd-0fa179cc8110,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
7db6a52f-c44f-43e4-886f-db7286d05302,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
54249b84-8461-4467-ba38-54c5990fdf94,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
f3e89d23-1254-47b7-b13e-c43002923e0e,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
e07eaa20-7db8-4b9c-a56b-2725d35a7047,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
98cce239-5298-4b85-966c-02ba48f45617,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
4f9c6e1a-b6e8-4810-a4b2-da46135a6c33,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
a18b1b96-b69c-49fb-99ef-576b6cf7a76b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
7663dab0-66f5-4389-8e04-fd1510a43940,_BITS_STRUCT_STAT_H,"1
"
7f6b40f8-af84-49b3-a3a6-907c48ec9446,__G_LIB_H__,"
"
8108cb23-6bf5-4ad0-93d8-c19dae4481d1,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
c9746f9e-604e-4a51-a597-761fe976a96f,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
c5fe6e00-df52-40c3-b788-1a32e676aabc,__FLT32X_HAS_INFINITY__,"1
"
dff7aa6c-8d22-4a48-9487-7162eed2cecb,__INT32_MAX__,"0x7fffffff
"
afcd4790-46ea-4d90-8724-8bf7a4ee6f4c,__G_MACROS_H__,"
"
2f5fb24a-4b83-482f-9b33-1990c483c1d3,__GLIBC_USE_DEPRECATED_GETS,"0
"
a2640bec-2af7-4047-a590-32714cf1b05b,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
99301a0b-912b-4934-b411-530371011c8b,__INT_WIDTH__,"32
"
4a2cd272-2510-4ec4-a54c-449fedf18d56,__S_IFCHR,"0020000
"
904841ff-747f-4da6-8c13-4c9e0472858a,__G_QUEUE_H__,"
"
66b019fc-21a9-4f8c-a5ff-4f6218a7374b,S_ISVTX,"__S_ISVTX
"
46713d16-1828-4faf-ac59-912f20acf931,__G_CACHE_H__,"
"
64fa68ee-7a5e-46bc-b22f-7eebfd090522,__STDC_IEC_559__,"1
"
c58f6064-0825-4eab-adb6-bf7ae527e1fb,GLIB_SYSDEF_POLLOUT,"=4
"
22b3cb3d-a73c-4a27-ae6e-4ab4041465bc,__STDC_ISO_10646__,"201706L
"
8b065736-a588-4931-a31c-1a30e39e5a1e,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
27d198e0-ac51-4b79-8643-4a8997f27a57,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
b9805b98-0eea-4de8-8ce7-f39096283b23,FIELD_TYPES_INCLUDED,"
"
2d1796db-2984-44e2-aa4e-177f52b70e33,G_PRIORITY_HIGH_IDLE,"100
"
ed9f7385-a86d-4f19-b37d-77de72233e37,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
2e0fd239-5d04-435b-839b-733a0b72d785,__G_LIST_H__,"
"
5f619466-1a53-4ab5-bd7d-62353762df88,__DECIMAL_DIG__,"36
"
3193475b-ec91-46f8-b1f2-49713aeee2d7,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7987f32e-fe08-497b-aea4-446a1c67ca33,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
f437fe1e-993f-423b-91f1-b550df5617c6,__NTHNL(fct),__attribute__
9ad2e550-b4a5-41d7-bce8-90bcc53652fe,__USE_FORTIFY_LEVEL,"2
"
326747a2-ec92-4fc8-a8aa-c1cefe0623d1,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8f979e81-fd51-4774-a58d-1fdbf21a9ee5,__G_SPAWN_H__,"
"
6ba31885-bc38-4dea-9540-3aff7e6d8894,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
92e10a47-8e0e-4fab-8fe5-dbf490ee8eb0,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
3a561312-59b7-4c72-b393-9f02faacbff2,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
9ff49e81-0ccb-47b4-ba74-3209f7e528bd,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
09322bfa-758c-4b23-bc37-41307dc15a01,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
848a783b-e42d-4ef3-af65-729b4e27af5c,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
8131966c-4a2b-406b-a4ed-9ae59a6b1afb,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
18fab8e7-432f-436a-82fb-fd15e1f75ed6,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
c9736427-3041-462d-8931-ce7ef1040da8,S_ISLNK(mode),"__S_ISTYPE((mode),"
237543df-b844-4f66-baf8-1d4b27b63772,__FLT128_IS_IEC_60559__,"2
"
4d75be7b-2804-4f25-8893-ed52b36c0a7e,TIMESTAMP_FLAG,"1024
"
630dcd0f-3b7c-41e5-bcfb-e535b730122a,__attribute_warn_unused_result__,__attribute__
663a8df7-b065-4310-bdb6-4bf7b7257495,CLIENT_ERRMAP,"2
"
0e3cbad1-b264-4e20-aeb9-29e15c0e7a35,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
de3c4350-55f5-4782-8257-6e007711ef7e,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
2fdec260-f4b3-4f0b-8001-53b176c48d33,SEGV_ACCADI,"SEGV_ACCADI
"
66f045c1-209c-479e-b269-f0cdcc7c2ef0,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
7bb87d8f-6e52-4775-97dc-316f4b97ce55,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
cdf9b2ff-3156-4c38-8d13-c1a0cf78ec6a,WSTOPSIG(status),__WSTOPSIG
231f5478-bc13-4e2f-9188-d37da3a89d47,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
e34d74a0-c721-4189-9a21-34102e1d2673,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
d80bae49-86fa-4b1f-9ed4-4c4aea49d1d4,MYSQL_VERSION_ID,"80031
"
15ae46a2-a910-4105-9333-e3b03ae1765b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8abbd769-cfc5-4343-a426-8e4ad7a8b537,g_alloca0(size),((size)
16fa4c50-d05d-4262-af5d-cf0b3af9ecdc,_POSIX_LOGIN_NAME_MAX,"9
"
99eaf365-538f-4537-94d0-1ccbc88c7f17,PTRDIFF_MAX,"(9223372036854775807L)
"
5b861e1a-3a3d-41e8-9419-d51b93ac4f41,FPSIMD_MAGIC,"0x46508001
"
26eab168-64d0-4035-8b8b-5ad2b285d20b,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
fd4a1427-b02f-43a8-94a7-e9b2ea9f4a75,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
cb3b9d3e-b8e8-4ed7-9ae1-0999b0d236d6,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
4b34a7b8-a2b5-406b-b47a-42bd56cba8ed,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
95c99cc9-6507-4b91-80b7-dd7ce4453cd2,__FLT64X_MIN_10_EXP__,"(-4931)
"
08f36bc7-6726-4f76-91e3-cb49fb93c79d,DELAYTIMER_MAX,"2147483647
"
cc40b8a2-16d7-4852-8255-1d5a69da68a6,__LDBL_HAS_QUIET_NAN__,"1
"
1be783cb-b6a9-46d0-acae-a1029c4c7aff,INT64_C(c),c
11f01984-8970-4006-9a2c-871f564f079a,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
d3d1708e-8b4f-4fd3-a7b2-50575285fa79,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
73df30f3-ca58-40e7-bdba-2814ee264826,SIGIO,"SIGPOLL
"
009d9d8c-a3d1-45a9-87ec-38c6abcde11b,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
d8916375-98ed-462b-8671-b7f5bd7bc87f,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
6bdb843c-e596-4566-b6c6-18e282bdf106,__attribute_const__,__attribute__
5dafed54-81ee-44e4-bd4f-aaf317e009f7,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
86392be2-7784-4bf6-9652-1290dd24bdd7,__sig_atomic_t_defined,"1
"
a430eebb-04c1-447a-997b-149fcb4c38ed,__THROW,__attribute__
07dc7ce9-4ebb-4374-af7e-0b3bee7d8f52,g_critical(...),g_log
4cd8daa1-b476-46e4-8fcd-9cb07d86c6a2,__INT_LEAST16_MAX__,"0x7fff
"
a0a617ff-3374-4750-b04b-b6acabfa2aa3,htobe32(x),__bswap_32
59604c80-4eec-49c5-ad3d-6ffb4cfd041f,CR_CONN_HOST_ERROR,"2003
"
e675d111-3f3d-4fd6-98e4-e4ee91bc9877,L_tmpnam,"20
"
b7cc117c-3f91-4739-a29a-089c0de29844,_DIRENT_HAVE_D_RECLEN,"
"
8af0b300-670c-4063-a1bd-fd8f02df2f92,___int_wchar_t_h,"
"
737e1780-4ef4-47a0-9535-a9c41c722f36,WIFCONTINUED(status),__WIFCONTINUED
93f1ba8d-102c-4d9a-95d6-36bff6a0455d,G_MAXINT16,((gint16)
b57a5d29-9272-4d88-9314-1c3cf37e3c4e,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
d91920f2-1668-427b-ba88-fe5700314e87,__GNUC__,"11
"
7c14b924-5eb9-4ef7-a7bc-7b8c9a78cae8,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
8c212f28-c34c-4986-abc3-225fbf174945,"offsetof(TYPE,MEMBER)",__builtin_offsetof
06177747-57d0-4373-9072-059374bb1530,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
6cd3e815-0f13-4f5a-8c80-aeb4ef51f918,__OFF64_T_TYPE,"__SQUAD_TYPE
"
df6b8f90-8e9a-4ec0-839a-4cf55335f625,g_node_prev_sibling(node),((node)
08eb5fdb-d766-4e8b-8ec8-5015107fed12,G_MAXINT32,((gint32)
a335a15b-8ab7-4d7d-a16f-e9c912c1250b,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
84381709-c452-4c79-9fa3-265acb419bf5,GLIB_SYSDEF_AF_INET,"2
"
9e0f2e61-d3a1-4597-9b2c-edc0ba9a1ef3,__daddr_t_defined,"
"
72215f9d-8064-4cd9-a727-d0925c910a53,RELYING_PARTY_ID_LENGTH,"255
"
fa416108-2fcf-4130-acaa-b170511bf27f,__G_OPTION_H__,"
"
e77aae50-5b4b-4e38-8d9b-6960e33056dc,__GLIB_TYPEOF_H__,"
"
2b5bb062-b03b-4c48-b620-4e6fc8ee219c,"G_APPROX_VALUE(a,b,epsilon)",(((a)
e468e5df-c821-4aa9-aa02-1514c5fdbf11,G_STATIC_ASSERT_EXPR(expr),((void)
ee839102-a85c-4e68-a2ed-216e14fc0dca,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
5ee9e433-171a-4d83-a863-e2e4daa9c17b,__BIGGEST_ALIGNMENT__,"16
"
9c29c9fc-0547-468e-a0fb-f68337fe7c65,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
22245010-aca4-432f-ac87-716a1887cc7c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
47b434b8-e195-42d0-bc38-c55e03d083e0,sa_handler,"__sigaction_handler.sa_handler
"
9c939da0-f36a-4f78-8f03-a3eb9096c2a1,LONG_MAX,"__LONG_MAX__
"
9e6f23ba-9781-4966-850b-403517194d62,P_tmpdir,"""/tmp""
"
0a272e14-8cf6-40c7-b95b-5e67c3f86a50,__returns_nonnull,__attribute__
a45ea550-12dd-427e-a9d1-5f9beddf297d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
e32462d7-57e8-4cb4-a3bd-2fa2be39ccc9,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
822a5572-8976-45a4-a245-52c31c039a01,g_ascii_isdigit(c),((g_ascii_table[(guchar)
c1d3bcfb-7f61-46fe-8245-457161641cbc,__FLT64_MAX_10_EXP__,"308
"
e808c570-3b4b-425b-b3eb-d9108c9f361f,__GLIBC_USE_LIB_EXT2,"0
"
c6e1a513-5e5e-4178-909c-b3ca230015d4,__ASMNAME(cname),__ASMNAME2
b8351926-db18-45fb-93a5-5d7e7f417a63,HOST_NAME_MAX,"64
"
d75cc436-fe50-4f9a-91d5-e48b79e17629,__sigevent_t_defined,"1
"
0dad9d6f-6584-4c55-895b-b5d124b3a81a,GLIB_SYSDEF_POLLNVAL,"=32
"
436192e3-8b5b-4106-9378-3747fbaaccb4,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
92ed68d4-9365-43b0-b190-fb98b886e340,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
8d19225a-8724-4ba8-b0cb-d26b1384e1f1,__G_ATOMIC_H__,"
"
7c09b6b8-1c58-4b6f-93f4-eb9f6dc14123,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
148a58a2-d1e9-4165-bf67-3d3f5fba052b,__S_TYPEISSEM(buf),((buf)->st_mode
869d1f3c-00ba-4bf2-add0-ae4bcc6b113b,__DBL_IS_IEC_60559__,"2
"
f7976d2a-61ee-4bc5-8a30-284a4d0b9f20,CR_INSECURE_API_ERR,"2062
"
26a90661-43de-47a0-858d-6038deb89821,__FLT32_HAS_INFINITY__,"1
"
14484069-0a95-41be-86fc-d9a81aa27bc3,FRM_GCOL_HEADER_SIZE,"4
"
4781b504-4469-4082-9255-ac6b4e873753,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
5e6e26a0-1e22-4def-81d7-585a98e95200,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
cc4a9104-25a7-4564-a744-710cb7b6c89c,SI_QUEUE,"SI_QUEUE
"
0e6b5dc4-b39c-4407-ba20-23508c9b013f,UINT_LEAST8_MAX,"(255)
"
d3c71be0-6629-40ff-8330-07d56adf9918,_POSIX_SIGQUEUE_MAX,"32
"
3f374aad-4d93-4767-be2e-0ad31b6a2ae6,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a7b572e1-1086-4a29-ad9d-3ca6eae4e70b,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
b1e50427-b506-41f1-8b79-ba38cb5b1074,__SIZEOF_PTHREAD_MUTEX_T,"48
"
aca502aa-109a-4312-a627-3e247cd9eab4,ELF_PRARGSZ,"(80)
"
e84e0d64-11fd-4ac0-b161-eb5e88b8e5e3,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
9d6e30e8-0b6a-4410-8ecd-0ab5a5700d4b,ITIMER_PROF,"ITIMER_PROF
"
da7ce439-10dd-4d8f-8a42-2a6cb231b38a,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
70ffcea2-7d01-4b53-a6cf-c7f8d15ed1d9,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
dfa9102e-b7dd-4824-b677-148f94da44c3,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
e821b45f-2762-4720-812a-50243a3b7073,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
18c4987b-2918-4f2e-a178-c7fa65a042c3,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
237f7b3a-9c58-457c-b645-e2b5a4aeeab4,RAND_MAX,"2147483647
"
b14f16c7-0f44-4201-a04c-48635dd6b8e7,_FEATURES_H,"1
"
0c4ff57c-1e9f-4566-a652-7123bc73957b,__SI_HAVE_SIGSYS,"1
"
435d3973-dff0-4a3a-9c04-b23b654fec13,_BITS_SIGCONTEXT_H,"1
"
a8e58d5d-2f59-451c-98ad-548dcb2357cc,MAX_SMALLINT_WIDTH,"5
"
84c2bd42-d39b-408a-987a-9e435268a2c8,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
fe51aa1a-392b-4366-974b-1a849bb08b01,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
9a619e8c-8870-4f2a-acef-52021ebb3309,MAX_TINYINT_WIDTH,"3
"
85497599-c336-492e-b219-d7e50d45277e,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
af7ada76-fa7f-4bb5-802c-5d48af7c1bcc,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
6d8ccfbf-8069-4c92-97b2-d7385e1f8fd9,__INTPTR_WIDTH__,"64
"
16ff6d97-47ad-4421-939c-35feba5e8e0c,EPIPE,"32
"
693c2e1a-052f-4686-a330-a7be9bf811c0,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
bea8acda-53a2-44ad-bea0-053eed12ce0c,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
89af4a63-2a37-4216-a4dc-666909ebe99b,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
f62f01e2-1c12-460b-b4b4-f68d6818f866,LONG_MIN,(-LONG_MAX
520be6d2-a788-4877-8fdf-7d58ffac13b3,G_MAXUSHORT,"USHRT_MAX
"
e0a5c6d0-8b64-4ecf-97a7-8bb6a26533b2,__FD_SETSIZE,"1024
"
357ad1b5-f0fc-4b8e-8c67-a5d52f7920ce,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8336146b-2faf-47fc-8724-6135448bf074,G_SEARCHPATH_SEPARATOR_S,""":""
"
37d4d285-fd6c-4c85-8b2d-2cb7d13ba72b,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
871685c1-0c9d-4463-ae92-4cf000669f75,SI_USER,"SI_USER
"
c97e5f91-fe7e-44b5-bee4-145b1853a406,G_STATIC_ASSERT(expr),_Static_assert
d0bde5a3-eb6e-4d34-8d48-e2b2ed6c5d3c,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
25c4aa40-bb48-4a98-829c-0092a612c873,EBADMSG,"74
"
38837f20-ec58-441b-ba63-00695c4f895a,NET_ERROR_SOCKET_RECOVERABLE,"1
"
6f74b5f0-6163-416b-b440-a5e9b8965f70,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
cb7860ae-070c-4523-b643-7cfa153d7ed0,__USE_POSIX199506,"1
"
212641b7-5799-43c5-af43-c1e41faeffb0,__USE_XOPEN2K,"1
"
21f1ece8-0b52-4041-b746-c4a79422e888,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
2692610b-db37-4d2a-b2de-e8e29f5174c4,__LDBL_HAS_DENORM__,"1
"
84c29cac-c187-480c-860b-9db87b16510d,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
c28852f1-82b8-4cc3-a39b-5a4f35cff08c,g_strstrip(string),g_strchomp
70e410ab-1b36-46b4-a1f9-fc844064bf02,GINT_TO_BE(val),((gint)
7fa44d98-5d4b-4648-a29e-53840e7ba6c5,SIGABRT,"6
"
0823ad86-e9aa-4650-b3d0-7a651341617f,SS_ONSTACK,"SS_ONSTACK
"
46e6d8fb-98ef-4a78-a9fc-8eee9fd8c263,_GCC_WRAP_STDINT_H,"
"
0c573f08-d704-49b1-98cb-929ff1cf176a,CLD_CONTINUED,"CLD_CONTINUED
"
bcff917d-f7d1-46f0-a70c-3cc3ab164857,GLIB_USING_SYSTEM_PRINTF,"
"
9d8aba9d-9de8-47f2-a167-549cc404426f,SIGSTKSZ,"16384
"
9426fd6c-bb59-4b71-8abb-ff2579ee9850,EBFONT,"59
"
78bb7300-2d51-4570-bcea-bea5d5831a5a,CR_NAMEDPIPEWAIT_ERROR,"2016
"
c55d0dbc-0d67-432f-818c-4335d5d902dd,g_test_trap_assert_failed(),g_test_trap_assertions
