id,name,value
133c7859-754c-410b-848a-1054354df516,__G_BOOKMARK_FILE_H__,"
"
f778dfa0-097f-48dc-a7ca-293511bf3ed3,FPE_INTOVF,"FPE_INTOVF
"
ce1cdd10-90f8-4099-8030-e5d47ae52aaf,"g_try_new(struct_type,n_structs)",_G_NEW
a5ac6cf0-f50a-4e4a-ae4a-55d38467c7a3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8eb0f551-9557-43b7-b19d-d13934e32f0f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
33b1c3cf-13f8-4b8a-a113-37e8eb357eeb,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
a11ef984-be9e-4b50-87c6-9918473f02d5,CR_SERVER_GONE_ERROR,"2006
"
b50bc25a-ad4a-4113-89a7-d10a96df141d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2821e423-3d8e-45e7-950e-0e6ecdeb711a,SEEK_CUR,"1
"
af57d021-7e8c-4203-bf34-e0ce56b8a895,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
7a7951e9-39c8-466f-a50a-8a29fc9757e1,__NLINK_T_TYPE,"__U32_TYPE
"
a2a6e901-44d1-4801-ab93-e24352e3db97,SIG_ATOMIC_MAX,"(2147483647)
"
2457a7ea-d46b-4109-8cdc-e2ac223f05bb,__GXX_ABI_VERSION,"1016
"
84e12115-c1ba-46da-9ae2-93b09efda30a,__nlink_t_defined,"
"
93c0af38-ecd0-4407-93bc-03078c7b11e1,CR_ERROR_LAST,"2073
"
fbf3c337-ab3e-4adb-8bc0-daf973c02e90,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
db3bfef5-b494-4770-a43b-4c4799e86d59,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
ffb0aa2a-e762-409d-aa96-811add2ea39d,G_VARIANT_BUILDER_INIT(variant_type),{
57e0d835-9d33-4c84-b71b-0e4de3cc97ab,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
5cd291ef-9c95-4a3b-8183-8cb205d896ea,_SYS_SIZE_T_H,"
"
fe2c699a-d86b-4fd2-9391-9a38af417981,INT32_MAX,"(2147483647)
"
0e763d78-74db-499b-a75a-793a1f2c6cd5,G_VARIANT_TYPE_BYTE,((const
5667ca56-bfb9-4f7e-964b-92d14694b7a6,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
eaddb03d-4524-4f05-a6a9-223e429bfe11,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
ec06e64f-e8c7-48c4-9c1d-28dda142a3be,__bitwise__,"
"
d3eb3f1a-42d4-4080-a094-7d996a8432ac,__glibc_macro_warning1(message),_Pragma
509b89f8-2527-49ea-94b0-b27bd2872b36,__STDC_IEC_559_COMPLEX__,"1
"
a0647865-7a98-488c-8dd8-c1a0cdcd0f81,CLOCK_REALTIME,"0
"
51640598-9bb7-4c5b-ba0a-2434e3ed5a7f,CR_OUT_OF_MEMORY,"2008
"
16f105bd-d34e-4d0a-9bc3-f86b32fd527a,__G_COMPLETION_H__,"
"
3b21d5db-a0cd-4461-98b3-8224b14a7e5d,__FLT128_DIG__,"33
"
2d54238e-4572-4675-8f27-c82a5688a6ae,__SCHAR_WIDTH__,"8
"
7ee1fea2-76af-429f-ba40-b873ce212b65,NULL_LENGTH,((unsigned
30608eab-2c84-41b9-a6dd-407433ab4e38,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
b162db8d-50c9-468e-8287-ae6686fed62b,__FLT32_MAX_10_EXP__,"38
"
5e0c4da5-3311-44a2-abbb-f6827c7bd6eb,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
6b4903f2-3c42-4c16-8185-585356fc68d6,GULONG_TO_BE(val),((gulong)
cfb7465d-f8e5-4720-a650-97cef49253e5,FIELD_IS_INVISIBLE,(1
09a64bf3-29e3-4f5c-b506-503560eaf3d2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
299c8c1c-3a57-4d15-b1dc-b1e49c6d9b3c,SIGSEGV,"11
"
f29c943e-edcc-4d82-a345-b0bc8915d4b6,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
07fa0577-cc62-4f1f-8016-ff6764a7015d,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
cfb48561-12c8-4733-8b17-b20c78a52cfa,ENOKEY,"126
"
bcca288c-5724-422e-afe0-fb9b4bb5ae5c,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
f7a020be-5695-4fb2-9a62-d0e5133e0d46,__INT_FAST32_TYPE__,long
ec54975d-6faa-4ab6-8783-6dfaac9a736d,GLIB_VERSION_2_60,(G_ENCODE_VERSION
5f81c46b-16fc-4e2f-8b77-a8cc235c9303,__G_ENVIRON_H__,"
"
e16584c1-aa52-4973-9acf-6f808d4f96bd,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
33c94c95-035a-4868-82a3-c4224a8cb247,S_IWGRP,(S_IWUSR
573a233a-71fe-4526-93ac-744ee9271dde,_mysql_command_h,"
"
25e6a320-a013-4b30-ae32-6f6be324e49c,g_ascii_isalnum(c),((g_ascii_table[(guchar)
f51d9d61-1fb4-4ebc-892f-d7a856e29ebc,SIG_DFL,((__sighandler_t)
6962679c-52c5-46ef-92d9-bc43c9a2207b,_STATBUF_ST_NSEC,"
"
9727f357-ab76-458f-ba53-adc5b5d02c9e,CLIENT_LONG_FLAG,"4
"
2743567a-65ff-4745-8701-776ed964256f,USERNAME_CHAR_LENGTH_STR,"""32""
"
b254b27f-197e-4b61-9b9c-75285c6bc4fa,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f400977b-eb5b-499c-970d-b10328d5530a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
ec01b761-33ff-464f-a1c5-15518a5fce19,_POSIX_MAX_INPUT,"255
"
09a5693e-feba-4832-8d40-3e7c9ab0a8f2,"__attr_dealloc(dealloc,argno)",__attribute__
20d1a0bc-6ec2-445a-a007-87939da8093d,ESHUTDOWN,"108
"
b0a0a9cb-02cf-4763-bed0-a9d11d736ca1,INT32_MIN,"(-2147483647-1)
"
3c19c619-3f8b-4da2-9f8b-dc44e3c808ed,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
ece07e0f-80c3-42e3-9679-b280286f6135,GUINT32_FROM_BE(val),(GUINT32_TO_BE
a3d0a962-8880-4ae7-a48e-31dabe3556a8,__va_arg_pack_len(),__builtin_va_arg_pack_len
381116d2-4c55-4566-b4b3-19aceb4ae5ee,__ULONGWORD_TYPE,unsigned
655098a4-fa09-4452-a355-8f948daf06d6,_SIZE_T_DECLARED,"
"
0136a8e4-aad3-40ad-8232-6bec5e04a59e,GLIB_SYSDEF_POLLPRI,"=2
"
02f02e5a-c1f4-462b-95ca-3df6adfd69e0,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
acf6d81d-ac97-4cba-9a3f-a7c51b9ed27b,XATTR_LIST_MAX,"65536
"
be97af8b-64e2-44ca-8671-5e0b4239fd96,g_date_julian,g_date_get_julian
1767ed09-fd2b-45c8-ab34-a0881cebc86c,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
3262fabb-5554-4d1c-9703-ff3c5892d8c0,__FLT64X_DIG__,"33
"
246fe3e7-f1b2-4eff-82c7-1dc1bcfe6d02,MYSQL_PORT_DEFAULT,"0
"
11e8654a-7732-4cf7-8269-7023b7bcc4c5,GUINT_FROM_BE(val),(GUINT_TO_BE
c6f421d0-ffc6-4301-8776-dadd197aa7ba,G_MAXINT8,((gint8)
4a971199-b1f9-4799-80e5-9494b9a27309,G_DEPRECATED,"__attribute__((__deprecated__))
"
d90adf7f-7070-4f5d-8c95-cca3afdbc6ec,G_FILE_ERROR,g_file_error_quark
1c9feb6b-dafa-4f09-8646-12ea63f502c7,__FLT16_MAX_EXP__,"16
"
b5953baa-097f-41d3-92c5-1a6a6955133e,__ELF__,"1
"
75b6fd1c-9c5e-4165-8e7e-95f950fc4c0f,"g_hook_append(hook_list,hook)",g_hook_insert_before
883b197a-c107-4a05-914d-524372dd79d6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0c6aa7c5-41fd-468b-b01a-502bba784993,_BITS_BYTESWAP_H,"1
"
9aa13d7a-5284-49b4-b032-86a37f7763cb,__ID_T_TYPE,"__U32_TYPE
"
35c43404-e3bb-42f0-9aea-87faf7bd1773,ELIBSCN,"81
"
f2bf29b2-ac29-4267-994e-4b14b749a1e8,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
12db0127-1046-490f-99e6-914e6c59e1ca,CONNECT_STRING_MAXLEN,"1024
"
3082007e-1112-457f-80c9-7292ed774874,ITIMER_REAL,"ITIMER_REAL
"
a89a4c1a-56e6-4f86-be71-afd1faeb3801,__FLT_RADIX__,"2
"
eb0c46b3-2b38-4204-91b0-c4465ca76684,CR_LOCALHOST_CONNECTION,"2010
"
16e49432-0186-44cb-837d-acd031dae680,__INT_LEAST16_TYPE__,short
64ee2438-5d04-4066-9320-3208ef27d80a,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
b9547601-b4f2-429c-b79a-d6829e85345d,g_main_destroy(loop),g_main_loop_unref(loop)
94218167-a2fe-476e-97f4-4a4b14bb24dd,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
06b9a2f6-f722-4ef4-8275-58e2a5747d80,_BITS_TIME64_H,"1
"
4b7bc4d0-1630-47d0-a63a-60817a62be5f,REFRESH_BINARY_LOG,"1024
"
1d2646a3-787a-4857-ae07-42ec58d0ff81,g_date_day,g_date_get_day
fb2e3ff4-3b85-4ca3-b14f-7380dac2f48e,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
a932b19d-67ee-4dad-868a-a9c94fc398b6,__G_SLICE_H__,"
"
7b0f865c-295f-43ec-9155-8583c5bd9291,__ARM_PCS_AAPCS64,"1
"
efb93592-318a-4b1d-870d-8fd15eab4cbc,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
70d5e8b2-2fdf-4eaa-b7e7-8216512d7cc6,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
dfc8d3ac-afaa-4d8a-9eba-c0365c48539e,_POSIX_ARG_MAX,"4096
"
9cce24b9-ae1f-437c-b789-0d88a789c7b8,BUS_ADRALN,"BUS_ADRALN
"
97ef06cd-0114-4d4e-9b8c-34c7734db2f0,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3da205de-bdbd-4556-adac-7eb556188092,g_ascii_ispunct(c),((g_ascii_table[(guchar)
467f4323-834d-4f22-b5d0-d40fb8618089,BUFSIZ,"8192
"
5b736569-4355-4775-ba97-155131efaaef,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
645ac1f2-0bae-47e1-b34b-053e5090ba3f,CLOCK_MONOTONIC_RAW,"4
"
cf977d57-68d4-4829-898d-c86147751447,REFRESH_GENERAL_LOG,"4096
"
1fa94e1a-45d4-4788-b47a-015034336306,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f30bb057-fa81-46e5-98d5-e46718d33512,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
84c85d58-9b1e-48bc-846e-a6b419bc6dcb,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
bba52464-c006-469a-bed1-2bcb558f1f9b,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
4a7c9f9d-765f-415c-9f77-117ecbab6f5e,INTMAX_C(c),c
7126157c-a4df-47f2-b253-5e5cd6b41aab,__f32(x),x
cadc3c38-6d3c-47fa-a61f-e1374450e14a,CLIENT_IGNORE_SIGPIPE,"4096
"
2c3fd256-d8dd-4cf2-9448-4bf38ba18091,FLT_ROUNDS,"1
"
0bc21f48-6340-40d7-a00b-407d10addd39,G_GNUC_NO_INSTRUMENT,__attribute__
cdbfa0b6-81c3-4cc3-8c04-807b651b90a1,GUINT32_FROM_LE(val),(GUINT32_TO_LE
43ba4632-df27-4420-87d6-0378b2818bae,_BITS_SIGSTACK_H,"1
"
1b563a6b-9aec-4957-b755-9f82c3717b9e,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
ce7e24a3-c16c-4fae-80a4-53ddcd3c503b,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
2eef58e7-878c-444b-9452-674fd6203938,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
7696b104-3b99-41d4-8d48-28b30bfd39d2,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
1b079f00-6f9a-4270-bca7-0bded7e460aa,__FLT_DIG__,"6
"
f33cbe40-c1c7-425c-a984-f2cbc01b9287,EOVERFLOW,"75
"
addb76a2-a89c-46ed-a5e9-f10c08416065,S_IRUSR,"__S_IREAD
"
33541429-e95e-46ea-8f64-bf237720b96a,SIGPIPE,"13
"
7a9959ba-26d4-4d28-bca3-2246ac3375cf,__S_IWRITE,"0200
"
153f1fcf-8aa8-49c0-88a8-45e2fb9b188a,G_SOURCE_FUNC(f),((GSourceFunc)
b2cee2e9-d847-4afc-8b6d-e994852fdae1,DBL_MAX,"__DBL_MAX__
"
a66e8ecd-c6d7-44aa-86e6-715612d981cd,UCHAR_MAX,(SCHAR_MAX
6982aa34-01cb-4904-bf8a-c8bfd50b37a2,__SI_ALIGNMENT,"
"
0391f692-855b-4c35-a6b3-019198c8d144,__SIZEOF_PTHREAD_COND_T,"48
"
6b6c863e-2da9-4a87-8847-ad2c6d6663db,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
fea8efa1-5713-4c58-9af2-e44357bfe639,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
ad5106dd-6943-4cdc-9604-d0617f65a581,_WCHAR_T_H,"
"
be1b4b47-17f7-4686-a30e-04a29a21263a,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
cf064f90-5385-4aa9-842c-44d8781a1d23,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
911b810f-33b5-44d9-851e-def26a7fdf3e,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
509f5baf-3d15-4edf-9928-7161613191a2,SEEK_SET,"0
"
775f3c0f-cdfb-41af-9f91-c2ad0a775f31,SCHED_OTHER,"0
"
f4c9d463-93a1-4ec6-845a-629c11176280,GUINT_FROM_LE(val),(GUINT_TO_LE
16c62771-16cb-4622-9198-1d73b10dab53,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
0584f237-c075-4e5d-9d6b-f33fccb592ee,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
04dd1ca0-2e24-4a98-b736-8dbdf2a5a607,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
cbdaf0ff-9807-4de2-9003-bb171e6b2c91,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
bdbb2235-92c9-41f5-9161-b20cf5f549da,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
0e161733-3dc5-42f5-a156-10b26b477d45,__f64(x),x
e7bae8b0-9b7d-4d83-b84e-ca72d0e8915e,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
29454d00-2dca-4c12-b7fe-bce3d0d37ebb,__G_MAIN_H__,"
"
53cc0b30-f2d6-4bc2-b03d-08ac46a38221,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
e1185a12-227e-4853-972e-1a6c5bcb4261,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
91bd5590-c8fd-4a8f-b3a6-130659d1b8d0,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
997ed726-86cd-4ead-8bcb-380d33b0366b,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
d1b63d8c-bae2-43ff-a2d2-e70503bf842a,__FLT32X_MANT_DIG__,"53
"
8be68fb8-eed5-49fb-b23b-7b76e7520a36,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
ec5e1bef-64ed-4179-b78d-4c3ada1b9b23,CLOCK_TAI,"11
"
495dd80c-dcb3-4d53-b897-fe2052149c55,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
5c02b301-c329-4b4d-821e-1442a277ccc6,NOT_NULL_FLAG,"1
"
2520d366-da65-451b-822c-730661142f54,EUCLEAN,"117
"
d91b04ea-8696-460c-868f-95df796efc95,__restrict_arr,"__restrict
"
dbe43c41-98f5-4b2a-9440-defea065a302,____mbstate_t_defined,"1
"
8651e88f-5b2f-46b2-b8cb-4bce8c828c2f,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
df5a1c79-de23-4b4d-94d1-7232a7a75026,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
3cc8feb9-a5c8-490d-b5ee-0397632648bb,_SIGNAL_H,"
"
b0b47e51-ceac-4547-9168-9211caf0029a,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
a95ed207-db7d-4cee-a9a5-d695e3d2af7b,mysql_end_client_plugin,"}
"
80a3ed0d-8d42-4837-b35a-df095d5c129d,_GCC_LIMITS_H_,"
"
23641fb1-b073-474d-8367-9c4d8948b969,__S_IEXEC,"0100
"
2c70bb72-51dd-485e-ae42-2ed8d91d224d,G_LOCK_NAME(name),g__
6a0e3954-58c3-4520-a141-8cfbda32b934,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
b87f821e-e933-4c1f-af4a-666fd69d4a50,_SIZE_T_,"
"
406014be-4417-428e-a8d7-a2e28e00b232,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6d0f41d6-c49f-4c6f-beea-2b6592c02050,__FLT16_IS_IEC_60559__,"2
"
3cd679e1-62cc-4a68-9fae-df7d93caeb87,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3bc4ca1d-fe2e-46b9-9072-268a9cb3c2a5,__G_BASE64_H__,"
"
d59af02c-48ad-4b12-bdb9-f607aed7e09d,EPROTO,"71
"
e9bd9aca-709f-45f8-8220-f9096b839623,ENODEV,"19
"
f5044285-0ad8-45fb-b594-81ea7eb19ef2,POLL_OUT,"POLL_OUT
"
da3365b8-9d61-4a4c-9861-66bc6cd10c8d,G_BEGIN_DECLS,"
"
aea671ee-2533-42eb-b329-d43bd6c8bcc6,__stub_revoke,"
"
c78560ca-e69b-4bda-9b51-b6d0c7839a34,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
55aa8f56-da18-4f19-97c2-e53975860d1b,INT_MAX,"__INT_MAX__
"
2ec4c274-e442-4f0a-ab21-4d6cafdee560,__stub___compat_create_module,"
"
152a00d2-b50b-4e9c-94de-17427e4be8f1,ULLONG_MAX,(LLONG_MAX
047c0bc0-7846-42e7-b2e3-6160474e22dd,LDBL_MIN,"__LDBL_MIN__
"
3d861740-fc27-4e96-b999-6ae24aae6fed,GUINT64_FROM_BE(val),(GUINT64_TO_BE
3ba8a966-ec1d-479c-8887-505df2210d0b,__G_UNICODE_H__,"
"
8f77a980-9048-478f-9e63-4cb362002baa,EKEYEXPIRED,"127
"
aeffd0a9-d761-4ebf-a3dd-d9f5704c6237,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
9512f84a-fff4-4776-bfc9-3cdb578e08f8,CLIENT_COMPRESS,"32
"
58d7c7d3-3d6f-4247-860c-0483c7bec306,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
bb371b09-5fef-49c7-80a3-8edeb1b2b0b7,DBL_MIN,"__DBL_MIN__
"
29d29291-131e-454b-b7de-dc75a45c47f4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2f1b6f6c-bdc1-440d-a679-3b755e4ea993,__UINT_LEAST64_TYPE__,long
30233f52-6628-4e38-87c1-04312a179cc0,__USE_ISOC95,"1
"
c6920f26-ddc8-47b9-a82d-72d222351782,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
68063459-5ab1-450e-bd9e-d50423d20b64,MINSIGSTKSZ,"5120
"
aedc8070-61b8-4500-b02f-ec06aa3b8ced,"g_array_append_val(a,v)",g_array_append_vals
016167dc-5d67-47a0-9d42-8e3704473c59,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
36435aef-763a-454b-a953-22f4e9ac4bb5,_TIME_H,"1
"
03cb811b-2512-4a1a-936f-7787173bd2dd,DT_REG,"DT_REG
"
cdb55777-21f7-4022-8ac7-d972b76a6e0b,__FLT_HAS_QUIET_NAN__,"1
"
355d1b38-e1f0-4958-ba88-60b5d0c9fb08,g_date_month,g_date_get_month
08639bb8-b214-4728-88bd-6ab2f92eb773,g_date_year,g_date_get_year
bd5b8ddc-9d4a-4d1f-8bce-db383501376a,__FD_MASK(d),((__fd_mask)
2cdb7766-41e1-4649-9305-52764960c267,CR_INVALID_FACTOR_NO,"2072
"
011541cc-2303-4ff8-a750-6a4cb582dc6a,g_test_slow(),"(!g_test_config_vars->test_quick)
"
61c60306-f81d-495a-aaa7-e0db5a68271f,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
f3e1afd2-a675-448f-862f-d1c44607e7f3,__glibc_macro_warning(message),__glibc_macro_warning1
e436d3fe-0c57-40be-8eea-652b809b8a3e,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
bd2d1d52-60cd-4687-b7f6-dda384fd88a9,__FLT64X_HAS_DENORM__,"1
"
b14df9c5-99f3-45a5-a41e-61ab8a83bfa1,SIGWINCH,"28
"
353b09cb-8be1-4233-aab5-a1fc0b237f2e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
6ad84caa-bc00-4bed-88c6-cd61cd1f6320,EHWPOISON,"133
"
965d634b-705d-40b9-9074-4c1423b437a4,__FLT_HAS_INFINITY__,"1
"
9aaa8954-db43-493d-a3d8-ba38ed30a926,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
652d38a3-090b-4268-bf51-702afaa21dba,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ac05d512-6350-4a29-9a53-14f8ba6c30d4,USE_HEARTBEAT_EVENT_V2,(1
8ebd504c-abc7-4095-9af3-ed5a5fa600a7,S_IFSOCK,"__S_IFSOCK
"
d07796d4-236e-4ef9-bb59-4db285b1111f,CLIENT_TRANSACTIONS,"8192
"
b883bbf8-30b3-46fa-86c6-d176ba27b6de,_BSD_PTRDIFF_T_,"
"
5be2e203-26f6-415e-814b-99be253b5de4,SIGXFSZ,"25
"
a0fd4f75-8fe0-4a7e-8944-e0b3d047d626,"__LONG_LONG_PAIR(HI,LO)","LO,"
19c49bcc-b78e-4c84-b73c-e0b5ac9c4e04,__bos0(ptr),__builtin_object_size
30b1584f-8f1d-4e51-a492-4712b36d7334,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
1c288a86-a867-4ba5-b2dd-2b0bd413d4a3,__INT_FAST32_WIDTH__,"64
"
00860a5c-4d2a-4454-a17c-f825e867a0e1,NULL,((void
c1523102-dfb9-4aa5-853b-77d385f85050,_POSIX2_CHARCLASS_NAME_MAX,"14
"
aff4017d-f281-48e1-b75c-de38cc932f07,__CHAR16_TYPE__,short
99ef8dbc-b859-49cf-ad84-c7f8cb78ed22,E2BIG,"7
"
58004be6-9b77-40cb-b9de-0d967e3b1f21,SIGRTMAX,(__libc_current_sigrtmax
c789150f-e10c-4472-892a-d391b1888129,BIG_ENDIAN,"__BIG_ENDIAN
"
e7494fba-35d3-497f-aed0-e9991220c498,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f9442b20-aa20-41bb-9872-3b4d4095cd14,_BITS_ERRNO_H,"1
"
c473039e-d760-49a5-b29b-c90e4527c2a1,GROUP_FLAG,"32768
"
b7167ed9-59a7-4ea7-9587-8f1e31379953,__SIZE_WIDTH__,"64
"
711e2ab4-1ab9-4053-b1cc-2d8bbad8c9ac,g_warn_if_reached(),do
4fbc86f7-f922-474b-83f1-224c1192eb18,MAX_BIGINT_WIDTH,"20
"
6190e894-6af7-4fd0-b32d-821ea8181b98,INT_MIN,(-INT_MAX
b01f34ec-3daf-47a3-b7ec-db2d1e3298c3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
dd5ce22f-2a87-4416-ade0-d21a32b44b91,_DIRENT_HAVE_D_TYPE,"
"
dc6ad834-8598-4217-b21c-c6a66523b6a4,ENOMEDIUM,"123
"
cc6bc8f2-24fb-4b71-a646-c41551d354f9,__UINT_LEAST32_MAX__,"0xffffffffU
"
4e0c5c49-9d93-4477-b410-dfc765f2b3bb,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
49bdf066-88f8-48a1-9484-ed73a27228db,TIME_UTC,"1
"
8db51626-275a-4e31-843d-e45d450ad72b,EL3RST,"47
"
1d03844f-3666-457c-9889-6749496ace68,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
4129d7a6-3be1-444b-b0d6-acce691c3f34,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3e1faa19-9a83-48ed-aac3-0548b5c740ec,REFRESH_REPLICA,"64
"
be3317c5-5a1a-41a5-aa89-256916e27b36,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
0233a61a-1440-4068-8111-f1bdcc2619ad,SI_TKILL,"SI_TKILL
"
aaeb55fa-da17-423e-9661-cb4b7ea3ddb5,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b7b79f96-f3ad-4884-9f21-ca0e500db2ae,g_ascii_isgraph(c),((g_ascii_table[(guchar)
cc7b5457-8336-4f41-be37-10aacdb657b8,__ARM_FEATURE_CLZ,"1
"
170e4d74-32ad-4da2-b7d2-70ca1a4f2fd5,__INT_LEAST8_TYPE__,signed
52c539e9-e208-4707-9da9-b2c0d5ded244,STREAM_BUFFER_SIZE,"1000000
"
6ac7c41c-de4c-44a7-8745-e41029fe661f,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
d4e57a4f-6fc7-4c83-b3b9-a9f432b07ef6,GUINT64_FROM_LE(val),(GUINT64_TO_LE
c033dc25-578b-491f-81c5-8b7c7baf225b,__STDC_VERSION__,"201710L
"
70e8d9dc-ae13-4516-b1e9-5903ea00f07a,REFRESH_HOSTS,"8
"
b8443c27-415c-4f7e-a976-d7aee0d1c992,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
d59169f4-689b-401b-a77b-017bbc37a5d1,ENOTDIR,"20
"
0fd9b759-1bc0-4568-b72f-4630c01926e8,__INT_FAST8_MAX__,"0x7f
"
1f0428cb-9d4c-436e-a396-45f8a6a7dbdf,__ARM_ARCH,"8
"
3ef7d232-a08e-403f-95fc-f517ef6d119c,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
a67b4585-31c1-42b9-87bd-6c78f1aab7a6,__PMT(args),"args
"
