id,name,value
15551d38-6bc8-458e-b854-f03bb0fe5979,G_IS_PARAM_SPEC_UINT64(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
2a83e0d4-6c9e-4563-b41b-3b2f4e1b7d93,__UINT_FAST8_MAX__,"0xff
"
a077ec5d-579a-4a69-9f2c-2ab051717c7d,__LEAF,","
20bb4a8e-5c55-45f0-90a2-9d8bd272ddbf,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
a494e060-a72f-4d0a-bfae-c665edf562ac,__S_IFDIR,"0040000
"
bc7cea1b-0d7e-4cc6-8db2-5a7d0eff75be,_BITS_TYPES_LOCALE_T_H,"1
"
e17cdd04-51e7-43f7-8532-693d2c0f528c,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
0450e2a9-fe16-4209-8cfd-ee778a7f6bf2,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
1113aa94-3016-483e-81a1-163b4329b0f1,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
996f83ec-6d01-42ef-9568-c4911e58ee60,_WCHAR_T_DEFINED,"
"
3a9c12cd-fe39-4544-ad04-aa40e5ecda90,_POSIX_V7_LP64_OFF64,"1
"
8678453b-9186-4023-b43e-342782d0e148,__SI_SIGFAULT_ADDL,"
"
90774998-79fb-4921-b757-bf75c31a5b96,ENOMEM,"12
"
df96931b-df53-41ea-a2eb-12c31f6eca8b,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
d2726e06-57ab-4be5-b2a0-4e6b510ca1a8,_SYS_TIME_H,"1
"
4313244c-7d10-478a-9a6f-93d2bdb9cd9c,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
c3759c2d-1449-44d4-8a3d-b7a8aa979be7,__INT_LEAST8_WIDTH__,"8
"
53dbb6ed-dc21-466c-bf4a-79fc56727d30,_CS_PATH,"_CS_PATH
"
a74a8af6-e396-4217-bc5c-705b8c2ba420,__SVE_VL_MIN,(__SVE_VQ_MIN
575bdb92-f55a-4936-9400-b1c35e1f480b,__G_DATA_INPUT_STREAM_H__,"
"
724f7123-b1ea-4021-a1ec-c37c1fc76edd,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
ecabb27a-2eec-4f6e-bc2a-9a1ec40f5cf2,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
090b2008-1518-466c-913b-66b2921ada11,_ERRNO_H,"1
"
4e0a0669-6a11-4cb5-89d6-fe5c81518ac0,_XBS5_LP64_OFF64,"1
"
656dccc9-c43d-4ed4-84af-cf4a4dbfa6df,GINT32_FROM_LE(val),(GINT32_TO_LE
190aab66-f6aa-4050-9953-b4e16aa2bfe2,G_TYPE_DRIVE,(g_drive_get_type
93bcebfb-c1ad-422e-816e-0229e7603a92,G_TYPE_VOLUME,(g_volume_get_type
9ac350c2-5be0-4263-84a0-0ec09ea09674,__stub_sigreturn,"
"
019700ce-adb8-45dc-bc85-f0566aed89bb,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
c14053dc-2a98-4a2b-81ef-c7e7295d2ae4,_XBS5_LPBIG_OFFBIG,"-1
"
17647d51-1779-44db-a03c-ff0256440170,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
4d7fb081-a4fd-4661-8157-d338ae4544c8,__always_inline,__inline
b056099f-27db-4d3d-8214-2f9082059f98,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
9b69d27b-58b7-4e19-afbf-c6ceaf7d6a69,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
d9d01ab0-909e-4630-9f5a-ba719ea13148,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
8977048d-ec3a-4bd7-9d0e-30e430b11c8e,NFDBITS,"__NFDBITS
"
3c33d4ff-787a-4bdd-9e51-7789c3da8323,__INO_T_MATCHES_INO64_T,"1
"
d8f89855-f34c-4767-b335-86c9710d392d,__G_TLS_DATABASE_H__,"
"
029ecc7f-9728-4f37-8fe4-4d0d719b8aa7,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
f1dbf459-d2e0-46bc-a251-5c7afe3b3549,CLIENT_NET_WRITE_TIMEOUT,365
558e89f2-eb9c-4a98-9614-d22249b22f9d,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
9776bb3e-737f-4aa2-a2ab-341b4952f7bf,S_IXOTH,(S_IXGRP
e10a4910-ec61-424d-9559-a32c543e21eb,GUINT_TO_BE(val),((guint)
82196b18-2603-4763-9553-592c099349b1,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
1afdec39-4d7e-441f-80b1-973e1e3d9e61,G_MAXUINT8,((guint8)
93de883d-5779-49d1-9f3e-0dc385afba3d,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
daa61631-894f-401d-bb6f-a10eb15a7bcc,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
51a40500-9af4-4591-bf56-2d448fced264,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
3ac5565d-335d-4260-a107-c44db70c7977,ENETRESET,"102
"
c705fa04-a2d7-4238-bbcc-5191d702c94c,DT_CHR,"DT_CHR
"
2388e24f-e8e7-4c0e-b0f9-508e0a09871b,GLIB_SYSDEF_AF_INET6,"10
"
cc89cff5-855f-443f-9c15-eec8f36f976d,"g_renew(struct_type,mem,n_structs)",_G_RENEW
17b87634-4c75-48ce-aa93-e4578f507549,__ARM_FP,"14
"
11c15637-c4f7-4335-b7f7-98dc0a25e00a,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
fa91797c-caa7-4153-bb6c-ae0f945843c4,CR_NO_DATA,"2051
"
7ca0f3da-390f-4bf4-b91d-f45ca629d4f6,__fortify_function,__extern_always_inline
17b2988a-f037-4c5c-80fd-343942fa8126,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
350d670f-4ee0-4ff2-a1e4-07d648c389e4,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
0eac0d33-4b31-462a-b8c6-356e40a06e90,NAME_MAX,"255
"
3b76e6da-f41a-4490-a421-362201d870f2,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
8853e2cd-9754-4432-8321-fb7181deb32b,_POSIX_JOB_CONTROL,"1
"
5a36ca6b-e9e6-4ded-b887-bd68a9f82c1f,SCHAR_MAX,"__SCHAR_MAX__
"
31660018-74c0-4011-8357-e51384424bf8,__UINT_LEAST8_MAX__,"0xff
"
d9d21d9b-c4de-46c8-8f53-4bc231401d3f,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
2d36f761-4106-47ff-940b-9ae2d458ad01,__G_SEEKABLE_H__,"
"
e9c60700-cfc8-4aae-848e-41c69a0a9872,__G_CONVERT_H__,"
"
eec16238-64dc-4882-92d7-04d8ecb50ff7,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
899ea61a-d337-41ae-bee3-30f7f8e26c4b,G_DBUS_OBJECT_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
cfd1d402-b39f-496e-b4d4-4a94b6ef3d8a,G_ALIGNOF(type),_Alignof
01eeca91-51dd-424f-899d-c4765aea4ad0,__G_TLS_INTERACTION_H__,"
"
78d94f3f-a5d3-48d4-bdbb-50cbc8dc6a7b,__UINTMAX_TYPE__,long
7271c57e-a984-44e3-8086-3ca31f48134d,G_TLS_ERROR,(g_tls_error_quark
122a6ff1-9e19-45b6-ac18-b8fe483da018,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
ba83d872-0fcf-4320-ba68-40a73e995bcb,__ASM_GENERIC_BITS_PER_LONG,"
"
5faf4ca0-5c96-4851-aeeb-42888af48514,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
266c8909-0f08-4bd5-9f1e-7c0fd49f25ef,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
782cc51e-754f-40fa-84ac-95986bec8a7e,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
f55bf32b-d48e-4560-9061-7a945c1d446c,_POSIX_THREAD_CPUTIME,"0
"
df038bb1-6821-4b2f-bcf9-934ee24af785,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
1a0c5090-7ce8-4c08-9aee-79b113322099,__linux,"1
"
abaca6d9-42ca-4a1f-bac2-be834db16571,G_END_DECLS,"
"
a9dec5ab-8aa9-4488-a0e7-874758cfc571,MYSQL_LONG_DATA_HEADER,"6
"
c5293bf9-e975-4021-880d-c1d8d38446bc,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
0f9f5f7a-bddd-4351-a522-8f2d4619ac32,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
a99bca9c-b3a1-4213-b796-f83b14cf3336,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
704f7dd3-9d94-413a-a926-366eb6731bc7,si_int,"_sifields._rt.si_sigval.sival_int
"
642cb07d-0e06-4947-8c7e-ee3987adb6d9,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
ab6527d1-08b0-4a2b-b3c7-154d01a84dcd,__CHAR_UNSIGNED__,"1
"
16382252-317c-467a-b08b-0cccbbdf0287,_BITS_PTHREADTYPES_ARCH_H,"1
"
1bf24892-f8b1-4e32-a77c-123a208b73fc,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
f68ef5f2-4517-4afa-8618-1a15789f89f5,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
bce8b23a-8a69-4907-ba52-790843c22f37,GINT64_FROM_BE(val),(GINT64_TO_BE
ebf091ea-b3e4-40f5-8c12-64d8e7b3e353,__UINT32_MAX__,"0xffffffffU
"
943ef05a-597d-4257-9cd7-c02b8d069757,__bool_true_false_are_defined,"1
"
6c090fad-d03f-4551-950f-d61ff6078cf6,_BITS_SS_FLAGS_H,"1
"
953b4622-3754-4c2d-866b-d6a6ae373d38,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
e407e674-7c45-4d0e-b60e-7f178e47e6aa,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
f7995210-616b-4db6-bfbd-5892530328b6,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
a83b01f7-1c2c-41ca-bad0-83be40484901,__SIZE_T,"
"
b2bc47a2-4539-4a01-bf7f-d0af70605ea5,G_FILE_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
78a01303-e8c0-46c5-9c64-a458c657b89d,_POSIX_PIPE_BUF,"512
"
61386e6e-66af-4ad6-9e68-40ae8caec964,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
800c8c97-062b-4f9c-922c-4167cddd12db,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
87bb3677-cad6-47f8-9915-499dfe2146cb,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
feaf5c78-14ea-4b66-b1f0-2f678bc37add,SIGUSR1,"10
"
8cca8fb7-563a-4c15-a3be-eb6fe70952f5,SIGUSR2,"12
"
53dd8495-de49-46eb-9315-dc3c53880baa,_BITS_POSIX_OPT_H,"1
"
8c3db9f7-9db3-46a3-8f19-12bbcfd2e669,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
90657ff7-c2b5-4b4e-9ee0-50634388a2af,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
63d399ef-82e5-4305-be5b-55741089e98b,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
7f6eb8d4-0dc0-4fb5-bf17-d10013041093,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
babefdeb-4f12-4606-9288-40445f97fd04,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
574dee68-3329-4ca9-b2bd-aec313891b08,_ATFILE_SOURCE,"1
"
b9d7f993-46fa-4a98-97a9-1a0d02f49ac2,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
9f9a355c-6c2f-4c4b-bc04-affe93ce6fe1,__attr_dealloc_fclose,__attr_dealloc
7f125cb3-2865-49ab-a4bb-120496a38a0b,_SC_NETWORKING,"_SC_NETWORKING
"
5e2e0f68-2ca0-4eea-bea4-ba5857d16191,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
7e080fe8-67d1-4e8b-af39-f2ad08bc3f46,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
408c76ca-c81a-4212-bbe1-565803a77158,__FLT128_MIN_EXP__,"(-16381)
"
22dd2eb7-222b-490e-91cc-9ce0cd7505da,_STATBUF_ST_BLKSIZE,"
"
cb1c610d-2118-45e9-91aa-43fad713ee4f,__GREFCOUNT_H__,"
"
fabde294-add6-4489-b083-5b665e63de74,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
46b7cc95-e4dd-4a83-92b8-bd463fa9bad3,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
98ad0b98-c756-4262-a581-e0879057563f,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
32ad253a-0af9-4882-bd61-d74b1620ec0b,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
00d572d9-a207-4da0-822a-a337cf6f7406,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
c8a28036-f9d6-4b3f-86d6-1e4c0108017d,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
304f9745-dca0-4329-9321-feb0702d8a05,WUNTRACED,"2
"
46a3be5c-1950-4d13-9d02-744164a3fb4b,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
17712b20-4ac9-4621-8edb-84675abedfa0,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e18fc18a-c534-4e96-8651-53bcfaf4a3dc,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
fbd02d45-aa3c-4b45-a83b-7898cf1b043c,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
6e80a863-0e33-48f7-8794-a2c644ca56f4,htole16(x),__uint16_identity
7d23cf44-f949-4e6a-8619-aa7e882bf4e0,g_dirname,g_path_get_dirname
11c3d77a-ec6d-4b2a-a26a-0372a8efa78d,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
49846c7c-f7bf-47e6-b399-4e64e1b1700b,EISNAM,"120
"
d0193fae-76c7-4239-95f5-cb914d9a5f84,UINT16_C(c),"c
"
056e1410-05ae-433e-9e61-09d0c6b82e4c,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
bb8f3e8d-d2c1-41da-aac1-6d6c7d0b36ce,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
0d101384-629b-4a26-8a0d-34ab79c9e015,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
184828aa-b508-4571-ba1b-1ef63f17db40,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
e8f501fa-1e39-4fd6-8d2a-575cd91750f9,GUINT_TO_LE(val),((guint)
959ad3ff-66fa-4b66-a779-30f4df28c1d5,g_date_days_in_month,g_date_get_days_in_month
d658b109-6206-4797-906a-67ac9d6a4f5b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
1287210f-fb6f-4d6e-b574-1ae25cfba34b,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
2490d862-0513-4098-959c-3b81c3d409ab,SCHAR_MIN,(-SCHAR_MAX
50c78782-f55c-43e8-9495-83764482243e,ENOMSG,"42
"
e9f68f56-1143-412f-9333-010ac2dac163,_PC_PRIO_IO,"_PC_PRIO_IO
"
24d800d8-268a-4c9b-ad8c-aa2023ac02ba,EXIT_FAILURE,"1
"
9b641e1b-f033-4c8d-aae2-735a08a3da8c,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
3e2a1174-046d-4355-afb7-8a973698f849,__INT_LEAST16_WIDTH__,"16
"
a7bbe024-3dcb-4f00-83da-867ff5dd6e3f,G_STATIC_MUTEX_INIT,{
02704bef-c9c4-4990-8586-943363195b23,_SIZE_T_DEFINED_,"
"
a9fe795f-ca0d-4cd9-9198-7f4dc16f161d,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
747670c6-3c4d-460b-a76b-d2f8c7acb2df,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
c931ecf8-fe8c-4597-b351-016e2d93088d,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
d9ece875-fc3c-423b-a38f-b33b7b6f0d7a,"__LDBL_REDIR_NTH(name,proto)",name
8fa0ead8-b85c-4f8f-9859-cab48867935f,__SCHAR_MAX__,"0x7f
"
01cf7f1b-de87-48db-b79a-12b200f2d4cb,G_PRIORITY_DEFAULT,"0
"
64c0fae6-947b-4659-9071-5b45a2e6f7ba,g_static_mutex_trylock(mutex),g_mutex_trylock
d4b340ba-cb7e-4110-8f7a-fe3c4577cf6d,ERRMSG_INCLUDED,"
"
d43b429d-f57c-4265-9dfd-488bc1160ac1,CR_KERBEROS_USER_NOT_FOUND,"2067
"
d018800b-e02c-4669-9762-1f7fd7c160ff,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
b45bff0b-b214-46f5-8530-e0083e223931,g_lstat,"lstat
"
bc60284a-ca5a-4d63-b6ca-5e809f3d819b,_POSIX_V6_ILP32_OFF32,"-1
"
d13f9f48-489c-46ef-9363-d217a05fb985,__KERNEL_STRICT_NAMES,"
"
141acbb7-fa23-4d5e-baa2-331f7564c54e,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
316ba2c8-0974-410f-9125-fb59f805ece0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2d7d7863-ea61-48c3-893a-746bcb85822c,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
53d33e0b-e280-41b6-a391-d1576d615b0d,__INT64_C(c),c
13d77d21-871f-4f99-9e0f-67b6ab2099ae,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
7c9ce6d3-8189-45bd-b829-a6daccf83025,G_GINT32_MODIFIER,"""""
"
78e755ef-5c0c-437d-b378-014e59062211,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
b08c8348-7ac9-4987-99fc-473c312418ef,SA_SIGINFO,"4
"
4c859867-4363-4e5f-95d0-9985f9b984e8,__G_PROXY_H__,"
"
72387447-a695-4e80-b7e3-8fe2351aae5a,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
1f355beb-130e-4fe1-98d3-c130065270e8,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
bec30fa1-7c88-409e-b698-fcc95ef442ef,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
9677e9fe-17de-46e0-b591-3cc6ccf99295,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
47f3699d-9762-4fc7-9476-dcdd8e1536ad,__G_NETWORK_ADDRESS_H__,"
"
61607666-63bb-4c42-af14-fb42d24f5a7c,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
c827417b-68b8-4cd6-af60-14d5f614e304,G_MAXSHORT,"SHRT_MAX
"
5125f6a7-b6e7-40c4-922d-624b07b746d3,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
483199ae-3492-48d9-ae9a-57c2302c5072,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
60749781-26d3-41cb-86d9-04478d3dc0f5,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
b6595824-f00e-4049-9966-92d7f8d7fbd8,IS_NUM(t),(((t)
34e3d768-31ee-4c25-8324-38d348c62894,__G_SRV_TARGET_H__,"
"
b10eb387-8ac3-47d1-8b2b-cb67b176d8b4,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
6a4fee5a-a794-45b7-bbe6-d41cbc8783a1,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
4c4fef01-04a9-4a2f-a50c-ce9e4b48c282,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
24847824-9e86-4ae9-9919-63ea5812ae8c,G_TYPE_MARKUP_PARSE_CONTEXT,(g_markup_parse_context_get_type
50c5282f-d192-4f88-b938-70ff5eeba7b5,GINT64_FROM_LE(val),(GINT64_TO_LE
70280840-c646-441a-be39-c7156bd177f0,_SC_2_UPE,"_SC_2_UPE
"
6448d12d-1a48-480f-a0ae-9db5ea5b5f87,_POSIX_SOURCE,"1
"
feac5e8f-66d6-425f-9695-8ce3bf54ec9e,__SIZEOF_INT__,"4
"
b0dc0350-883a-4b47-bce7-3b99cd4e2e83,g_main_run(loop),g_main_loop_run(loop)
e6e2b973-f71c-4d93-9655-bd55e8cada35,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
f513a0c3-f3cf-4750-b527-3df4985aed2f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1e857356-6a8a-452a-9308-dc45b3366447,_BITS_SIGINFO_ARCH_H,"1
"
e55e5ee2-fe4d-4069-bb26-9c712811628e,si_addr,"_sifields._sigfault.si_addr
"
f3f77d28-b87a-4612-a46a-b32efd587d21,G_INLINE_FUNC,static
70dc4348-b4e7-4eb2-91e6-940529dbb8ce,CR_NO_STMT_METADATA,"2052
"
b01b0e76-e6ce-41e3-bb9e-2d9d6ea9aa3d,__attribute_used__,__attribute__
5b9cdccd-e3a1-45f2-bf92-a7b335760bf8,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
6c88be77-9240-4969-8bf0-72cee78d86ef,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
5df67374-2fd2-4936-b37e-f793baf0c6e3,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
2a169f23-f066-479d-aa06-51ff96f57a38,g_test_trap_assert_passed(),g_test_trap_assertions
6536115c-758b-4006-b41f-d06a8a570d63,__G_MARKUP_H__,"
"
e7954b14-dfa8-4238-aead-ed4e3bae6f30,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
1e198d4f-70c2-422b-9520-efee6d071183,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4d5c8d2e-c852-4dce-9d4e-e4ee021fde4f,G_ASCII_DTOSTR_BUF_SIZE,(29
900e5b01-a41c-4a76-9e80-7abf0e18e749,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
4d767e22-bcd8-4ce8-a6ed-d5e0c313b085,_ASM_GENERIC_INT_LL64_H,"
"
c385d0f7-6a75-482a-9813-1bd039f3458a,_SC_VERSION,"_SC_VERSION
"
5b00f950-7e12-4bf7-88a3-ab17ae1f7cf0,MB_LEN_MAX,"16
"
338c490b-47a6-480a-bb3e-390dad0e1acb,__USER_LABEL_PREFIX__,"
"
a68199a7-2766-44a5-bf85-ab97a229e710,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
18894eb7-a398-4586-88e5-5906d9c4349b,_BITS_ENDIANNESS_H,"1
"
b5e00e11-fa64-43b6-b488-0ed326d80b1a,g_assert_false(expr),G_STMT_START
3ed64c77-8acf-4ddd-b6df-f8493d8f8e9b,__INT16_TYPE__,short
3e8c4164-eb53-4cb2-a724-e2d4e2b3b8bc,__G_HOOK_H__,"
"
16d7703f-48b1-4cb5-aac5-ce872d7c9a6c,__GLIBC__,"2
"
65c81c4f-9acd-47d4-a071-59c5ddeac83d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
0d04bf4d-fcfe-47ef-a4fd-80278ca03c35,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
aa831149-490c-457d-9673-7859b34e2d95,"G_ENCODE_VERSION(major,minor)",((major)
d6548790-7e4e-4f70-9e8c-bc2a1ba78ec1,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
1ff6717e-8127-4048-82a1-57c1692c4001,WCONTINUED,"8
"
19c3d4f9-027e-4a3a-adbe-830a3dbdb8b0,G_SOCKET_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
ef41f308-413d-4baf-83a3-e8f3d318f4f4,G_TYPE_DATE_TIME,(g_date_time_get_type
4091e8d6-736b-4e1e-8152-a532a754928b,BLOB_FLAG,"16
"
d5d6696a-1498-4822-a9f2-45624eb2ed31,G_IS_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_TYPE
5b5f5f35-91e5-4bfe-984c-87dd3175b34a,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
a1cfeed8-7a2b-468f-ad54-b5dcd964b87e,G_TYPE_MAIN_CONTEXT,(g_main_context_get_type
15f66b89-ff31-4b57-b9a4-04b5f84c3b47,G_TYPE_DBUS_MESSAGE_TYPE,(g_dbus_message_type_get_type
64cb0536-44ce-41c8-b408-ef4a8342ddf0,__LDBL_HAS_INFINITY__,"1
"
a0623ebe-2bfd-41d7-81a4-fac33703e733,G_IS_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_TYPE
8e020954-937d-4243-b5d9-9ff4a1d17786,_BITS_UINTN_IDENTITY_H,"1
"
87690f68-da58-4dbd-b024-8bb19ac21000,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ca55d244-de4b-4ee5-aab0-d63b9813a6b6,g_scanner_freeze_symbol_table(scanner),((void)0)
047ad95a-f675-499b-83aa-1875f9bed933,CR_ERROR_FIRST,"2000
"
1813ab3b-095a-43c0-9d37-e19539b981b6,CR_SSL_FIPS_MODE_ERR,"2064
"
d8c2c676-0338-4b2d-b5c4-2b792cfa20fd,G_IS_FILE_IO_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
1b6bccba-cf99-4819-948c-9b460567a40e,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
36ca602c-8a23-45ce-8d5f-f95067405d9d,G_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
b77662d2-c149-4d9a-9cb8-6169c9f9aeb4,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
