id,name,value
34154ff3-aedf-4ad5-8c08-670782ef51f1,GLIB_VAR,"_GLIB_EXTERN
"
da013006-3cb0-4910-957a-ade8144c8224,__GNUC_PATCHLEVEL__,"0
"
dad61d5f-0020-4ebc-ae50-06907e83128c,__FLT32_HAS_DENORM__,"1
"
ae1bd08f-a06a-4915-8df0-ff0036896b49,__FLT64X_HAS_INFINITY__,"1
"
00e1777f-72bb-4494-af66-52b02205ee25,G_IS_EMBLEM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
ba594124-94d8-4a17-ae2c-92850e72263d,IS_SESSION_STATE_TYPE(T),(((int)(T)
c544b279-1841-4232-818d-6f962c4dcfcf,S_IFBLK,"__S_IFBLK
"
8e6e8dfd-776b-4dbe-8550-8cb9fd7f78fa,si_stime,"_sifields._sigchld.si_stime
"
21de8c1a-659f-4267-909a-183ee12dfb26,__ASM_SVE_CONTEXT_H,"
"
84296919-aa0c-4d1b-a4a2-439aae73d4bc,_POSIX_TRACE_EVENT_FILTER,"-1
"
e7506618-ae37-4dd0-8e82-45a1eb9a5d9f,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8a18342d-9671-46bb-9ed8-60e84a3345b9,G_SIMPLE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
0f3c59d8-2f7a-4648-a96d-b58e9e6b1f10,__DECL_SIMD_sincos,"
"
897fe9b0-0389-4230-a257-793b74bb40bb,G_TYPE_POLLABLE_OUTPUT_STREAM,(g_pollable_output_stream_get_type
1362177c-045c-4bcb-a6c3-0d5ad38fc9dc,SQLSTATE_LENGTH,"5
"
6689b09c-41f4-48a3-b064-78bd340c405d,_GLIB_HAVE_BUILTIN_OVERFLOW_CHECKS,"
"
4cb1e8fc-73df-4ab4-a721-3b55e3a1887b,"g_return_val_if_fail(expr,val)",G_STMT_START
4b5e880d-fc42-4916-9e56-92cb5d194781,G_IS_PARAM_SPEC_UINT64(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
7c7d594b-9bd0-46c9-93a0-e739edb40b05,__UINT_FAST8_MAX__,"0xff
"
ee68cfb7-191d-4350-925b-bb9b90e67c30,__LEAF,","
90270515-ff6f-429e-b46d-87089be3100d,"G_DEFINE_DYNAMIC_TYPE(TN,t_n,T_P)",G_DEFINE_DYNAMIC_TYPE_EXTENDED
b98d2d21-aaca-4f52-9c9e-a4a14b3817c9,__S_IFDIR,"0040000
"
c79904f1-2afc-4699-9526-2a2b883b0dc3,_BITS_TYPES_LOCALE_T_H,"1
"
c4e16d52-aeb4-446d-b93d-ee5c99cb48b7,G_TYPE_HAS_VALUE_TABLE(type),(g_type_value_table_peek
ee3cfbdc-8803-4a90-ae90-114505157141,G_TYPE_BUS_NAME_WATCHER_FLAGS,(g_bus_name_watcher_flags_get_type
bfe21755-7ec7-459a-bf44-1f3d834221ff,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
152e99a3-c1bd-4c01-a342-ab12dcd2b139,_WCHAR_T_DEFINED,"
"
dfc0fe88-87eb-4a8d-936b-3a546cdc4573,_POSIX_V7_LP64_OFF64,"1
"
1adef69c-e36f-417c-8208-34fa074def1c,__SI_SIGFAULT_ADDL,"
"
e74adcc6-7ea9-4a5b-9b48-dd30d65ffe40,ENOMEM,"12
"
9872ad2c-9622-4f1d-b124-6b50ba8303bd,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
b8d38186-c1ba-4e52-ba73-45a746b420e8,_SYS_TIME_H,"1
"
2724af0d-d7e5-43ae-8685-8f24ae7fa292,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
dfdae0b4-771e-4952-aebf-98b3516450a1,__INT_LEAST8_WIDTH__,"8
"
9a3ad8b3-50e5-4657-b121-5e2fa1fe3148,_CS_PATH,"_CS_PATH
"
3b783ad1-7b2a-406e-aa17-3558ff74cf70,__SVE_VL_MIN,(__SVE_VQ_MIN
c591d6f5-58b2-49bc-90ac-ebf0b09ad600,__G_DATA_INPUT_STREAM_H__,"
"
5d7f7c34-35d1-4b87-a47f-9e6767135a72,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
fc92767c-162c-4ce2-97ab-808e736e3138,__G_SIMPLE_PROXY_RESOLVER_H__,"
"
638b9b2c-2df7-4bcd-b136-35fa4bc2cd31,_ERRNO_H,"1
"
e921a4a0-a801-4340-a594-8ae8823e871d,_XBS5_LP64_OFF64,"1
"
86f75640-7bfd-49c9-9a75-a2a998e1ca00,GINT32_FROM_LE(val),(GINT32_TO_LE
06e4367a-c0b7-44c4-a9ef-8d9a20bbacff,G_TYPE_DRIVE,(g_drive_get_type
3b6d642c-29f3-49c6-96d6-f451b655550d,G_TYPE_VOLUME,(g_volume_get_type
22d29130-284b-434c-9952-f5bfb06c3c45,__stub_sigreturn,"
"
b29194eb-0465-4d4e-b54f-398df1b8d854,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
7d330068-2271-4f32-aced-d84f19632208,_XBS5_LPBIG_OFFBIG,"-1
"
b047e4ff-9b05-431e-bd81-7c22f92eb0d2,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
d939d678-6d8a-49c1-b69f-e792e09eb4e6,__always_inline,__inline
14ee1966-5f43-43a7-9cba-658303fe41d4,G_IS_PARAM_SPEC_FLOAT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
91e87bde-9457-4085-967b-15c49b0618fc,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
741b5af8-11c1-441d-88ed-d3f5091515ef,G_IS_TYPE_PLUGIN_CLASS(vtable),(G_TYPE_CHECK_CLASS_TYPE
ebe9a32f-23ee-4381-8567-415a89441e0a,NFDBITS,"__NFDBITS
"
4f80e6b8-dda5-4b35-9d65-3b418b3df3e3,__INO_T_MATCHES_INO64_T,"1
"
8c4c5666-8b9e-42eb-9a97-5aa8c2405908,__G_TLS_DATABASE_H__,"
"
8e5a8855-0a48-4538-bc67-d4e58c27d8bb,G_IO_MODULE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
eb8e563b-df2b-406e-a6a0-f35b2b36d141,CLIENT_NET_WRITE_TIMEOUT,365
3ba38ad1-08ef-4f24-ae7b-55e05f1f1df0,G_TYPE_FUNDAMENTAL(type),(g_type_fundamental
c4e80da6-9958-4cbe-b940-10e5950d1a11,S_IXOTH,(S_IXGRP
1209e05d-029d-4fee-ba92-039c0786c887,GUINT_TO_BE(val),((guint)
1cb5cbfc-8382-4c68-85ea-35da3da359aa,FIELD_TYPE_DECIMAL,"MYSQL_TYPE_DECIMAL
"
09ecfe61-0dfb-470b-973b-37b21ed63588,G_MAXUINT8,((guint8)
57b7e8f0-34d5-4fff-b5af-30bea8537ab5,G_IS_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
5171872f-0303-409c-a39b-38831f9726c5,G_TYPE_PARAM_VARIANT,"(g_param_spec_types[22])
"
5008fd74-f192-4845-9bc4-7be9d00ea387,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
3cbce045-12b7-4f74-b8df-6048daf8db48,ENETRESET,"102
"
e76ca9a1-f732-452e-b031-daf743f0074a,DT_CHR,"DT_CHR
"
2e56cb72-4ae3-4e46-af30-28e3f448ff66,GLIB_SYSDEF_AF_INET6,"10
"
a095e1a8-9a23-47c1-88c6-c6d5b517496f,"g_renew(struct_type,mem,n_structs)",_G_RENEW
3a16ed84-b66d-4646-867f-24ca205cbde5,__ARM_FP,"14
"
9ca399b1-2ef1-4278-9d5d-ad67de29ebc0,G_TYPE_DBUS_ERROR,(g_dbus_error_get_type
064a8f0c-cf70-41bb-aa3c-71644b9022eb,__DECL_SIMD_erfcf16,"
"
beac3458-2247-4f1b-98cd-75d4dc3357cc,CR_NO_DATA,"2051
"
c7caea8b-8f8b-478b-b336-35629539e9c4,__fortify_function,__extern_always_inline
6a98b6f8-656e-48e9-b537-d93ec0612cad,__FP_LOGBNAN_IS_MIN,"0
"
6f3c7448-e1fd-42e6-95c8-5914a6053dae,G_INET_ADDRESS_MASK(o),(G_TYPE_CHECK_INSTANCE_CAST
5365fdc1-584c-4863-a0f2-c514a92b5007,G_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_CAST
4f8b9cd8-07c1-4ec8-827f-8ea5acb5c962,NAME_MAX,"255
"
5b1d4645-78da-4cd0-9eee-d414d20ec1c6,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
a7f8eb11-0983-4f17-8c15-3812bbaf064a,_POSIX_JOB_CONTROL,"1
"
64306a45-1e4a-4ab1-ac52-4dc52c3f347f,SCHAR_MAX,"__SCHAR_MAX__
"
eddb8805-2196-424a-96c4-e8763c9a2b0b,__UINT_LEAST8_MAX__,"0xff
"
46e22c79-868b-4e8c-afc2-bd222716e9a0,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
49e1f900-36f0-4eac-99d6-25a995929837,__G_SEEKABLE_H__,"
"
0221c96d-275c-465a-b87d-68ff3864ae73,__G_CONVERT_H__,"
"
e8af3cc3-71ec-4c33-a308-e05ec0742599,G_TYPE_POLLABLE_INPUT_STREAM,(g_pollable_input_stream_get_type
c1464f4b-2ee1-422e-acc5-18ade2e1c40f,G_DBUS_OBJECT_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
a5899a0b-ab4a-4070-bca9-976e65058b58,G_ALIGNOF(type),_Alignof
54612dbf-3eb6-478a-a59b-6634ae82ee43,__G_TLS_INTERACTION_H__,"
"
adb9d3b1-f315-4bd2-ae87-3dca0a4691c8,__UINTMAX_TYPE__,long
f057e1ad-ed96-4344-899f-6dbfd03ae066,G_TLS_ERROR,(g_tls_error_quark
2ff81830-bfc6-4a84-b500-f257904b9546,G_IS_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
743b239a-ba97-40b8-bb24-cd0da49e3fc0,__ASM_GENERIC_BITS_PER_LONG,"
"
ebec5d5c-7f4d-451a-9aa0-d716c83924fb,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
11687395-17e3-4838-a40f-4de6a5d40a88,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
4e584a45-6ea0-48d4-ba7c-e6626370e479,__G_DBUS_OBJECT_MANAGER_CLIENT_H__,"
"
fed47b0d-6d5b-47c5-9402-0301383f35e6,__DECL_SIMD_erff64,"
"
e0cff324-0e7b-4f1f-9061-8a691fe7c1d0,_POSIX_THREAD_CPUTIME,"0
"
65b0d2b9-2667-490a-a340-fbdc17fef0ed,G_IS_DBUS_AUTH_OBSERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
4a959772-343a-4722-9a47-d8db125a0d03,__linux,"1
"
1bfb4a5b-e4cb-4b2e-80fc-eed58050b8e0,G_END_DECLS,"
"
037a7c58-6c45-4397-b48d-996aa4bdd3eb,MYSQL_LONG_DATA_HEADER,"6
"
c21744bf-3604-4d38-a9a4-d7e0750fd21f,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
b3b5df29-7fcb-49b1-b827-9d338a1082d1,G_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
62604a67-912e-4bad-bf23-dc5b12d5f4b9,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
adb0389f-9df3-4de0-943c-0e403d701d7b,si_int,"_sifields._rt.si_sigval.sival_int
"
ebc60e20-691a-4b74-85a6-71c2c62b301f,__DECL_SIMD_log2f32x,"
"
4cb82a4a-5192-44d3-becc-2c44cd9690f0,G_IS_PARAM_SPEC_UNICHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
80ad5a6c-f6a0-467b-8263-a67ad60b174f,__CHAR_UNSIGNED__,"1
"
63d6fe7d-c6fa-4663-b002-504b11d017f0,_BITS_PTHREADTYPES_ARCH_H,"1
"
92bc23d1-4bf8-44a6-b5c6-7d20794b534b,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
88b2a1fe-4a6b-4e89-a046-abb7efacf5c7,G_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_CAST
6ebd5014-fc53-47b3-b67b-60a7679306ea,GINT64_FROM_BE(val),(GINT64_TO_BE
558c0e11-8409-4a35-bc15-cc02f27da8cd,__DECL_SIMD_tanhf,"
"
744b6a04-78da-4742-a381-e29acd6f8c46,__DECL_SIMD_hypotf16,"
"
8e00b791-2387-47fd-ae99-de96da0ccb39,__UINT32_MAX__,"0xffffffffU
"
e8ea7b8e-616a-4ce2-abcc-a1071d40a859,_BITS_SS_FLAGS_H,"1
"
7698e119-1c6c-4c19-b31c-82859fe083e9,__DECL_SIMD_erfcf64,"
"
23ed4c7a-c88c-4371-ac40-34c9fe617b7e,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
59c9c3a7-8959-416a-bba2-b787eef16cef,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
4c62b74d-99c8-4c4d-82bb-2684280a5d99,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
e5df6e18-becd-435e-8eca-2677e7dcfd4d,__SIZE_T,"
"
572f700d-0907-4b63-9967-078fb15f695b,G_FILE_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
9d1f7c35-4bdd-4fa7-aec9-b84b91430850,_POSIX_PIPE_BUF,"512
"
99d65ef6-1788-4552-9dea-818bd944f4ae,G_FILE_ATTRIBUTE_TIME_CREATED,"""time::created""
"
15dcfa94-37f4-4c47-9e7b-8285669d4f21,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
96a07bc0-19ed-4843-8adc-f5a9c314dcb8,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
bed46f23-7ad0-4bb8-94fc-75d3d157e7c0,SIGUSR1,"10
"
a13f3046-1430-4241-a79d-45cc7a4b743d,SIGUSR2,"12
"
238512ad-4502-4fd7-ba89-862b7d67e86c,_BITS_POSIX_OPT_H,"1
"
0cc9b7a7-f17d-4e57-a6a6-9fb0a50e31ff,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
fa61b4fb-a352-4d57-8d56-257e7eed68d9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
5054b056-963d-4846-b544-f2aa4c0e8b36,G_IS_SETTINGS_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
a941c977-e04d-4568-865e-145ddde64ac1,GLIB_DEPRECATED_TYPE_IN_2_40,"GLIB_DEPRECATED_TYPE
"
34b9eabe-ac8d-4522-bb71-0a4c1b855197,GLIB_DEPRECATED_TYPE_IN_2_44,"GLIB_DEPRECATED_TYPE
"
7e986653-9db8-4d19-b2c8-ff30ccd548ba,_ATFILE_SOURCE,"1
"
4ca627e8-c71c-4627-a6cf-c2e70365666a,G_TYPE_ASK_PASSWORD_FLAGS,(g_ask_password_flags_get_type
59feac89-4a43-4c85-9c0a-b6cb7f32fe27,__attr_dealloc_fclose,__attr_dealloc
17cdddc0-1f33-4395-a96c-ee9c90008b28,M_PI_2,"1.57079632679489661923
"
a2d7f100-f88d-40eb-9c37-adee3fc48d69,_SC_NETWORKING,"_SC_NETWORKING
"
9562a8ab-2fb8-4530-be1b-b5482f959c82,G_CANCELLABLE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
e65431a8-9a31-4207-bb53-214922bde455,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
358eef5f-0fdc-4a8a-a44a-7f2564a5fd15,__FLT128_MIN_EXP__,"(-16381)
"
bccf5a79-2bad-442f-b73f-194a6a6347e4,_STATBUF_ST_BLKSIZE,"
"
0ffb70b7-559c-4bb0-b786-33bb86ee645b,__GREFCOUNT_H__,"
"
22e4cf91-2007-418d-b810-6e817f5e43d1,"g_dataset_remove_no_notify(l,k)",g_dataset_id_remove_no_notify
0d2938f7-94ff-44b6-a5c8-4379b435c543,G_TYPE_DBUS_NODE_INFO,(g_dbus_node_info_get_type
0c60773d-aed2-41ee-9122-5908f92970de,M_PI_4,"0.78539816339744830962
"
a9ee4d8e-7000-4a8f-984b-8c26f6822f2f,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
6b045a66-8aef-4e19-801d-08a7daca3867,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
ec6f90ff-33f4-451c-878d-3fa17f360883,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
4de6b396-ddfa-4e2f-a4ff-af64e3a543c3,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
1eb1f5e2-3ee7-4f20-9b26-e5474bde01a3,WUNTRACED,"2
"
db5406d1-b1cb-4c00-bcd7-6befda20f367,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
00989c69-2a6c-43df-b92d-09092a406453,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
230fc2dd-efc2-4fc3-8dc7-bd0dba60c18a,CLIENT_ALL_FLAGS,(CLIENT_LONG_PASSWORD
966c49ca-e3b1-4574-b507-88b8e3b8543a,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
96673f18-471f-4223-82dc-2493995d2cba,htole16(x),__uint16_identity
c945b444-defc-4833-9c40-4dbe2edb5b74,g_dirname,g_path_get_dirname
d26e02b2-6cf5-4733-a8a5-81c3a0364dc0,G_FILE_ATTRIBUTE_STANDARD_IS_VIRTUAL,"""standard::is-virtual""
"
745c9c27-82a4-4191-908b-f8f29fb16145,EISNAM,"120
"
7512d596-06b4-49ad-9a11-c01c9d2f6590,UINT16_C(c),"c
"
8b4d11f1-f046-4142-b3f6-1220b38fc35d,M_E,"2.7182818284590452354
"
38ea11a9-3ce4-47d8-babf-756aa2212030,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
bcda7236-da66-4fda-a0b9-3c8312b554e1,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
ee527697-865d-42cf-8e98-76402673df52,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
2a00a991-b990-4022-a634-3545127c9f91,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
a43ea6a2-929f-4863-b27e-a43832e26034,GUINT_TO_LE(val),((guint)
32b8bca7-5f0e-4983-afbe-a9048c320560,g_date_days_in_month,g_date_get_days_in_month
6928b65b-41ff-48a2-a5be-91588ffcdf4b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
44886bd9-2662-43cb-ad01-f270d4b78158,G_DTLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
bd4a6617-6eca-403e-a35d-3d12d7715650,SCHAR_MIN,(-SCHAR_MAX
c9fb80ea-8123-4e8d-9ed9-1fe24795fddc,ENOMSG,"42
"
e170ca5a-db05-4f68-8023-9dfc202d5cde,_PC_PRIO_IO,"_PC_PRIO_IO
"
51e26060-3bff-48c6-98b6-59b2f0bc02cf,EXIT_FAILURE,"1
"
ac502148-7919-45da-9856-09858c68c80d,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
2ae77244-4724-4a32-a391-2f64c7511790,__INT_LEAST16_WIDTH__,"16
"
5215156e-c89a-4e29-bc09-edb9fb2a9899,G_STATIC_MUTEX_INIT,{
53d64ff2-ec45-4b86-a13d-80704695624a,_SIZE_T_DEFINED_,"
"
4352a193-3224-4fa7-8122-7d384e3b510b,G_IS_VFS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
09c5ebdc-c3fb-4349-8175-8227cfd60015,__DECL_SIMD_expm1f32x,"
"
9a87e154-3fbd-4864-8d07-20bc59d8c896,"G_DEFINE_INTERFACE(TN,t_n,T_P)","G_DEFINE_INTERFACE_WITH_CODE(TN,"
5375d2b7-c4b6-4f4d-9a77-d1b8df8c89cd,G_TYPE_EMBLEMED_ICON,(g_emblemed_icon_get_type
b6796a5e-e58a-4025-b25d-537e8521d041,"__LDBL_REDIR_NTH(name,proto)",name
4a41671f-c5ea-4a86-bace-ac1dae429868,__SCHAR_MAX__,"0x7f
"
c522c6ab-eb9d-4341-8ff3-1712840b2555,G_PRIORITY_DEFAULT,"0
"
762d5de0-f256-40cb-bb62-83ba576bddbf,g_static_mutex_trylock(mutex),g_mutex_trylock
7b499d12-3036-4b83-a6c3-fa977d69d21e,ERRMSG_INCLUDED,"
"
f81aacd4-b5ed-4c81-8b6c-73091c8be54c,CR_KERBEROS_USER_NOT_FOUND,"2067
"
8bc1e86a-da9d-4198-a814-e8fd9b9b8406,G_TYPE_DTLS_SERVER_CONNECTION,(g_dtls_server_connection_get_type
17fe318c-effc-4196-ac85-060837851cee,g_lstat,"lstat
"
788d12c7-4525-4612-9e7f-0acd11fd084f,_POSIX_V6_ILP32_OFF32,"-1
"
f0457242-67d9-4f72-9ca4-c1b0fa0ff144,__KERNEL_STRICT_NAMES,"
"
1bdd46ce-a623-4d20-8587-9c0cd18693ec,G_IS_PARAM_SPEC_UCHAR(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
9a8d6e56-7588-40e5-a8b7-3e055280415e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
98ee25fa-70b5-4887-9827-3064c371803c,G_CLOSURE_N_NOTIFIERS(cl),(((cl)->n_guards
9127bc22-006f-4537-845e-cf579fff40b1,__INT64_C(c),c
fe3d2fae-db62-4734-8669-c03e0c4bb6a3,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f90c0383-6508-4bb1-a41b-517ff1a0b34a,G_GINT32_MODIFIER,"""""
"
a733fba2-de59-43ba-a7ef-10bef8d9d418,G_FILE_ATTRIBUTE_TRASH_ITEM_COUNT,"""trash::item-count""
"
f917b886-9683-4b24-bbe5-ed4d78aeffed,SA_SIGINFO,"4
"
48169b6a-8e5f-4bf4-bad6-7407b4a6cbc7,__G_PROXY_H__,"
"
0952c50f-ef7d-4789-8aaf-5f01fb1038d1,G_TYPE_DBUS_ANNOTATION_INFO,(g_dbus_annotation_info_get_type
9cc6b991-3f0d-4cbb-8abd-a4e0eca6a361,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
82acd1ad-c4e3-42b5-8021-1746403a9e15,__DECL_SIMD_atanhf64x,"
"
86d87604-962e-4923-83f3-929f6090033e,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
c529056a-8afe-4f0f-a673-2bacc03811ad,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
a4d060c1-0675-4105-9198-a942dadba2eb,__G_NETWORK_ADDRESS_H__,"
"
e8a9dc43-f505-4d7d-a960-c872e0fbbd84,G_TYPE_INT64,G_TYPE_MAKE_FUNDAMENTAL
15d52638-99b7-466d-936c-34aa3900f0c4,G_MAXSHORT,"SHRT_MAX
"
8d2e430e-8acb-4244-8953-20f08e9f30d2,G_IS_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
150623c5-8feb-40ba-87f8-fbc48ddf9c96,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
90cbe376-9230-4553-adc7-03ddfebc180c,G_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
4671dc54-0585-40b6-9291-768101d58859,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
850a55cb-1538-46dc-a3e0-52e740fed179,__DECL_SIMD_expl,"
"
e0ce0bab-f17d-479f-ab40-94b21f701781,IS_NUM(t),(((t)
5bf30197-8fba-47d1-94b1-9053169d3ebf,__G_SRV_TARGET_H__,"
"
5d755e4b-5f93-4327-a5f5-1c14694d36ee,G_TYPE_MAIN_LOOP,(g_main_loop_get_type
765f3f53-c118-4643-b991-e70b38f9ff91,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
a94c642e-909e-4daf-b635-669d988927ec,G_DATA_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
18740243-92db-4921-8e28-1c34f57d99b4,G_TYPE_MARKUP_PARSE_CONTEXT,(g_markup_parse_context_get_type
e183f8a9-e091-4a3d-a244-9ccdb4450536,GINT64_FROM_LE(val),(GINT64_TO_LE
f4317aa3-7a9a-41c4-bd10-5ad63a13046d,_SC_2_UPE,"_SC_2_UPE
"
c0fc9e99-5a61-432d-b72d-378c61fb8510,_POSIX_SOURCE,"1
"
7fd25743-eb00-4c9d-a07f-3a830757d508,__SIZEOF_INT__,"4
"
49a54bdf-c56d-4f3f-8576-11d45be6f1ec,g_main_run(loop),g_main_loop_run(loop)
7c1659ef-3531-4ded-832e-29a37c19f79c,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
92eab5ba-4e53-4b7a-95a0-07ce2d7c4c54,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
071b99db-7df6-4386-9375-8c93d9b80451,_BITS_SIGINFO_ARCH_H,"1
"
942afe4d-df2f-4590-b311-09949279fd9f,si_addr,"_sifields._sigfault.si_addr
"
8af321af-3f65-4462-802c-f8981dac38bb,G_INLINE_FUNC,static
0b2e5663-31bc-4c75-9dfc-72fc040dec2e,CR_NO_STMT_METADATA,"2052
"
e85374ed-87d0-485a-9b85-5968ce7994cf,__attribute_used__,__attribute__
e69ef91f-a8f7-4add-bfa7-a59d685e6d5f,G_PARAM_SPEC_CLASS(pclass),(G_TYPE_CHECK_CLASS_CAST
fe4bdeaf-2975-47b9-88d4-2e286745874c,G_BYTES_ICON(inst),(G_TYPE_CHECK_INSTANCE_CAST
59d18293-d0af-4b38-844d-dcce4082f0a1,G_IS_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
643f0f64-cf8e-4e8d-b6e5-652d5432a547,g_test_trap_assert_passed(),g_test_trap_assertions
d506349a-8474-47a7-90dd-ffb15dd62c50,__G_MARKUP_H__,"
"
65c8515a-c043-4fa2-80a6-b993e6575640,G_TYPE_NATIVE_SOCKET_ADDRESS,(g_native_socket_address_get_type
28a98579-08f4-45d3-8340-49bdd7e11a8f,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
dfa184b0-b074-4c09-bc84-22d1bd5d3ee9,G_ASCII_DTOSTR_BUF_SIZE,(29
cdf024d1-5926-4d14-b2a8-67a6a46100e8,G_IS_CANCELLABLE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
7b3905ab-5811-41ee-b991-2b729eb068c1,_ASM_GENERIC_INT_LL64_H,"
"
920ab38a-4612-4c40-895a-9fa0caedfc29,_SC_VERSION,"_SC_VERSION
"
b2ea5e86-0e0d-416d-8dd5-f49fb078e2e4,MB_LEN_MAX,"16
"
b5a0308c-7ba4-42cc-8cf8-d64c279f8b74,__DECL_SIMD_asinhf128,"
"
d5af5179-9d01-4f41-9921-783e2d342afe,__USER_LABEL_PREFIX__,"
"
35bf17db-ce2b-4f5c-9c7d-7a822af322b7,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
507a948b-27de-4b91-a792-21c2de17f6cb,_BITS_ENDIANNESS_H,"1
"
