id,name,value
679bf21d-47f3-477f-84a0-ec6da090a32d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
d73a859d-14c9-4be9-ae89-eb232eabd2e1,SCHAR_MIN,(-SCHAR_MAX
653ed857-b252-4097-8046-3e82c6b7b734,ENOMSG,"42
"
2623319b-d7dd-4986-a722-1536b4ad8a37,_PC_PRIO_IO,"_PC_PRIO_IO
"
b4e1e9fb-053d-4aec-b84b-a54ffb62547a,EXIT_FAILURE,"1
"
d9c9c766-300e-49f4-9331-1b392a9548bb,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
58f1bc49-6b4c-4256-8d04-bd1910c8baa4,__INT_LEAST16_WIDTH__,"16
"
59b64ced-8015-4983-a8d8-a422422a0067,PCRE_ERROR_BADOFFSET,"(-24)
"
8d6b17e6-f840-41d5-b8b3-2fb76431c0f4,G_STATIC_MUTEX_INIT,{
15f3ae3b-5bcc-4af5-bca1-38b04b892129,_SIZE_T_DEFINED_,"
"
a02b6bb0-7f1b-432d-aa85-724a839fb6a1,PCRE_NEWLINE_CR,"0x00100000
"
ac7f12c4-3c55-4a6e-8be2-bc215b294e4e,"__LDBL_REDIR_NTH(name,proto)",name
326cdd41-022c-4345-82b4-7095ddabd49d,__SCHAR_MAX__,"0x7f
"
c903274a-75cc-49b7-8141-68541240b76e,G_PRIORITY_DEFAULT,"0
"
81c851ff-55b1-4b94-9589-994a5eed42fe,g_static_mutex_trylock(mutex),g_mutex_trylock
781fdf58-a3d7-47c6-a375-f5287f648a42,g_lstat,"lstat
"
44f9918f-628d-455f-a47f-7f2b79bdbee7,_POSIX_V6_ILP32_OFF32,"-1
"
96ba638f-abd8-496e-bfd8-3fd14a3b98bb,__KERNEL_STRICT_NAMES,"
"
bcde673c-9365-4f86-a61c-a5f6ff8a48af,__INT64_C(c),c
f3ad8766-b985-4698-961e-622aad9f587c,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
d55cad81-b6ca-486f-9661-a82cff485f7c,G_GINT32_MODIFIER,"""""
"
09d0da33-989b-44eb-83e0-77e1114c8ca0,SA_SIGINFO,"4
"
5f6e6f97-6abe-4f42-87a8-9ed54781ba49,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
4f010712-f6f6-4137-ac8a-22fb62636369,PCRE_NOTBOL,"0x00000080
"
84656964-79ea-46f2-b30b-f2b74e28ca2f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
0f498c1e-3436-4117-a8e7-57b5c1501ffb,G_MAXSHORT,"SHRT_MAX
"
609062d4-25d1-4859-88df-e1347e8d2c1b,PCRE_UTF16_ERR4,"4
"
75dfb2db-a5dd-449d-9e0b-64f21a8f3697,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
a72b8454-f283-4d19-86bf-61cf12997043,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ce101221-9ae7-4eef-9ed4-b5c6038900ef,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
158f8a2d-a1f9-44b7-9210-233d7dd90adb,PCRE_DOLLAR_ENDONLY,"0x00000020
"
3ad7077f-fe0c-4101-bbc6-515848194648,Z_DEFAULT_STRATEGY,"0
"
6088bb64-7c8a-4a59-937e-48bc6c8753ee,GINT64_FROM_LE(val),(GINT64_TO_LE
ef0dcbd2-23c2-4f39-8803-5703bd572dec,_SC_2_UPE,"_SC_2_UPE
"
e3b06654-27d4-4d10-9190-95111e8ac3ae,_POSIX_SOURCE,"1
"
c0fb801c-5474-419c-a6a3-9371244076e8,__SIZEOF_INT__,"4
"
c0f0604f-f5d6-4042-9e27-09a90ae8d51c,g_main_run(loop),g_main_loop_run(loop)
1fd5cb27-d735-49d9-8f9e-bf4aa6247543,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cedbf545-1a9e-432d-ba1e-fc16f5c9d908,_BITS_SIGINFO_ARCH_H,"1
"
ae7a9829-c7c6-422c-afdf-8b8a7d6b6499,si_addr,"_sifields._sigfault.si_addr
"
5f19bca6-3b61-4d09-b06f-c1a9b2bb4507,G_INLINE_FUNC,static
0764f1f8-c6da-4160-8357-4502be5e63d1,__attribute_used__,__attribute__
be8eaf5d-903c-48e6-9438-b0b2cd4d5e37,g_test_trap_assert_passed(),g_test_trap_assertions
d0dd3766-255c-4951-bf4a-2be5876526b4,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
f6ebdc86-0d91-4f1b-aeaf-520b8f9742d1,G_ASCII_DTOSTR_BUF_SIZE,(29
51ae66ca-9518-4665-baa9-99600cbd4c2d,ZLIB_VER_MINOR,"2
"
af1d0356-8306-44d1-b9ba-21980017a275,_ASM_GENERIC_INT_LL64_H,"
"
f6b6ff16-7abd-42dc-b88b-075cd6edbb42,PCRE_DOTALL,"0x00000004
"
611a35eb-45d0-46d9-b28f-4ad84933d959,_SC_VERSION,"_SC_VERSION
"
251e1680-d33b-4f5b-a50c-2075e3a2c177,MB_LEN_MAX,"16
"
577f632b-9867-46db-ab07-bc9d88b95e9e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f476be6d-a10f-4ca8-b9ae-743e9c2950f7,__USER_LABEL_PREFIX__,"
"
26a90314-38fb-4231-bba3-13491c369f3d,_BITS_ENDIANNESS_H,"1
"
4910c4ed-4717-4d25-955c-af702ffea295,g_assert_false(expr),G_STMT_START
021e534b-e7a8-4bdb-a248-f37bdb87e216,__INT16_TYPE__,short
6f6fd76f-6fe7-4eea-adaf-7055cbaf4386,__G_HOOK_H__,"
"
46946088-14dd-4f26-bdd9-25d660a9c17a,__GLIBC__,"2
"
a773f546-99d6-4e37-a0a5-9c66198f74dc,_SC_POLL,"_SC_POLL
"
da6738bb-5d59-4e74-9cc9-b0a69b6a5356,PCRE_NEWLINE_LF,"0x00200000
"
6593fc1e-ffa0-4380-b1b7-a0c135745438,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
40ea0fba-86e7-4b1b-b222-66ba6e990780,"G_ENCODE_VERSION(major,minor)",((major)
19150119-6bf2-48c4-a9b2-53b2c22e7a89,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
10f5bad9-5a55-46c4-a5d2-13d2bc04cd2c,G_HAVE_GROWING_STACK,"0
"
1ff94ca2-a1d7-46cb-81ff-a28f3a47dcf8,WCONTINUED,"8
"
ed48a1a4-da11-4085-9a58-7ac5e029ebc8,PCRE_NO_UTF32_CHECK,"0x00002000
"
c3a90897-5a49-4e50-85bb-b2df96fe76eb,Z_FILTERED,"1
"
c1920c2a-368d-4e1c-82e0-8fd33feba785,__LDBL_HAS_INFINITY__,"1
"
91ef8d7e-fe69-4cce-8b69-ca3ce02ae0c1,_BITS_UINTN_IDENTITY_H,"1
"
97cca28a-7fb8-45a8-bf75-1b7e09f84995,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bcb7fe1c-0121-44b0-9f00-b04ef6c87b49,__FP_FAST_FMAF32,"1
"
63c17ba9-c82b-450c-a460-f05ccac91c62,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
189331c7-e952-441e-859d-b45e37c97fa9,PCRE_INFO_NAMEENTRYSIZE,"7
"
d4175884-72a9-4faf-959c-ac84ae465d0e,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
0aa1543f-98fc-4068-9011-98f32e09b090,_FLOAT_H___,"
"
966ba33b-ab95-4c38-9969-3ad16717970c,PCRE_ERROR_BADMODE,"(-28)
"
c7febcc1-f1fa-43c3-9b53-8867a02abf9d,_BSD_SIZE_T_DEFINED_,"
"
1406fc31-32d1-4d91-b7b1-797d038e2dc1,__FLT32_DIG__,"6
"
475c95ae-2e83-46b6-ac9b-b50c903a32e8,G_BIG_ENDIAN,"4321
"
31d4fc6e-257a-481f-a078-f84a61cd9f98,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
bca55998-8bef-429b-86c1-f27d1ceb09ca,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
9506be20-1720-4b67-9e5b-3eed66948ed6,__RLIM_T_MATCHES_RLIM64_T,"1
"
186a2957-9cfa-42b9-8e03-9f86fd6dc35d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
bb2cb502-b564-4c03-8c4e-a1a6300efdea,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
e74f8367-964a-4184-b2f6-cacbe5b09eee,SS_DISABLE,"SS_DISABLE
"
ed6bc6fe-a9b5-4b47-8a66-14e5941af69e,ENOLINK,"67
"
d491dfbe-a338-4090-82ab-62bef4ab9144,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8cab67fa-4566-4bd6-9e0b-c2252ecd0da2,EISDIR,"21
"
4bb4a22c-c680-41ad-bfbf-f46b54ad9d2e,PCRE_INFO_NAMECOUNT,"8
"
f2f95942-8f02-4782-ab0e-dc6d3a4b5e41,PCRE_ERROR_SHORTUTF8,"(-25)
"
34bb8180-07f1-43e5-8a78-d755aca2ddc2,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
dbfebe04-8a33-49c8-938d-1ea270c77aa9,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
f4b35f40-0735-4188-b25f-175c1897bacb,G_ALLOCATOR_LIST,"1
"
58151138-1eac-4f32-966a-bfe588c41a55,__SVE_NUM_ZREGS,"32
"
d79205c4-0520-4b02-b5b7-7cb15646a7fc,__DEV_T_TYPE,"__UQUAD_TYPE
"
8669442d-5a84-41d3-99d9-2ec451bb3ae4,g_ascii_islower(c),((g_ascii_table[(guchar)
e71b93ac-85bf-4c36-86e3-54377c8767da,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
2b7af7d9-14e3-4ed5-a3e9-20dd2f881213,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
add5a89c-333b-495a-9a88-e5595cdede81,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
a058b354-139d-40b9-9b1a-e07985092032,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
2ad0fb81-d7e8-4149-ae99-ed7e28582caf,GLIB_MINOR_VERSION,"72
"
4049d051-ee6e-4faa-a420-4d01fbd94df8,SIGIO,"SIGPOLL
"
ef693373-3679-4409-b147-c7590e76ae22,g_list_previous(list),((list)
2cefed2d-25cd-42c7-acad-12728e38fbf5,"__CPU_ZERO_S(setsize,cpusetp)",do
030fa5cc-cab2-425c-982d-8c7de7307afd,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
6e049a39-0a23-4d61-a6f1-3c78324b3ff8,__STDC_UTF_16__,"1
"
f6e67d47-2ed7-4dc9-9956-c9942c5c8848,g_assert_not_reached(),G_STMT_START
38c5b88a-6774-477c-81b2-970bc29c32f1,S_IFREG,"__S_IFREG
"
49794c20-3ef0-4ffe-b215-13cf3a12d7ad,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
681755a1-2b2b-4f68-a97c-983d3cdfe56a,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
b98b9f17-4310-4aa5-8ff6-f71ddccdc1a1,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
c5d677b4-8548-4362-8002-0c31ab0c2029,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
56d0cd19-aa4e-4401-98c4-ae0312043139,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
c6b6802d-d2b7-4a8c-aa58-bda0f73b557c,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b8534185-2bca-4c78-b751-34e5380913ea,g_string_sprintfa,g_string_append_printf
7220617c-bc53-49f7-94cc-fa1be2340f30,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
42e6affe-9864-4f62-936f-b7fd35e1017a,__G_HOST_UTILS_H__,"
"
6afdc0ee-09a1-400f-9e64-11746de6efef,_POSIX_NAME_MAX,"14
"
bb50ec1c-2e7f-45b7-95f6-318b85bc5029,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
8d7c3372-0c36-4209-8082-2c156a684d5c,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
230bc42c-2e56-4e00-a1da-d76231ab9ded,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
9d4c5dc0-51ab-40a6-9f2c-e3cfd6693cc1,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
cfa5efe2-1d4a-4315-9309-80661f5abf6d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
821e23a9-61e6-4381-bba9-42c4b65600e7,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
990c2fd7-ed21-4b6c-bc11-589f6a37813f,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
aef98c65-b6f2-47ae-a8d5-428575aa2a2a,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
46f8d14c-a7e4-409a-a7ba-e3f7341a1830,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
d4422bac-568d-4c5e-910e-9b61c26a87b1,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
24fd4422-8b5a-4a4a-917f-51f5e5b133be,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
cd33ddac-c627-40f6-9d0a-d7163e25bcaa,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b26f0711-427e-4b9b-a14e-43d150968f67,_BITS_STRUCT_STAT_H,"1
"
2b3c4dcb-fd07-4285-b652-137cd60391ad,_SC_MEMLOCK,"_SC_MEMLOCK
"
eaa53da2-4bbc-4d59-97e5-af135e434995,_SC_PII_OSI,"_SC_PII_OSI
"
be4a5df4-6a98-4e51-8dbe-3483d5d2c369,__G_LIB_H__,"
"
cbe7a2fe-c17b-4661-9c1b-43f648285641,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
b382f6b7-e77b-48b2-a05d-96124f6fa342,__FLT32X_HAS_INFINITY__,"1
"
22751cf8-2ae3-43f1-85fe-56ec09ed1cb2,__INT32_MAX__,"0x7fffffff
"
11495d8d-8a93-4888-943b-40a5d07823fe,PCRE_UTF32_ERR1,"1
"
4830d231-825f-4fbe-bdbf-0b457bfc4916,PCRE_UTF32_ERR2,"2
"
68c1f035-f615-4a20-9d0b-8bf00abecf7c,PCRE_UTF32_ERR3,"3
"
8e77868a-24bd-4f4c-ab0e-3dea3081bd75,__GLIBC_USE_DEPRECATED_GETS,"0
"
37e04042-0a84-4a79-9893-64eef07563d1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
19d02b17-1f18-4cd8-a001-179050d73e3f,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
fd4c6a12-9a01-40ee-bb66-09073a9f9323,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8cff519f-8743-4bde-9254-1f94cd517bfa,__INT_WIDTH__,"32
"
de29d460-f651-413e-921a-d69e26865e12,__S_IFCHR,"0020000
"
fdb23547-9bf4-4531-909b-6db1e696b1fe,__G_QUEUE_H__,"
"
7bcb804b-28dc-4645-b346-a4784795d633,S_ISVTX,"__S_ISVTX
"
726f9afd-4d1f-48d0-871e-23f20f9b0751,__G_CACHE_H__,"
"
a85b24f9-4b22-465e-a7bf-6a33045cd9fb,__STDC_IEC_559__,"1
"
02a07940-781a-495b-9fdc-f881cf23eb89,GLIB_SYSDEF_POLLOUT,"=4
"
f9fe7e24-7191-481a-8c7e-85b9c45f2c28,__STDC_ISO_10646__,"201706L
"
18fb6bf1-7bec-40c1-992d-069e29e8548a,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3f221600-ee18-4467-b2be-6516e62eab23,_SC_NL_NMAX,"_SC_NL_NMAX
"
6c55668e-a59f-4a83-a20a-bbc25001d911,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
c574f38b-c92c-43b4-b771-102e32377076,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
33159dce-64c7-479c-b6bd-4ccdaea73d61,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a8a5a74f-e4e3-44b0-b6a2-f62701a2e30b,G_PRIORITY_HIGH_IDLE,"100
"
c2fbfcc9-fdd3-4818-a9b3-1a55a00611dd,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
730f8f54-22c4-4e18-b8c1-b9db612340c6,__G_LIST_H__,"
"
60fbd65b-202e-40e2-ba3c-c394c2b6bae2,PCRE_NOTEMPTY_ATSTART,"0x10000000
"
a1589f2e-7feb-4b22-8372-1dbc47e21349,__DECIMAL_DIG__,"36
"
98762352-b796-43b5-b435-c0bfceb20e24,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
745a4efa-37db-4c5a-a4b9-33e1f28899b4,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
0f8df40d-a70e-41ef-8516-b235f0784255,__NTHNL(fct),__attribute__
fc8f59d7-1fcf-49ba-b7ce-829c8cdd30e9,__USE_FORTIFY_LEVEL,"2
"
24121281-af90-4b1b-94c0-9f8673bed021,__SIZEOF_PTHREAD_BARRIER_T,"32
"
963fcb80-2237-4192-a5da-4c1fb7601027,__G_SPAWN_H__,"
"
08808ba1-c4d0-45c8-8b8c-f9afb2ebc58d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6aee26b2-60ca-4900-ad6b-954ad9a363c1,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
ceb0fa60-1329-413c-b9ca-ee85c83d5385,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
42dfb206-6432-4dbf-8ba1-9d079fe9a566,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
5f81c87a-89d6-4a3b-9b59-3ecfe4bc834c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
433e90e7-64f3-4084-b914-06702f7f7c7e,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
2e2ef058-899b-4917-8f37-3217053706ac,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
2f91c215-bbe4-4927-9d16-b46f7f26516c,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
30ff0974-ba1b-4b8f-b7c7-d8a759db3b4c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
9a8fa8b7-7130-46f6-9d9f-d779548a2f6d,S_ISLNK(mode),"__S_ISTYPE((mode),"
02bc2dc6-da01-4c78-adce-ecb33ba26ba9,__FLT128_IS_IEC_60559__,"2
"
bd44f225-5ba2-4d5e-a4ba-30f44372d6cf,ESTALE,"116
"
9a31071c-874e-48f6-8597-08bee48b7c85,__attribute_warn_unused_result__,__attribute__
30fea036-7269-4fa4-839d-78deef1574f5,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e41e7f04-a3a7-4567-b9f2-837068bf7d31,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
52cc2e58-cc0a-41ad-b14e-a178e79f016a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
339c022c-893f-4f1c-81e2-5e0b25485f33,SEGV_ACCADI,"SEGV_ACCADI
"
4369eee7-a6eb-4ac0-86c0-9b2b65ff6d4b,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
4aff9a66-0617-4bcf-bfbb-3f892bcdf3b4,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
264ef87b-66d6-4616-976d-24207fbaf916,WSTOPSIG(status),__WSTOPSIG
e6114da7-5a14-4a66-9964-15ef18004112,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
8b803fd2-4157-40ce-8ba9-e6fe84ec9fb6,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
259bfb1b-1c9e-44e2-8b0f-66de8458c11e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f0917710-7f98-4426-b757-05ffda3afb4f,GUINT16_TO_LE(val),((guint16)
c4b1f36c-73a4-480c-987b-bc809a143ea0,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
88ae8ce8-35b4-4826-aa3c-f264c69a84a5,_POSIX_LOGIN_NAME_MAX,"9
"
ce6b1a97-16f6-4a1f-8d66-6eaede117750,PCRE_NOTEOL,"0x00000100
"
9654926c-d010-4185-978c-4cb36e9491dd,FPSIMD_MAGIC,"0x46508001
"
247857e2-008e-4afc-a242-b492cd6d9ab6,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
390741b4-41f2-4f13-9589-d66459b5f3c9,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
825cf964-64da-4264-aead-c9f41773cca5,__ASM_SIGCONTEXT_H,"
"
93580f39-3380-4f7b-a9d2-1269024ad151,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
3b600210-1211-4157-bdbd-6f0fb364cdbd,__FLT64X_MIN_10_EXP__,"(-4931)
"
eaaf6ac7-ff06-4b64-98cc-bd3209d0afcd,_SC_UINT_MAX,"_SC_UINT_MAX
"
0fe51e63-bc50-44fa-874c-a3a1f0968075,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c6b3938f-d0d1-4510-9142-47444691d7ca,DELAYTIMER_MAX,"2147483647
"
0b629f49-20c1-4cec-9f54-6ee9d661fde1,__LDBL_HAS_QUIET_NAN__,"1
"
e8689c43-d98d-4bbe-a8d0-b5e076b29d0a,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
f9a717a4-121d-4129-871c-099ef0d4933a,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
904c6f03-aba9-4fc9-82a9-f982c7ed0e2c,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
f317a4ad-3d93-4dba-967b-64e0607b5bbc,SA_NOCLDWAIT,"2
"
2bc888fd-9287-4cee-89f7-d397e7327f03,__attribute_const__,__attribute__
f5d11531-c7f0-4b54-a5f3-fbb001a7059b,__THROW,__attribute__
1f0a450e-9608-4562-92ac-021a07f87b62,_POSIX_NO_TRUNC,"1
"
1be00515-60f9-409b-b72e-1b0b10579a33,g_critical(...),g_log
a743d3a2-6d9b-4f1f-abcd-c0390ac058b0,__INT_LEAST16_MAX__,"0x7fff
"
c26d8341-3c08-402a-8cbe-f73ecec50d0e,G_MAXUINT8,((guint8)
e0dc8a76-f76e-406d-ac72-51201c30d8ae,L_tmpnam,"20
"
e179dac6-8fa7-4cdf-84ed-c40c44c4e484,_DIRENT_HAVE_D_RECLEN,"
"
1ace88e1-1ec0-4c68-8aaf-efc23020b9b2,___int_wchar_t_h,"
"
56bb7de7-4f6a-45ba-972f-0d43e10d3120,WIFCONTINUED(status),__WIFCONTINUED
3e90c4c6-9d76-455b-94fd-9f3867816333,G_MAXINT16,((gint16)
2dbba00f-ed54-43c7-af80-c227aeb6cf41,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
d191a41a-fa50-458c-853f-4a5037a30382,__GNUC__,"11
"
ebcb82b3-bc44-46cf-b5cc-dbf2375b37b0,"offsetof(TYPE,MEMBER)",__builtin_offsetof
44dd9e83-20bc-48fa-a9a8-1355a416f0b0,ILL_BADSTK,"ILL_BADSTK
"
d17fffd9-9e3c-490e-a65d-bd840657a3b8,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2589180f-28a6-409c-9884-e4c168314a50,__OFF64_T_TYPE,"__SQUAD_TYPE
"
cfd4b3f4-e02d-4ecd-b19d-c59aeb754eee,g_node_prev_sibling(node),((node)
289e1edd-82ea-450d-b76f-687beb01066b,G_MAXINT32,((gint32)
2b537ede-2fdf-4c83-ba51-564273eea00a,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
6a520f10-c653-4446-a690-4a3b06a4a364,GLIB_SYSDEF_AF_INET,"2
"
7cbe31c7-5f55-4fe4-9206-080267838c12,__daddr_t_defined,"
"
65611594-feb3-4ce2-80c1-8ab81ca3fcf2,PCRE_CONFIG_PARENS_LIMIT,"13
"
920638b1-085b-42f2-80e5-3ab4d6402ed1,__G_OPTION_H__,"
"
09baa7ac-3f12-4b60-a1a7-b73ff02d0132,__GLIB_TYPEOF_H__,"
"
1c901b51-7531-44c2-af90-8355400b9ee0,"G_APPROX_VALUE(a,b,epsilon)",(((a)
e4be3f2a-3bc3-48e8-85a1-779f5a2eacda,PCRE_ERROR_RECURSELOOP,"(-26)
"
7492dba6-9a8f-4b3d-bff3-61e755d5b449,G_STATIC_ASSERT_EXPR(expr),((void)
78c355e3-5544-4efd-a2f0-5a96167196f8,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
f9405bc8-5114-4c02-8895-b2c1d6e68a58,__BIGGEST_ALIGNMENT__,"16
"
ca1bd6fa-e36f-4203-a2d1-d5e5ae4939ae,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c7405434-664b-4a47-9dad-66998387c682,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
85e8e164-8483-4b7e-8626-ca9758fbb6d7,sa_handler,"__sigaction_handler.sa_handler
"
36cb4246-f7ae-44a7-a20a-f772eb359a3e,LONG_MAX,"__LONG_MAX__
"
40461f06-0393-495e-ad79-fd1a2676597b,STDERR_FILENO,"2
"
b851780a-05aa-4299-9e62-9930fb603d7d,STDC99,"
"
5b18b34c-3d6f-4822-b993-ba95ac64c01f,__returns_nonnull,__attribute__
228e27ee-a8b1-4882-8e0a-c4ace0b00c98,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
af5d847d-6010-47c4-9069-f17edef04f7b,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
183ed351-55a0-4636-8279-6a047ed79ea7,g_ascii_isdigit(c),((g_ascii_table[(guchar)
1c09ac4c-87d9-4809-b5d5-0c8b2ba3f90a,pthread_cleanup_pop(execute),do
559dc56b-9a54-4831-b163-ad661b5323dc,__FLT64_MAX_10_EXP__,"308
"
ccac0351-c4e3-479c-9037-5062411e3b2b,__GLIBC_USE_LIB_EXT2,"0
"
2de3984c-fd1c-4707-936d-054d7237a43b,__ASMNAME(cname),__ASMNAME2
d73584d8-4ce9-4486-97bf-c00287031d3c,HOST_NAME_MAX,"64
"
5134014f-1fb8-49a8-b90d-1b3cd6c2da02,__sigevent_t_defined,"1
"
e5ba3905-dffb-476a-ba94-4f947fa4e00e,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
60169895-3b67-4769-a954-fdf23662ece8,WTERMSIG(status),__WTERMSIG
1ffc3600-e545-462a-8de3-6ff9dbbf84e1,__G_ATOMIC_H__,"
"
802ebbe8-7874-4b8e-aeca-7036c5eea69a,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
432ba7d8-b9ce-474b-94c7-f27c47580ab9,__S_TYPEISSEM(buf),((buf)->st_mode
c0f51046-0f23-4467-8ab2-cc5757967362,__DBL_IS_IEC_60559__,"2
"
0faf0eac-4db7-4966-a333-119b4e68957c,g_random_boolean(),((g_random_int
7fafc91a-d844-4f06-b2cd-3eac052b307d,__FLT32_HAS_INFINITY__,"1
"
a8a64a19-96e9-40ed-a281-a5df945f91a1,_POSIX_CHOWN_RESTRICTED,"0
"
c633c8dd-b4c0-4d28-93ac-37f45ef000e9,EXIT_SUCCESS,"0
"
