id,name,value
23848434-224e-4a25-b82a-107455ea56d7,g_assert_false(expr),G_STMT_START
79a66442-2b71-4ef9-9536-fbd69254637f,__INT16_TYPE__,short
c27321ae-d521-4e9f-b86b-42eb79768a5c,__G_HOOK_H__,"
"
2cf55e1d-f697-4c4f-bd4b-41056a0d47b6,__GLIBC__,"2
"
10367281-13d5-4f71-9be2-c9b2e5f76606,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
35ee5b77-0575-41cf-af8b-e710840fc2ba,"G_ENCODE_VERSION(major,minor)",((major)
20b280be-3b90-4866-8614-bca31c50a38b,G_HAVE_GROWING_STACK,"0
"
e811f551-04c6-4582-879d-7245c851539a,WCONTINUED,"8
"
41188bef-bb2f-4df4-b188-08c30c857085,BLOB_FLAG,"16
"
db7c9d36-1a4f-441a-97d7-89bc5da974b1,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
83ffeb50-84e8-4dfb-be52-803298f927c4,__LDBL_HAS_INFINITY__,"1
"
587e9c37-4df3-4cb6-b414-34be77a6f6cc,_BITS_UINTN_IDENTITY_H,"1
"
d70eda56-5933-4d87-b0fe-a586f04b6feb,__ARM_ALIGN_MAX_STACK_PWR,"16
"
791013c7-201c-4327-9446-a0cc61af8c1c,CR_ERROR_FIRST,"2000
"
5d995af4-6e24-48a8-9787-78b09ac54fc0,CR_SSL_FIPS_MODE_ERR,"2064
"
9648c5e1-ad0d-4691-8be0-fead6d6712c4,__FP_FAST_FMAF32,"1
"
45f03d72-7f86-4e10-b004-1bc17bf57050,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
03e292cd-f9b8-4a0a-ad34-21df54184105,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
6acd463f-ff78-4df2-aab6-f5be2d24c874,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
62311cf9-16d0-4faf-9a4f-2b2facfdab1b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f85d4e0f-c690-4ca7-965d-6b714ed43a41,TMP_MAX,"238328
"
a87797a3-95db-4a8e-8be5-7e6e28148627,MYSQL_CLIENT_reserved1,"0
"
99191f67-c279-4feb-933a-7182eed758da,__GNU_LIBRARY__,"6
"
c02d80d2-7466-4c9d-9a99-4ea161d8711f,__FLT32_DIG__,"6
"
43a8b395-698b-44f9-8e61-02ad2e40dbd1,G_BIG_ENDIAN,"4321
"
8bdd3739-da13-4053-999b-e6ddc7bfe451,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
b51d5c04-d655-460a-97b2-71bfbb635425,__RLIM_T_MATCHES_RLIM64_T,"1
"
ccb19320-26a2-40a8-b4ad-a65c54f2baab,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
eac03603-7dbf-4010-a872-0ef0d0b55a8a,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
769cf344-dc31-4631-bb2e-5835bf2396f8,SS_DISABLE,"SS_DISABLE
"
e15fcb6f-7e09-4a7e-8108-fab9e82e9d25,ENOLINK,"67
"
a5ee8c92-57ec-4211-a345-d84bf3c8cf4d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d264a2c2-8dd4-47b3-a52f-032fb942166f,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
e36b0df3-f16a-4659-a430-ed5639a0cd96,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
6d37e604-7448-4aef-a298-2f4e27a2621d,G_ALLOCATOR_LIST,"1
"
8a1991a5-26e1-4774-bc9e-fcd53ae867d0,__SVE_NUM_ZREGS,"32
"
8751e4fa-8129-465a-82e3-d20c9345b0f8,__DEV_T_TYPE,"__UQUAD_TYPE
"
295a85c1-1ecf-4ec6-878a-0c17d142c53a,g_ascii_islower(c),((g_ascii_table[(guchar)
e80a6d50-ac1b-4112-92d9-c8021aab58c3,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
873ffa0c-0f29-45ec-935b-3570f280ea05,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
2e112caf-7806-47ad-86d4-d19a2b39ebd7,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
ab6dfdd5-3eaa-4de7-a7ec-a61485aba3c1,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
0cff892d-bb85-44e9-90ec-22a0e3be9d25,GLIB_MINOR_VERSION,"72
"
03160e62-411b-4a1e-8ed8-d42dad5b7b8f,SIGIO,"SIGPOLL
"
39b9cf94-a94d-468e-9625-46e095111f5a,g_list_previous(list),((list)
14328ef8-6ff3-40ff-b502-3650db251e36,_STDDEF_H_,"
"
1499650e-74cd-4a33-bc36-66e5240c6def,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
bee27d57-d9b8-44c9-8e57-824363a305cf,__STDC_UTF_16__,"1
"
1cbed321-b4b4-45d7-9d5c-9583fcc94f0d,g_assert_not_reached(),G_STMT_START
2629b76b-9caa-4696-b30a-ea810e0947d2,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
66119d5a-b125-4bad-9016-222013814d01,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
62b23df0-de85-453e-8622-6c8c2562540a,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
00f7c6c3-fe60-411d-923f-27d3e14bd975,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
1e9804bd-f333-4650-9cd8-9505b62c91f6,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
9d6e744e-7092-4db8-b79a-4e9824a9218f,PART_KEY_FLAG,"16384
"
bf2f9af6-db13-4574-922b-163dd781c518,INDEX_COMMENT_MAXLEN,"1024
"
87639ba2-edbf-4e69-a081-84eb69caf3fe,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e0d1c7bc-ea40-4726-a0ee-691a9a398c74,g_string_sprintfa,g_string_append_printf
d70ea5d6-21a3-4077-be17-a73926c43309,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c8112349-9d77-43a4-819a-97d4e18db52a,__G_HOST_UTILS_H__,"
"
55787738-5b90-433e-9e53-341b77207bad,_POSIX_NAME_MAX,"14
"
8c5b88cb-f4f1-46ca-a817-0b0ea88f44c9,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
c76bda9d-0afe-465e-911e-e1224381cef1,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
33d834bf-a7bf-4629-8b9d-00ff8a618329,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
39111741-9774-4ef9-9bd4-9eaa8e7b094f,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
914f4b21-594a-4df7-83f2-d43fb39a170a,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
34a1fb6a-5b34-4ef9-a487-93df678a774d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
80d0194c-4530-4f16-b75b-7a5dd4a4e6b3,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
f2fa3f17-71f4-442e-ae38-3451b4ba3505,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
ae0fcc17-ec8f-4923-8f4b-1491c8e0e74f,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
da118763-f592-4abb-a46d-670e24c4a16e,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
395e9826-ae38-46a4-ae3d-b0cc3bce4041,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
18a54074-2f80-4b27-8ec9-1a1dd1eb7ba0,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3f3882ed-bce8-458e-ada5-42833eac401e,__G_LIB_H__,"
"
cde4f3c6-292a-47d0-873c-2fe4c71155f7,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
a5e9e35a-4839-4fd4-92ec-b145f639f06e,__FLT32X_HAS_INFINITY__,"1
"
d94aa330-221a-4269-9c4b-3699815f649b,g_ascii_isalnum(c),((g_ascii_table[(guchar)
dab9543f-d970-47f1-81ba-9b423abaed90,__INT32_MAX__,"0x7fffffff
"
f6e54a6d-c489-467c-bc04-630c4f79e8d9,__G_MACROS_H__,"
"
00793103-f56c-45fc-a1e8-6c3decbc4be4,__GLIBC_USE_DEPRECATED_GETS,"0
"
868a9985-f893-4984-97c9-9cf6a9854038,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
27f9c6a4-3ae5-48e9-b5fc-f803fd10cdfc,__INT_WIDTH__,"32
"
94050322-c922-406a-9223-4e668b233dc4,__G_QUEUE_H__,"
"
50bb8794-4fd7-407c-8b71-d58e098d6101,__G_CACHE_H__,"
"
f47ac583-84b2-4e6e-8fff-f32f2f7fd44d,__STDC_IEC_559__,"1
"
5f314dac-84d7-4fd8-aa08-db272a158622,GLIB_SYSDEF_POLLOUT,"=4
"
cca8a439-e4f1-4a86-9cad-3d1b6041e8a0,__STDC_ISO_10646__,"201706L
"
3a7ebc99-5323-49e8-a6ae-f83befb16ed0,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
101d0b8b-b761-4d69-a791-004d1ec5edb7,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
85c72744-2bce-464c-b095-3cae857f6121,FIELD_TYPES_INCLUDED,"
"
18e52174-4b16-49e1-a836-506e107604b1,G_PRIORITY_HIGH_IDLE,"100
"
e6c9a565-52f8-4fbe-a841-a3f645376d66,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
eedef960-8b52-4088-9fc9-218e20f6dd69,__G_LIST_H__,"
"
d5c8b7f9-f46e-4e77-a7fc-e6c95300d537,__DECIMAL_DIG__,"36
"
f0540c3f-4862-48c3-8be0-a5ba1e8d3f4f,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
9568faa4-11a7-4b7a-acc2-25cdb390f445,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
baa5d79d-f033-4dbb-a23c-b9d6b7f7b988,_BITS_ERRNO_H,"1
"
2952b480-6d35-4b46-b857-b885a00a4b8e,__NTHNL(fct),__attribute__
08c902ed-7ca2-4ea1-87c4-c0534a23a604,__USE_FORTIFY_LEVEL,"2
"
619a12ff-e3d6-4e9a-90a9-754d378d9e17,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a25d3a2a-6285-48f3-a3bb-a8ed66ae50de,__G_SPAWN_H__,"
"
2da16dc1-10ed-4c41-950d-ac94c337cdc0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2fba0c15-2b95-4833-96d4-df8509560826,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
7844f5ff-dc87-4b8e-940a-b46d6aa6e5f5,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
cc7688ff-b4a0-4cd8-91b1-088e4ea13042,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
6455e999-5cf6-4d45-94f3-87cf20bec4fc,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
51b8c80b-2360-4f79-bc1c-cd96dab8d18e,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
2b70731f-3d17-4e48-ab41-93edd02407a8,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
494b7706-d160-407b-aa61-49f963278f93,__FLT128_IS_IEC_60559__,"2
"
91dfefdd-222a-4095-8c68-bacf73eca086,TIMESTAMP_FLAG,"1024
"
19afc6e2-71b3-4216-823b-4af7e25a1849,ESTALE,"116
"
7d1954fd-ae77-4cbe-b7eb-a313045de5ed,__attribute_warn_unused_result__,__attribute__
6414dba2-cd05-409f-949c-ab819910c54e,CLIENT_ERRMAP,"2
"
9ffffd30-a299-4bc3-9a9d-f82e370463e2,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
eb22cf0b-a7de-4c94-bf01-5b9571e393a3,SEGV_ACCADI,"SEGV_ACCADI
"
ecc17285-22f9-46ad-af93-f1668f4180bf,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
b5b99088-5d46-40b9-89bb-e07c2d680fd8,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
a4bab00e-1354-4ffa-ad4d-788a8653c7ba,WSTOPSIG(status),__WSTOPSIG
a3da4bd1-cf2c-4ec7-984c-a703949be17c,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
27a90a3c-3ab7-4b77-945c-5a72164bba2e,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
e2e33dab-aa9c-4442-a647-80ab1bb05abc,MYSQL_VERSION_ID,"80031
"
ca83d758-74fa-4a11-a59d-ded757b9dbb3,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
aa771cd2-136d-4dba-98ea-c8529ac37d9a,GUINT16_TO_LE(val),((guint16)
c9a912e9-f065-4d9c-98ae-a538763f9605,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
d142af3c-aa22-4597-9df1-62d6daa39940,_POSIX_LOGIN_NAME_MAX,"9
"
b6febaea-6963-4af5-8ceb-991659a9f59d,PTRDIFF_MAX,"(9223372036854775807L)
"
f87d6b81-0ca0-4561-94fb-a0aed3e46990,FPSIMD_MAGIC,"0x46508001
"
45897e42-652f-4a23-87b1-50fb3464381e,REFRESH_READ_LOCK,"16384
"
3ff99509-b4d9-47d4-9610-a574fdea55ef,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
a8517f82-3e1e-459b-973d-7d95e230763e,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
17a5eecb-66fb-4e87-b53e-e5c2fb988296,__ASM_SIGCONTEXT_H,"
"
435ef36d-7d4a-4230-a32b-9bbb3a8cbd59,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
b8c23100-69a5-43b3-b650-4da16e22c756,__FLT64X_MIN_10_EXP__,"(-4931)
"
994bc3ae-1863-4a39-a45f-71d301572127,DELAYTIMER_MAX,"2147483647
"
640f76a0-1362-4559-889a-f7e0e9cddf3a,__LDBL_HAS_QUIET_NAN__,"1
"
56add3b0-a6f7-4648-ba0f-e96e69d46b59,INT64_C(c),c
dbf9b65d-c3bc-4de0-9ed0-0e3c6dca153a,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
e79b1bcf-62cb-446a-b97a-9f1714c68384,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
24cb619f-c55c-4f44-b424-cb40d7013589,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
cd6bd588-7801-4580-87ea-0fd363b9a61f,__attribute_const__,__attribute__
cffdd898-ba61-424c-a3dd-83eb9d0fd903,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
774029d1-3dfe-4fa7-b6f5-3916e73c3535,__THROW,__attribute__
8492c0e0-37f4-4d89-b9c2-174ae4e7f7f9,g_critical(...),g_log
bbb7d715-6f9e-4c51-9f49-f63dc494a4bf,__INT_LEAST16_MAX__,"0x7fff
"
9ab2e950-d27c-4e25-9930-8f5fc90d8eb4,htobe32(x),__bswap_32
d23bc98c-21a2-42d1-88b6-8108e0a51322,ECHILD,"10
"
44397a02-4765-4283-a6f3-5a73b5846a12,L_tmpnam,"20
"
41a89677-7c99-4e78-946a-7b70f7210b70,_DIRENT_HAVE_D_RECLEN,"
"
bc061fa0-c555-4a7e-b7ea-942042be3a66,___int_wchar_t_h,"
"
2e74015e-434e-41c7-a1b7-46a09a15e0d7,WIFCONTINUED(status),__WIFCONTINUED
9543a0e5-9e77-4614-9a8b-a7f77f50c58f,G_MAXINT16,((gint16)
a902d8c2-448f-471d-a404-c127b1cc5562,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
1815a24b-661e-47f1-bcae-c2a0e188cc68,__GNUC__,"11
"
1212552e-b87f-4d75-a504-1930776849fa,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
e056c3a4-8bd0-4efa-b81d-814e745500f7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9ef45730-737e-4d22-b231-8089a55f1645,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
efbd2826-1b44-4b87-b432-19c0d6451cb1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
571e18d4-4baa-4f50-97e5-20c7c4df6a8d,g_node_prev_sibling(node),((node)
3e59a54e-6476-47eb-a287-e4547478f7a3,__CFLOAT32X,_Complex
f6da39d7-360c-4aeb-9eae-dff7a4e5f1e8,G_MAXINT32,((gint32)
112e995f-262a-4a59-ad31-c78ce42d555f,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
65753662-a0c3-4034-a2aa-e2b4d4546f2d,GLIB_SYSDEF_AF_INET,"2
"
4d817b6c-e754-4907-9069-93665039228d,__daddr_t_defined,"
"
0ada92bc-f09e-488a-8d74-634cee050b6a,RELYING_PARTY_ID_LENGTH,"255
"
5bf80563-2145-4a6f-9a30-a22f3dc6d77c,__G_OPTION_H__,"
"
7129e67c-549d-4331-b1bd-c0e3f54232fc,__GLIB_TYPEOF_H__,"
"
2805e19a-d0b1-4a77-905c-347105c129b7,"G_APPROX_VALUE(a,b,epsilon)",(((a)
dd1df4cb-4dd4-45b6-a551-7f3901256750,G_STATIC_ASSERT_EXPR(expr),((void)
50a26dde-0caf-470e-95fb-afe1dd303c70,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
34b52af0-00e7-4982-ac93-62e9dfd9a098,__BIGGEST_ALIGNMENT__,"16
"
60b40dbc-1b94-423d-b948-add59843fa15,DBL_EPSILON,"__DBL_EPSILON__
"
e9654158-fbbc-432f-8358-dc1ea327f27b,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b1418df7-8f05-498c-8cdb-7b0d3eb59827,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
3ca7cf80-1518-4b87-86d9-2c046e56ac61,sa_handler,"__sigaction_handler.sa_handler
"
988eb455-317a-45a2-b3f0-fde4b65e0fe7,LONG_MAX,"__LONG_MAX__
"
ea0229f1-2275-40fa-be4b-9ea0c44cfd47,P_tmpdir,"""/tmp""
"
b01756fc-3258-4901-bdc4-ea9bd84cb9d6,__returns_nonnull,__attribute__
49161cef-1577-44a0-ae7f-d88c3349836c,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
dbfb4267-0f70-46a9-af07-8a78e654a0e8,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
c1a6b9a6-46c3-49c3-ac38-38ae3d002ec4,g_ascii_isdigit(c),((g_ascii_table[(guchar)
db28e88b-aad0-4dff-acdd-907216b042bb,__FLT64_MAX_10_EXP__,"308
"
2192b7b5-3245-418c-aa90-e92c9c6718b7,ENOTUNIQ,"76
"
55543d1d-5535-4e6c-8360-ca31d1532e5e,__ASMNAME(cname),__ASMNAME2
829382b7-ed92-4956-9ab6-54fe883b6c1d,HOST_NAME_MAX,"64
"
ab128680-2dfb-4af8-9547-f7bbc2403afa,__sigevent_t_defined,"1
"
d57f028d-a474-4b24-b776-dcff75e054f0,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
e54dee54-99f3-4764-8a04-93b9162c2e2c,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
ee582ab9-45cf-40ec-a7b5-54944282c24d,__G_ATOMIC_H__,"
"
4745d9f9-c263-4c0a-af94-20f6eab8bbff,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
753c9579-9af6-4682-8c89-9c02fdcc1d96,CR_INVALID_PARAMETER_NO,"2034
"
1403abb8-6a86-42e7-9673-302ca1d7a53b,__DBL_IS_IEC_60559__,"2
"
1b1a789c-7ab3-4f00-a6a5-3d511f873a9d,__FLT32_HAS_INFINITY__,"1
"
5361143c-cc74-4817-af7e-b1d29cee98bc,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
32c212c4-20e9-4459-bce0-637bf9ff859b,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
71226ecc-21c6-483f-b4ee-3f8fe7c92faa,SI_QUEUE,"SI_QUEUE
"
08d0d6ef-f1ee-4ecd-a737-044c891ae966,_POSIX_SIGQUEUE_MAX,"32
"
1a819df6-37f0-44eb-8e20-c59f3ce2a5b0,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
92724119-516b-44b2-a28f-c7492a680749,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
a82e997f-efaf-4123-90c7-69d7ceaa254b,__SIZEOF_PTHREAD_MUTEX_T,"48
"
53ac84a4-9ac5-40d0-b242-be527b721c6c,ELF_PRARGSZ,"(80)
"
305ce86b-e6ec-4d65-9a44-4e1bd2eabc92,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
4defd050-8d78-453f-9d03-5a352879d9a3,ITIMER_PROF,"ITIMER_PROF
"
342b19fe-d065-4580-a156-67227fc3bda2,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
eb1fc51a-bae1-4dfb-8658-5512d04d2347,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
43dc0b4d-92ba-485e-93b7-4249b332b280,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
46198af1-3306-4d76-b693-dc1390f7d63c,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
4384d400-bd72-4b8d-bbcc-d4ae371c941b,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
ccf60cf9-b383-4322-9807-07267edcdaec,RAND_MAX,"2147483647
"
e59c408d-63c0-4461-8381-8901a09f6ff3,_FEATURES_H,"1
"
7bb1d5ba-0cdc-4678-a0ef-d5fa24ca8ab3,__SI_HAVE_SIGSYS,"1
"
5a377e4e-ef9e-421a-a56f-11158ef108c2,_BITS_SIGCONTEXT_H,"1
"
72e45fd2-32a4-4c05-add9-44358ba92c3b,MAX_SMALLINT_WIDTH,"5
"
011dccd3-8258-4b4d-b49b-ff75bdc952d6,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
adf95fe5-b20f-4075-912e-108a775e2096,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
3e81071e-dbd9-42df-a03f-b81e0a7bc923,MAX_TINYINT_WIDTH,"3
"
f4d188f8-e10c-46ba-bc1c-a42de985faac,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
0c71ef4e-ad16-482a-82c8-a444062e99e6,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
e5359914-9870-4544-b7ed-d60a58070d5e,__INTPTR_WIDTH__,"64
"
bb3a0f34-d01f-4969-8575-f08f82a2d459,EPIPE,"32
"
0d22ea2a-6bd8-49d9-8787-9e6ae708c86d,CR_LOAD_DATA_LOCAL_INFILE_REJECTED,"2068
"
a4af2b04-bed4-44ea-86e8-fda036e8018c,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
3b7456d1-1c7e-4e5a-877a-b139ac7e3fdd,le32toh(x),__uint32_identity
d974aee5-ebca-4470-9a77-4eda66689de6,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
74762005-b187-4ac6-8130-5482cfd43e07,LONG_MIN,(-LONG_MAX
2bdb6a28-021e-4c26-937a-eba3a5b3be59,G_MAXUSHORT,"USHRT_MAX
"
22b7c318-c4ac-40ee-a869-692349449613,__FD_SETSIZE,"1024
"
25353c3f-4457-4b42-ac3b-f6854ae90048,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6528eb7b-6b3a-4f42-bc24-f6d0b89735f4,G_SEARCHPATH_SEPARATOR_S,""":""
"
e3c096dd-5026-4975-89e9-e9689aa5eafc,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c2d57d82-4cef-4d78-b438-8071ddc9f601,__FLT64_HAS_DENORM__,"1
"
fd9c381d-9613-4602-ad4e-7efa1791540b,SI_USER,"SI_USER
"
07ee920b-1087-493f-87f1-c61d24e00561,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
9c2389df-dd59-457f-a039-eca6c5eeb464,EBADMSG,"74
"
2db189c0-9616-4ccb-8cb2-b2e01fc82dbb,NET_ERROR_SOCKET_RECOVERABLE,"1
"
8b9227a9-56a8-4537-a225-d8ad47c5e1e6,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
ec33279a-1e7d-44f3-910f-fe896ca57bb0,__USE_POSIX199506,"1
"
a28aacc6-af82-4a1a-8e9e-a1eeb67c678d,__USE_XOPEN2K,"1
"
f57064d5-c0e1-4c25-b794-2896dafcf912,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f2cdb741-db42-4056-97c8-02ef34a6a1f0,__LDBL_HAS_DENORM__,"1
"
f6d4240c-489f-4b47-8a49-a34e72b9b12d,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e9cbcb8a-87c3-4d06-b33e-49aaa3281493,g_strstrip(string),g_strchomp
2149ee0c-3ee0-4876-baa8-9c99728dee47,GINT_TO_BE(val),((gint)
734883ec-84f4-47fa-b5c7-fc7a90bc41a7,SIGABRT,"6
"
c5613271-e2bb-4a5f-a5d7-ec88a773865c,SS_ONSTACK,"SS_ONSTACK
"
7cb04b28-bf56-45e2-b097-c5a25f61e17a,CLD_CONTINUED,"CLD_CONTINUED
"
5c996ef0-3a36-44a8-9459-02ecdcdd7c08,GLIB_USING_SYSTEM_PRINTF,"
"
a6822ad0-403d-4ca1-b3e6-3d177f0828e0,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
ec3b3f31-0fd1-4103-aa2f-a3c6f1a0f676,EBFONT,"59
"
acc12f46-5f14-439d-8f4c-a5e5bae57201,CR_NAMEDPIPEWAIT_ERROR,"2016
"
e99055fc-f891-4c8c-af4b-387e41eff611,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a3f4945e-cd7b-4349-90c6-f9396f690b92,GLIB_SYSDEF_MSG_OOB,"1
"
b8b41c9d-db36-4bd9-b6b4-a6e6250cf5f8,G_MAXLONG,"LONG_MAX
"
255cf205-4b5b-49b1-b87d-c01ea024b474,__DBL_MAX_EXP__,"1024
"
7431e2db-476d-4ff9-bf64-52b57727368b,__WCHAR_WIDTH__,"32
"
b213dd2a-9ec9-46df-93f5-eac9287a2687,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
15f8cdfd-35bb-498c-bdc1-eac1d2b46866,_BITS_WCHAR_H,"1
"
5c8f9515-8095-44c6-9cc1-906b8b2cff05,"g_clear_slist(slist_ptr,destroy)",G_STMT_START
f0ef9522-fba6-4799-999f-0e35f2fea190,__FLT16_DECIMAL_DIG__,"5
"
f9cf752c-9601-4171-9fad-3a165e405656,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
8d241e2b-9148-463e-80ae-a8533eba23f2,_VA_LIST_,"
"
452ac419-b55b-4ebf-8155-b3cea0c34326,ETOOMANYREFS,"109
"
7fc12423-d3d3-4b57-9be2-b8677e55c6ab,_POSIX_TZNAME_MAX,"6
"
b92ca161-7de9-4c6e-8961-46928259410a,__itimerspec_defined,"1
"
5fa150b8-a37c-4f82-813b-e8d9bbb28ee0,_POSIX_SSIZE_MAX,"32767
"
0c4dedb4-ba6a-4680-add7-e0862c0f5a82,LOCAL_HOST,"""localhost""
"
