id,name,value
062b8cda-02b5-4fed-9ff8-c8b746041889,G_TYPE_MOUNT_OPERATION,(g_mount_operation_get_type
47ac8a27-32f1-403b-abd5-a97149002cf7,__SIZEOF_WINT_T__,"4
"
7346872f-8c54-48b7-ae2e-cb4352593a0b,MYSQL_CLIENT_PLUGIN_HEADER,int
ac7dc7c6-e937-4752-ba02-e098f88a1688,G_FILE_ATTRIBUTE_STANDARD_IS_BACKUP,"""standard::is-backup""
"
1fc4e8ca-a3a9-42b2-922f-a88469011e9c,G_TYPE_INPUT_STREAM,(g_input_stream_get_type
f9201feb-4bc0-4c18-9464-062a8255ede7,G_FILE_ATTRIBUTE_THUMBNAIL_IS_VALID,"""thumbnail::is-valid""
"
6d7e8155-e44d-4262-9bdb-eff362f77b21,"g_scanner_add_symbol(scanner,symbol,value)",G_STMT_START
a1b26ced-66de-4295-8984-aa7f16a8eeb2,g_freopen,"freopen
"
8570fa9f-d5a1-41bc-a1c0-691aa7341ec0,G_LOADABLE_ICON_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
1b384195-543d-4d03-9d74-a2cc69a77fe3,__f32x(x),x
79e2bbb4-c236-4212-a1c7-db272dc20051,ENOTNAM,"118
"
35a57ccd-838a-45b9-8192-1ca21e93744a,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
d906c18a-350d-472d-ae80-cb383a6f1827,__LONG_LONG_WIDTH__,"64
"
c2b2855e-53d5-42f3-a697-6b09b7489bb1,G_FILE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
5b0b8a42-7d91-404e-8821-8266688a12c5,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d4f53dac-72f0-431f-a001-6e8d3deaa28b,G_IS_REMOTE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_TYPE
75db2585-8abc-421e-b9d7-707010ab10a9,G_BOOKMARK_FILE_ERROR,(g_bookmark_file_error_quark
4658ca0e-1f6d-4f5f-a09d-b4aea8292b8c,__U16_TYPE,unsigned
a7c64f04-40c7-4538-a5cf-a145fb9917bc,CLD_EXITED,"CLD_EXITED
"
05d01139-2a32-429b-b6f8-812e3b6cc345,CLIENT_PLUGIN_AUTH,(1UL
46faa89c-5b27-47dd-a21d-f6333eee30c5,_STDIO_H,"1
"
a91f726a-37d6-4abe-b1bf-32276e7e79b8,G_KEY_FILE_ERROR,"g_key_file_error_quark()
"
6ae493b4-b52a-44bd-bf09-7af4066c1413,__G_QSORT_H__,"
"
5565feb4-36e4-4f38-938b-0cb992fda61a,_BITS_POSIX2_LIM_H,"1
"
3104a34e-b3fb-4227-b479-5f0f40f6d495,G_CONVERTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
6810cba2-8f21-4133-8e9d-b77355a7a6bd,G_IS_TLS_DATABASE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
a19f3e78-a92a-44dd-9dca-b48229363499,UINTPTR_MAX,"(18446744073709551615UL)
"
c3387157-65c3-4938-8f28-c9a0f9d4b6a1,NOT_SECONDARY_FLAG,(1
c578695a-8247-4aab-905b-5a00dbe6fa4f,__CFLOAT64X,_Complex
3253e49e-e2c6-485b-a8dd-a74c33e944a1,__INT32_TYPE__,"int
"
500516f8-ff4f-42d0-b533-3e7caa737ae7,G_TYPE_APP_INFO,(g_app_info_get_type
b348d93b-4b67-4fd6-9cf6-fbb52533cbe0,_PTRDIFF_T,"
"
a9bf5c73-0c2b-4c1b-883d-3f59408e0fed,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
5830455a-2eb8-4e05-afe5-e1e79dee41bc,GLIB_DEPRECATED_TYPE_FOR(f),"G_DEPRECATED_FOR(f)
"
f97b8cbd-16c1-4429-a0df-24ebe9e11798,G_TYPE_ZLIB_DECOMPRESSOR,(g_zlib_decompressor_get_type
46eca966-873c-480a-b952-717bdd3af4d3,G_FILE_INFO_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
4936e008-0864-4968-9419-7043549b05f6,G_IS_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
157e8fe6-d6da-4517-b5d8-824a95acb232,S_IRWXG,(S_IRWXU
43fc0469-8dfd-4319-b4b9-8200d887d081,__ASM_GENERIC_POSIX_TYPES_H,"
"
16a757e3-f963-4eba-9e54-522593aaeed2,G_FILE_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_CAST
b0be1d75-6889-487c-bb8d-aceecb49456e,G_MINLONG,"LONG_MIN
"
d78bfefb-2cf0-4de6-942e-346d4fdff40e,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
074232df-2441-45b5-95d7-99f99c5161fc,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
a116af43-0539-485d-a2ba-79c0a8b0c5b1,__isleap(year),((year)
a9531600-74df-4a68-823b-11b9c5078815,G_E,"2.7182818284590452353602874713526624977572470937000
"
fa34b7fb-4395-43aa-9d80-ebbd790d83fa,__FLT_MIN_EXP__,"(-125)
"
b16db862-dbef-4c71-9d84-3c359e4c0bab,G_TYPE_PARAM_LONG,"(g_param_spec_types[5])
"
c41a9553-1374-4e5d-ad72-35d9c063c0f6,G_TYPE_RESERVED_USER_FIRST,"(49)
"
436648ef-1728-40d2-b2d9-7f7a6be76165,G_TYPE_DBUS_MESSAGE_FLAGS,(g_dbus_message_flags_get_type
8e70ef7d-3995-4dc9-98fe-e31f6143baf9,G_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_CAST
2f0c8ea8-21e1-4d89-a49b-8f6c2a8260f8,G_TYPE_IS_INITABLE(type),(g_type_is_a
d7dff2f3-89ce-476a-9cba-663f2188779e,CLIENT_DEPRECATE_EOF,(1UL
6aed9658-35d1-4e44-89f2-3bd5a72134b8,WEXITED,"4
"
6b92b240-1cb1-4005-a775-6e0c6ca9e8aa,mysql_declare_client_plugin(X),MYSQL_PLUGIN_EXPORT
bcf77c2b-962e-4eef-bdb2-833d129a6d41,G_URI_RESERVED_CHARS_ALLOWED_IN_USERINFO,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
888e07ad-44b6-4cfe-8391-ad95e7c60f4b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
78bc0816-7b83-4b28-ba49-8916abcd3e2f,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a86da680-7394-4c3d-9f7a-7b0d61d2b26b,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
651c2d9c-40c5-403e-8fea-bc8b61f68091,CLIENT_NET_RETRY_COUNT,"1
"
f227c536-e719-4632-8328-977b4d8693aa,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
7b401a1a-3864-44e8-bd91-191889573620,G_KEY_FILE_DESKTOP_KEY_NOT_SHOW_IN,"""NotShowIn""
"
ecece8df-0905-4168-a9ce-2357f4529dc8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
66dff48b-d8fc-4616-98a8-a4afee7d25f1,alloca(size),__builtin_alloca
ce331c8d-29a2-43f9-b723-35acd101b133,G_TYPE_IO_STREAM_SPLICE_FLAGS,(g_io_stream_splice_flags_get_type
496fb65e-4a8d-4e13-a3b0-8ac9fd8d23c1,G_IS_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
17fa8125-5daf-42e0-bd92-8eb952733f0b,G_TYPE_PARAM_INT,"(g_param_spec_types[3])
"
bb93974d-102a-4a8a-a5e4-d4f561893436,__sve_vl_valid(vl),((vl)
45b4103f-f131-4bcf-baa6-da57bea18164,htole16(x),__uint16_identity
d346ff2c-647c-46b6-b1f7-f90f0170cf49,G_TYPE_DBUS_SERVER,(g_dbus_server_get_type
bb1a3d1a-9acf-41c3-b7a8-8a2d684e73c1,__attribute_copy__(arg),__attribute__
f01c6dcc-a6cb-4cc8-b420-721d45e9eac5,G_TYPE_DBUS_CONNECTION_FLAGS,(g_dbus_connection_flags_get_type
fedff998-caee-44af-a8e5-cd618f3217e2,G_PI_2,"1.5707963267948966192313216916397514420985846996876
"
7eb7b73a-403f-4f3f-a6c5-ace497f66f94,G_PI_4,"0.78539816339744830961566084581987572104929234984378
"
1c2c9d5b-d68a-4c3f-aec6-91c6ef1b3f2c,EKEYREJECTED,"129
"
46176353-45f3-4c9b-98f5-5e50b6e3e4e0,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
aed4122c-13ed-40f4-92fa-c4910b805a76,__extern_always_inline,extern
78e9174c-1206-43fc-bffe-5fa6017e0c0a,G_TLS_DATABASE_PURPOSE_AUTHENTICATE_CLIENT,"""1.3.6.1.5.5.7.3.2""
"
7231160f-1c3a-42bf-a2b0-6de00ec7511b,G_DBUS_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
50f6543a-3db5-4f9a-9cc9-5ba23c175a8d,_DIRENT_HAVE_D_OFF,"
"
028d6486-0d3a-4f77-9fa1-31b8be2278b8,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
bc16ce00-64ad-449f-90eb-34ad7034723f,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
548a4228-7db4-4dba-99ce-3bd2939577aa,net_new_transaction(net),((net)->pkt_nr
5ee53fde-32c8-40b3-a049-7d3511173a82,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
b855cb57-82d4-4279-aed3-bc50cf225fef,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d2cf6e86-83fb-470b-8958-fe7d468ca10e,G_IS_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_TYPE
7dd6d1b5-dae7-4bd6-926f-904a9a4a9ce3,__FLT64X_HAS_QUIET_NAN__,"1
"
b0e1a778-335c-4709-ace0-9f643ccf39aa,__INT_FAST64_TYPE__,long
7660318e-8364-4b65-a1cc-ed52b7e763e5,FIELD_TYPE_ENUM,"MYSQL_TYPE_ENUM
"
7a3bcab2-53c9-484d-8a53-52d0f1fb1120,_NSIG,(__SIGRTMAX
0b560b66-48a9-4545-a85c-584f9eb2d02e,G_MENU_MODEL(inst),(G_TYPE_CHECK_INSTANCE_CAST
6fb7fbc4-05bd-4f72-9eb2-f51e9a2839ba,G_USEC_PER_SEC,"1000000
"
ab04a2ea-e192-49f1-a29f-d7350aeccbf7,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
fa302d0b-45a5-4d66-8f01-064a935322a2,__FP_FAST_FMAF,"1
"
cf040b1a-47d0-41cc-9e67-76e34d9b11c5,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c6c22b78-47b5-40d4-8450-c730ccba75cc,G_QUEUE_INIT,{
1ee42438-6660-4fe2-a2d1-4330cc94e2f0,_BITS_SIGNUM_ARCH_H,"1
"
3452b4d0-72ea-4b74-af6f-2d35f738f722,__INT_LEAST32_MAX__,"0x7fffffff
"
6573092b-6f87-4b50-b7fb-09c6968cd77c,G_VOLUME_IDENTIFIER_KIND_NFS_MOUNT,"""nfs-mount""
"
8208cd9e-2015-4459-a16b-495ca4f5fc2e,G_TYPE_PARAM_VALUE_ARRAY,(g_param_spec_types[18])
8a4bfee8-0786-454f-8e7b-c6d1e28409d2,G_TYPE_CREDENTIALS,(g_credentials_get_type
d998fa55-c7fb-499b-b0d9-70f6b04a92fa,WINT_MIN,"(0u)
"
4c608411-7ba9-4ab2-aecf-fcf3add6f3cb,G_IS_DIR_SEPARATOR(c),((c)
1f0c4d4c-c414-4e0d-9a14-a3b3861221d2,G_GNUC_UNUSED,__attribute__
d811a70e-21e6-4fd8-b697-4bc9dba88c13,__G_THREAD_H__,"
"
eabc1c06-0688-427b-966d-5a10345b3221,G_CONVERTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
62c1f537-ab98-4a94-b532-f76a1017531d,G_IS_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
fecb7856-2880-45bf-a165-722e2d7eaa1c,CLIENT_NO_SCHEMA,"16
"
c6aeb36d-9ad2-4172-b6e5-1ae63c6cb3a7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
a635f9db-0c55-42a0-b9bd-772593c6ab01,REFRESH_READ_LOCK,"16384
"
5740d654-2656-4dc1-80ff-a95d6c1de1d3,__unix__,"1
"
a41ce7c3-e9a1-4b77-ab56-dabbb50c99ed,INT8_MAX,"(127)
"
bf9a3366-ac4d-4890-a791-649584752c2f,_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName),glib_listautoptr_cleanup_
da84db10-6960-42ec-82b2-6db58294da30,G_STR_DELIMITERS,"""_-|>"
a6cd008d-c84a-402f-8a2b-3d3fe402eb41,G_TYPE_PARAM_GTYPE,"(g_param_spec_types[21])
"
ac6d01d7-ccab-4b94-b9ba-a39d517e104c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
6460e647-285e-43f2-92be-e685f2ac29b6,CLOCK_REALTIME_COARSE,"5
"
b590e38c-7d2e-47e3-94f9-8239babbc443,GUINT32_TO_BE(val),(GUINT32_SWAP_LE_BE
cd4f51d2-b8e0-4f0c-8b28-c8c66d5e9b3c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
7155211d-f17f-4d9f-8fa2-2b343bfaca9a,CR_NAMEDPIPE_CONNECTION,"2015
"
83f3d472-3adf-4ac1-9b65-120bb3095805,_GCC_WRAP_STDINT_H,"
"
2fbbf300-f168-4b1c-910b-9a71611cf497,__HAVE_DISTINCT_FLOAT64,"0
"
109260c0-729c-46cb-8ba6-8c30489bbc8f,__SIGEV_MAX_SIZE,"64
"
1985a150-3299-4623-913d-517c8800d1a1,G_MAXUINT16,((guint16)
1cf5823b-d489-4907-ba0f-a4efbf517834,__LP64__,"1
"
b38fefa8-013a-415d-ae97-35ad132e80c6,UTIME_NOW,((1l
46cb2569-1dcb-4263-81f4-0ca238f3ce29,"_G_TYPE_IGI(ip,gt,ct)",((ct*)
58931d1c-aae1-4539-b0ee-03cd960d5a39,G_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_CAST
41611415-daa4-4b2a-bb2f-d390d3fc5865,G_OS_INFO_KEY_ID,GLIB_AVAILABLE_MACRO_IN_2_64
f0b2567d-67a2-45d1-92d7-7807b3b39dff,G_IS_DRIVE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
2df5dcaf-9115-4e00-a83b-e4a6a24767ff,G_NETWORK_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
8ac1878f-c80a-4be4-8734-c4cf5afb9b2e,__HAVE_FLOAT32X,"1
"
3d036932-6fcf-4167-81ae-0ec4c96b84b5,ENETRESET,"102
"
f50424b5-4d96-442d-a8b7-1fa8dd6a5dff,__FLT_EVAL_METHOD_C99__,"0
"
c4eaf215-6643-4fc5-89b6-235cf32c3a72,_POSIX_JOB_CONTROL,"1
"
b7bac07d-b3d1-4fa6-8499-6897c4b34375,G_FILE_ATTRIBUTE_TIME_MODIFIED_USEC,"""time::modified-usec""
"
8461b7f1-9097-4537-a620-3e938961c817,G_VALUE_HOLDS_BOOLEAN(value),(G_TYPE_CHECK_VALUE_TYPE
b8405d46-0a2d-4305-ae16-727d5381fdf5,G_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_CAST
c4f4d628-9671-4be0-8699-8045cf0654f0,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ad77e9cd-5312-413c-a4b6-cde4907a271f,st_ctime,"st_ctim.tv_sec
"
a6cedb2a-d798-4eee-b9d5-8c6dc641047b,G_TYPE_TLS_INTERACTION,(g_tls_interaction_get_type
d90ea906-b51f-4fcb-b2ef-c17703169739,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
d6387e08-729a-4111-9eed-5c2525e0480d,CLOCK_REALTIME_ALARM,"8
"
1552e725-7fc3-4b7c-874f-81d46fe1985a,G_FILE_ATTRIBUTE_FILESYSTEM_READONLY,"""filesystem::readonly""
"
14c63a98-352d-4d6d-a739-40fc8e281ef6,G_TYPE_NETWORK_SERVICE,(g_network_service_get_type
14ee3ee0-c955-4eb4-9b1f-4ddcd85d327e,G_MAXUINT32,((guint32)
7b213961-ed7e-465a-94ab-7e11938994e7,__LEAF_ATTR,__attribute__
0f29778d-8e93-4426-94fd-1597981d004b,__FLT64_MIN_EXP__,"(-1021)
"
8b780f34-9e65-4ad8-9f88-27a49e0ae9f2,G_GINT64_FORMAT,"""li""
"
1c51b33a-a47d-4a96-94fa-0592ea96789e,__G_PRINTF_H__,"
"
24a68bfe-b996-4f22-9470-31304042b2ae,G_DATAGRAM_BASED_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
390b009c-bb92-4589-a97b-aff4f0e9a985,G_FILE_ATTRIBUTE_ID_FILE,"""id::file""
"
6c67597a-a115-4e25-b8a5-111d0ac843d0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
42612f19-fb62-4fb9-bdef-16b3c320ab1a,__G_FILE_ICON_H__,"
"
8b642b02-a02d-4650-a4db-8f5bfb90bce6,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
aaba4fc9-fbcd-4ff3-af4c-40f8fc29a409,CHAR_MAX,"UCHAR_MAX
"
51b29ec5-6ad0-48db-8e14-4eaaeaa162af,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d28ee1ae-4c9d-4842-bc97-51109c961039,G_TYPE_ACTION_MAP,(g_action_map_get_type
5a916af5-f7e4-44c1-be14-afa25ac35daa,G_TYPE_IS_CLASSED(type),(g_type_test_flags
010362bc-5f52-4780-bdce-b8da886a39d7,FPE_INTDIV,"FPE_INTDIV
"
92072402-a9e7-4ab6-9314-5853e28db1d0,G_EMBLEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
4c2b5574-ee05-4aa0-ae75-56b276b1e0fc,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b770401c-4e33-4960-87c3-b37c04b7b27d,G_THREADS_IMPL_POSIX,"
"
abf543a9-6b04-4646-a7ca-bfc92cc6899e,timerclear(tvp),((tvp)->tv_sec
49fc8db1-eb80-4e32-acad-4e8ff272ea94,G_APP_INFO_MONITOR(inst),(G_TYPE_CHECK_INSTANCE_CAST
269e6dcb-28ec-4d50-9541-1ec5a2f939f9,G_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
9ddb8b69-e800-4a48-9689-7a86fcf0c0cd,G_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
0818b991-a73e-46b5-82c2-206502db7043,__USE_POSIX199309,"1
"
52b3d3fb-116a-478d-b19a-66da94237cfc,__FDS_BITS(set),"((set)->__fds_bits)
"
612d80ca-b93f-4e45-8db7-7ec841b5ae00,__G_APPLICATION_H__,"
"
40828421-82d2-4c13-995e-89c11ca213f3,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
309fb9dc-18ec-4f60-99aa-2d7fc7d16a9d,__GIO_ENUM_TYPES_H__,"
"
59ebb978-2fbd-43a3-844d-a23e54ca4a7e,CLIENT_NET_WRITE_TIMEOUT,365
aa0c4b56-5490-4e61-a744-157991973ef1,G_TYPE_BINDING,(g_binding_get_type
cb0d37a0-f199-48c8-ba23-0c704d164ef3,G_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a876f966-8657-4e2b-843e-2d0801bae5b0,__FLT16_MIN_10_EXP__,"(-4)
"
bfed0902-0cba-42e8-b0aa-0eab509d4558,G_POLLABLE_INPUT_STREAM_GET_INTERFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
8d42bce4-5e2e-4cb4-a41b-2f16d0f26df1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3be5796c-1071-406c-884a-26da41dbb12b,g_assert_true(expr),G_STMT_START
30527a19-411c-4407-937f-b4270a089187,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
5415fd8c-74bc-44cd-91fa-3ed58c50274d,G_TYPE_MAPPED_FILE,(g_mapped_file_get_type
100ab89b-bed3-41fe-a34e-1f666c00ca78,__REGISTER_PREFIX__,"
"
e470bcb1-0a66-4e16-8432-2ccde92d7435,__UINT16_MAX__,"0xffff
"
c93be4f2-355d-442d-91c7-ce547e596bfc,G_GNUC_EXTENSION,"__extension__
"
895ff21b-acc7-433d-9d04-c68b228b57c7,G_TYPE_PROXY_RESOLVER,(g_proxy_resolver_get_type
7a4e9692-7a51-4453-ae2f-fbd7cd874cca,EIDRM,"43
"
5cc30983-396a-447a-a271-a4c5ac278b81,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e487d192-4b6a-4839-a7f0-b6bc026e19fa,"g_array_prepend_val(a,v)",g_array_prepend_vals
574d4598-ac1f-4cfc-a3c9-ce0504d1e692,_PC_NAME_MAX,"_PC_NAME_MAX
"
37d42656-62fa-495b-98cf-191bacbb34af,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b5d99d74-bfec-4f3e-bcf0-183af3d7bfe7,G_MAXUINT,"UINT_MAX
"
d1116c71-08c6-4927-8c3d-e6ca08f2246f,__attr_dealloc_free,__attr_dealloc
d120877f-1ea8-4586-9207-fd93e5e124ef,__G_UTILS_H__,"
"
5cab2b56-a2e3-4754-935b-1499d61a124f,_POSIX_THREADS,"200809L
"
d65ebcc9-badc-4f7f-8878-357c1436d0fa,_PC_MAX_CANON,"_PC_MAX_CANON
"
44a4db62-306d-48ee-9a64-27d7b767d943,G_TYPE_ENUM,G_TYPE_MAKE_FUNDAMENTAL
c33925a7-aa55-4317-8169-128362bc8f13,__USE_POSIX2,"1
"
7a1fa2ad-4a4e-452c-9139-d7bf727790ba,CR_MAX_ERROR,"2999
"
a0baa6af-fc13-42d6-9872-1f03ee9fa1e0,G_INET_ADDRESS_MASK_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
f3c4d8fc-ec6a-4a78-a6c9-5422adbd41a5,G_TYPE_BINDING_GROUP,"(g_binding_group_get_type())
"
459a1bdd-5e28-4b9c-a6fb-673fac072fbf,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
3bf08949-1086-44bc-970f-00d5cdca0a0c,G_CONVERTER_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
405a3745-06fe-4717-b02d-4f13906d4118,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
2894e8d2-56a1-4dcb-af07-f83ed2a673df,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
e80f6134-e895-46ee-92fc-bd24d3210635,GUINT32_TO_LE(val),((guint32)
df2a5ffe-44d4-4770-bff5-0d59cc9186ec,ULONG_MAX,(LONG_MAX
d73b18e0-d4be-4a67-98a7-9cbe4668a80a,"G_DEFINE_POINTER_TYPE_WITH_CODE(TypeName,type_name,_C_)",_G_DEFINE_POINTER_TYPE_BEGIN
0606027d-2e54-4a09-afe9-2b5186f5d1ce,G_OBJECT_GET_CLASS(object),(G_TYPE_INSTANCE_GET_CLASS
d3126c29-2240-4335-a012-5325d922d09f,_POSIX_V7_ILP32_OFF32,"-1
"
80d64e45-57e5-4404-af17-6cba982000f1,EMSGSIZE,"90
"
cc63b6fb-b9dc-4f66-b145-d456fe004346,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6003d4f1-b355-44dd-b19f-05bb90a4289b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b6420358-603c-4ae2-88a1-acb9e6fafab7,G_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
00f1b027-7e1c-4cd7-bd9d-91ed12d4ee5b,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
bc5f993a-a974-4e5d-9761-802b9b57c0ad,G_TYPE_TLS_BACKEND,(g_tls_backend_get_type
1c92c020-17cf-4101-a5ff-3dbbae696b0e,__siginfo_t_defined,"1
"
3b1de642-766d-426b-a34f-584c34fb7102,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3c26a55e-38c4-4600-af9a-8c160e44a704,SIGEV_THREAD,"SIGEV_THREAD
"
8cbdc146-388e-4a49-9f71-80f9b22a79af,CHAR_MIN,"0
"
d9e51438-5d14-4d2d-9093-19bf633a1787,__FLT_MANT_DIG__,"24
"
de989f13-ac1a-4274-903d-22e1e1a06604,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
7df2f626-2d86-491c-bca5-126ebd7e330d,G_TYPE_TASK,(g_task_get_type
eecb4e83-dadc-45b8-83f5-8fe30528db83,__VERSION__,"""11.3.0""
"
991d75ac-4d8f-4ba8-a203-9ec48442bdb5,S_IFCHR,"__S_IFCHR
"
69f4e6bf-9417-4bf2-8a31-319dcc924eac,G_FILTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
e039046a-9bb0-4874-914f-4337a4beb1cc,G_IS_PROPERTY_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
0153471a-2eb4-4308-8717-3606b4377b0f,S_ISFIFO(mode),"__S_ISTYPE((mode),"
3b95861f-d39c-444d-86d9-44c81e1a88b7,__UINT64_C(c),c
7a0bddd3-aa81-4ab8-ba2a-8f89ca79a3e1,G_MAXSSIZE,"G_MAXLONG
"
8f1e5de3-4e3c-44d1-a76c-b09d80c46759,CR_WRONG_LICENSE,"2028
"
050496ac-4cb9-4cbd-bcb2-cf7d6903bbfb,G_VALUE_INIT,{
742e4df8-a7a9-4fe1-b8ec-6136c52465df,_SYS_CDEFS_H,"1
"
99a046a8-efb1-4740-bdf2-26d918bbaf34,ILL_ILLTRP,"ILL_ILLTRP
"
def5d1c9-e6ff-4290-91a0-b22a3eb4ba61,G_TYPE_APP_INFO_CREATE_FLAGS,(g_app_info_create_flags_get_type
11269a37-8c7a-4895-9aa3-dc71378f7a32,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
2b0d13ae-dd35-4a0d-9ca8-8b0d174c68b7,GUINT_TO_POINTER(u),((gpointer)
320b0e3b-50db-4536-b246-fb1e87bff51d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
59e62d6c-b886-483f-a93c-3c8ef164e642,__G_BYTES_ICON_H__,"
"
ffdd9f6a-f865-49aa-ad6f-ecd29a64cb74,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
666a5051-c437-45aa-9a78-823a963d5680,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
9d7e0056-d6eb-466c-9df4-8392559633c4,G_FILE_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
1d39bbff-5505-4e23-85ee-0d76804759cc,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
699d6616-39f5-48c3-8d8c-45c27d569a36,G_FILE_ATTRIBUTE_STANDARD_COPY_NAME,"""standard::copy-name""
"
