id,name,value
8a695da8-174e-4e4a-95a1-85fc8b967b77,"g_atomic_int_or(atomic,val)",(G_GNUC_EXTENSION
f6cfe52a-e428-4492-91c3-6d00bb1054d6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
471d0ab9-3ab8-4f78-865e-b936b7c490cf,SCHAR_MIN,(-SCHAR_MAX
f99b6f8f-0b70-4adf-8ba8-d6b9b4741a86,ENOMSG,"42
"
5931192a-f413-44c7-a7b3-44c49ece9237,_PC_PRIO_IO,"_PC_PRIO_IO
"
623c399e-8cf5-4e85-b8c1-bc3cbe3bc956,EXIT_FAILURE,"1
"
50f5f58a-9b43-4c16-8767-281273be7e45,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
31cc36f7-2c32-4959-bcf0-1101b107d595,__INT_LEAST16_WIDTH__,"16
"
1b959f82-0ef3-40bf-bc39-90500b874f64,PCRE_ERROR_BADOFFSET,"(-24)
"
a849ebd3-a0d1-4999-994a-b18c4c01ae1a,G_STATIC_MUTEX_INIT,{
50ad1b30-b1d0-495c-b757-46211f15558f,_SIZE_T_DEFINED_,"
"
c49bdea6-317d-4c27-8adc-2874a88e5eef,PCRE_NEWLINE_CR,"0x00100000
"
23187697-b759-4503-bda6-fd90deb8d391,"__LDBL_REDIR_NTH(name,proto)",name
1ff141e3-7fb3-4564-b319-8b6fd7b313c8,__SCHAR_MAX__,"0x7f
"
bbe56c7e-2588-436c-b3af-16643fa0b587,G_PRIORITY_DEFAULT,"0
"
c0c21337-3a53-4b43-8491-dd07a9ac0c29,g_static_mutex_trylock(mutex),g_mutex_trylock
3558fbde-a2fa-408d-9fd7-6e28246305a4,g_lstat,"lstat
"
1647a697-3a63-4dd7-acaa-700094a02d19,_POSIX_V6_ILP32_OFF32,"-1
"
ed508385-be6c-49da-bf39-a5df754f74a1,__KERNEL_STRICT_NAMES,"
"
c420123c-b322-4521-b199-24ae658acfe9,__INT64_C(c),c
0d4925df-bedc-4043-96cd-d0e283b2ac53,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5c961d6f-e263-4109-a26f-cf51fa230c9d,G_GINT32_MODIFIER,"""""
"
5e434991-686f-4c1e-bfd7-b75dd3f0199c,SA_SIGINFO,"4
"
5d65b7e0-700d-4b75-812f-1707a291eb60,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
924b4d1a-2a89-472a-bcbc-a9304234e261,PCRE_NOTBOL,"0x00000080
"
5e67d1fb-f691-4d7c-ab45-2062548f2e61,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
113c4d3c-7a2b-480e-a98d-c6ce5d031ef8,G_MAXSHORT,"SHRT_MAX
"
fd21baf8-c801-410d-8c36-3d542feee6ac,PCRE_UTF16_ERR4,"4
"
1e09c724-adc4-4090-8dc4-7100cf173067,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
b2a53a5a-17ae-4609-9ce6-70d4c3ea1eef,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
777a2f78-3889-40ac-9b7d-84d153ab4d53,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
f83bdbcf-2ee9-4111-8d05-3c838aadfec7,PCRE_DOLLAR_ENDONLY,"0x00000020
"
d0d89ece-1252-4073-9f6a-b4d531da6314,Z_DEFAULT_STRATEGY,"0
"
04db4459-42be-4fa9-989d-2c532a9aed9e,GINT64_FROM_LE(val),(GINT64_TO_LE
10f65305-b203-4334-a686-9ec35cca423b,_SC_2_UPE,"_SC_2_UPE
"
75e8e304-add9-40ab-be39-915e25cebf14,_POSIX_SOURCE,"1
"
271173bf-eff4-482a-a77c-0a4624ea6ea5,__SIZEOF_INT__,"4
"
6ec23c69-c09e-450d-bde0-1c4cb9d51da6,g_main_run(loop),g_main_loop_run(loop)
f0cc7b12-d9bd-4c7a-a63c-3534fea97c30,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
19c75892-c213-4b2d-9e0c-778b7ce8448e,_BITS_SIGINFO_ARCH_H,"1
"
d2d482e3-392c-45bd-b8dd-2439ee2a4977,si_addr,"_sifields._sigfault.si_addr
"
38fe3fdf-cd79-4a57-b635-798deb52a78a,G_INLINE_FUNC,static
37663e35-661a-4165-89d1-c36ae47f1bb3,__attribute_used__,__attribute__
281edd8a-ed9e-4447-be9e-872b8d444e5f,g_test_trap_assert_passed(),g_test_trap_assertions
7283812b-0b6f-4999-8997-a25d38d5bcd1,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
527c7ed9-7095-4d48-be4c-e07c52012ba9,G_ASCII_DTOSTR_BUF_SIZE,(29
d396b4a5-3de0-4b21-bca6-2b1868959333,ZLIB_VER_MINOR,"2
"
cc0fcccf-edb3-4c2b-8adc-2927ee9ff9b1,_ASM_GENERIC_INT_LL64_H,"
"
91c43eab-9ed0-46e9-9fe8-4a17e16826cc,PCRE_DOTALL,"0x00000004
"
080dcaf3-be85-44e7-8f2f-c23b229630ff,_SC_VERSION,"_SC_VERSION
"
9342fb2e-55cc-49f9-9069-b80b91e5756a,MB_LEN_MAX,"16
"
c7f3aa54-c0ab-47d5-8bc7-df4b8fd8465a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
a31ecffd-bbdc-4120-ad4a-f748e6c81527,__USER_LABEL_PREFIX__,"
"
cbcc5db8-2fac-421b-8140-71d58c15e92b,_BITS_ENDIANNESS_H,"1
"
80a80367-9418-4df7-8120-95582af133c5,g_assert_false(expr),G_STMT_START
be97d733-1768-4fcc-bbb3-5479fb096373,__INT16_TYPE__,short
52005baf-0b8e-4c2a-bd84-dac45f990bba,__G_HOOK_H__,"
"
6fcaadce-7e63-410e-a6c0-53cfbf40b727,__GLIBC__,"2
"
b1f2d2ed-6707-4f60-8457-0e789d6b1de9,_SC_POLL,"_SC_POLL
"
afc66305-4ec3-4a17-8d5c-61648bf107ee,PCRE_NEWLINE_LF,"0x00200000
"
7b1bcc3c-0a9e-48cb-b81b-ef9c4b0b7760,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
57f84a55-bbdb-4930-ab78-5a7925074287,"G_ENCODE_VERSION(major,minor)",((major)
daa2d165-32de-4abf-b671-ecf40423440e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3e2bc334-ea6d-4447-b45e-be8e0a129676,G_HAVE_GROWING_STACK,"0
"
f9c69af1-5b1f-44e9-b49c-1c32be4c1f5a,WCONTINUED,"8
"
1db3b000-8b4c-4ca5-a1ae-91af09da8b8f,PCRE_NO_UTF32_CHECK,"0x00002000
"
d2c32ddb-8e6e-4e48-8f56-b410d6a48ed8,Z_FILTERED,"1
"
a9f12b20-971f-4eda-a804-3586a39ac916,__LDBL_HAS_INFINITY__,"1
"
b8680949-83af-4857-a2be-6daa6ddcc69a,_BITS_UINTN_IDENTITY_H,"1
"
959d3356-dd09-4baa-9fac-099fbac6bc3f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
247ba996-3807-46e5-a8df-ebf7f296f066,__FP_FAST_FMAF32,"1
"
a8dbc778-8d26-4684-a686-86549f8e9717,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
f9d7abf4-bc7b-47ee-9a39-5603a8785690,PCRE_INFO_NAMEENTRYSIZE,"7
"
5f21b89c-3b6e-426c-800d-a0720c1b8a81,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
02946503-c8db-4964-a907-8ce585733673,_FLOAT_H___,"
"
302ea444-e52c-496d-b411-d4b1d36cb32c,PCRE_ERROR_BADMODE,"(-28)
"
7d9fbbab-ffa9-4a03-a3a7-6f910fa9b1da,_BSD_SIZE_T_DEFINED_,"
"
ca2f6d4f-e4dd-4f22-a0fa-57bf74fed6be,__FLT32_DIG__,"6
"
fc2d1b48-28ee-4763-a62b-2b355d126a3c,G_BIG_ENDIAN,"4321
"
45c8c84b-d42c-41a4-93a3-a470066f09af,"G_DEFINE_EXTENDED_ERROR(ErrorType,error_type)",static
0313e7f0-c636-4549-8aef-d9bd1b17a82f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
698b8751-9d39-4cd0-acb6-666a93f44211,__RLIM_T_MATCHES_RLIM64_T,"1
"
dbfdd526-0713-475d-9835-69af08bdd128,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
9c7a47d6-4d43-4c2b-a7ca-3627cdd19429,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
845aa7d5-cd3a-474b-bb06-b6ac91648c62,SS_DISABLE,"SS_DISABLE
"
9df47890-2125-4605-b421-838faabc02f3,ENOLINK,"67
"
2450c17c-d9c7-433c-9cdc-5b3dabb50f82,__SSIZE_T_TYPE,"__SWORD_TYPE
"
cdcc48d2-c2ab-466c-86d8-5902a657827f,EISDIR,"21
"
5eeee5bd-0ffe-4b53-98d7-5d4f3deb759d,PCRE_INFO_NAMECOUNT,"8
"
ce218e8b-860d-450a-ad33-b5ce3a5120f7,PCRE_ERROR_SHORTUTF8,"(-25)
"
fd688cba-8c2d-4966-8084-bb18f6ef133a,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
afce854f-aba4-4ee6-9240-aa1421b5658b,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
bb92e061-c0e6-4c4a-badf-a3fb5b3269a6,G_ALLOCATOR_LIST,"1
"
9887620d-f9ba-4adb-b3ea-686a24a0e9f7,__SVE_NUM_ZREGS,"32
"
e12c098d-2899-4708-b10f-db2c7239bb6d,__DEV_T_TYPE,"__UQUAD_TYPE
"
ee6dce36-a7f5-4e4f-8df3-8e5579fafb22,g_ascii_islower(c),((g_ascii_table[(guchar)
a00c7e3e-9988-4bf8-a76b-74ce3dec451f,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
f7ff3c55-3315-451f-89b8-d6fc17dc99a5,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
dc0eee2e-645a-4344-8179-133a03d555c0,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
093651f9-6a7c-4525-a539-8b2be915affc,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
ec4269aa-89f0-4746-a412-2edabf743fa6,GLIB_MINOR_VERSION,"72
"
f186fc99-d85d-4f71-be63-74d76b9e212e,SIGIO,"SIGPOLL
"
444ef10c-bfa5-4c98-8465-4de5aef1c02b,g_list_previous(list),((list)
90fde6a6-a8fe-4246-b4f0-6e5ddb737534,"__CPU_ZERO_S(setsize,cpusetp)",do
fdb00f10-b8c2-4371-8eff-47f74a344f96,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
f4a60386-89fc-49f4-88b8-0a50c4477e78,__STDC_UTF_16__,"1
"
c9e33415-5a76-47c9-88e8-9bbd22b8c7a4,g_assert_not_reached(),G_STMT_START
8fa3a841-49b2-49b7-b7ed-608123a1c90f,S_IFREG,"__S_IFREG
"
8ed8ec4a-4ba1-46d9-8bb1-cb27aeb75947,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
2c7f7d2a-bb22-4fd0-9df0-9fcba5f0a818,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
1d29878c-133a-41fe-81d9-376a18511933,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
9c1ee2d5-f54d-4c12-a2e7-a09fd99c30d1,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
acd43351-42e5-46d3-9780-d1bf776de5e2,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
3b735a3d-0d8c-4149-b5a7-86a10b686702,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
4ae846da-aac9-477d-9132-88b1b75e1667,g_string_sprintfa,g_string_append_printf
dde75cb3-ef11-4275-9647-093354b153bd,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b5e80d31-4914-4fd0-babb-d343b2f1b656,__G_HOST_UTILS_H__,"
"
d483c8f9-ad7a-41d7-bbd0-0725eab08093,_POSIX_NAME_MAX,"14
"
ef91e326-f8c4-4e90-b66f-ca9af71ef7da,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
5cd47a8a-fdda-4220-beb5-96a12d90b01b,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
249285d2-f257-459b-a684-edb31d14491f,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
6cb6a0b0-cc46-47ab-b0cb-5f460f8a8b27,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
4e76e378-0aae-486a-a740-a02cab7ac329,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9def9572-5ce3-4154-8140-3ce60e6967e7,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
ca500241-fb28-4e14-9d90-a0b9ae186c41,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
f1d26cde-47d9-43b6-b15f-9d09cad40307,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
c5a986a0-518b-4b42-b23c-616f9c3f6db6,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
84be0842-fe38-489a-a601-38bf07dfcf08,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
56c05415-46b6-4ac1-aee8-093b7e58f686,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bd094f3d-4b47-4645-a1eb-960054495e4d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e88ea1f9-33b9-42c4-b5d4-0de11497973a,_BITS_STRUCT_STAT_H,"1
"
a2c79792-be4a-4404-abe6-2f08ea98a6e6,_SC_MEMLOCK,"_SC_MEMLOCK
"
71a6e64d-d5d7-4987-965a-5696d3651b1d,_SC_PII_OSI,"_SC_PII_OSI
"
27466a05-4e82-4f7b-8040-f455205b71a1,__G_LIB_H__,"
"
c8556487-b6ec-44cd-b382-7cc61477ac9e,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
d120832a-47cf-462d-a396-3c904a05ac82,__FLT32X_HAS_INFINITY__,"1
"
4656fd66-9a81-4753-a2fe-eb8367d1ac95,__INT32_MAX__,"0x7fffffff
"
75cf7681-96a2-4e66-9721-4b0657511bea,PCRE_UTF32_ERR1,"1
"
f786e807-8f1d-4fba-98fd-43f4e852e91d,PCRE_UTF32_ERR2,"2
"
97f9d96f-b24a-40bf-9014-bc93b4d8bd88,PCRE_UTF32_ERR3,"3
"
4f65e2a9-bc22-4fc8-90b2-64084a463104,__GLIBC_USE_DEPRECATED_GETS,"0
"
c594c83a-5c96-466a-9382-7fbf9ce6b551,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d4b50e1e-ce68-43e5-b13d-33cd728a1087,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
d3d745df-d1fb-45bc-ac6f-59a8eb917d2b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d27e9032-b325-4878-9e72-74ec9acebdfb,__INT_WIDTH__,"32
"
7a85f89b-2c02-4070-8810-ab9dc44fe852,__S_IFCHR,"0020000
"
2bf6bb80-4c49-485a-9218-972a74ff1cfb,__G_QUEUE_H__,"
"
1604955b-a6e3-45d2-a4d9-e81cc63ee967,S_ISVTX,"__S_ISVTX
"
c818e3a7-8c08-4cab-a08d-2c8b8380b03d,__G_CACHE_H__,"
"
38d6205e-f23c-4287-a192-100a266fe670,__STDC_IEC_559__,"1
"
211d6f45-1c78-46c1-89b9-d2c56e149ee3,GLIB_SYSDEF_POLLOUT,"=4
"
c76d3681-3b19-4682-98b3-c5594be93f68,__STDC_ISO_10646__,"201706L
"
45697767-9818-4338-8914-3559720be101,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
481d1bea-1113-4137-9835-e43a69abf32b,_SC_NL_NMAX,"_SC_NL_NMAX
"
2e78eff7-f664-4480-a70a-aaa0fe95ea91,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
2fd6b9e7-8a27-413a-952a-205212d74a67,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
76ec5a66-bbc7-4930-8def-84c0279f8fe0,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
87cfea55-0680-4123-9cea-84b0319f9232,G_PRIORITY_HIGH_IDLE,"100
"
d5484548-6c1c-458c-9190-48c32e65748d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
f07d5287-9c2a-4321-867b-fd02798d651c,__G_LIST_H__,"
"
9cda3c33-0703-456b-a4ae-0031876c9ee7,PCRE_NOTEMPTY_ATSTART,"0x10000000
"
660ed263-f653-4b11-96f9-53eb6f2cb0ce,__DECIMAL_DIG__,"36
"
3b7bd093-b3ab-49fe-8f50-a0002a6ef7ce,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
a9bc1e03-2cfa-4c0d-92e6-974e185d725a,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
e4d9ae4d-530e-4b58-be07-2647272cd17e,__NTHNL(fct),__attribute__
a24ba320-ae93-498b-a696-c757ea91c1c7,__USE_FORTIFY_LEVEL,"2
"
b4d8f1a1-57aa-48b5-8a3a-72e7c6232254,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0a77b251-2f88-4288-bfde-7d43a66d56a2,__G_SPAWN_H__,"
"
6aba6df3-8e75-4c94-adca-51de4feb9508,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
d1131ab4-7e75-4d56-80e9-0df55f61d915,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
0aee8c17-fa6e-4faa-b236-51f77328457b,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
f613fa59-6bb6-4c60-be12-47549b6a73da,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
7b43959e-f752-439b-b4c8-8da8ac3632c3,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
5e26939c-cd9d-40cb-a694-febb4d864609,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
39dd3c11-55f6-46b1-a9bc-5612d4e39db7,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
293c1c93-ce14-486d-bcb2-d2fb7fa277b1,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
1b69c26e-3eed-447c-b980-2029a80ccf47,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
63876205-7ec5-4477-94e2-47fa6a3ef195,S_ISLNK(mode),"__S_ISTYPE((mode),"
85b373bf-4fc6-4bec-b062-cd745f6f44b5,__FLT128_IS_IEC_60559__,"2
"
4d384c9b-69a6-431a-853d-16b1c4308ffb,ESTALE,"116
"
d303e2a7-1900-4428-82e5-8fca5c66ef1a,__attribute_warn_unused_result__,__attribute__
f991a917-2e7f-4d0b-b271-4be7c468eec2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1dd1d730-a415-41f7-b63b-b0cbdadd9097,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
4ff21ef1-6bc4-4dfa-9e7a-00c36ff84c80,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e0704e6d-cd47-4bcc-958d-a0ac7ae98d28,SEGV_ACCADI,"SEGV_ACCADI
"
5c0976aa-ada3-49dd-b9be-7bc884917545,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
0063e5ff-4da2-4c1c-b607-280328a14b99,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
46a63177-4555-4482-bb46-e710d4bfc993,WSTOPSIG(status),__WSTOPSIG
425a5cd2-d344-4c30-9df9-518651bca540,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
f45b134f-ed81-4609-89cd-45121179664e,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
be12661a-8e4c-4a20-b5a8-5d01f7081191,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
348071f6-c630-40a3-8c6a-7f7896337cba,GUINT16_TO_LE(val),((guint16)
6ac71508-7c15-4612-a6bd-b5094440ba13,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
b028608d-9c86-4a48-abc0-d6e518c12434,_POSIX_LOGIN_NAME_MAX,"9
"
e2f6a19a-254d-4bb6-80a1-0dc1769ff81f,PCRE_NOTEOL,"0x00000100
"
3326f181-24a1-4347-a823-b9f53612fbfc,FPSIMD_MAGIC,"0x46508001
"
7c16592c-3ea8-4708-84e7-66e07163b495,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
5cfdc977-8807-49eb-9f37-f87e0b83737c,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
6e30c270-af24-46d7-a1dc-081ac7d313fb,__ASM_SIGCONTEXT_H,"
"
b9d5c6ff-698a-4c34-8fff-603a122c51b4,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
01f8aaf3-8ac8-4511-bff7-3161d5657254,__FLT64X_MIN_10_EXP__,"(-4931)
"
0e39e456-d6cc-4e73-b9bd-4ac86513f349,_SC_UINT_MAX,"_SC_UINT_MAX
"
3ea598a0-7694-496b-8e10-e944c34eff04,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4a9418ff-df7b-41d0-9db6-89a9e3417d50,DELAYTIMER_MAX,"2147483647
"
2ec8e9f8-6cbb-447d-9f55-416d5e05ac28,__LDBL_HAS_QUIET_NAN__,"1
"
60bdc8b5-f0e4-47bd-814d-921f49d41524,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
6d41f610-e6c5-4b20-9107-c763c8cfbe97,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
b9d4e827-0be7-4cc5-96e7-6dc87a44f414,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
aec28e95-3df9-401d-aa7b-77fbb9e388ef,SA_NOCLDWAIT,"2
"
34a0f9a6-ba6f-41b5-a64d-b7e7b3571380,__attribute_const__,__attribute__
220c33cd-4687-4455-8c52-54620efda72f,__THROW,__attribute__
a84920a9-fe22-43ac-beb6-e3d322e26148,_POSIX_NO_TRUNC,"1
"
942665ff-fab1-4758-86cd-5a92bd006231,g_critical(...),g_log
be7f0a10-5f9d-419b-b487-a20c7df997f1,__INT_LEAST16_MAX__,"0x7fff
"
022ce6cd-54ac-46ae-beca-81c59024cc21,G_MAXUINT8,((guint8)
40678094-0e23-4334-89c6-df0c09b914d3,L_tmpnam,"20
"
71b08999-7fc3-40de-963d-b374d2bf2403,_DIRENT_HAVE_D_RECLEN,"
"
ca6302a9-1a3a-41c2-8b42-78b64ee0a8a5,___int_wchar_t_h,"
"
92762d4d-b9a7-4e8e-bd88-6486d25fb244,WIFCONTINUED(status),__WIFCONTINUED
6fadb3b0-1858-4ba9-a4f9-a4b5c99adbdd,G_MAXINT16,((gint16)
da645933-0bb0-4716-86f6-6ee7896c3b4f,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
332663ea-dd6c-4849-b022-56720dc84f3d,__GNUC__,"11
"
74f72af5-20b0-4031-807e-23de6676222a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
61d01114-628b-4b65-9477-8a6a319436b9,use_write_log_file,"1
"
ae396183-afca-4caf-95e7-1ad5e0e43a60,ILL_BADSTK,"ILL_BADSTK
"
f1ff26bd-b436-4eca-b5bc-bf7d53605b18,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e71885ee-b0ef-4f38-86e9-29702c93e503,__OFF64_T_TYPE,"__SQUAD_TYPE
"
46f8eea3-aa37-43b7-84a8-063af1d4852a,g_node_prev_sibling(node),((node)
22c5b1c9-15e2-4b61-a214-51722afdc421,G_MAXINT32,((gint32)
a49ecf86-db61-481b-8f57-7da30bdc2d62,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
4d41bfa1-350d-4f87-a128-6f3d5b6be28e,GLIB_SYSDEF_AF_INET,"2
"
627f7fc5-59f8-4cce-964e-29196df54654,__daddr_t_defined,"
"
8e019640-994b-4df6-9acb-89f978d326c2,PCRE_CONFIG_PARENS_LIMIT,"13
"
5ffbfbe4-1793-417f-bf66-8cc88b04e708,__G_OPTION_H__,"
"
4dbfba80-a6bb-44b6-ac67-199aed0efbcb,__GLIB_TYPEOF_H__,"
"
ad855190-4b86-4401-b594-f03df37871f4,"G_APPROX_VALUE(a,b,epsilon)",(((a)
becd033c-f246-49dd-9054-6b1b90c99506,PCRE_ERROR_RECURSELOOP,"(-26)
"
f3081f70-dee7-4b01-8674-84e09247cd8f,G_STATIC_ASSERT_EXPR(expr),((void)
092dea93-e6b7-463d-af06-4972d0aef7b4,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
82b66424-894c-4ff1-a8e4-8f7e1f58db65,__BIGGEST_ALIGNMENT__,"16
"
4e36c136-9a04-4807-93e2-cd225e63c01a,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
f5df423f-8b64-4b2f-8a00-e9ab941454e9,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ed6b908f-c07e-4e43-bbbb-7880332874ff,sa_handler,"__sigaction_handler.sa_handler
"
34265b79-9a5b-40da-a57d-c9308a5f3c55,LONG_MAX,"__LONG_MAX__
"
fd57981a-5ceb-4ab4-986e-178b57b4dbb6,STDERR_FILENO,"2
"
84144268-56ae-47bb-80c0-b8d464f8e4bf,STDC99,"
"
1c29f04d-c80e-4634-9327-9b8916240ff1,__returns_nonnull,__attribute__
0213a82f-1471-4ca3-9187-9d2c5a96fcf9,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
2b474e09-1924-4e1b-87b3-0fc8a79d660d,G_MAXINT64,"G_GINT64_CONSTANT(0x7fffffffffffffff)
"
03ca3e3d-55a8-4c0c-b099-991d097671ee,g_ascii_isdigit(c),((g_ascii_table[(guchar)
fc737f32-702c-4759-803d-c1fe070b2ee4,pthread_cleanup_pop(execute),do
2d81e0d5-30d6-41ef-855a-83fc35d0f5c2,__FLT64_MAX_10_EXP__,"308
"
95ea3419-1ae6-49ce-ba06-99037ccafd99,__GLIBC_USE_LIB_EXT2,"0
"
8759986f-692d-42ff-b821-d59652237646,__ASMNAME(cname),__ASMNAME2
a9ff2204-3559-4330-b5bf-734cba024c4a,HOST_NAME_MAX,"64
"
6cb01107-1bc1-4fd1-b465-0c360afa77fb,__sigevent_t_defined,"1
"
dc139bc8-b420-41ef-9e82-f4187d86b889,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
da3ac4c0-afcd-4bbc-a6eb-9959c9b44f25,WTERMSIG(status),__WTERMSIG
d5b0021e-8bd7-49fb-81fe-df4d804bcb63,__G_ATOMIC_H__,"
"
9e48619a-64c3-48fa-85dc-41dfad271fc6,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
3e07b429-fc4f-4cf2-aed3-d69e137ae28b,__S_TYPEISSEM(buf),((buf)->st_mode
99165552-bca6-4c0b-b1ec-ec1e013d8e71,__DBL_IS_IEC_60559__,"2
"
28e0ddfc-ea68-468c-81b7-cab4eba87e6c,g_random_boolean(),((g_random_int
30e9795d-4af5-40e0-b729-e2a476e1818a,__FLT32_HAS_INFINITY__,"1
"
41a86ef3-4967-4652-b4f3-ed2dbea8c122,_POSIX_CHOWN_RESTRICTED,"0
"
263a0112-da8a-479b-bceb-c25080bba515,EXIT_SUCCESS,"0
"
