id,name,value
6cb172c6-3ed7-4baa-93f0-1027dc959da8,_LINUX_TYPES_H,"
"
3cf73033-7b6f-4432-bf9e-deff007571fd,G_FILE_INFO(o),(G_TYPE_CHECK_INSTANCE_CAST
d03b49f5-5216-4710-8226-206fde101dc2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
4d30ac9f-32a1-424b-b601-7c34a05edf17,GINT_TO_LE(val),((gint)
d0915bc6-1961-482a-a56d-5cce7861b7b3,G_IS_TLS_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
aaa1e010-924d-4e4e-99eb-8784ec591867,G_TYPE_MOUNT_OPERATION,(g_mount_operation_get_type
b85342e5-80f8-4041-9449-9a0c38a9bb8d,__SIZEOF_WINT_T__,"4
"
d3d94361-d102-464e-9ff7-cfaff0f66731,CR_NULL_POINTER,"2029
"
5ad3ac97-aa7a-490c-8dfd-e992d2137be9,MYSQL_CLIENT_PLUGIN_HEADER,int
a590b668-30d0-43ea-8e7f-18ea32bc7c76,G_FILE_ATTRIBUTE_STANDARD_IS_BACKUP,"""standard::is-backup""
"
a3de9dbd-0f35-4c47-b151-20c873a5ac77,G_TYPE_INPUT_STREAM,(g_input_stream_get_type
6ac499c3-7b23-4dbc-9352-6e417eb9f572,G_FILE_ATTRIBUTE_THUMBNAIL_IS_VALID,"""thumbnail::is-valid""
"
abc447c9-9471-45ba-aa4b-c8ff74388dc9,g_freopen,"freopen
"
40b9dd68-4c88-4853-8154-ca9da699871a,SERVER_STATUS_CLEAR_SET,(SERVER_QUERY_NO_GOOD_INDEX_USED
47f75293-39c1-4b0a-96f7-156127450def,G_LOADABLE_ICON_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
1d6babe4-6c35-4d10-8770-917687ef411e,__f32x(x),x
dbc43312-aaad-4c01-84af-374d93127020,ENOTNAM,"118
"
2f790817-9a81-4498-8445-6fe589842f83,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
521d5fac-5992-4674-a5f1-f07872cf6bd8,__LONG_LONG_WIDTH__,"64
"
6d3aebba-617c-44c4-8d1a-13cf76185056,G_FILE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
412782fa-ad59-4f44-87fb-cc0169259cd5,G_IS_REMOTE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_TYPE
e4207b01-f725-4e18-b8dc-ed678968812e,G_BOOKMARK_FILE_ERROR,(g_bookmark_file_error_quark
4685f0d7-2a9d-4300-9a1b-e373c6478a43,__U16_TYPE,unsigned
067b7e30-2066-48d4-9301-2e73d0bb4708,CLD_EXITED,"CLD_EXITED
"
6d721831-9ff3-43a2-996e-279e41a56d8c,_SC_SIGNALS,"_SC_SIGNALS
"
12d8e56b-e2f7-4b50-a1de-2966c48a62ab,CLIENT_PLUGIN_AUTH,(1UL
b481e4df-7b4b-4a17-a013-656b37a4337b,_STDIO_H,"1
"
324e5b6d-fbd0-4c55-b071-f0f1dbefc8b0,__G_QSORT_H__,"
"
c7dd6d38-5009-4de5-9901-01c354b247df,_BITS_POSIX2_LIM_H,"1
"
164f7413-c047-47a7-b07e-76ef57eb1b10,G_CONVERTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a630d425-9501-416e-ae58-834fd11a74b3,G_IS_TLS_DATABASE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
737e2498-7fe8-4d27-ad87-9e5b6ac3383f,UINTPTR_MAX,"(18446744073709551615UL)
"
e55a20f9-3c86-47df-91a9-43e1f551ab07,NOT_SECONDARY_FLAG,(1
7466b341-9e03-4b8c-9f03-f35e697f002a,__CFLOAT64X,_Complex
f4949d98-40e5-4986-8fb1-fe95673f6468,__INT32_TYPE__,"int
"
889f23a7-7a54-4437-b5ca-227ef6a804a1,G_TYPE_APP_INFO,(g_app_info_get_type
c6d10a96-43a3-46b8-886c-3ac0cde6d34c,_PTRDIFF_T,"
"
a408829f-5ed7-4e1b-afda-f1b6ad3146a8,GLIB_DEPRECATED_TYPE_FOR(f),"G_DEPRECATED_FOR(f)
"
0b6bf433-2a96-4d7e-9a6a-46c1107007c9,G_TYPE_ZLIB_DECOMPRESSOR,(g_zlib_decompressor_get_type
1a2c8c72-280b-4159-9761-8d468b6968d0,G_IS_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
1c3c09c1-8c46-48a0-bbcd-2e68f1b82e3e,S_IRWXG,(S_IRWXU
0f35c254-4753-4eda-882e-b7062ba0db83,__ASM_GENERIC_POSIX_TYPES_H,"
"
c4d6804d-6830-4e13-9de0-338dfed89ddf,G_FILE_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_CAST
cfa15cad-b7cf-4194-a473-93ee2d7d0af9,G_MINLONG,"LONG_MIN
"
fcca47b3-44b8-4932-bba0-12164e03db1e,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
f7acf3f6-3d05-4fd5-9cba-a94a2432b3b6,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
f4983e16-6466-4455-8d2a-d54da8e41278,__isleap(year),((year)
e5a43911-b64e-4141-a07c-a2aeff6ec7e0,G_E,"2.7182818284590452353602874713526624977572470937000
"
ddb4a2dd-e951-4214-abc1-aee32bd6d303,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
fc365275-9ca4-4ff4-8ce8-a071176daec8,__FLT_MIN_EXP__,"(-125)
"
88c6ca7d-7750-467e-8e27-08117f328ef2,G_TYPE_PARAM_LONG,"(g_param_spec_types[5])
"
b09c8b3d-7b40-41c3-b51c-1d0570ff6f8c,G_TYPE_RESERVED_USER_FIRST,"(49)
"
c77baa43-df9a-43f7-a1f8-08d531e9fb38,G_TYPE_DBUS_MESSAGE_FLAGS,(g_dbus_message_flags_get_type
0e4f2f86-0f44-44f7-9103-41d069caa1f7,__G_FILE_MONITOR_H__,"
"
523790de-f7de-4ee3-99bc-ed5926384dd2,G_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_CAST
b04850bd-90e2-4595-baae-cfdf4edef982,G_TYPE_IS_INITABLE(type),(g_type_is_a
dfb4e0de-3844-4c1d-8ca9-9866e130d274,CLIENT_DEPRECATE_EOF,(1UL
5ac9ff74-58c8-44d2-9cbc-e681c083e838,WEXITED,"4
"
69353c11-7a93-493c-a348-32931f22f51b,G_URI_RESERVED_CHARS_ALLOWED_IN_USERINFO,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
10299eb5-6d63-4aa1-8a92-be5867f16d60,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
53f178ac-0384-4371-877d-3ff760c01a7d,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
f1330003-1685-4a20-8e84-18bc606328b4,CLIENT_NET_RETRY_COUNT,"1
"
061c0f95-6661-4410-a5ec-1b4c7fe1c629,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
03d67078-8c28-4212-b1b0-87d8528d5a30,G_KEY_FILE_DESKTOP_KEY_NOT_SHOW_IN,"""NotShowIn""
"
3ffa89ce-6387-44f9-adcf-b308ed3b8472,CR_NO_RESULT_SET,"2053
"
e77f50eb-5f18-4804-b4e7-6c9f77bbca85,alloca(size),__builtin_alloca
9abe966a-c32a-4b73-925d-07252b23c00b,G_TYPE_IO_STREAM_SPLICE_FLAGS,(g_io_stream_splice_flags_get_type
6f97e8a7-a762-47fc-af62-2e3d1790b4a7,G_IS_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
065babf1-3b76-441f-b245-50d0c2281ff5,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
4aed34f2-6747-49c8-8f73-bf3a6e8a6143,__sve_vl_valid(vl),((vl)
d2932097-289f-4374-b528-a58c22d6394e,__G_FILTER_INPUT_STREAM_H__,"
"
4418bed7-cc70-4218-bc00-52e2c257e866,__attribute_copy__(arg),__attribute__
410233af-591d-4076-a18b-3aad4dfa914d,__S_IFMT,"0170000
"
972bdb80-9e1b-4a42-93e5-6f8adcaefc34,G_TYPE_DBUS_CONNECTION_FLAGS,(g_dbus_connection_flags_get_type
323dec7b-a949-4c0b-be7a-77f0e2f09af8,G_PI_2,"1.5707963267948966192313216916397514420985846996876
"
73bc0368-67ce-4172-9490-55c7ecddc557,G_PI_4,"0.78539816339744830961566084581987572104929234984378
"
d8f7fdce-c4cf-41ec-b706-388fb5fbb0f7,EKEYREJECTED,"129
"
f77fa166-aa87-4e45-87a3-f4c0adb7867e,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
db5b5872-9583-4c6f-9dbe-dd1c064dd755,__extern_always_inline,extern
1b9151f0-8dfe-449b-909a-91cef27bfd9f,G_TLS_DATABASE_PURPOSE_AUTHENTICATE_CLIENT,"""1.3.6.1.5.5.7.3.2""
"
87fa17b6-e010-4d64-ad31-eb69427bcbe6,G_DBUS_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_CAST
1c447dc6-5c97-40cf-876d-15cd98247614,_DIRENT_HAVE_D_OFF,"
"
d2f1fe77-f63b-4ced-8b19-f76d15c7341e,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
0c5cb59b-7501-42c1-aa5c-3a65184bba21,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
4f062d4f-5212-43e4-b247-af78de4a0564,G_IS_PARAM_SPEC_UINT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
b2a88291-9838-4df3-933b-1ecb9e81bd9c,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
ba743b6d-34c6-4662-809b-7fbc5396fee2,net_new_transaction(net),((net)->pkt_nr
7fdefb7b-8dc5-40d6-807d-7fbf2f83fabb,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
25b29474-9282-41fe-a0d8-4fe08a26c7ae,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
328e3604-49e0-49e5-9db9-216ddeb84469,G_ACTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
f3a9a25f-2289-4f5f-b04a-f56d2901e459,_POSIX_SAVED_IDS,"1
"
64751cb7-d2c9-4406-a98e-4ce96b33c035,__FLT64X_HAS_QUIET_NAN__,"1
"
8f09c757-c74d-4200-83e1-283decd72ca9,__INT_FAST64_TYPE__,long
3846551a-dbd9-4f97-87c7-c32b259c353f,FIELD_TYPE_ENUM,"MYSQL_TYPE_ENUM
"
1205b791-848d-4011-8681-bb7ec4735006,_NSIG,(__SIGRTMAX
92ead47e-be57-4ebf-92b9-3db465eaa999,G_USEC_PER_SEC,"1000000
"
abb980f6-449c-473c-9ff4-dd4af9d0595e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
afadd64f-c04e-4ac0-9af8-fb418dc2dcf6,__FP_FAST_FMAF,"1
"
235c3d1a-d268-4c97-9a25-621852fe1142,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0d9865b0-9082-468e-b614-99579d3845e6,_POSIX_ADVISORY_INFO,"200809L
"
596d2c99-2522-4596-8e50-22d20d4cbe82,G_QUEUE_INIT,{
0241f7cb-a5da-4092-a0b9-ce0de4807ed0,_ANSI_STDDEF_H,"
"
6815a62f-9687-4fca-939c-15fd91ac7e37,__INT_LEAST32_MAX__,"0x7fffffff
"
b6544997-260d-4442-b753-8864803504ff,G_VOLUME_IDENTIFIER_KIND_NFS_MOUNT,"""nfs-mount""
"
31dd54ae-0832-4557-8fbc-5ac5416870ce,G_THREAD_ERROR,g_thread_error_quark
4ff55f6a-1da3-4c85-9220-890f1bb3dfd2,G_TYPE_PARAM_VALUE_ARRAY,(g_param_spec_types[18])
d98fd65c-b3ba-4c5d-b2a8-232542a48d4a,WINT_MIN,"(0u)
"
59b71aa4-799f-49c6-ae03-afe3993c421c,G_IS_DIR_SEPARATOR(c),((c)
dbac149b-26bb-4d7e-a329-900626f3dd15,G_GNUC_UNUSED,__attribute__
33edc94b-c0ac-4c72-a096-8a92bdbef4d1,__G_THREAD_H__,"
"
cd9c7bf4-a89c-41c0-8601-1d4627731c9a,G_CONVERTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
48064bd5-8cc3-4d4b-aca0-00c63aa80ac9,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
67ac0910-907d-4071-afc7-d41367322c2e,__key_t_defined,"
"
e5cc5497-6840-4784-a170-8b93d8ed9853,G_IS_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
9ed94423-39b5-47a1-ba0a-2363d6be90fb,CLIENT_NO_SCHEMA,"16
"
8dea6ef2-258e-466f-bc88-7f678ccdc540,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
1961e6ff-9c7d-4ccc-b179-53a862a65261,__unix__,"1
"
bcfc559e-b107-4486-a9c3-8c10dd83bcd8,_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName),glib_listautoptr_cleanup_
51b56a97-b0f5-47d5-868a-52b0768123ed,G_STR_DELIMITERS,"""_-|>"
57b49db3-c685-4a9c-ba8c-12d31aebcd8a,CR_SSL_CONNECTION_ERROR,"2026
"
e3e7750f-b46a-4fba-9354-92a76c2998b0,MYSQL_PERSIST_CONFIG_NAME,"""mysqld-auto""
"
2dfa2004-c81e-471b-8c7a-3f4c031ae1a3,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
fcf52f63-ec82-4030-8ce3-3d45ff1ac0e1,CLOCK_REALTIME_COARSE,"5
"
4e4a9a23-622c-4351-be35-1ce3a07c86df,GUINT32_TO_BE(val),(GUINT32_SWAP_LE_BE
ce49e0d4-96ab-4ac0-b7d7-ea8d75f860db,__HAVE_DISTINCT_FLOAT64,"0
"
cc7855ac-01c8-412e-b829-02b0177b25d7,__SIGEV_MAX_SIZE,"64
"
6b03b370-1791-4bd5-9b05-d00e638eaccb,G_MAXUINT16,((guint16)
6c756917-6cbb-495e-be7e-4b742b80047e,__LP64__,"1
"
7b762ecd-239f-4d1e-b4f0-99ee803a3765,UTIME_NOW,((1l
345ece9b-7ea9-4078-a594-551a84f37a41,"_G_TYPE_IGI(ip,gt,ct)",((ct*)
61d549e9-efd8-42d9-8264-d55bbd396369,G_CONVERTER(obj),(G_TYPE_CHECK_INSTANCE_CAST
0b5a955e-b1b8-4e80-a26f-8018c192d7d8,G_OS_INFO_KEY_ID,GLIB_AVAILABLE_MACRO_IN_2_64
d276d657-6137-4ddd-a36f-dab08a742a87,G_IS_DRIVE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
82071b3c-0e93-4759-8f85-4f85523fd46d,_SC_PII,"_SC_PII
"
4018a46b-688d-4b03-9e10-1dd1f158c7ac,G_NETWORK_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
50557e05-c74a-456d-a620-a766177a0068,__HAVE_FLOAT32X,"1
"
ae3508ad-2c1a-490e-90a4-4e4b773d389e,__FLT_EVAL_METHOD_C99__,"0
"
dce33478-3a3d-48e7-ab0b-a9fb91bf93f8,__G_BYTES_H__,"
"
a3c5d3f1-d36a-415e-bbde-e14dcfc993e6,G_FILE_ATTRIBUTE_TIME_MODIFIED_USEC,"""time::modified-usec""
"
c088a841-d160-411e-a0d5-75ac592f8cd3,G_VALUE_HOLDS_BOOLEAN(value),(G_TYPE_CHECK_VALUE_TYPE
264d54ae-b618-4718-9cbd-03a7286646e4,G_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_CAST
b2500f15-f9a9-4da9-bc9c-3c955c295b48,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
9cd048fe-2c4e-43ad-a519-2aa32ffdec97,st_ctime,"st_ctim.tv_sec
"
5a2f38b6-5cc6-4847-8916-e28a7ad14f9f,G_TYPE_TLS_INTERACTION,(g_tls_interaction_get_type
7ca48008-58ae-47b1-84f6-5d1cccbf9252,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
4b78cbcf-b695-4361-af61-0fc1e7b66dbd,CLOCK_REALTIME_ALARM,"8
"
14209a49-aacf-4728-b859-f6319ca37b04,G_FILE_ATTRIBUTE_FILESYSTEM_READONLY,"""filesystem::readonly""
"
b0a52561-4275-4b79-a844-d1218ef8caad,G_TYPE_NETWORK_SERVICE,(g_network_service_get_type
833947f2-c2b1-48d3-b5f6-81dfe3c4706b,G_MAXUINT32,((guint32)
b5d31ac2-e2f4-47f1-8dd9-2fd1837d8778,__LEAF_ATTR,__attribute__
423ad0e0-38cd-478c-96e8-4d604869f3ac,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
f4697711-d2ce-4d0b-a8ef-dd3224e46460,__FLT64_MIN_EXP__,"(-1021)
"
15fb7b37-0861-48c9-af1b-46f1c891b557,USERNAME_CHAR_LENGTH,"32
"
3e5918a1-a07e-404b-ac29-37847fdc0004,__G_PRINTF_H__,"
"
2a6ae525-5b1f-42b6-a7f6-e587c67092db,G_DATAGRAM_BASED_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
8d68e985-f1c4-4d40-96f3-72d6a250724c,G_FILE_ATTRIBUTE_ID_FILE,"""id::file""
"
6e2238f7-ae08-4c0c-a410-6dca04289160,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
21e315d5-a37b-4cd3-8149-90126caf11ce,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
f0604f5e-e7b2-4e1a-a97c-7ab6eca7a1bf,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
2d6616b7-7a7a-4819-ba6f-f45c17234b71,CHAR_MAX,"UCHAR_MAX
"
68761883-9f21-434b-acde-f73849fb1c20,_POSIX_V6_LPBIG_OFFBIG,"-1
"
9e28f003-ed8f-4a2a-a159-3ebe7fec4f47,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a4236760-b466-4f18-acf4-62bcdec78e48,G_TYPE_ACTION_MAP,(g_action_map_get_type
8ff87148-e709-4dac-9182-bb91a55d67a7,G_TYPE_IS_CLASSED(type),(g_type_test_flags
b4d106b7-2217-4bc0-be16-6c58f322b6ff,FPE_INTDIV,"FPE_INTDIV
"
085a864e-abf1-4bd9-a3da-749891052ea0,G_EMBLEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
b9f7a5c6-9af1-440f-8673-bed8372fa436,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c685e304-9906-445d-be77-9e08458e5586,MYSQL_ADMIN_PORT,"33062
"
2d8a65df-e0cd-45f9-8faf-1cab736780dd,G_THREADS_IMPL_POSIX,"
"
2733b3cd-b1e3-4f2f-9e44-29524ac013fa,timerclear(tvp),((tvp)->tv_sec
0c6c0c7c-23f6-414d-aa0d-b120c71472ba,G_APP_INFO_MONITOR(inst),(G_TYPE_CHECK_INSTANCE_CAST
6a434fd0-cac9-4cde-9d08-24374fca039e,G_IS_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_TYPE
8a16a603-c272-4dda-901c-888c88af8bca,G_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
b4e30757-57ed-455b-ad6e-9e3ddd0b2605,G_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
36eb1662-fc05-4a05-8f4f-6e6feef20502,__USE_POSIX199309,"1
"
4005320e-734b-4173-bb5a-f6ae025b1d3b,__FDS_BITS(set),"((set)->__fds_bits)
"
74aff3be-127f-41db-8ad6-ce8531a4ce54,__G_APPLICATION_H__,"
"
3d4ec1a2-6d8f-4e74-989c-293eb99010d6,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
b240541d-99e1-40a2-8a8d-7b9a26b06e57,__GIO_ENUM_TYPES_H__,"
"
fa0609ac-9c83-4e95-848a-0731064368ab,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
afe59227-9248-4c29-a6cf-daba3920fef1,G_TYPE_BINDING,(g_binding_get_type
319488e5-936b-4909-95b6-04b3bcc81ac5,G_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
4b7a3878-ef40-4304-b22a-7622652a0cf8,__FLT16_MIN_10_EXP__,"(-4)
"
5001b33e-8c19-402b-922c-e9a93ef80b1f,G_POLLABLE_INPUT_STREAM_GET_INTERFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
d29025ad-5660-48c8-a47e-2c3296a67817,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
2fc09b56-d6bb-4aff-8a23-dc18edb637ad,g_assert_true(expr),G_STMT_START
f734f478-dedc-44fc-b9f1-59e2e04a808f,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
8b068509-bbf5-4977-a5f3-848de615371e,G_GNUC_EXTENSION,"__extension__
"
99fbb242-b763-40bb-81e5-c9a281501469,G_TYPE_MAPPED_FILE,(g_mapped_file_get_type
3a493a5c-a454-4400-9d86-48c529833348,__REGISTER_PREFIX__,"
"
9db2c34f-c1d5-4a8d-9312-497e3d38aa98,__UINT16_MAX__,"0xffff
"
d25b9234-56a4-4b6a-a6c3-0fcc699f9629,G_TYPE_PROXY_RESOLVER,(g_proxy_resolver_get_type
c3f021e8-b6fd-4fa7-be49-23648df4ade8,EIDRM,"43
"
7f01eca2-5e68-497b-922f-46613dcd782d,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c9d8a908-a944-46d3-9888-b330795b3783,"g_array_prepend_val(a,v)",g_array_prepend_vals
4e73f92f-e430-479b-b3b2-9588b5b2fcaa,_PC_NAME_MAX,"_PC_NAME_MAX
"
cdcb2f3a-d5c2-439a-90b6-be3ce1a6a23f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b662672a-396c-4c3d-8422-5efca67e913b,G_MAXUINT,"UINT_MAX
"
9b2ba226-be5c-4def-bbfb-e2df5abcbb89,NET_READ_TIMEOUT,"30
"
f7562b60-fdf7-4483-9cfc-79fd744950c6,__attr_dealloc_free,__attr_dealloc
bc962447-9600-4fd0-848c-71a0cd75104f,__G_UTILS_H__,"
"
2d6813cf-911c-4c0e-9005-6bd90e856e7c,_PC_MAX_CANON,"_PC_MAX_CANON
"
475ba91b-3e5c-4a43-9e2a-f1c05e5db317,G_TYPE_ENUM,G_TYPE_MAKE_FUNDAMENTAL
edc167be-3b33-414d-a0dc-33fd2a6dec06,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
b7e4a52c-9a1f-4ec2-b1ae-8e6908b3081f,G_IS_DBUS_OBJECT_MANAGER_SERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
9851c670-3de1-455f-895d-789e6b162458,__USE_POSIX2,"1
"
f5ef9205-56b3-4808-86fb-8f178f7b8853,G_INET_ADDRESS_MASK_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
03633652-cbb7-4474-8f2b-33d580a0ea40,G_TYPE_BINDING_GROUP,"(g_binding_group_get_type())
"
9e9492d6-3b72-43d2-a52a-d843d1c76a02,G_CONVERTER_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
a0a08bce-a30c-49f5-af35-1e3619f2a782,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
46c9b8fb-16d0-4098-90a3-1ac7eac77a02,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
5732de42-0e8b-4f7d-8840-32d51493d6a2,GUINT32_TO_LE(val),((guint32)
cb4d84f0-7aed-43f0-9e58-bcff9a60ca20,ULONG_MAX,(LONG_MAX
e2bc66e5-e7e8-4497-bf7c-4cd9fbddfd86,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
d1d4c731-ef27-4f3b-93a7-b5dc3921518e,"G_DEFINE_POINTER_TYPE_WITH_CODE(TypeName,type_name,_C_)",_G_DEFINE_POINTER_TYPE_BEGIN
b40f0961-f1e7-4e02-93c0-ac25f821debf,G_OBJECT_GET_CLASS(object),(G_TYPE_INSTANCE_GET_CLASS
2ff60754-4772-4a4f-9cc2-d9fd8e8bb27f,_POSIX_V7_ILP32_OFF32,"-1
"
09179faf-05a4-4ee4-b793-b6f0a55b768a,EMSGSIZE,"90
"
bf777091-ab66-4def-8499-20bf34212f25,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
75ab7b9d-0c5c-4590-aa4d-0ae5586b0499,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
9c234378-2679-4cdf-a679-e33b1fae53cd,G_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
0e802368-eb79-4d4d-a43d-f8135fe7db50,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
5bd06716-8a5b-4b86-a224-ec99cddaf0e9,__siginfo_t_defined,"1
"
f27caa89-2204-4d88-bf6f-0429767a45ab,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
02638a0a-3d96-4f96-bc37-4690c46adf86,SIGEV_THREAD,"SIGEV_THREAD
"
3d7f4de9-45df-4cd8-9e56-abb9f7ba1f5f,CHAR_MIN,"0
"
5ca433b6-28e3-4b5b-bbb7-37a9520495b2,__FLT_MANT_DIG__,"24
"
deee3b4a-1302-4d08-a3e1-98916c29abea,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
7e223adb-4ced-472b-b95e-65655a4f1592,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
64d3079d-87f0-4c35-aed1-0e40e4d0ffa7,G_TYPE_TASK,(g_task_get_type
8a3b9666-bc54-4be5-acb2-6932c3dab77b,__VERSION__,"""11.3.0""
"
b92e2976-c7ce-4e6d-9d67-71426a22af9f,S_IFCHR,"__S_IFCHR
"
3992200e-fd2c-4b1b-a5c0-1413d9def11b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
bd3f9ead-744a-4f53-b0e5-25a94bc604f4,G_FILTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
05447c6b-09ec-4f83-9e43-a54a4fe47f55,G_IS_PROPERTY_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
0c0b28a7-3bf8-4d5a-ab9c-bb1dd46646ff,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6b24ac8a-8e74-4159-88f4-d4c480400429,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
55cd23ac-d102-49f5-9931-5798917adb22,__UINT64_C(c),c
1a233cb3-a29c-4640-ad35-2d68d43bf99e,G_MAXSSIZE,"G_MAXLONG
"
2e778a39-15a4-4f27-9890-1c1f291cb24c,CR_WRONG_LICENSE,"2028
"
1645fe5d-79ad-4b92-9794-0799b9be685f,G_VALUE_INIT,{
e524e742-4bb7-4b9f-97cc-ec29d7f61261,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
