id,name,value
ef0b568f-5f5f-4a76-b6dc-3e274f73d815,G_TLS_INTERACTION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
7acd8ecd-bfd7-480c-8f3a-eed080b6dd4c,__glibc_macro_warning(message),__glibc_macro_warning1
058d845d-8d50-459c-8715-59eb73df6e11,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
78b13aa7-c564-4129-842c-db9540854e4d,GOBJECT_VAR,"_GLIB_EXTERN
"
0037e673-4c61-496c-8a1b-bb24f0bcf7af,__FLT64X_HAS_DENORM__,"1
"
4267a092-04aa-4c25-8d87-aa56db946991,_PC_SYNC_IO,"_PC_SYNC_IO
"
f68e3302-3f9b-46e4-8732-9d25daab8879,SIGWINCH,"28
"
2b6718a9-c6e2-4960-87bf-8011da524dc0,G_IS_SOCKET(inst),(G_TYPE_CHECK_INSTANCE_TYPE
f370193d-d809-44fc-a16f-9274633bc19d,"va_copy(d,s)","__builtin_va_copy(d,s)
"
73cacdd3-c5c5-4eb2-960d-1891e3167815,G_IS_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
78b6a416-e48a-4faf-a730-af95c68ffe81,EHWPOISON,"133
"
5eeab11d-7ebc-4ea7-9449-9fc5450c1dd6,__FLT_HAS_INFINITY__,"1
"
665bceab-bd62-4cea-83d0-2bbe543e5ae9,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9583d2d0-ba16-4119-b921-6d3d782dacc4,G_VFS_EXTENSION_POINT_NAME,"""gio-vfs""
"
7cebf592-934d-4403-a203-241a2d853c02,G_IS_NATIVE_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
94367df2-d9dc-47d4-bf0e-410efab71c1d,G_TYPE_MENU_ATTRIBUTE_ITER,(g_menu_attribute_iter_get_type
8e55c733-5f87-479e-a489-b4a290e53d99,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d7e4a4c5-70f5-48c5-88cf-c0a968565171,S_IFSOCK,"__S_IFSOCK
"
0569d17f-9ad1-4a77-b567-21c222fa73a8,_BSD_PTRDIFF_T_,"
"
0742c182-a8d8-48a4-a7ac-bbaa688df68f,SIGXFSZ,"25
"
47f80ed7-3fff-4ac8-906d-8f999b1ce4d9,"__LONG_LONG_PAIR(HI,LO)","LO,"
93b86fea-6f3a-4dc1-a5da-c94a2226dce9,_XOPEN_LEGACY,"1
"
1e4cd15d-7f3f-4e90-8eac-59069332728f,__bos0(ptr),__builtin_object_size
1a05e75d-fdf1-4a35-bb6e-2d479d83820f,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
87839efc-a8b3-4548-bb0e-bebbc8468f7c,G_OBJECT_CLASS_NAME(class),(g_type_name
a024187f-a38c-404e-bf22-0e52877795ef,__INT_FAST32_WIDTH__,"64
"
9a45d8df-24a3-4de0-b2da-bf2e1d293bdb,NULL,((void
64afbca4-deb8-450a-953f-6cc0fc111f61,_POSIX2_CHARCLASS_NAME_MAX,"14
"
66a9a49a-025b-4c4c-941e-ec36493c42c9,CR_NO_PREPARE_STMT,"2030
"
260a2845-1da5-4f7a-bbe4-5bd07084ab65,__CHAR16_TYPE__,short
b6b10531-7370-4eca-a209-d0ce42235bbf,G_MENU_MODEL_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
998db9b6-7b85-4301-9b9a-1e5bed9dea6f,G_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
0f3854ae-1b75-4842-9b59-cf3d2365cb6c,g_assert_finalize_object(object),(g_assert_finalize_object
4f84e3e0-431c-46fe-aaf4-ddf9da40756b,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_EJECT,"""mountable::can-eject""
"
e94ddc1e-d14f-49f5-869e-c8970ef923e8,MULTI_FACTOR_AUTHENTICATION,(1UL
b536dfc5-69bf-4c43-b6c0-95af6c7c631b,E2BIG,"7
"
8a296007-d294-473f-b99b-4b19b3587345,G_TYPE_IS_FINAL(type),(g_type_test_flags
9610b3ce-493b-4c2e-aa34-9f987ebc4b8b,SIGRTMAX,(__libc_current_sigrtmax
0eed15a3-59cb-4527-b019-f3fa2d0d4fa7,BIG_ENDIAN,"__BIG_ENDIAN
"
0b2ae42c-42a3-4118-a3b4-257c7dd52486,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4cd18ee5-76b4-443b-98c7-8987a13d894d,_BITS_ERRNO_H,"1
"
08ea9638-a6cf-46bd-8487-589744f51c69,GROUP_FLAG,"32768
"
1a849c41-4670-466d-8a2d-1ab036c025cf,__SIZE_WIDTH__,"64
"
59a4f48f-1f54-410c-960b-e4a4ad7bd713,G_APP_LAUNCH_CONTEXT(o),(G_TYPE_CHECK_INSTANCE_CAST
13671e14-a8fd-4d70-afe5-40c77b583f50,g_warn_if_reached(),do
75db592b-6f23-4f4c-b2f0-e961065a9da9,"G_IMPLEMENT_INTERFACE(TYPE_IFACE,iface_init)",{
ddac1025-f16a-4bd6-8852-4c52eed315c4,MAX_BIGINT_WIDTH,"20
"
328fa643-37da-4501-b196-e28906613bc0,INT_MIN,(-INT_MAX
83a52631-dda1-4bd9-b60f-02f1c145afd2,"_G_TYPE_CIC(ip,gt,ct)",((ct*)
6d8dc469-ca07-4b1d-9c7a-006b695472a8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e449d9f2-e739-4f2f-bf84-21118a3a41e8,G_FILE_ATTRIBUTE_UNIX_DEVICE,"""unix::device""
"
7b639e3a-96b2-4a7c-8b3f-0e94b9df92a5,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
c855c8ea-9578-4917-88ac-5b97cf31f36a,CLIENT_RESERVED2,"32768
"
6eff09a9-c86d-4687-923c-1e790856c3a3,__G_POLLABLE_UTILS_H__,"
"
b135deed-252b-4005-96af-8fcb4f6ad6f1,_DIRENT_HAVE_D_TYPE,"
"
f5bdf3b9-e023-4721-9da3-87dffad30d3e,ENOMEDIUM,"123
"
59a3ee2c-f48d-4e65-aa73-025b1876e1a1,G_IS_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_TYPE
c34d841f-8958-4520-a64c-f87a45c2e23c,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
d6c7f6f5-b9d7-4939-a83d-de078a6e5d41,CR_PARAMS_NOT_BOUND,"2031
"
053292f1-3537-49f9-852f-b3b77d5032c2,__UINT_LEAST32_MAX__,"0xffffffffU
"
a0314ffb-0659-45a8-9c87-c91494645cef,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
cbba7c5a-0ad9-4dc2-8a1e-94e8d1fd79f3,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
36be972e-d467-41bc-b72c-ea45d7e3b1f5,TIME_UTC,"1
"
b0dc0007-150c-402b-92b3-d3c880cb0bf7,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
ccbaf12c-2417-4b2f-9834-5758d9440558,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f6f43fae-f174-462f-890c-bb51962cd9f8,EL3RST,"47
"
908dbd75-0603-4bda-9c3d-4982d97bc0a6,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
08f1623e-8a9b-49cf-9c49-33ce6ff4c8d7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8d3ec7c3-b598-4814-a3cf-502ac67399aa,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2a1c2391-d55a-42a7-88c6-7266f7398122,REFRESH_REPLICA,"64
"
b955da17-fb2e-49a5-8c88-79223baf45a9,__G_TLS_CONNECTION_H__,"
"
35185c59-24d7-42d3-a3b5-3aff3f080ad3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
0d5c0801-092f-4607-b22e-248533bc11c4,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
736437bc-7951-4331-8dce-d5e5a4b1f387,SI_TKILL,"SI_TKILL
"
e668be06-338f-4efc-aed0-0337264af377,"G_DEFINE_ABSTRACT_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
b245cda3-042d-4588-903e-ce8686b6006b,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
f693206d-193b-491e-8500-8c90ac4db82d,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
95ae561e-cf94-4e03-a2bb-873dd9a50138,g_ascii_isgraph(c),((g_ascii_table[(guchar)
a0fe8deb-fec2-49b0-8e77-248aab949076,USE_HEARTBEAT_EVENT_V2,(1
0f8f6219-2fbd-4138-9f89-1d0518b2663b,__ARM_FEATURE_CLZ,"1
"
8249554a-e981-4fa1-a475-e6accf2e549d,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
9c2831f8-d9bb-4059-96b6-af6a98665cda,__INT_LEAST8_TYPE__,signed
97326329-faa9-469d-a571-e954219776e9,G_IS_SIMPLE_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
f5fcbb77-7460-4ab7-a148-ea2b5909963b,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
a96ce42f-96a3-4492-b165-9c4ec7e35bf2,GUINT64_FROM_LE(val),(GUINT64_TO_LE
6539566c-3354-4d7b-9d7b-2c2148194b5a,__STDC_VERSION__,"201710L
"
65e9ebd2-8481-4126-8ee6-78789bd76d41,G_FILE_ATTRIBUTE_ACCESS_CAN_READ,"""access::can-read""
"
fa8e3f22-6e78-4f9f-b537-8b5a7617b6c8,REFRESH_HOSTS,"8
"
22912755-23ac-4703-b61d-37865a26a08c,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
900b7008-7cd4-4b26-aa63-34e1e7da9270,ENOTDIR,"20
"
935c2e07-305e-443d-b683-e2c88e9977d1,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
3a4e9c41-d68b-497b-af77-2dd0bf4076fd,G_MENU_ATTRIBUTE_ACTION,"""action""
"
0f6273fa-e507-45f5-a312-97102e7b1bdf,__ARM_ARCH,"8
"
2577c0b4-9a6c-4604-a5a8-7a49c188096d,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
18ea2797-0c25-4420-8009-18def9f0b9d0,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
2e619aa6-417f-408d-8126-21d53c513b1d,__PMT(args),"args
"
85612a2c-5391-4d39-b4b0-05116afecf85,g_list_free1,"g_list_free_1
"
cc17c1f7-0f58-496d-ac2f-53ec1404461c,_SYS_TYPES_H,"1
"
7b3077e3-b0ff-4596-8923-807361e79ac7,G_IS_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a3b516ec-65fe-4358-b403-093bbc684029,ECONNRESET,"104
"
5f447ca7-a7ee-4ad4-82a5-2d0b3f3f3718,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
6460ca13-86be-4083-ad7c-fa9a802accb4,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
d61b11ac-f42f-4fab-80d9-10164a5230a5,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
f295c8c3-2ddf-4d7e-8679-000ad7536a52,"g_clear_pointer(pp,destroy)",G_STMT_START
bbbf4498-7b99-48e3-85f6-033cc43db7a1,_LINUX_LIMITS_H,"
"
3f1ad5ce-8a6c-48a8-ad68-54351d28d44e,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
ea2ea7eb-1d18-4626-8135-a4c6a4550b64,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
06ca15fa-89ed-4c59-b4c2-1fd523d60a3d,SIGSTOP,"19
"
7b09364c-71d6-4559-b089-5de4603cb117,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
811613d8-4465-4846-90b6-2ff920b38d9b,ENXIO,"6
"
f9700829-ada9-4d6f-9818-78b537eceee0,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
ed7ac4b9-d524-4c91-97d0-16c1dab1f020,CLOCK_MONOTONIC,"1
"
b4388526-b4fa-49d5-aaba-c1edad930b94,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
ce091727-391e-411f-beba-295497563c48,__G_FILTER_OUTPUT_STREAM_H__,"
"
5b81dd2d-adc7-4f15-abf4-769545eaa358,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
052d2835-90cd-424b-91e3-1bd89decf532,__ARM_FEATURE_UNALIGNED,"1
"
18204ed0-4d18-4f88-a970-a8dafb2197e9,__FLT64_HAS_QUIET_NAN__,"1
"
89742391-01ce-490d-9bf9-fc4b6e8363ba,G_DEBUG_HERE(),g_log_structured
7a3b373b-2271-4106-93c7-4a1c07cc4547,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
0702668b-3663-4921-bb4e-8eafb606bcbd,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
2fab55ea-eea6-4de8-b577-6e06afcaec5e,LDBL_EPSILON,"__LDBL_EPSILON__
"
d7431e3c-ed79-4c90-b2ec-57ec45b16b7f,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
46a1cc9a-c7ce-410a-9fda-0f55198fe1c6,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
057bc58f-d13f-4490-b290-f0bb6014d75f,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
379cd91e-845d-4eec-bca6-d4fe0f482453,_SC_STREAMS,"_SC_STREAMS
"
5ff888ae-72c1-4f6e-8873-5c034c235c1a,__G_ERROR_H__,"
"
40517b73-db29-4ec9-8575-2d09348e644f,EBADRQC,"56
"
8210cd56-652f-4420-bcbb-4b615a8b15eb,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
3c8349c0-659e-46bc-8478-01c73e8196f3,"g_chunk_new(type,chunk)",((type
cbbbb5ed-efae-4a76-a710-fa5286d45748,L_XTND,"SEEK_END
"
df0d1c51-7671-4a27-9f1b-cf1242010a0a,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
6904f3e5-a879-4b31-bf52-ffe07326a3b6,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
23c4566e-57e4-497c-ac32-f91996b08c30,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
39763303-fa8e-4b6d-bb95-059d2fdf341a,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
3bf95c9a-605b-4c88-8c47-443cac7d53f8,__KEY_T_TYPE,"__S32_TYPE
"
967e99e7-e690-4de0-a2a9-96727ee9e299,__SVE_VQ_MAX,"512
"
5d1a5c45-ec12-4207-bf88-64ac12cb4bf9,__SVE_PREG_SIZE(vq),((__u32)(vq)
d306e7d9-aff8-4a11-995a-68c0c18d8b83,G_SEARCHPATH_SEPARATOR,"':'
"
e8b7a771-cbb7-49ec-92f3-c1a885d47c3a,G_VARIANT_TYPE_TUPLE,((const
7ca7d4a3-d093-4633-8026-585e141a6e3e,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
437c7089-8092-4726-bbf2-67b8fbe73d49,IS_NUM(t),(((t)
f817951a-edf6-45b1-b605-6a4eb759e7e0,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
66db7cfb-5fb3-4022-9832-88b45df93acf,__BEGIN_DECLS,"
"
2e09c13e-bafe-45ba-903a-ead48fdbbe9f,__LDBL_MANT_DIG__,"113
"
67ff4306-c6b5-417e-8f4c-bd619966975e,__G_CHARSET_H__,"
"
866dac1c-20b6-40e4-ae0c-148369485a22,__G_PATTERN_H__,"
"
5b46cff0-f877-4906-bef9-966e0a105cf7,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
92b8904d-4bc3-4941-814f-bcc10027fde3,__stub___compat_get_kernel_syms,"
"
2ec430d4-7d02-4565-8022-144183ea6ae9,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
3e7b4e19-4709-4cd9-990b-03b5ba0d66a8,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e8166ed5-aee4-4e29-a947-ead8f66b0050,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e190f676-9c45-4969-9ec0-c69ce4a28614,G_GNUC_NORETURN,__attribute__
b683881e-6798-45eb-b969-9cd6ebe0e617,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
8aa29677-04a5-4627-a677-9d219674f7da,ENOCSI,"50
"
c5fcef93-6e79-41cb-b320-00dc01c30196,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
151f6118-ba89-4af1-a1a3-2444df8aa7fe,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
4e7313f4-f079-4f00-a20a-8ccac7a724f2,false,"0
"
a0dbce8c-7d04-4d4b-a1c2-4f01045979ab,POLL_HUP,"POLL_HUP
"
6ccb92b3-910d-4dbb-b9a4-05a2a829bcc0,__G_INET_ADDRESS_MASK_H__,"
"
f21e0615-50c8-40e3-8e3e-10463be9a66a,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
1d05c566-6aad-4fd6-8854-ca7aea6817cf,_STRING_H,"1
"
78cecd94-326c-42bd-9340-792c8474a9ad,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
73d01228-c06d-4b89-9c7e-6d6f620ccc49,__GNUC_VA_LIST,"
"
e05ce2d5-0279-4a24-8176-366295ed34ab,__G_SOCKET_H__,"
"
079478b3-bb8e-4d3f-8e86-c55a1ab477dc,_GCC_MAX_ALIGN_T,"
"
bae015d4-f373-4439-a040-5dd4f33ff928,__SI_ASYNCIO_AFTER_SIGIO,"1
"
9406f808-1d4d-45f8-917f-ed1861d40dc0,WINT_MAX,"(4294967295u)
"
6555d064-ba67-416f-a1a3-35a6af78c90d,WSTOPPED,"2
"
45ebb1da-8cc3-4f18-a5c7-79e95497ccb7,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
92092e41-0a06-4421-9740-566366e0e01d,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
dbe34068-0de2-4225-8ccc-4d4f49bf851c,_XOPEN_REALTIME,"1
"
6e41a3c3-f329-424a-b90b-eaa7d9ea60bc,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
a6bf7c99-9106-41e7-97d4-d117f5d465ee,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
41b80654-01ac-407b-9901-7698f389c926,G_SIGNAL_FLAGS_MASK,"0x1ff
"
a892dd87-040a-40b1-a464-5cc8876b440f,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
0ab7d7c2-b889-4871-8d96-e08bd808b1db,__G_VALUE_ARRAY_H__,"
"
2ea6f580-7133-4d68-825b-0969b92d02af,__G_DBUS_NAME_OWNING_H__,"
"
41338a07-7dad-4736-9173-72d8c0ddf2bc,FILENAME_MAX,"4096
"
960ad293-86c6-4338-9e77-9763c3512175,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
5ffebaa0-62d2-40ee-b186-007478ccbfc0,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
e4747f1f-7f40-451a-970d-b7da381d704e,__G_TYPE_PLUGIN_H__,"
"
7c8227ad-db75-40cc-a694-b545ad973372,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
5a76a0cc-556c-4964-8974-b54431e1e63f,__attribute_deprecated_msg__(msg),__attribute__
30a01629-649a-4381-9fe1-ea46c737831e,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
7481525a-292f-49c3-ac67-2779bef1f917,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
dcb2ffb4-fe23-4181-93fb-eab7c75af60c,__ino_t_defined,"
"
cb8f3fa3-6ae0-4538-bb7a-38d8d135ca90,__CLOCKID_T_TYPE,"__S32_TYPE
"
395e1e50-9722-46e3-ad9a-2204da5c1bee,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
785fc9d8-fbb7-43af-83ab-5ead57b0a0ff,G_N_ELEMENTS(arr),(sizeof
c9b1b6ea-d0fc-4d00-a581-9264a1d8d293,__G_SHELL_H__,"
"
239f1cb6-c0a8-464c-8623-5a1bb56aa572,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
29449f58-45b4-415f-8395-ae24fa082f44,FALSE,"(0)
"
2cbec6bf-d02e-41e4-aa6d-3daba68da903,G_IS_CHARSET_CONVERTER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
5e15ca0a-fdca-4ad8-975b-39ec6f14b4c0,GUINT64_SWAP_LE_BE(val),((guint64)
b57e6728-0d15-40f6-ad9a-ce7448bbd476,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
9af95dd6-afdd-4a37-898a-bcefb83cc05a,_POSIX_MEMLOCK_RANGE,"200809L
"
79ef17e3-d568-4379-9adb-233e4a1633d1,S_IEXEC,"S_IXUSR
"
f95cf0dc-1fe4-445d-960f-c789a64b52d0,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
e4147bd0-53ff-46de-a460-bac1838dcd5a,G_GUINTPTR_FORMAT,"""lu""
"
5bd1c8fc-d0f8-4ebf-9092-582b3f651494,ELIBEXEC,"83
"
bd972493-0cd1-4b90-a6a8-d9d609ebe164,G_IS_BUFFERED_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
dd4aaef2-5aa2-45dd-9ea7-08108db15090,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ab782f12-ec68-42a5-a8dc-6196dbbe1626,G_IS_APP_LAUNCH_CONTEXT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
fb7dd04e-539d-4198-8602-08e4be02d4ba,G_SOCKET_LISTENER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
3049da1d-d153-476f-9583-38dda290f634,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
97307612-d65f-43f1-bc97-70dde2a49cb9,G_IS_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
fcd15e27-6b76-4784-acf1-3dd2a129f3ae,_POSIX_MQ_OPEN_MAX,"8
"
9934e5bd-a450-4ae6-922d-34ffb8a36470,__INT_FAST64_WIDTH__,"64
"
e4386fc2-0369-43b1-8295-fbae1eb359a2,G_IS_DBUS_CONNECTION(o),(G_TYPE_CHECK_INSTANCE_TYPE
a835176f-485e-4e19-8cd9-1bc8a262b255,__G_REMOTE_ACTION_GROUP_H__,"
"
a0150296-2098-48be-a844-d299b76b41a3,__SVE_VQ_MIN,"1
"
6aab6f0a-c503-49c7-9f08-151d8b38471c,G_IS_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
45c132e7-66d9-4045-a07d-fe6ee81a3f31,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
17fe8ff4-c646-4e0c-9b55-3aec9dd39ff9,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
c9f8f3da-9926-44aa-babd-8db1950a9962,__G_IO_H__,"
"
5b23d8a8-cea0-4249-a0fa-33461c380adc,SI_ASYNCIO,"SI_ASYNCIO
"
9ad194b7-b085-45c9-9af4-de88645aadfa,G_DEBUG_CONTROLLER_EXTENSION_POINT_NAME,"""gio-debug-controller""
"
bf5f869a-f4f3-4aa0-8948-6f2a85288a9d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
89710e33-ad14-4ef6-9969-2a2b2f37e1b6,CLIENT_IGNORE_SPACE,"256
"
6b060878-cad8-4190-bef7-e3c8c8435be5,SET_FLAG,"2048
"
ae28998d-62e2-423c-adbb-49ceec38451f,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_UNMOUNT,"""mountable::can-unmount""
"
390e8be1-a2c8-4cdd-936a-ad9dc843936b,REFRESH_SLOW_LOG,"8192
"
db0bd546-a7f7-4652-809e-acd4a3e7a3d4,__G_SETTINGS_H__,"
"
1e47ed7b-e51d-4e32-809a-ed94dfb206e1,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
6c8c75a5-dbf9-40be-9ee8-06cc2db4b667,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
b28b0798-cdfe-4033-9d9c-233000780f03,G_PARAM_SPEC_OBJECT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
31acf81a-7af4-4687-8c89-a34599adf540,EADDRNOTAVAIL,"99
"
0d9e93e3-af20-45d6-b92a-8a694310f520,ETIME,"62
"
f61f8e7a-a3a5-4715-aa59-b3408ef8feca,G_IS_DBUS_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
53d01497-8b9f-4da4-9b73-83af360080e4,"G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE(instance,g_type)",(_G_TYPE_CIFT
317f7e92-6ce0-477a-ba91-b369e5fe6f2c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c240ed91-d7b7-4cc0-86b6-7cd7917d9111,__G_TEST_DBUS_H__,"
"
b075ecf3-66b6-45db-a6db-f7ec4e30b2ef,__FSID_T_TYPE,struct
ee1539a3-7b52-4a99-970a-d9a2f0a97b6d,UNSIGNED_FLAG,"32
"
73b39d34-676c-4194-a150-57721528c828,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
fa8c5eea-91bc-49de-a1b4-9a75842b853a,__G_STRFUNCS_H__,"
"
187913f1-2160-44d7-acc1-4653e280fb72,G_TLS_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
0aa99243-45ed-46a4-9d42-820699aebf0e,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2d2fba4f-c976-4423-9863-e38cc4ce2c40,g_ATEXIT(proc),(atexit
b48c47a9-8356-4e0f-b8c0-9cd515d70c08,G_STATIC_PRIVATE_INIT,{
90c715ee-c2d6-49be-8f72-39c013d74b86,INT_FAST32_MAX,"(9223372036854775807L)
"
bbdcd6f5-88fd-4333-ac6d-73b7924a97c3,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
2cbb83f1-75c2-4e4d-82ec-ca4905fb0795,__FLT64X_MAX_EXP__,"16384
"
25383ccb-e70c-4088-9553-b1fac6fafc09,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
