id,name,value
97468f66-efc0-4a93-9c3c-678fbe8f5c05,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
1dd26698-77ec-4459-a55f-980da9011702,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
de6a857b-36dc-48b2-b1a6-800399eeba2b,GLIB_DEPRECATED_TYPE_IN_2_68,"GLIB_DEPRECATED_TYPE
"
404fd9ee-d56b-4197-83da-572755e28ab3,GUINT_TO_LE(val),((guint)
81d7175b-ec7b-40bd-bedf-aec696bc8df6,g_date_days_in_month,g_date_get_days_in_month
b2f1dfd1-55c8-4c32-ac26-a02d5fc99eb6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e553b7b6-86ab-4d79-baf6-3736ad0017eb,Z_NO_FLUSH,"0
"
3202eecd-526c-4055-b2e1-7ce4846a059a,SCHAR_MIN,(-SCHAR_MAX
addc4883-aa67-4cc9-9af1-73470e1641ff,ENOMSG,"42
"
054563b2-3988-4c41-ad20-76a37aa3c0e0,_PC_PRIO_IO,"_PC_PRIO_IO
"
5e1bdf03-664f-4fa2-81b8-54cbd6746ea5,EXIT_FAILURE,"1
"
73390fdb-f914-4239-853f-ae08d5a61aaa,GLIB_DEPRECATED_TYPE_IN_2_70,"GLIB_DEPRECATED_TYPE
"
1c91981f-c03f-474e-ba08-4ae889762bc5,__INT_LEAST16_WIDTH__,"16
"
643b4d92-dcab-454f-9879-edbbb61f56c7,G_STATIC_MUTEX_INIT,{
ec323bf2-23c0-4e23-8156-30cd0c7472fb,_SIZE_T_DEFINED_,"
"
4958659b-ca52-4f0b-a912-16f732dff1d4,"__LDBL_REDIR_NTH(name,proto)",name
f24ed724-5e14-4075-bed5-54a51c315271,__SCHAR_MAX__,"0x7f
"
12de80a5-6949-43f4-ab4f-e78590a5fbbf,G_PRIORITY_DEFAULT,"0
"
a4369c0f-c4b9-49d8-9e6e-4e175c3f1f3c,g_static_mutex_trylock(mutex),g_mutex_trylock
64d4985f-2f7d-4920-864b-f0ab377121f1,ERRMSG_INCLUDED,"
"
69c92d8b-8684-4673-a16d-6609d2fc7531,CR_KERBEROS_USER_NOT_FOUND,"2067
"
9c0a2db5-1022-4491-be85-7472074f58bb,g_lstat,"lstat
"
0f32b4b0-d198-4dec-9914-e8f7fbd73fa6,_POSIX_V6_ILP32_OFF32,"-1
"
c5a2b639-fcab-43a8-af7c-2ef51cfaf95f,__KERNEL_STRICT_NAMES,"
"
7f909e72-838f-41a9-85b9-930d9c593ab1,__INT64_C(c),c
a692ed90-8921-4e31-8b5a-dfa714dc4f61,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
5af5fa47-d632-4c9c-bd0a-cfd86b907320,G_GINT32_MODIFIER,"""""
"
53b1d41d-2de4-4352-9ea8-ea0bd2f596e1,SA_SIGINFO,"4
"
1e36aa92-3769-484e-b9d9-d307b097bcb1,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
c13dad25-7b60-416c-b2be-382f61a179ff,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
2c481066-9ac8-4975-8a8b-08f9d12dac9f,MYSQL_CLIENT_TRACE_PLUGIN_INTERFACE_VERSION,"0x0200
"
ca7a1727-e330-4caa-bec8-3f8696089f57,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
ab68429d-7086-417a-a58b-ce19091cf186,G_MAXSHORT,"SHRT_MAX
"
be8a0470-e46b-416d-801e-4678fe77064b,__G_PRINTF_H__,"
"
dcfea051-d130-47de-9af6-7950760c7377,g_autolist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName))
9481c354-5ca3-451b-9871-e42bd5d9927a,IS_NUM(t),(((t)
a201c27a-11c0-4fe8-b055-e3219b3680f7,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
fa2326d9-bed4-479c-aeb1-2850e46f284d,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
5e94f596-ade8-4d6d-bd6f-70577f5a71e8,Z_DEFAULT_STRATEGY,"0
"
e1d1952a-0bb8-434a-b22b-af0a509919f9,GINT64_FROM_LE(val),(GINT64_TO_LE
fc18ed8f-8ecf-44d0-aa4a-e709f032fd4e,_SC_2_UPE,"_SC_2_UPE
"
60e40493-5067-401b-b329-c79790a997ad,_POSIX_SOURCE,"1
"
966ccdcc-9c12-4f5f-a031-9c79675d2fa8,__SIZEOF_INT__,"4
"
7ea4f993-3543-4758-9eee-edbc6f334f9e,g_main_run(loop),g_main_loop_run(loop)
d2c58a82-d809-41db-a518-b0223c165ca1,MYSQL_SHUTDOWN_KILLABLE_CONNECT,(unsigned
435da58a-9086-443e-a7a4-544a77b83487,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
27d3a811-d41e-4a9b-9e3a-ad6ca30842f3,_BITS_SIGINFO_ARCH_H,"1
"
e91d4c2d-3832-43eb-b6b0-fbfc2dffb767,si_addr,"_sifields._sigfault.si_addr
"
833ddd03-6d1f-413f-9a6d-4e609bcead5a,G_INLINE_FUNC,static
91863058-1c84-482b-a71e-65d611f4656e,CR_NO_STMT_METADATA,"2052
"
ed5e34a9-6c95-482d-8c3f-3ff6a0866699,__attribute_used__,__attribute__
e2064acd-5d52-45d9-b897-e5a5a12080f0,g_test_trap_assert_passed(),g_test_trap_assertions
6d6ead0f-b96a-4404-8b8b-12ec31f845ff,__G_MARKUP_H__,"
"
41e6dba5-2332-4be5-93d8-544a3969bf10,GLIB_DEPRECATED_ENUMERATOR_IN_2_64_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
e0ac3669-2d2d-43c3-9508-2019b2591b6d,G_ASCII_DTOSTR_BUF_SIZE,(29
dec04968-3907-4cbf-b911-b94d4610e96d,ZLIB_VER_MINOR,"2
"
6c702e04-dfb7-4246-9de1-c84c66c2d963,_ASM_GENERIC_INT_LL64_H,"
"
9d5a75af-92d2-4727-b65e-6377f6699c7a,_SC_VERSION,"_SC_VERSION
"
2e18f6e3-de46-4109-86c4-84a819fa0f65,MB_LEN_MAX,"16
"
f39c2079-6ceb-4f2b-a39b-eb1e1489c427,__USER_LABEL_PREFIX__,"
"
44ab1be7-3c6c-4d32-b968-f35fcb4107b1,FIELD_TYPE_DATE,"MYSQL_TYPE_DATE
"
b093db7a-cb70-4425-904e-4a1e50b01673,_BITS_ENDIANNESS_H,"1
"
250ec8bb-09f9-46f3-881a-391285024676,g_assert_false(expr),G_STMT_START
d4b9ac34-fac4-4099-a0a8-07bbc84fa4c5,__INT16_TYPE__,short
312d60c6-f48b-4bc0-afc1-405db91bec8b,__G_HOOK_H__,"
"
7ae0b948-645e-4e25-a811-f60e9fc7d4a9,__GLIBC__,"2
"
f4f01f62-2701-4342-9412-f505d0264f5c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
15d46013-fd79-472c-90e1-af5e933eb69b,"deflateInit(strm,level)","deflateInit_((strm),"
74f5fbbd-583d-4cd8-83e4-0c0637002843,"G_ENCODE_VERSION(major,minor)",((major)
e7b5aa5b-1203-4ee9-830d-e1c5a33ceffa,GENERATED_COLUMN_EXPRESSION_MAXLEN,65535
71d49e7e-ad0b-419f-b15a-1c58780442f8,WCONTINUED,"8
"
d286fb87-1505-44f8-9e85-40275491169a,BLOB_FLAG,"16
"
402b22e6-6673-4a10-9e85-b7e4ba6ff4a4,CR_SHARED_MEMORY_MAP_ERROR,"2043
"
b6904694-9966-41e2-87bb-24869480af78,Z_FILTERED,"1
"
f8a25e87-cbf5-4e61-b7a5-7f13a59701db,__LDBL_HAS_INFINITY__,"1
"
a36686dc-0742-4e6f-aa34-5bc782b637b7,_BITS_UINTN_IDENTITY_H,"1
"
41c1cc5e-90bb-4039-85fd-616df0cbfaaa,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6e9eb584-865e-436a-a140-ccde9ddfc9fc,g_scanner_freeze_symbol_table(scanner),((void)0)
c0b0e4cd-625e-41b9-ac34-fb83cb260fe2,CR_ERROR_FIRST,"2000
"
482d2bca-b695-44fb-9b71-32f9a67d2a02,CR_SSL_FIPS_MODE_ERR,"2064
"
8c86caa8-80d4-47b9-9048-62bed932711f,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
f16fc3f1-8379-4ad7-9d33-4813d9beb346,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
63c7262c-6319-49bc-8b81-22850d720e13,_FLOAT_H___,"
"
c21905c6-3892-46d8-b6ef-c12727f91c35,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
c9421824-14ca-4829-a68e-cd20e9262ee5,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
734c53ba-408b-42b5-a91c-e0789aa51f78,TMP_MAX,"238328
"
520991b6-4c77-400f-b4e0-992bb8653bd2,MYSQL_CLIENT_reserved1,"0
"
40a984c0-eed8-496a-b470-e07e614de3f6,MYSQL_CLIENT_reserved2,"1
"
e9ad4d5c-feca-4417-b82d-72d52dc5f76c,_BSD_SIZE_T_DEFINED_,"
"
bb2f109e-b9b0-4fd9-b8f5-88136b54722e,__FLT32_DIG__,"6
"
3c7c1d99-6fee-46b2-b8c9-1274f7f6ea96,G_BIG_ENDIAN,"4321
"
9ee09a2a-9fd1-4943-8d23-2bbe36c14d42,__RLIM_T_MATCHES_RLIM64_T,"1
"
54268eec-9049-4914-a9c4-e7fd5992f4a1,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b9f70db9-44de-47c4-9233-1aae4f408e32,GLIB_DEPRECATED_IN_2_40_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
81abffa7-6dd7-428e-a8d0-c2d2cf13801d,SS_DISABLE,"SS_DISABLE
"
bda38fec-6537-409c-aa25-75cd57547877,ENOLINK,"67
"
bc335593-0e8e-4825-aa53-cfef2c5f48f6,__SSIZE_T_TYPE,"__SWORD_TYPE
"
56fe0bf5-69fa-4d04-ab38-2e75b549704d,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
5a367d56-be78-4089-9ad7-73610d0eb0af,GLIB_AVAILABLE_ENUMERATOR_IN_2_28,"
"
8ef04056-d42d-45e1-91de-7ca9a8f785c0,G_ALLOCATOR_LIST,"1
"
8a02518c-c664-4d97-a4e0-df352f454bbd,__SVE_NUM_ZREGS,"32
"
68fafb12-4cdd-404a-9420-59c24b2f51c6,__DEV_T_TYPE,"__UQUAD_TYPE
"
69b06ee1-8f1b-48c6-90df-dea9f81b3eea,g_ascii_islower(c),((g_ascii_table[(guchar)
92807072-b036-46a8-b844-adb6b234d7e0,GLIB_AVAILABLE_ENUMERATOR_IN_2_30,"
"
d5509400-91dd-44b4-8bae-a33e833f3639,GLIB_AVAILABLE_ENUMERATOR_IN_2_32,"
"
f524a92b-1c95-4f70-a017-b27cec781207,GLIB_AVAILABLE_ENUMERATOR_IN_2_34,"
"
94486035-5295-49e0-a9ad-03e3cc3b0fa1,GLIB_AVAILABLE_ENUMERATOR_IN_2_38,"
"
843a5983-6098-404f-8597-270c5c60b2cc,GLIB_MINOR_VERSION,"72
"
96d039e6-e11c-4aae-92e1-bcd6ec13eb27,WINT_MAX,"(4294967295u)
"
731321cf-61f9-404a-8677-51fe555cdb9c,g_list_previous(list),((list)
c72aabfe-8405-4b7b-bbf4-5adf49f3b458,"__CPU_ZERO_S(setsize,cpusetp)",do
3889eb72-36e3-4227-9791-9d0a9a31734c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
60506306-8c47-4402-82b8-fba37c36140e,__STDC_UTF_16__,"1
"
99666b29-3d7d-48d0-9b47-fbbced519c28,g_assert_not_reached(),G_STMT_START
25318587-8772-4572-aace-82eec93c1a69,S_IFREG,"__S_IFREG
"
1262ee85-58c2-4f6a-b454-9d5f90a9521b,GLIB_AVAILABLE_ENUMERATOR_IN_2_40,"
"
413e7521-6b79-45d3-8a9a-a8beb5ccbcf5,GLIB_AVAILABLE_ENUMERATOR_IN_2_42,"
"
de8544eb-3c7c-40e6-ae67-81e68483de54,le32toh(x),__uint32_identity
4ec1ed92-1eb2-49bc-9d4b-c1f5cc1714f1,GLIB_AVAILABLE_ENUMERATOR_IN_2_46,"
"
c14f38e5-f571-4e5c-b836-8d50d3ed5135,GLIB_AVAILABLE_ENUMERATOR_IN_2_48,"
"
547003c5-e6e4-49b5-baae-87e5d4289201,PART_KEY_FLAG,"16384
"
17917f5e-7814-4b01-be6e-9a5e47952027,g_main_pending(),g_main_context_pending
682a8c0d-7d41-4ff2-a58f-8507fa9912c3,INDEX_COMMENT_MAXLEN,"1024
"
c3d4b2f8-8c22-42d5-a681-3c6710429d14,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
dcfa11ba-94dd-422f-a44d-979dee160f8e,g_string_sprintfa,g_string_append_printf
fa69be25-2c9e-4ee6-bc07-7a2dbf39fdcc,GLIB_DEPRECATED_MACRO_IN_2_72_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e542f91d-aefb-492b-9123-44ff8bc616b0,__G_HOST_UTILS_H__,"
"
1ea1c78e-6848-408a-bec2-5c8f9966cf0a,_POSIX_NAME_MAX,"14
"
9626edad-86e2-48e9-80ef-10ddf179790f,GLIB_AVAILABLE_ENUMERATOR_IN_2_50,"
"
958fab2c-2af0-4dcf-9646-6f963085bba8,GLIB_AVAILABLE_ENUMERATOR_IN_2_52,"
"
2b81f405-959a-4885-b372-fde60d321ff1,GLIB_AVAILABLE_ENUMERATOR_IN_2_54,"
"
2c84eafe-1de8-4c67-b270-e79e704383c2,GLIB_AVAILABLE_ENUMERATOR_IN_2_56,"
"
52942c01-c802-4be3-8897-903b8c657ff0,GLIB_AVAILABLE_ENUMERATOR_IN_2_58,"
"
9b75f16e-8edc-48dd-b220-aeba02bb8927,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1a9dd591-e1b2-4cff-a992-79402dc3fa6b,GLIB_AVAILABLE_ENUMERATOR_IN_2_60,"
"
75d25c61-d97b-4245-b6fa-2104e87ba9e7,GLIB_AVAILABLE_ENUMERATOR_IN_2_62,"
"
229ffc96-0808-44ec-a90e-b6f14958d293,GLIB_AVAILABLE_ENUMERATOR_IN_2_64,"
"
85b81182-91b6-4da7-907a-23993ea3d4ae,GLIB_AVAILABLE_ENUMERATOR_IN_2_66,"
"
a00ffe66-d245-4370-beb2-ca0739a56718,GLIB_AVAILABLE_ENUMERATOR_IN_2_68,"
"
ba668ef5-74e7-45a2-9340-b6cde9d06e84,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
79c3dd9d-7a14-458d-86c6-b7f772d8af8c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
997df26d-74d7-4a91-8335-b62523205c82,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
145061b8-a646-4f2d-a14a-44aa05c80892,_BITS_STRUCT_STAT_H,"1
"
b3a0e92e-7007-454f-aea1-25a26b9dce69,_SC_MEMLOCK,"_SC_MEMLOCK
"
a9de0b20-1900-4c7b-b48b-1fe4d5861876,_SC_PII_OSI,"_SC_PII_OSI
"
429dc61f-307b-424e-9987-0bd7c651dabe,__G_LIB_H__,"
"
5b30d2e7-842c-4963-a0c2-6973326a8219,GLIB_AVAILABLE_ENUMERATOR_IN_2_70,"
"
264eba61-d7b3-482a-9296-d7bc2d694268,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
680e97d9-0dd2-4d04-8551-1c588d56c902,__FLT32X_HAS_INFINITY__,"1
"
b036c33f-a82a-4e5b-9591-41b24a88acd6,__INT32_MAX__,"0x7fffffff
"
1ac9d31b-b85d-49f0-a716-42ca4fe34e12,__G_MACROS_H__,"
"
1196c2f6-292b-4d10-b1bc-5d18b2c0e137,__GLIBC_USE_DEPRECATED_GETS,"0
"
3b7ccc48-fd49-4370-a0ab-6ea4f167032d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a658b50f-35ae-48e6-8f87-9300727043fb,g_test_initialized(),"(g_test_config_vars->test_initialized)
"
7abc61ea-1d40-4782-8988-35730980171b,STDOUT_FILENO,"1
"
904254aa-f64d-4067-b865-f3cadaca3f90,__INT_WIDTH__,"32
"
163e6679-4b52-4411-b607-c255fb13deb8,__S_IFCHR,"0020000
"
751489b5-90b0-4994-a9df-6d4e2bb1a77c,__G_QUEUE_H__,"
"
77533dce-7500-423d-a031-fa732a241b46,S_ISVTX,"__S_ISVTX
"
7d66cf73-af22-45e7-9d82-e4b1981d6333,__G_CACHE_H__,"
"
b2376752-51e4-4409-bba0-5d4eab52fa5a,__STDC_IEC_559__,"1
"
ccdec8ec-14d7-4c4b-9ba1-46149b6892f6,GLIB_SYSDEF_POLLOUT,"=4
"
71701919-c16e-4c1b-b2fa-f5ee7aa5f069,__STDC_ISO_10646__,"201706L
"
90eedc26-38ab-4909-94d5-b3afdcd80d8b,_SC_NL_NMAX,"_SC_NL_NMAX
"
1970c141-4843-4905-85a1-4b2f086369c4,GLIB_AVAILABLE_TYPE_IN_2_26,"
"
fb2e5bdc-5338-4c38-a459-839252af3b03,GLIB_AVAILABLE_TYPE_IN_2_28,"
"
3b3abb6b-c4fb-4080-9158-e31c672dd495,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
7b04ee82-0cd7-4479-9f3d-e2e5490decd6,FIELD_TYPES_INCLUDED,"
"
307aaef4-1353-468a-a3aa-37cc30671e1d,G_PRIORITY_HIGH_IDLE,"100
"
2452e2ae-2b54-4c1f-ac75-27c3ae819684,MYSQL_CLIENT_TRACE_PLUGIN,"3
"
3ef632bf-abe0-4797-8c6f-20e19aa05494,__G_LIST_H__,"
"
fc2ce492-d648-407d-960f-a4c5a14751f7,__DECIMAL_DIG__,"36
"
0d95379b-b7ff-4ce2-b818-f665169edc0c,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
6c1b1f21-8c69-471f-952b-1090f5d625c2,GLIB_AVAILABLE_TYPE_IN_2_30,"
"
b74f1126-492b-4b99-8745-10b6c89933b5,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
29518a03-cdb2-4c74-b677-849c42828ba0,__NTHNL(fct),__attribute__
1d3aa740-8e52-400d-a1a9-6817b295c52a,__USE_FORTIFY_LEVEL,"2
"
3750cc02-7414-4bf7-892e-96e1a650b0fd,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9837991d-d830-44cd-94b5-898a1804f6e5,__G_SPAWN_H__,"
"
94e27116-93dd-4fca-a5c9-ecc148fde391,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8470ea47-0596-4f9f-a8ea-846d1d63ceb3,CLIENT_CAN_HANDLE_EXPIRED_PASSWORDS,(1UL
69bf1de8-01f8-4d1d-ae97-4d771ee6bf2a,GLIB_AVAILABLE_TYPE_IN_2_40,"
"
05ba6454-9316-4e64-941f-638d40bd08b9,G_VARIANT_TYPE_BYTESTRING_ARRAY,((const
f5a535ca-d7c8-4180-acf3-f993b9125674,GLIB_AVAILABLE_TYPE_IN_2_42,"
"
a73bc5ba-5e95-4e49-882a-6d63af6ea488,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ce273191-de2f-4899-93e5-1765d7370229,GLIB_AVAILABLE_TYPE_IN_2_44,"
"
2351105c-8abc-4973-bfee-43ec0c191842,GLIB_AVAILABLE_TYPE_IN_2_46,"
"
1fc91781-0e72-491e-97fb-84d7b364ae8a,GLIB_AVAILABLE_TYPE_IN_2_48,"
"
62224fca-1890-4ef3-a0df-1612ecb3b1e5,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
00d5e2ad-c5ba-45e5-8308-3985c09b5b6e,S_ISLNK(mode),"__S_ISTYPE((mode),"
1237c626-47d4-4375-a6e2-b6fafb1e2344,__FLT128_IS_IEC_60559__,"2
"
c7c403f1-e51a-4354-bedc-ca9892156bcb,TIMESTAMP_FLAG,"1024
"
5e679129-ac64-4692-8104-aa4ac4dd6736,__attribute_warn_unused_result__,__attribute__
5fa4df78-f3d5-4224-8845-52c89d84d67a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f64f1712-a150-4be5-9745-2de1ba346ff6,CLIENT_ERRMAP,"2
"
798a7199-b828-4b92-8749-254501ce5494,G_KEY_FILE_DESKTOP_TYPE_LINK,"""Link""
"
4f1cf0ab-b114-4f77-8e91-f6bd8ed1d17a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1153ae0e-fd10-4aa4-8fed-8480e33b64e6,CR_SHARED_MEMORY_FILE_MAP_ERROR,"2042
"
8b75f80a-a49b-4945-9906-36e77f0e4b93,SEGV_ACCADI,"SEGV_ACCADI
"
bbb81204-6ff1-4faf-8ab4-abbb923ff0d6,GLIB_AVAILABLE_TYPE_IN_2_50,"
"
4d867cdf-d497-4d48-88e6-40a51d86cec5,GLIB_AVAILABLE_TYPE_IN_2_52,"
"
4067b6e0-d31e-4a7b-89cb-4216a4d16535,WSTOPSIG(status),__WSTOPSIG
d29c3e17-9edf-45e2-9d12-774380d71b09,GLIB_AVAILABLE_TYPE_IN_2_54,"
"
9e8f2bfa-5508-49be-af70-9f0b9ff574c6,GLIB_AVAILABLE_TYPE_IN_2_56,"
"
2288be05-8127-4a35-9a39-e7fe036dc339,MYSQL_VERSION_ID,"80031
"
e8e12c0f-7cef-44b3-8d89-0a3644a4b88b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1c657f2d-eb49-4a88-ad81-26a8320f6bd1,g_alloca0(size),((size)
fb7be6f9-3fb0-42e1-b2d4-a1c75e744bb9,_POSIX_LOGIN_NAME_MAX,"9
"
48e372b9-fc8f-4f94-b5ee-69399cfcc59b,PTRDIFF_MAX,"(9223372036854775807L)
"
89e9d42b-e90e-4a84-87a2-79fdde58e6e5,FPSIMD_MAGIC,"0x46508001
"
527851e3-2e21-4e9a-ac05-47ab8af3a2c2,GLIB_AVAILABLE_TYPE_IN_2_60,"
"
2e22b99f-b44c-45b8-8614-3d42bfe52b05,GLIB_AVAILABLE_TYPE_IN_2_62,"
"
285501a7-7419-4dff-929b-95d078b545ba,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
c77595c5-5749-4544-b3c5-d7ef5ca1c091,GLIB_AVAILABLE_TYPE_IN_2_68,"
"
ca4f4455-f432-4b91-9724-61e74526f439,_CS_V6_ENV,"_CS_V6_ENV
"
e7377c9f-39ef-4f15-adfe-68b3824d3ad6,__FLT64X_MIN_10_EXP__,"(-4931)
"
ee4a4266-b0d9-432b-a15c-b3eb59645075,_SC_UINT_MAX,"_SC_UINT_MAX
"
9db93c98-b1b6-478b-9872-008ad897531d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e09d9fe0-81fb-4006-8243-455e146bb840,DELAYTIMER_MAX,"2147483647
"
f1bc5a28-3916-4d53-9def-121ddbce700b,__LDBL_HAS_QUIET_NAN__,"1
"
2ce74d05-0d42-4722-88fe-c99c182f87ad,INT64_C(c),c
1325ccce-1ea2-4af6-bb52-61b73598379a,GLIB_AVAILABLE_TYPE_IN_2_70,"
"
66f4d8ee-abb9-4169-9068-bef162c0e9d4,GLIB_AVAILABLE_TYPE_IN_2_72,"
"
6fd0e065-dfe3-4649-b0e9-b1bcfd6fea3c,SIGIO,"SIGPOLL
"
cc94b2ab-70a1-4cbd-92dc-924bd5054f51,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
29bd8b6c-1805-4078-9da3-8724fbc83dfd,"g_assert_cmpfloat_with_epsilon(n1,n2,epsilon)",G_STMT_START
5fc8870f-8e98-4950-8a75-dc2f099c1b78,__attribute_const__,__attribute__
857013fc-d965-4431-81f7-572610f574d8,CR_NAMEDPIPESETSTATE_ERROR,"2018
"
c5629f1a-58dd-4137-bbbe-db423ad96fb9,__sig_atomic_t_defined,"1
"
7581a276-5131-49a9-b2cc-ff923dd524fc,L_XTND,"SEEK_END
"
711fcaff-ae75-4754-81e1-07160738ef00,__THROW,__attribute__
f48b4613-5d6b-4e70-add2-b0b6406ba9a6,g_critical(...),g_log
bc70482d-fb05-4c61-92e6-f88a983e2587,__INT_LEAST16_MAX__,"0x7fff
"
67c95106-53e1-4ae3-a9df-34a44d989134,htobe32(x),__bswap_32
3dfb72d2-0422-4f40-8692-115cd4e96e23,CR_CONN_HOST_ERROR,"2003
"
68da11d5-8d8e-4c44-aeaf-570f3b695308,L_tmpnam,"20
"
84d49f72-983c-498a-af76-6924fdae2272,_DIRENT_HAVE_D_RECLEN,"
"
a6980b07-60eb-43d6-9757-a9d9c1de68d0,___int_wchar_t_h,"
"
38716b5b-dcba-42d1-9084-32c164f52216,WIFCONTINUED(status),__WIFCONTINUED
86592b95-910a-46a6-98a4-113ce1be255f,G_MAXINT16,((gint16)
e84e4338-55d7-439d-804e-22057c90e105,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
7117794c-f269-414a-8b70-d60cb9e19f03,__GNUC__,"11
"
3b819c9b-b18e-427a-bbb5-de78fdfff25d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
09b51bba-19b6-4579-b3da-2c754d05c357,"offsetof(TYPE,MEMBER)",__builtin_offsetof
c074ea0c-5a0f-49f9-b4de-f4660d773d5c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e3baa8a7-c180-4ea0-8226-82c044b9a6da,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b9435385-dd9a-4cb3-a7d5-07efed4f94f4,g_node_prev_sibling(node),((node)
ea9e7da4-2211-435f-a118-8bcad1f30632,G_MAXINT32,((gint32)
8f333493-acc9-443e-a05f-87ba168382c2,GLIB_AVAILABLE_ENUMERATOR_IN_2_36,"
"
c7f43892-5215-44ba-aa2c-3d8969f0ba7a,GLIB_SYSDEF_AF_INET,"2
"
4c798123-d7e2-4dee-b5be-44f1c3d89eb5,__daddr_t_defined,"
"
2c09d8bb-d1f0-4afa-b7c0-718ef44aea32,RELYING_PARTY_ID_LENGTH,"255
"
6efe156a-2625-4901-adc6-973219a4eda2,__G_OPTION_H__,"
"
bd511302-b524-4b16-9e2e-ca574f153577,__GLIB_TYPEOF_H__,"
"
0fc5ad91-e266-475d-93e4-2a6793797c61,"G_APPROX_VALUE(a,b,epsilon)",(((a)
d3141982-a4e7-4649-aa6c-b3337e96beeb,G_STATIC_ASSERT_EXPR(expr),((void)
3449c209-0783-4801-acd6-31d7c9336028,G_CSET_A_2_Z,"""ABCDEFGHIJKLMNOPQRSTUVWXYZ""
"
2d35c32c-b276-4a26-8c39-31e5f247baab,__BIGGEST_ALIGNMENT__,"16
"
d71e5a4f-27ca-4fb9-95b8-e2b382f6498b,GLIB_DEPRECATED_TYPE_IN_2_30_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d7520dd4-381b-4a7c-a29c-489a7571f56e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
71abbdca-8e92-41de-940b-ac11ba2584c1,sa_handler,"__sigaction_handler.sa_handler
"
615efc8e-1199-4805-a63b-3a2c032e98f5,LONG_MAX,"__LONG_MAX__
"
983222d6-1b69-4011-8019-fa078b1a45d1,P_tmpdir,"""/tmp""
"
b208ffaf-a2ba-4528-a5af-54270dbd66b0,STDERR_FILENO,"2
"
22554999-5688-43ec-8ccf-421b0c91c581,STDC99,"
"
070f0660-5c22-43c8-8943-24eb8423e592,__returns_nonnull,__attribute__
