id,name,value
0e622bdb-307e-488d-8370-a6618174cb49,__SI_PAD_SIZE,((__SI_MAX_SIZE
4c7ffc64-35fc-4791-9837-d58b4b975ea3,SI_ASYNCIO,"SI_ASYNCIO
"
0016238e-2c45-4b0c-9f91-e99f7bc564bb,EDOTDOT,"73
"
1c693586-6442-4631-9f32-139e359fe9bd,SIGUSR2,"12
"
8859fc0e-5fae-435d-b709-ea8fc5e5b36c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f39a5e10-e9a9-491b-9f5d-0a9b07f3246c,__MEMORY_HEAD_H__,"
"
80d8fbaf-d0ba-45ec-8cfc-1c90d8eb44c9,_BITS_UIO_LIM_H,"1
"
daef08af-4362-4cb1-819c-906a794a3b79,CPU_COUNT(cpusetp),__CPU_COUNT_S
91bdc0d7-6f81-41b6-b977-7c705edf073a,_POSIX_UIO_MAXIOV,"16
"
a072bc73-c73f-436c-abcf-bcf4ceb5bd22,STA_PPSFREQ,"0x0002
"
2e31a99c-2d58-4c38-af02-97a5d8a92144,__USE_POSIX,"1
"
fbfe9ea7-80e2-4f75-9959-3b1b8248c712,PF_NFC,"39
"
ccb393c7-54c3-4892-98d1-2e10c64862af,ETIME,"62
"
0ca492cd-c43d-451d-8ebf-363a7dfbfc7b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1e9e284f-84dc-4dae-a452-73f1af403e98,TCPOLEN_MAXSEG,"4
"
e86586d7-4386-41ee-baeb-dc42706c79c9,CLR_CONNECTING(x),((x)->status
5d13dd00-fee2-4d95-b4ba-f0551f333f8a,RUSAGE_THREAD,"RUSAGE_THREAD
"
b7e3846d-d7eb-4fff-a6c8-5ef6cdafd8b7,STATX_ALL,"0x00000fffU
"
6dbebbf2-2ebe-4662-ab9d-2f3051f21f51,BUFSIZ,"8192
"
db64eb1d-1850-475b-89f7-f009cb06f1a9,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
a041a7c4-9374-4130-8c27-1e371cce58ab,__FSID_T_TYPE,struct
6a8f524b-adc4-4246-aba5-7ce7d48b193f,RLIMIT_RTTIME,"__RLIMIT_RTTIME
"
fd32b20a-149b-47a6-8bb2-1923fde62c3d,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3a9505bd-1784-4edb-b800-2a8f6be08d19,SO_PEEK_OFF,"42
"
4fc22894-685f-4dbc-97e9-cca76ecee594,__FLT32_HAS_INFINITY__,"1
"
13cbcf71-4201-4ef8-9a43-0c13941dc5c5,TTY_NAME_MAX,"32
"
42b60a33-c291-4b19-969d-7d3112884e24,IPV6_TRANSPARENT,"75
"
060d47ee-4e75-4d77-b83d-e565b044db9a,_POSIX_AIO_MAX,"1
"
b31c5eec-a9cb-4021-bc0f-183a0094c3ce,EBADE,"52
"
b9e39a8b-7039-45f7-ad92-5e632e38d69c,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
60f2b323-00d0-4a65-b665-654024b076fa,__UINT_FAST64_TYPE__,long
74578d03-dc6f-49fd-89c4-b9a0b1367ecf,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e77b52ae-bdb7-4008-80f1-3cf8e7fbb860,CLONE_UNTRACED,"0x00800000
"
9970380f-39cd-433d-8ef0-f4d46ea5ca7f,WNOWAIT,"0x01000000
"
847f5782-bb08-4864-978b-b5bd2b967ea0,FIBER_EHOSTDOWN,"EHOSTDOWN
"
5c8ac552-9328-40b4-8012-75d032a9c4f7,IPV6_PATHMTU,"61
"
b20d400b-1f2a-4987-a9e3-dd29c825f9e8,FIBER_EVENT_KERNEL,"0
"
7f268ce3-c3ac-42f8-944d-c9caa7e7aa60,EVENT_ERR,(unsigned)
f40304e4-f50b-4418-949a-3da50f59c732,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
55406c1c-8e1b-4537-aedf-70e758cd0fe5,EXIT_SUCCESS,"0
"
d03f429a-6d6c-4928-9621-fab2a8828b05,__LDBL_REDIR_DECL(name),"
"
c5f6662e-65fe-4a83-a4db-9b9883e30b73,ELIBBAD,"80
"
8ce95555-7796-40fc-8f08-df98db9a5794,AF_ALG,"PF_ALG
"
87b5b789-6c16-4fc8-885b-d452dfbc87ec,_SC_2_PBS,"_SC_2_PBS
"
4a57c0dd-b571-4e57-92bb-f8c81b127648,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
94b32a95-0b4f-4878-ad9d-43f158b2a873,AF_QIPCRTR,"PF_QIPCRTR
"
d8e2eb50-839f-4b5f-86e9-864ce8671d62,UINT_FAST8_MAX,"(255)
"
8c382283-270d-4e8c-b5a4-d5a9d4219662,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
9ba8b006-ea57-4fc7-8039-d5b600fa69b3,__mode_t_defined,"
"
043bf7cd-c5a6-4455-a86d-bc40e89d2c8b,FALLOC_FL_ZERO_RANGE,"0x10
"
470d3423-2132-408c-bed7-d258269ab78b,UINT_FAST8_WIDTH,"8
"
dc452170-6084-4b8b-b479-3c6cbccbc30f,__INT_MAX__,"0x7fffffff
"
de1d0743-8655-4790-9b9b-49b62a895e7d,S_IXUSR,"__S_IEXEC
"
b190367b-e878-473a-b2bb-992dcf7e2983,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
b1aedf4b-5b55-47c8-932c-a09e64206058,INT_FAST32_WIDTH,"__WORDSIZE
"
e6fcbc41-f639-4b0b-9287-e4d12e3acd14,ring_init(__ring),do
b3518729-1876-49c7-91d6-92cddb28af01,_FCNTL_H,"1
"
ebd5809a-cebc-4d59-81e9-c1f159a7c910,IN_MULTICAST(a),"IN_CLASSD(a)
"
a3d58c69-d32a-4912-97f1-c76016e2783b,IPV6_ADDR_PREFERENCES,"72
"
51a57afd-f8fa-4afd-9e14-85079f81d635,PTRDIFF_WIDTH,"__WORDSIZE
"
58b9e151-df51-4d83-af4b-2ac191eb2b0b,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
4808e22a-ab32-4ea6-9553-aa889bcbf8f4,_LINUX_POSIX_TYPES_H,"
"
2bdb0227-8d0e-4246-980f-4596e4e546da,ULLONG_WIDTH,"64
"
e0c48864-2188-4c76-bd3f-24b55b04f702,FIBER_ETIMEDOUT,"ETIMEDOUT
"
3fed1f5d-15b4-4c89-84dc-88b12279e828,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b4a77729-98a8-4db0-9a0f-0bb927e0ab60,INT8_MIN,"(-128)
"
7f3e03a4-5bfd-4b2b-8a0d-dee411e976f6,si_band,"_sifields._sigpoll.si_band
"
de69c50a-381e-4312-9348-4fb265540915,SO_ZEROCOPY,"60
"
818f8032-5a9c-4587-89c0-d1577f7a8fdf,S_IREAD,"S_IRUSR
"
9536700a-a312-4f5b-8d96-54e72af41adf,SOL_IUCV,"277
"
fe3227f2-e73d-4e31-8df3-dc7224246876,_BITS_SIGACTION_H,"1
"
454a8b26-e496-4fb9-94bb-aa19eb1fdf20,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
5e54c878-4280-4a9b-af5e-c675564aed0f,__S16_TYPE,short
32bf6e78-3330-46db-9f31-a71fc6833e29,TCP_MAX_WINSHIFT,"14
"
bd0ee4b1-670b-42c7-95b0-2197bc185057,__bos(ptr),__builtin_object_size
7564549b-b0e2-4e18-ab3d-1942f8e2a5a4,EPROTONOSUPPORT,"93
"
924d1ad7-06b7-45f9-94c4-3f5c88369889,UINT_MAX,(INT_MAX
9f944430-a6ed-4e79-be34-64e372c30900,__itimerspec_defined,"1
"
57c26d0b-2831-46ac-b8ee-e97574112194,_T_SIZE_,"
"
a6ca5aec-27df-4b56-a887-b109887cb37a,EBADR,"53
"
5598098b-4560-4053-9dd7-cfc51d652d51,EFBIG,"27
"
292a2088-2571-4dd8-8609-bb1ff68c5670,__TIMESIZE,"64
"
d7792692-53aa-4ec8-b8b9-f32e389d2bd7,PF_AX25,"3
"
d8daf534-6803-4431-b8eb-52eb1da30671,LLONG_MAX,"__LONG_LONG_MAX__
"
e4ed51b1-5c2c-4085-bd36-4217afcd4692,UINT_LEAST8_WIDTH,"8
"
cb0395bc-6b50-4e33-b434-cb5a2b87e2c7,IPV6_RECVHOPLIMIT,"51
"
565d53d4-351b-489e-ac6c-ad9143597b21,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3eb4cdcf-fa19-4e57-8c5d-d3219ca3ae91,ENOTRECOVERABLE,"131
"
b498d5a8-df88-44ca-9df8-b1a5c3a10add,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
837635e5-db13-4736-98d7-3d23384b9c80,_LIMITS_H___,"
"
4a99922f-ac91-4882-b3b1-e2e67e695e8b,PF_ATMSVC,"20
"
a14316a7-5e0e-4cf7-8942-a1a0f3076709,INT_LEAST16_MIN,"(-32767-1)
"
12305c15-96f5-4e61-b694-be073a99af4b,POLLIN,"0x001
"
34714fe4-2295-46bb-ab24-d2ee9ff41396,INT16_C(c),"c
"
5911a9da-d685-4fe7-be27-14aebdbee408,SIGILL,"4
"
7f08611f-36c1-4db0-b510-b74e67429ea8,__SIGRTMAX,"64
"
f3147064-70d8-4934-8921-5f3e1a5d4b27,SIGXCPU,"24
"
18e2aef5-5afe-4260-8d30-ad0612b2fb05,__WNOTHREAD,"0x20000000
"
88419655-0e94-47db-85c8-6916cbd64ba0,sched_priority,"sched_priority
"
db136698-0eda-4839-9330-5429ac307e67,__USE_LARGEFILE64,"1
"
75cd21a1-d001-431c-bb8e-88ff2fff3a1b,UINT64_WIDTH,"64
"
3823a80a-0331-4286-80a9-dce8f03e6358,STDIN_FILENO,"0
"
f9dc5d26-c158-4cf4-b237-058de6443a45,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
287a5e1f-4b21-4ac5-9b22-6391acf57959,__INT64_TYPE__,long
a146bbe0-05f5-4682-b452-8787bf14ba12,PF_MPLS,"28
"
834ae3f7-00d7-4693-9f67-348082e2e284,__FLT_MAX_EXP__,"128
"
ab2f6d0a-9fa7-4aa3-9147-fd3f381a2b93,F_NOTIFY,"1026
"
e80dab07-5bfe-4a0b-9759-46899142ba59,CLOCK_PROCESS_CPUTIME_ID,"2
"
7ea0666c-a82b-46fe-905e-bdcf1fbffdb4,__POSIX_FADV_DONTNEED,"4
"
ae238584-66d6-4350-be1b-67d600e0c8e2,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
ee082fa7-1ee9-4084-8c49-d5b62a31f519,__cookie_io_functions_t_defined,"1
"
2a8a6664-8d62-466f-9a5f-496f7c2b761e,__gid_t_defined,"
"
056f106e-376d-4e25-ab0f-d8ee294351c0,ENETUNREACH,"101
"
4d429dd8-10e7-4b46-a2b2-2b02311f051d,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
392c9202-f360-4409-90d0-a5feeee198f2,EXDEV,"18
"
93ed0dc3-678e-4e4e-a16c-4715205c83fe,__attr_access_none(argno),__attribute__
c37315f5-1da9-496b-941a-8be5b769a0f8,IN_LOOPBACKNET,"127
"
1250c057-58c4-407e-9632-a33712db2a65,O_DIRECTORY,"__O_DIRECTORY
"
5e700f40-e855-44b7-942e-d79d0fc968dd,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c4fc68f6-f814-4b57-8b1e-94ef7a617800,IPV6_MULTICAST_IF,"17
"
e6ee3235-859a-4ffe-879d-5fef6572d40c,UINT32_C(c),c
45606708-989b-4d53-8448-141523017443,S_IFLNK,"__S_IFLNK
"
0fe3cb4a-44c2-4c8d-b580-a11133e5a818,EPOLLOUT,"EPOLLOUT
"
0a6f585c-ab51-4d88-b893-375adf39c28d,__ORDER_BIG_ENDIAN__,"4321
"
2f13976f-d101-4808-8810-73ffeda248fb,__aligned_le64,__le64
e9dce7bc-59d1-4cdd-be1a-1a1f7cd092d0,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4d7242fd-0a5e-45a9-b63e-b865d9925c4a,_IONBF,"2
"
06713613-e139-49cb-a6fb-48a5906af212,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
20aa9ffa-e372-4f2e-a268-6c0d0d10cbca,ESTRPIPE,"86
"
7dffcff8-63fe-424f-a595-2da9540d6900,NETDB_SUCCESS,"0
"
427b498d-7ae6-41c5-b3a2-ad3b66d9724c,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
30f692b9-9c82-44a2-a5e0-1567a4f0bab4,__ptr_t,void
e0c6b325-8050-42ee-ba72-4194484a5fdf,__DBL_MANT_DIG__,"53
"
368414ed-612e-4976-b0eb-2d9e1d4506d5,___int_size_t_h,"
"
56e96cf3-737a-4451-b81c-a83d79211cd1,__TIMER_T_TYPE,void
9191bfd4-2b06-4672-bd34-6c25f513ac3d,__glibc_unsigned_or_positive(__l),((__typeof
ace776fc-52a1-4a53-ae98-2ba320da527d,_POSIX_REALTIME_SIGNALS,"200809L
"
0a47ff81-88a6-4a5d-b3a4-c112aea77202,__WIFCONTINUED(status),((status)
5d7959e7-d223-44fd-a5d6-deb8420432ab,FPE_FLTRES,"FPE_FLTRES
"
2425b8f0-42e0-4648-920c-3107f49d0830,SI_TKILL,"SI_TKILL
"
20eadc94-d3e0-4d53-a2b5-69cf632c5122,UNLIKELY(x),"__builtin_expect(!!(x),"
0044385a-2e96-4aec-990e-1c24ed60c375,IPV6_RTHDR_LOOSE,"0
"
178dc56b-c1fc-4d52-bfaf-815c1c3ca7d4,__SVE_VQ_BYTES,"16
"
c5d00c3b-1c58-4978-bd60-cbd63a1e790f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
5edba773-2871-453a-885c-64ee4b1a0222,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3dbc922d-2d3d-4875-be9b-858c4e908dfd,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
84c3ea0f-7493-4262-9134-81b9da5968ea,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c1dfd4de-6c35-4cad-97d5-1688498f4aa6,__clock_t_defined,"1
"
730a51f5-0ab1-42a1-859c-7558c00a50ea,_POSIX_SEM_VALUE_MAX,"32767
"
3d24dc6f-f054-4cef-9b6c-e23423001284,__FP_FAST_FMAF32,"1
"
ff0c971a-5593-4889-996f-77e56d125975,XATTR_SIZE_MAX,"65536
"
2e3bd27e-a6fa-4306-8311-33ff589e882d,__GLIBC_MINOR__,"35
"
c67f4593-6428-48fc-8533-43567789218f,__UINT_LEAST32_TYPE__,unsigned
e168e576-ff84-48df-9bb4-6bb1ef231d3b,MB_LEN_MAX,"16
"
d7f12e38-5114-4158-a651-0f692624ef6e,__SIZEOF_SHORT__,"2
"
34cffe70-a2ae-41a7-ae5b-b878b2e0d853,F_SEAL_GROW,"0x0004
"
ddd392aa-57a7-42b1-af5b-cfbe11a16cf9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7ef5765b-5e04-418f-9c28-15a5d823d319,SEM_VALUE_MAX,"(2147483647)
"
87abc15c-b7bb-4f9e-a1df-34fdd839fb8d,_XBS5_ILP32_OFFBIG,"-1
"
e43fbf7d-fd3a-42c1-a1d3-235f52cb815e,CLOCK_BOOTTIME,"7
"
d673a9b5-3177-40ed-b6e1-38631bfa0e2e,_CTYPE_H,"1
"
05739e77-b838-48d5-9284-8c3963d1f894,AF_ASH,"PF_ASH
"
f4f908bc-2ce1-4d4d-99cb-0118e8624d49,FNDELAY,"O_NDELAY
"
cb3b3294-fb5b-44d1-bf00-fe47e4d7f4d0,IPPROTO_GRE,"IPPROTO_GRE
"
8d52b3b8-9bf9-4f8f-b45c-f6f7ccbc366f,__FD_ELT(d),__extension__
d78f7831-bb92-4458-bd88-15ee65a498fb,POLL_PRI,"POLL_PRI
"
cc259393-932a-43e0-a967-3d60e1969ae6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
90f5b828-ff68-47aa-b3de-76fe25eb3e37,SOL_PACKET,"263
"
74483e5f-5c44-47ac-b418-87aaf609aa76,MOD_TAI,"ADJ_TAI
"
24b99a07-31ca-421e-a0ac-15b2d377de0f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
c2f5b5d7-9e2a-4633-b92b-5567900812a2,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
e6cf18cf-69b6-4d6f-a6b4-8c53ad609003,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e9aa1139-635c-4971-ab55-202dccf49012,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
0a6aef4f-e6e8-4965-8020-613d7d7814dd,"RING_FOREACH_REVERSE(iter,head_ptr)",for
2347509d-bc20-476a-9930-b4799412c32f,ring_first_appl,"RING_FIRST_APPL
"
30ef4176-0cdd-4b17-a32b-10bcba06fbec,"isxdigit_l(c,l)",__isxdigit_l
068e9716-2780-45b6-99b2-87e784a57a4b,USE_FAST_RING,"1
"
6774f090-7446-4558-ac34-5a31c840ea39,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
14659d88-3e43-46a9-81db-64ac568a806a,MSG_CONFIRM,"MSG_CONFIRM
"
608a07ab-9247-40a2-bf2f-02ce5ac4bcc3,EPOLL_CTL_MOD,"3
"
7c60d522-aab5-4051-aa92-2f85f126c76d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
844b582b-dffa-4dae-b2c0-e25dcf1662e8,_POSIX_VDISABLE,"'\0'
"
92a45551-ee96-43fe-9f05-03171d0f297d,FD_SETSIZE,"__FD_SETSIZE
"
d5dfc29a-c593-413b-b4db-6b73b3a56655,IPV6_RECVPKTINFO,"49
"
a310e946-cab6-40c6-a57a-63eac81b88e5,SIGCLD,"SIGCHLD
"
7c7f0348-2e44-4005-91bb-1d17c0815c23,ENOSPC,"28
"
1f17c6d4-2cee-4319-8a88-42650a91374e,stdout,"stdout
"
9f05c0f2-dd0b-4447-b378-01b8c2891507,ENOEXEC,"8
"
c27331f8-800f-4dad-8e41-6e4754d829b0,__WINT_WIDTH__,"32
"
c4926488-1801-407e-a44a-5569768cda33,FIBER_ECONNRESET,"ECONNRESET
"
30ab2a80-9a80-4533-9449-f714222e7e84,__struct_FILE_defined,"1
"
39836bc0-6da9-4f6d-9c03-e2c56b2ce687,__FP_FAST_FMAF64,"1
"
de9ca31e-41b8-4e21-aeb6-1ea978fdb5bd,"__REDIRECT_NTHNL(name,proto,alias)",name
d5a1468f-ad32-41c7-aa7f-55c1c817fb7b,INTPTR_WIDTH,"__WORDSIZE
"
f3e43203-93f9-4bfb-856b-293468bb9bfc,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
0ca99a61-1898-426c-8092-5fc0219dab48,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
aecd37c9-b76f-4ff0-a4bd-3d68dcb4a7fa,EOF,"(-1)
"
6ca50b63-34c4-4b0e-84e2-68bf47af08a9,DELAYTIMER_MAX,"2147483647
"
4115b222-fe5d-41ff-b414-eb9876ad417e,HTABLE_INCLUDE_H,"
"
863d077a-131a-469f-8a5c-efb043212219,__INT_LEAST8_MAX__,"0x7f
"
47a1a19e-2fd0-434d-9a63-bb79fc35483f,__USE_POSIX199309,"1
"
6b5b2d37-c565-488d-be34-d08fbc344e2a,O_DIRECT,"__O_DIRECT
"
b39d085a-3688-4233-8f41-e6d78dc62fda,__FLT32X_MAX_10_EXP__,"308
"
bede665f-6ccb-41d5-b0c0-f4707ed4f13f,INT32_WIDTH,"32
"
5e943e24-a36d-4143-83af-c9593d8383a0,LLONG_MIN,(-LLONG_MAX
3c29ae0f-655f-430e-9060-45908db5eb1d,EVENT_ADD_READ,(unsigned)
fcd84dae-af3a-4ebe-86d2-7e350cbb6607,RLIMIT_DATA,"RLIMIT_DATA
"
4bfceff2-046c-48da-a57c-56334594a484,S_ISREG(mode),"__S_ISTYPE((mode),"
e3198f25-adb2-44be-a7a9-6bbddfb903b8,ESRCH,"3
"
19227527-988c-4735-81ae-511b0611aaa0,STATX__RESERVED,"0x80000000U
"
203a8d05-3708-431e-89eb-afe7e100908b,STA_NANO,"0x2000
"
9ae632ed-03c1-46ee-b8f5-f7fe2a917952,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
d1788336-fd37-44e3-9b28-e8f8f0046fe6,TCP_QUICKACK,"12
"
80102aad-44f2-4d02-938e-54b554d76d60,SO_ATTACH_REUSEPORT_EBPF,"52
"
a938aa3c-c59c-4396-94e6-4fe1bddefc92,__SIGRTMIN,"32
"
6099247a-608a-483d-b876-46e10e47b3c4,SIGTSTP,"20
"
3f59beb3-8d07-4846-b087-9bb4118a5b11,STATX_MNT_ID,"0x00001000U
"
36ae9a7d-5ee3-4a55-a119-db4bf106cad8,__SIZEOF_INT128__,"16
"
0fb9463a-dd60-4c03-a935-df5b651c6909,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
152a50e9-ca46-4089-8ceb-579e15a838bd,NORETURN,"__attribute__((__noreturn__))
"
07df621d-baf6-492b-b8e1-31730b751244,SO_RCVBUFFORCE,"33
"
2914d6f7-b17a-4cd7-97a6-2d6a775a7c91,_POSIX_SIGQUEUE_MAX,"32
"
00c7b35b-42f0-47ff-8d85-dfba3b7a6ae5,__LDBL_MAX_10_EXP__,"4932
"
1ba053cc-4f61-4049-ae29-d734cff881bc,CLONE_FS,"0x00000200
"
11187b6c-2f64-419c-9080-ba2c0ffe889a,ECONNREFUSED,"111
"
7a987881-df67-4590-b4ed-e4ea11cf4c2e,IFF_DEBUG,"IFF_DEBUG
"
4c72c8f0-82ac-4158-b17f-fb0ab5412bf7,_BITS_SIGNUM_GENERIC_H,"1
"
5c0fb236-cfc7-46a6-81a0-7dec0881a31a,SOL_XDP,"283
"
18a0a942-5a9e-4f5b-9112-99dcf0b2b26e,IP_PMTUDISC,"10
"
fcc17a2f-b37a-4cab-af0a-50996ccfb4f1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8db9ca3b-2396-402f-87e2-fd706870c309,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d1b3dc94-a420-471d-9ef0-d9eaaa89f0ee,TCP_KEEPIDLE,"4
"
109d3f54-6c91-4995-bcd5-0158a6937fa8,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
d19b467b-e318-469a-bfac-d4e15b246a75,SA_ONESHOT,"SA_RESETHAND
"
bfd81ea5-a2a7-4bfc-b88d-b384559e8212,__stub_stty,"
"
0c82d6a3-7000-4f42-ba8e-f7467311540e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9d41580c-6a3f-4cb6-adf8-1fe14ac29268,__FLT32_MIN_EXP__,"(-125)
"
935a92be-91b1-4145-9adc-70a47271b3e2,__attribute_maybe_unused__,__attribute__
54e63e06-0849-44e8-a62e-d36fc7537101,_tolower(c),((int)
54e53619-cbbf-4874-9646-2e9bd70492da,RWH_WRITE_LIFE_NONE,"1
"
86f9827c-11dc-4f76-beb7-cd8a349f1e66,le16toh(x),__uint16_identity
fa2ac322-1925-4579-b1cc-0d6e6f8b0ae2,SOL_CAIF,"278
"
21e58967-cf05-4980-b6d4-e7554650cdd4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e85e3b11-d7ce-4c46-b933-17ba5e995981,STATX_ATTR_COMPRESSED,"0x00000004
"
b577cfce-d500-4f2a-8234-b57da7cafbbc,MCAST_INCLUDE,"1
"
d3ebb227-c0b1-4e86-813c-35bf3841e10b,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
cf3424ff-dfdc-4a9d-9a39-37fab93b1435,LOCK_SH,"1
"
a4f08336-4e05-4657-9604-4e19b135556c,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
81080b63-5bd5-4b31-af4c-209c690327d1,SIGSTKSZ,sysconf
105f6104-8864-48cb-bc0a-464837fc2f90,WEXITSTATUS(status),__WEXITSTATUS
d13553ee-2c88-4955-b2d8-29cdd2998511,_LP64,"1
"
945e721f-4bb4-4cb3-beb5-7911ad6d5a74,FBASE_F_BASE,(1
899dfd3e-ff3a-48e5-b7d9-99bcda284cb1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fc683e46-70c4-4893-a7f1-35b7d6284664,TCP_MSS_DEFAULT,"536U
"
efad290a-4828-4f8e-a13b-ef9bdc3c4b8a,AT_STATX_FORCE_SYNC,"0x2000
"
ce25587b-9958-4003-8251-ce3a7bee8030,POSIX_FADV_RANDOM,"1
"
d8910fce-bf05-4323-b67d-7d80c8215c87,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
b00d27a8-c8bf-4ff7-913f-f47a78228f16,EPOLLET,"EPOLLET
"
96b51125-f95e-4e80-a039-b0033ebace08,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
2e75085b-a618-44a9-91ed-57c710576f3c,__UINT8_C(c),"c
"
5bfdafc5-3b77-4bae-89e0-62abb95ec730,CMSG_SPACE(len),(CMSG_ALIGN
03ab466e-cb16-4090-8479-68cd73c2bcc3,_BITS_STDINT_INTN_H,"1
"
c3f53b74-f402-4d1b-bdd3-b95fc0b588db,__FLT64_MAX_EXP__,"1024
"
67872912-fb4f-4652-b978-32476f3eea83,MOD_MAXERROR,"ADJ_MAXERROR
"
57264854-9ff8-47ac-a733-2a35d6d107b3,IPPROTO_RSVP,"IPPROTO_RSVP
"
1ba0b50f-f1bd-4f28-a06c-a9277cf49eee,__S_IFSOCK,"0140000
"
e85d9975-df71-471a-a7c8-2b8ae9de0dd1,SIGKILL,"9
"
939e19b4-419d-4106-a3df-a591e1207eec,TCP_FASTOPEN_CONNECT,"30
"
a65e6d1b-8c84-4cd3-b6e0-abc3d89ae315,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
643c55c7-9fff-4143-bf04-1af3f6d4d5da,__INT_LEAST32_TYPE__,"int
"
e218e70b-d217-4b3c-9bbb-b003dd92f484,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
041e7669-1ac4-4673-9021-349caf8857f1,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a4386041-2204-47be-ba12-a6b3f6aefc7d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c475412e-bbc4-4d5c-b4ea-d5d148fc4c5e,ECHRNG,"44
"
4f961fd8-3911-40e1-96d8-2b5273229f1b,__sig_atomic_t_defined,"1
"
49098471-bb2b-4d64-a799-c2cb67e01b2d,EHOSTDOWN,"112
"
f93a8d9d-f53c-4900-a1f4-26767ccd9961,TCP_INFO,"11
"
d61cd57a-2748-4b06-a70c-ee772ff28dfb,_LFS_LARGEFILE,"1
"
d248ec65-b9bc-40f1-9f1e-dde9cafcf753,PF_SNA,"22
"
562e4e56-3caa-497b-a17b-de4049f64c51,STA_CLK,"0x8000
"
f5425ad6-ccec-4f39-b67f-934ff9e5e3d9,RWH_WRITE_LIFE_LONG,"4
"
65aabe66-a668-40ea-a509-ada80090b918,__wchar_t__,"
"
55652ff7-6cac-49ce-b16a-a4986ecfee42,SET_READABLE(x),((x)->status
c765ed45-0dfb-4e23-b572-d9afa0666613,SEGV_MAPERR,"SEGV_MAPERR
"
8f0b82fa-3b32-4c36-a98b-a5a580ea0346,SEEK_END,"2
"
