id,name,value
5a1463d8-0ca0-4e13-8df1-572447599227,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2b988a4a-c971-4de2-8abe-76c35945d656,IN_CLASSB_HOST,(0xffffffff
d340610d-40c4-4437-a94c-51541d653a32,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
1b706580-87db-46d2-a64d-7140689d3dfa,__SVE_VL_MAX,(__SVE_VQ_MAX
22ba7fd0-e5a3-4dcc-a6d7-c4ee3c699cb9,_SYS_EPOLL_H,"1
"
dc183da9-5734-4fa8-adde-20b5bc51ca9a,"isalnum_l(c,l)",__isalnum_l
812932ae-15e8-4415-9983-b04edd138e7b,ILL_BADIADDR,"ILL_BADIADDR
"
ca252379-d193-455c-8428-f63acb922426,__attribute_nonstring__,__attribute__
1853becb-3e5e-4ece-8d2c-1666e01ba983,__UINT_FAST32_TYPE__,long
7e192e81-2dfe-460f-afa6-5d594497511a,SIGPROF,"27
"
fbec3deb-2f20-4797-9baf-b8683ce71687,SOL_BLUETOOTH,"274
"
e7e94ea4-103d-4588-8d8b-0fe35a68fd6d,IFF_MULTICAST,"IFF_MULTICAST
"
f9be864f-c99f-44f2-bd0c-4a42713ada05,EOWNERDEAD,"130
"
f2190c87-70b3-4a9f-a0f7-0207ed1bd3de,HTABLE_STAT_DUPLEX_KEY,"2
"
aac3d36b-7d0a-4d9a-94b8-4bd437f79ec3,__CPUMASK(cpu),((__cpu_mask)
d035b8c0-7f18-45b0-a3ea-0b301b0b5d11,EBADSLT,"57
"
ee2811a9-f1d6-460c-bc36-24a30271f342,__CFLOAT128,_Complex
88baa2c1-427d-4fcb-b2b6-c3d3f2cb7046,_SC_CPUTIME,"_SC_CPUTIME
"
260a3f99-6a19-4c37-9a62-885a995f04a7,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
976b649e-d780-47fe-a153-ae2c2fdc391f,__SIG_ATOMIC_TYPE__,"int
"
514abd25-c066-4483-9cdf-cff516b9fedf,_CS_PATH,"_CS_PATH
"
1d65361c-914f-43f8-9587-097b458c7770,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
b0a32f8b-5d04-46a3-addd-7c52332f69e6,__SVE_ZREGS_OFFSET,"0
"
f05529a7-843e-482d-a9c7-b03b6b476907,array_insert,"array_succ_insert
"
3d5e731c-99f7-4a1e-8a25-c096df9e412b,__COMPAR_FN_T,"
"
74a847f9-dbdb-488b-ba13-44a329d492af,__GID_T_TYPE,"__U32_TYPE
"
18769831-4837-406f-81b2-bfe9d0ffc135,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
026485fc-0cb8-439f-b42b-c0fcf235bd19,POLL_MSG,"POLL_MSG
"
99c386f8-67f1-4083-afb1-05f34080900b,UINT64_C(c),c
37fda0bb-2494-47ca-9556-dbc9cc1b74ee,__DBL_MIN_10_EXP__,"(-307)
"
d4bb3377-3775-4815-affa-0eafb7eff717,INT16_MIN,"(-32767-1)
"
c569a3ef-f0e6-4600-a509-9bae0011bc34,GAI_NOWAIT,"1
"
92a9806e-baa1-43e5-b244-059a77604f48,ENOTTY,"25
"
41feca98-190b-43dd-aaf7-a78612b5e166,__FINITE_MATH_ONLY__,"0
"
c4facbf3-c79b-4354-9168-3ba0857e46bd,si_overrun,"_sifields._timer.si_overrun
"
4f607525-bf65-4f55-98d6-334b3cf6558b,__stub___compat_uselib,"
"
eba2ec1b-a96d-4c7c-be71-a7095f3e2c6e,__id_t_defined,"
"
cf515929-7ab0-4a5d-b0dc-34512cac6e2d,_BITS_ERRNO_H,"1
"
2c7ad15b-ac18-4e60-b3ba-98db3d90c73a,SO_ATTACH_REUSEPORT_CBPF,"51
"
27412669-17c6-481c-9d82-d45fb230b3bd,SIGXFSZ,"25
"
2262cb04-6a76-4750-a639-62de636b74c6,ifr_newname,"ifr_ifru.ifru_newname
"
18946e60-41c6-4d47-9455-9b4eb6419d90,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
bee69899-70aa-4142-8501-51452cc24c72,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
890af9c8-6180-4c41-a297-d97fca6d9504,MOD_TIMECONST,"ADJ_TIMECONST
"
1d8721be-a7eb-4ada-b874-9d997bd25e11,__attribute_alloc_size__(params),__attribute__
b98b8af4-02c9-41af-a75a-6ce0d4f4ba78,__FLT32X_MAX_EXP__,"1024
"
9e268f9e-b0ff-4420-adb3-dabd61ab5319,h_addr,"h_addr_list[0]
"
f53e97a6-c010-4a03-aea0-859c9fcb0a0e,EBADF,"9
"
789e9eab-8d7f-4ec0-866e-7be2034b9eae,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6072660a-9690-4121-82be-f020a83dd0ac,SOCK_RAW,"SOCK_RAW
"
27476977-e3f0-47ec-975c-ca03f459359c,__socklen_t_defined,"
"
54e38134-2196-4277-bbf3-c1b800c75484,O_EXCL,"0200
"
308b2b0b-42a6-4285-9195-4f53a0e75df6,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
2cbaac6d-3173-4341-859b-cc1978668c7f,__u_char_defined,"
"
d66e82be-690f-4f27-9e68-f2ac031dd5ba,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
351d9cee-1559-4131-80eb-957dd22ec96a,POLLRDHUP,"0x2000
"
4a5a4d56-d0da-4c7f-9c81-97d3d311e894,STA_PPSERROR,"0x0800
"
d4d2566b-192b-4b38-b8c9-1b8f6e7d9847,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bc7daf1f-c4f1-4b90-9b3f-13033205397a,__pid_t_defined,"
"
9a7c981f-362d-41cc-b0d4-ee7f3d89df95,EADV,"68
"
35fee0a0-7bec-4b25-ab9f-514598a9d1e5,ERANGE,"34
"
65eccff0-85ad-480d-bd72-13e9e4ff7c8c,__GNUC_PATCHLEVEL__,"0
"
022ccead-7a99-45b8-be23-6c8a0b996ac6,CLR_POLLING(x),((x)->status
24dde935-32bf-4a70-a3ec-c30dd6e93695,__FLT32_HAS_DENORM__,"1
"
72c603f1-16a4-424c-aef1-c1d11e8c289a,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
28cfc135-b4d2-4749-b0d3-b93c15020fcb,ECANCELED,"125
"
49942212-8510-4b59-a873-1c1933537fc2,IPV6_HOPOPTS,"54
"
f7cd538b-a44d-4f05-8c08-37bed7a8221e,AF_FILE,"PF_FILE
"
151e3e4f-cbe6-4445-a410-3f1f90b27b09,S_IFBLK,"__S_IFBLK
"
68fe3c1f-7432-443c-9632-5988135a80b6,FIBER_ECONNABORTED,"ECONNABORTED
"
123dcbca-0e42-442e-b4ee-a8790f8cdd30,_POSIX_TRACE_EVENT_FILTER,"-1
"
6004f3f4-57b7-46ff-96db-de8cd3268e5e,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
b4a19b6e-d902-4d1f-8e39-477b7d498fc3,ELF_NGREG,(sizeof
ed9bf702-71f5-4f89-93d0-d1317ab6d881,SO_SECURITY_AUTHENTICATION,"22
"
a88fc23e-95b6-4834-9e63-0a5b3217bddc,SCM_SRCRT,"IPV6_RXSRCRT
"
03081097-e45e-46d4-b448-b2f6affaf7dc,_ASM_GENERIC_ERRNO_BASE_H,"
"
e485944f-2b06-4e0a-874a-e8bb72988bac,__UINT_FAST8_MAX__,"0xff
"
552c5c9b-a304-4a9d-bf5d-7e4f06bee67d,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d8d55802-c1ca-4c6c-939a-b757f445ac32,__LEAF,","
04eff962-ccf9-44fa-ba12-9989794e1cbc,_THREAD_MUTEX_INTERNAL_H,"1
"
96ace54d-504f-474a-bcc8-f13fd0bf18e0,PATH_MAX,"4096
"
d9a2dbeb-1a3e-43b3-9686-62fedfb37279,SET_NDUBLOCK(x),((x)->status
0fedc2b6-4c9b-4010-ae98-63fcc2050155,"__LDBL_REDIR1(name,proto,alias)",name
3ea00e1b-65e2-4229-8285-2d7df2988d40,SHRT_MAX,"__SHRT_MAX__
"
ef56285e-5c04-4790-8d25-8e563d57f30b,_BITS_TYPES_LOCALE_T_H,"1
"
cfc5b7a2-5e6a-41bf-8faf-fc733f382fc5,UINT8_WIDTH,"8
"
6ac76784-4cf5-4605-a454-a7e96e089731,MSG_WAITALL,"MSG_WAITALL
"
1c198755-48c0-4675-b2a3-d0d01bfde550,_POSIX_SPIN_LOCKS,"200809L
"
a44c76a4-8fe7-4972-9fac-3b0d5eb628c4,STA_RONLY,(STA_PPSSIGNAL
4a22eecb-2191-48b3-8d5d-43a83a56a97b,ring_succ,"RING_SUCC
"
c617e072-365c-4e2b-9eb2-4e3ee5a6a720,FD_CLOEXEC,"1
"
1c7cf685-db5e-43c1-8cd0-71e737373748,__ASM_GENERIC_SOCKET_H,"
"
37cbaed8-8916-4bdb-802c-fbf0c11ed51b,_WCHAR_T_DEFINED,"
"
3e4fab5d-34e4-4c81-ac42-18db549eacc1,_POSIX_V7_LP64_OFF64,"1
"
a1d5b086-d5e8-408a-a6d1-48fed19e3bfe,O_ACCMODE,"0003
"
3693e375-17da-49c5-8224-684e5c9a6d4d,__O_NOATIME,"01000000
"
d762c01f-9638-4e09-8bcc-9851dc5a4529,MOD_STATUS,"ADJ_STATUS
"
26e7500c-78d3-4bc3-af2f-3bd581aa3102,POLL_ERR,"POLL_ERR
"
9778a873-699a-470a-af7c-41f6a7712f59,ETXTBSY,"26
"
f5f0bf4b-779d-41d1-bb0f-b52e42b38891,__SI_SIGFAULT_ADDL,"
"
3e6c03ba-5cbc-47fe-8521-796cbde137d5,_BITS_STRING_FORTIFIED_H,"1
"
e11ac76a-e0cc-47cb-8544-2bddcef64363,ENOMEM,"12
"
02762985-95e5-46f4-b1d8-8915dbbd836c,RWF_NOWAIT,"0x00000008
"
f9ca46df-6703-47cd-ba6a-a21e406552ca,STATUS_READABLE,(unsigned)
e6e83f6b-3998-4e0e-a7d0-981e7a9aebe0,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
3a9a67dc-43d6-466e-b0f7-db1d7a5c5376,__INT8_C(c),"c
"
909f852b-b54c-4a71-abb8-bc7e0c21fcfa,_BITS_TYPES_H,"1
"
185d00ba-5a0c-4584-b8f7-bb12c750a917,_SYS_TIME_H,"1
"
0df3513f-c875-4370-9e4c-30998c914316,RWH_WRITE_LIFE_EXTREME,"5
"
f2c46fed-b611-479d-b5c0-1f7e25275b87,EVENT_DIRECT,(unsigned)
5de85348-872f-4e4f-b5bc-7659827e77d0,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
62e0d027-9455-45af-955c-4b2749bee037,__INT_LEAST8_WIDTH__,"8
"
552fcd2b-a82f-4d71-a517-849595567a59,__SVE_VL_MIN,(__SVE_VQ_MIN
5b039963-e718-4d58-92e1-b7607227f71f,__INTMAX_TYPE__,long
37796061-088c-45ca-893b-6b4d2be126e3,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
975c082c-08b6-4f27-8970-6d185f3e3ebf,_ERRNO_H,"1
"
0df7491e-7af6-4da3-8e97-54b0cf31d96f,SO_INCOMING_NAPI_ID,"56
"
1e485896-fc76-41f1-896a-3fd5d6441f3a,IFF_PORTSEL,"IFF_PORTSEL
"
e12a2715-29da-4860-93e4-2140e5974de1,MSG_PEEK,"MSG_PEEK
"
591eeb76-bbb2-433f-8222-0af7158e5917,IP_MSFILTER_SIZE(numsrc),(sizeof
24feb66e-e698-4e1b-890a-49c8e18020fc,CLOCKS_PER_SEC,((__clock_t)
ba052c54-481f-4ac7-aaba-bb3b84726c86,htobe16(x),__bswap_16
2da438bf-b940-4134-8d05-9f475e4a584d,_XBS5_LPBIG_OFFBIG,"-1
"
b07c4f6e-917c-406e-935b-6b80e4ee3e6f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
cbd94cf1-211f-48a2-ae1e-a3e93c7269ef,NO_RECOVERY,"3
"
423d78ad-656a-4cc8-b633-d81839fb91a7,TCPOPT_SACK_PERMITTED,"4
"
b5ae2795-ffeb-4a00-8d62-83d42ce91c02,NFDBITS,"__NFDBITS
"
fd586f2c-0bad-4d9e-bfc5-ba47833980b6,__SHRT_MAX__,"0x7fff
"
ea58967b-db37-4062-8065-040b5ff7405a,__STDC_ISO_10646__,"201706L
"
fbca8b54-af8f-46e6-9cd2-50ae65b84aeb,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
c776100c-efad-4032-aed6-f695699157ee,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
574de603-ac12-4415-9381-bdd10d2a016b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
19987b0d-0b0f-47f6-ae37-7c0151674b6a,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
35b9c619-ed23-4c8d-93a0-285b9edff8c1,FALLOC_FL_UNSHARE_RANGE,"0x40
"
ca97d227-d223-4b01-b0aa-1849fd3517c2,__ARM_FEATURE_IDIV,"1
"
2c9eab08-3288-4a3d-a32a-666d627d2d99,ILL_ILLOPN,"ILL_ILLOPN
"
422812a8-d060-4aa6-84ca-161af20f7abf,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
bc1ea966-2d08-4f82-964f-ab13d64fc9ae,__bos0(ptr),__builtin_object_size
a6072bcd-4177-4c51-820c-203dfe2ebb03,__FLT64X_MAX_10_EXP__,"4932
"
9bf52547-6c17-4b48-a424-7e8104175980,IPPROTO_IDP,"IPPROTO_IDP
"
cfc2ed84-c7ea-4696-a184-b34589cbbafb,S_IXOTH,(S_IXGRP
0e8297b6-72d6-4eb8-b37f-ceebb56ff812,SIGTTOU,"22
"
f8fd5c15-67e7-4afe-b81e-a31b9aeba4a1,__THROWNL,__attribute__
d8e31ca6-8a47-443b-8ddc-4111648e288d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
fb5ed325-810f-4256-9936-90fdbfb9c8f7,_POSIX_SEM_NSEMS_MAX,"256
"
3f304159-6431-49ba-80c6-3ad4eaf2aa84,SOL_IPV6,"41
"
d5d09152-0bc5-4b14-aa5c-2109799257f9,IN_CLASSC_NET,"0xffffff00
"
f9631495-658d-4d69-ac96-85a8efd21f06,_POSIX_SYNCHRONIZED_IO,"200809L
"
bc24ce98-884e-4007-b36d-acb752be4adf,AVL_INDEX2NODE(x),((avl_node_t
1902566f-e3c6-4f82-b9de-8cb34d738fa2,__O_CLOEXEC,"02000000
"
8cfe3fd2-6700-470b-a5f8-48a5481d9de2,__LDBL_IS_IEC_60559__,"2
"
e08fa1da-e71d-4755-9275-40fe5f5a0d34,IP_MTU,"14
"
00e75c96-0eb1-44b5-bcd8-9d2e0e24f8cd,SO_RCVTIMEO_OLD,"20
"
e27d6ff6-c8f4-45b2-8043-00a0a15a339d,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
ccc56c06-3099-43f9-a091-9dfad9da5194,IPV6_HDRINCL,"36
"
8a0e2626-48f8-4e1b-9645-6b40d9f2086a,__ARM_FP,"14
"
504ae3ca-cdca-4c7b-b091-1d4bd89372ef,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
f86b23a6-9c10-47b0-a874-1a073b86cace,STATUS_CLOSING,(unsigned)
9ce349af-3229-428c-88ca-b8d5a6ec4d8a,AF_ROSE,"PF_ROSE
"
be1046ab-b55c-4d24-baeb-0a5d67cc383c,__FLT64X_IS_IEC_60559__,"2
"
ce9a2e78-7f0c-4aeb-99f8-96f056f814df,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
71b4f2ad-2e9e-4f93-90ff-bdeaa29e5c50,SO_LINGER,"13
"
4d34c6c9-f000-4970-98e2-b423c08be973,SIGSTKFLT,"16
"
d7558429-bba6-44bb-a37b-a07c1d4220c7,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c5d3922b-54d4-41b3-9cc4-c87742f391c8,"__FD_SET(d,s)",((void)
7f86e2d6-2b09-444b-b356-d22bc8664382,_POSIX2_BC_BASE_MAX,"99
"
909a5749-54be-43bb-84dd-151ea4b6d564,FIBER_F_CANCELED,(FIBER_F_KILLED
db37e7f1-e2ad-4b0c-bee1-9d4eecc472fb,__FLT64X_HAS_QUIET_NAN__,"1
"
6e7843d3-5855-4bfc-b237-61b560882ac4,__FD_ZERO(s),do
ed7aafd9-52c4-46c8-b6b6-2b671778d6bd,PASS_ON_EXEC,"0
"
297e3dfe-8609-4278-8eb3-22a1dbe138ae,_RPC_NETDB_H,"1
"
e6d20b5b-df2e-4535-86b1-f9839a785b2e,_POSIX_VERSION,"200809L
"
74a822b4-14a2-42e3-a475-6b0c6c0b4553,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
66dc86d7-2420-4940-83e9-638bda300e7a,SOCK_DCCP,"SOCK_DCCP
"
687be950-d8d4-4219-91a1-502d6b8196a7,NAME_MAX,"255
"
b8a7a548-177a-4c8e-9aa2-a2dfd29f9f3d,__WINT_TYPE__,unsigned
e7dd5736-4f69-4ad7-9fa8-0602d97394e1,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
81db3d81-3922-4928-861c-379425419907,SCHAR_MAX,"__SCHAR_MAX__
"
5cdff76d-ee42-4133-8602-823d01924d43,__UINT_LEAST8_MAX__,"0xff
"
e6280628-9632-494f-9537-bab72c87695e,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
8b11267f-7781-4e0d-a85d-6b878354b8af,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d55e5d8f-234f-4f5c-8144-a385588788da,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
3184e77d-20bf-4158-af74-1a69607673ca,IFNAMSIZ,"IF_NAMESIZE
"
e45612aa-8daa-4e30-aca8-079e78c7f6a8,SVE_MAGIC,"0x53564501
"
99e6bd9d-813c-4dd0-9279-a2acc66ad4cb,CLONE_THREAD,"0x00010000
"
f4e00dd8-6070-4894-9a48-30cf3471afdc,__POSIX_FADV_NOREUSE,"5
"
a6a6abef-577a-4525-80a9-8319095cc2db,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2c34d37f-d590-49f5-8f85-e76dc0abe06c,PF_SECURITY,"14
"
cc6015e5-d00c-435a-9328-c8754c8c8265,_POSIX_PRIORITY_SCHEDULING,"200809L
"
c3389e29-e4bc-4f62-bcca-1a7cf62fa9fa,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
e8f93c5a-6517-4ce9-abae-0fc2217b43b8,EAI_CANCELED,"-101
"
1c7afdf3-bd15-4df9-8627-05508c93b1e5,STATX_ATTR_VERITY,"0x00100000
"
0b97ac15-5996-419c-8b6e-0de254ce1118,TCP_REPAIR_OFF_NO_WP,"-1
"
4662dee7-08bc-40c5-87d6-73a946a50d21,IPV6_2292DSTOPTS,"4
"
c6a03eaf-db85-41b3-a428-74585e462a76,__UINTMAX_TYPE__,long
715e3028-8bf3-4efd-9a33-2f6a863c4dec,EINPROGRESS,"115
"
ccf430b5-40cd-4ee1-8478-2e7df8f749b1,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
6db10fee-47b8-428f-adfd-441e9b417352,__HAVE_DISTINCT_FLOAT32X,"0
"
2094c488-85fa-4685-8734-a05ffdd59dce,"FOREACH_REVERSE(iter,container)",for
f5417912-6f73-43ee-833c-8fe322c18afe,UINTPTR_WIDTH,"__WORDSIZE
"
ed200ece-62f8-4212-b5ab-3aed732a65d1,FIBER_ENOMEM,"ENOMEM
"
b64530d0-8f09-4871-9d90-1448f81a8dc7,SHUT_WR,"SHUT_WR
"
87451a1b-3d79-421b-a00e-d486cf849e3f,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
80c854d3-bfe2-44e0-8575-890d9b85a744,__ASM_GENERIC_BITS_PER_LONG,"
"
62f0d952-bc6d-4787-a74f-438d2be1e714,_STDC_PREDEF_H,"1
"
edef4f33-db82-4337-8078-beb0b2ca4f71,EL3HLT,"46
"
1574b9bf-dcf3-405a-a800-30f32d512643,CLOCK_MONOTONIC_COARSE,"6
"
f4a54137-98c5-4aa6-9aaf-7aa7e30bc462,SVE_VL_MAX,"__SVE_VL_MAX
"
2be8860c-6ffe-4f11-9da4-1d19c27c02d8,SO_PREFER_BUSY_POLL,"69
"
9c31d708-be2f-4c93-97f5-ecbfc4b17fa1,_POSIX_THREAD_CPUTIME,"0
"
4c69774c-c4f2-486a-a5e2-6cff8a6b4c34,__linux,"1
"
cce84d7a-7773-4583-b477-af18f9b1784a,SIOCSPGRP,"0x8902
"
709cdadb-8e5d-474e-8e87-9e0a99d9e20e,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
15c8dd4b-06e5-4cac-a59d-11fe7c0e2555,AF_CAIF,"PF_CAIF
"
fa79e484-78c8-4bfc-b43b-aef28675d497,WIFSTOPPED(status),__WIFSTOPPED
35added7-5d70-4bd0-82cf-6fff1137de12,TH_RST,"0x04
"
f81b0f7e-e399-4cea-954d-c420780d1fa3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
35b0c2a8-4471-42eb-bfbb-1699c9151512,__OPTIMIZE__,"1
"
9a7c7b6a-bfcc-4232-87b0-ce72de58bfbd,HAS_POLL,"
"
c8987a6c-2e08-40aa-b10b-c169e41c170b,AI_ADDRCONFIG,"0x0020
"
d827312a-2682-401f-b675-80eaf30f93c0,si_int,"_sifields._rt.si_sigval.sival_int
"
b8e62fc7-92e9-43f9-a73a-223ee64649ad,IN_CLASSB_NSHIFT,"16
"
bf9fcb7d-72a4-46e7-9a34-42ee7e51336d,PF_BLUETOOTH,"31
"
e6564ce9-3c9f-4050-abe4-93750789da43,__CHAR_UNSIGNED__,"1
"
dc9c40f9-395e-4952-84b0-db82c2bb0155,PF_KEY,"15
"
b24b2b01-63ce-48fa-9751-6aecc69a6985,AF_X25,"PF_X25
"
c6fcf1ba-bdbb-4f82-a61d-04188db0214d,AF_MAX,"PF_MAX
"
4b529d52-0c00-4b06-bb86-c332237d0c1b,__UINT32_MAX__,"0xffffffffU
"
831826ed-49d4-4be7-a459-d3fe8563efdd,__GETTIMEOFDAY_HEAD_H__,"
"
169cf671-03a4-41c4-b022-078fa43d14ba,__UID_T_TYPE,"__U32_TYPE
"
86fd051b-ed58-43bb-880a-7dbf506d8fee,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
434ddc3e-f0ab-46cc-a7cc-f315fdd7bcf0,_POSIX_READER_WRITER_LOCKS,"200809L
"
8e72cfd5-22b6-45d1-b858-e2f6dc1e10fc,PF_ATMPVC,"8
"
10791f2f-264f-478d-aa22-c8c19e15ac90,SO_TIMESTAMP_OLD,"29
"
7170f90d-75e9-43e1-8059-2a480ec7f419,__AARCH64_CMODEL_SMALL__,"1
"
d64af9d8-01ac-4a01-b2a2-161919cde204,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
3b58c12b-7def-4ba6-9515-b3611e4c8743,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
da78204f-47b3-4123-a7cb-b630c8bc3ce7,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
da9dee40-6259-4530-bf11-7ce41eff4ca4,__SIZE_T,"
"
2fee747d-3284-4a84-869b-fb3068f84428,WINT_MAX,"(4294967295u)
"
15a23b05-c1ae-4185-a795-fdeeb344aca2,SO_WIFI_STATUS,"41
"
901e2013-ad5b-4496-8826-bee2c00afec8,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
75fdcad9-e2ac-4849-be3d-1c7c6c4e4da4,_POSIX_PIPE_BUF,"512
"
35e4760f-a21d-4610-b6ab-8fb33075cf79,__S_ISVTX,"01000
"
3d7de47c-ba92-407c-b05a-b80b9240c4a6,__LDBL_MAX_EXP__,"16384
"
0094df31-25bd-48a4-9981-ded89ccf0310,_BITS_POSIX_OPT_H,"1
"
3806e7a6-4038-499f-9929-fafdd73afa4c,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
179f1e3f-5829-4af3-be1a-6e2d4f92357a,_SC_PII,"_SC_PII
"
f13404e2-63cc-4a3c-bcaf-2740d1573e0a,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b60600f4-aa1b-4ae8-855f-4bbfed612a9f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3a2124a9-2ede-4f16-a729-812450027bb7,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b6353879-d971-495a-850e-6615315df12a,__INT_FAST32_WIDTH__,"64
"
9081ab55-c4fa-442d-aee3-c650e66903a9,_ATFILE_SOURCE,"1
"
bbe72b24-daad-40e1-a8ee-055823a86edc,AF_MCTP,"PF_MCTP
"
4edc63b2-5103-4df9-b703-5755368279f9,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
ab1b512a-718c-4665-a21b-d16f4fe135c7,__attr_dealloc_fclose,__attr_dealloc
486a372f-fa23-4c25-8dca-909f8ba3b2ba,TYPE_FILE,(unsigned)
18db0d61-fa85-4049-bff8-60b25cd7a9a8,BLOCKING,"0
"
ae790c83-6e38-4591-b98b-f5713f23666f,F_EXLCK,"4
"
008ef85d-de57-43f6-8635-c8f635c24a02,__FLT128_MIN_EXP__,"(-16381)
"
bc4c120a-c7fa-404f-b269-22f84ae13656,__GNUC_VA_LIST,"
"
01ff9276-1a74-4060-b7f9-9acf175a47b9,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
b474b9d0-3371-4c4b-aeb9-47cff0ce3252,MSG_FIN,"MSG_FIN
"
20adfed1-5b3a-4ae0-ab00-ecba9adff32b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c33f9b2b-7d2d-4fe6-ac40-94a0a9bf7eb4,TCP_COOKIE_OUT_NEVER,(1
49bef3f6-e15c-4822-be06-30c6c99e6831,UINT_FAST64_WIDTH,"64
"
6c03db22-c03e-4017-a021-d9f237da44f8,FIBER_EISCONN,"EISCONN
"
62438be3-c1f6-4a41-bc36-20817422ec83,ifr_addr,"ifr_ifru.ifru_addr
"
e45ad4ee-b6bf-43d3-8448-3903b871822f,INT_LEAST8_WIDTH,"8
"
1bec834b-c56c-413f-a3da-b564ceb6be66,WUNTRACED,"2
"
f9b0c929-2ae8-47e8-bca9-de34efcc7900,_SC_SHELL,"_SC_SHELL
"
e1ab892a-42ba-4347-ba39-b5c55c300c62,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
7d771e8e-e00c-433c-8396-63e77c15a5e5,RING_DETACH(entry_in),do
7610e846-49ae-45cf-a456-b0dbe56d4a3d,IFF_NOARP,"IFF_NOARP
"
b100c557-820e-40c2-9b45-7ef785be83e7,_POSIX_V6_LP64_OFF64,"1
"
4aa8a462-bd75-4aed-b763-782abecb1289,NZERO,"20
"
a4a75320-c86a-472c-ae3f-e9ee86b01270,IF_NAMESIZE,"16
"
5abb9f02-e1b8-4046-8ab0-c16d0f4d8d48,F_SEAL_WRITE,"0x0008
"
da1a9f0b-e23f-43fe-8882-5548631a5ebd,UINT16_C(c),"c
"
d63e1d7d-b958-4df3-a3a2-137b9ce8b078,EVENT_SYSIO,(unsigned)
9a544353-08dd-43f5-82b4-c5bd4edc0375,LLONG_WIDTH,"64
"
11587322-8167-4587-bd1d-5d805348cfa3,__always_inline,__inline
f62ee5a3-d0a6-4357-b7ce-a1d32b53cd2e,AF_NETROM,"PF_NETROM
"
