id,name,value
b2ea6897-9435-4433-a385-c9ff67e8a3b1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
bdbe095a-a259-4a8e-b5bb-37deed5a0103,IN_CLASSB_HOST,(0xffffffff
5c80ad3f-12ff-4c54-a232-97a3e07b5901,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
446f32b3-7c84-4459-bcad-9749802933eb,__SVE_VL_MAX,(__SVE_VQ_MAX
e951a585-8b66-4a7e-81db-e8dfac3052aa,_SYS_EPOLL_H,"1
"
f04cfe66-b867-4060-8edc-8d00e812265f,"isalnum_l(c,l)",__isalnum_l
a374c30a-8b40-46a8-a18e-ecedce9569e0,ILL_BADIADDR,"ILL_BADIADDR
"
34057194-5ad3-4516-9c41-8fad2cc4d1b2,__attribute_nonstring__,__attribute__
aaec98b0-fa0c-4891-89d3-374c4f2ce168,__UINT_FAST32_TYPE__,long
095bcd86-1c6a-4fe3-a92d-e402ca9215aa,SIGPROF,"27
"
b5fd3a0d-c696-4c65-ba5a-a31fa57e5513,SOL_BLUETOOTH,"274
"
22f60606-61f5-4d4d-ba60-feb971cc9b77,IFF_MULTICAST,"IFF_MULTICAST
"
44836f64-0c3e-435a-b47b-54746335b2f3,EOWNERDEAD,"130
"
0a0e351f-2f04-4002-9d0d-e68618db102e,HTABLE_STAT_DUPLEX_KEY,"2
"
aa49c86c-5cf7-4f85-b64d-80c03e330223,__CPUMASK(cpu),((__cpu_mask)
7250a563-21ce-44c0-95ff-5f7ef80c2ac8,EBADSLT,"57
"
9692ede6-d62a-4468-b2bf-4b44c06ab74e,__CFLOAT128,_Complex
3d9d2815-26e6-4451-9d1d-a9db31a7674b,_SC_CPUTIME,"_SC_CPUTIME
"
23057a3a-66d5-4a40-a143-b85873197f64,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
36ed90de-48fb-4e99-b3fd-0c90274e82f9,__SIG_ATOMIC_TYPE__,"int
"
5094f643-505e-4846-9fb6-efc2448637fc,_CS_PATH,"_CS_PATH
"
6be98733-a8cb-40d9-b9b8-b831d1b90867,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
5eb3a504-7f53-4d4e-912e-649b26830e56,__SVE_ZREGS_OFFSET,"0
"
d6e8e96c-475e-4fdc-8cef-a751756a5e7d,array_insert,"array_succ_insert
"
52843820-af1c-445e-93db-e7cfcd9a6dc3,__COMPAR_FN_T,"
"
f159ddd3-8f16-4a07-ab89-0b4983344f54,__GID_T_TYPE,"__U32_TYPE
"
8a12e130-1305-4bd3-a0e4-bf845d80d8b3,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
a14762aa-c224-4151-b80f-66b8216933fa,POLL_MSG,"POLL_MSG
"
3f40e48b-388e-47b2-88fe-0402eb6baae6,UINT64_C(c),c
61c36a85-556b-4211-894e-819226ac3f0b,__DBL_MIN_10_EXP__,"(-307)
"
50dcb932-2dc2-47e4-8df1-f014327930a2,INT16_MIN,"(-32767-1)
"
fe176938-e81a-41e6-bae0-4c29f4efd4d4,GAI_NOWAIT,"1
"
5cceb968-ab1f-4625-b748-e194422e747f,ENOTTY,"25
"
08361f7c-f868-4908-bf8d-6ed2e239a11f,__FINITE_MATH_ONLY__,"0
"
e58b29bc-bf43-49f0-80aa-a3c8e2254e28,si_overrun,"_sifields._timer.si_overrun
"
afbf90d7-5795-43ab-ba97-40f417100711,__stub___compat_uselib,"
"
6b72bf21-00a6-42b3-b1d7-6898cb166352,__id_t_defined,"
"
8497dcfd-0ea0-4bac-9ba5-8bf033b28398,_BITS_ERRNO_H,"1
"
506500cc-258d-4cb2-85bf-454334ff1b97,SO_ATTACH_REUSEPORT_CBPF,"51
"
ac37e330-1cd5-4f90-80ac-7d115cb8dae6,SIGXFSZ,"25
"
d9f42133-79cb-46c1-8c61-38ab4a8208d6,ifr_newname,"ifr_ifru.ifru_newname
"
9446fae3-1cc9-4443-9f15-dfdff6631c94,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
484c413c-3d91-4312-9c85-88244beed33e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
1d1b26cc-98d1-4e41-96af-afa1af5091f0,MOD_TIMECONST,"ADJ_TIMECONST
"
6df5077b-1e8e-495d-b695-b4acc8d6e18d,__attribute_alloc_size__(params),__attribute__
eb9fc125-4988-4ee8-a18c-e867dff5a572,__FLT32X_MAX_EXP__,"1024
"
5d7ce6a4-ecb8-409a-862c-81e68ec2d8e3,h_addr,"h_addr_list[0]
"
23b75a08-8360-44d3-ba97-a2c064af94c3,EBADF,"9
"
328c12ac-3b5c-4bdb-926f-79e9e3696953,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
48011d7d-293b-4671-b185-709862c222ce,SOCK_RAW,"SOCK_RAW
"
d7f95fdb-3436-466e-92e8-ae80e400a76d,__socklen_t_defined,"
"
2bbb839e-8271-4dea-83cc-ee9b43b22d94,O_EXCL,"0200
"
0190ba4f-cbb3-4da4-a43e-8ece54a5224e,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
d76e50bd-a25f-4105-8bf7-d57106dc6fb0,__u_char_defined,"
"
8941882b-8b58-4fcb-a53b-c30149951329,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d79dc9bc-7995-48fe-8d44-481f44cd2be3,POLLRDHUP,"0x2000
"
33c398c4-9cc0-4c89-86ba-4ca4cfb027fc,STA_PPSERROR,"0x0800
"
d47c8391-dbff-451d-a108-7bf9b0ff0bc3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
eec19090-99cc-49ed-a976-f6599ca22df4,__pid_t_defined,"
"
22abac25-aaef-4b23-a6e9-836277508039,EADV,"68
"
a418e64f-0e94-423d-8d31-66c734557563,ERANGE,"34
"
309d9f54-de14-41a5-85c8-8bb8d83efbfc,__GNUC_PATCHLEVEL__,"0
"
6a98fcc3-562a-43ad-9248-beec96a36f38,CLR_POLLING(x),((x)->status
1e94ba98-d52d-4d83-aebf-1c66737f34c5,__FLT32_HAS_DENORM__,"1
"
1aac0baa-db64-4c7d-a42f-3db8132c427c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
8ca463ac-a317-46e2-8893-6a69769931d6,ECANCELED,"125
"
38f382c1-e651-41ca-ba50-bca2495bfdee,IPV6_HOPOPTS,"54
"
5b9d3bee-ae04-43c1-b7b1-b66224dd23ce,AF_FILE,"PF_FILE
"
6673b3fe-1bbf-4f10-9186-1ff093889654,S_IFBLK,"__S_IFBLK
"
7896adeb-813d-454a-82ef-4dd07f7de809,FIBER_ECONNABORTED,"ECONNABORTED
"
fbd670c7-85c9-4911-a9ad-a43873c1eb98,_POSIX_TRACE_EVENT_FILTER,"-1
"
5215b460-1d8f-4bc8-957e-53e5e85aa844,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
712cf09a-66f0-452a-ab6e-efb34e4185b3,ELF_NGREG,(sizeof
45afa878-ab8c-4797-8dbb-4a70c2e46a9c,SO_SECURITY_AUTHENTICATION,"22
"
31a2df47-3317-4fa1-b303-f939c70dc046,SCM_SRCRT,"IPV6_RXSRCRT
"
c4bd990b-d789-4c27-96b6-773ad804939e,_ASM_GENERIC_ERRNO_BASE_H,"
"
d41acbef-80df-4ac1-98a5-63f78e3a6c1a,__UINT_FAST8_MAX__,"0xff
"
80b2ce13-9401-4e0f-8c76-d48a5f79c04d,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
69a814f6-0e2f-42cc-aeec-446984e90754,__LEAF,","
b0809574-3470-456e-ab81-d857f56bcaa9,_THREAD_MUTEX_INTERNAL_H,"1
"
50f36c66-c031-4fa8-8c2e-c1f028ab26e5,PATH_MAX,"4096
"
0d3a06c8-cd84-4a46-9b01-21e509a73eb0,SET_NDUBLOCK(x),((x)->status
2f2b9baa-4875-456b-aeec-4008706e94d8,"__LDBL_REDIR1(name,proto,alias)",name
805ca538-d8a9-4afa-9970-4f6585f57236,SHRT_MAX,"__SHRT_MAX__
"
972ec033-29fe-4211-b296-9f25cf0c0207,_BITS_TYPES_LOCALE_T_H,"1
"
bacc31f0-fcee-464a-b3ad-7c9ddc3b3822,UINT8_WIDTH,"8
"
3602a50c-94c5-4d04-855f-9d2016d84aa2,MSG_WAITALL,"MSG_WAITALL
"
4814c49f-229e-4d4c-91a0-a4a19408ae9b,_POSIX_SPIN_LOCKS,"200809L
"
22da6b1c-885b-40c7-a84c-401bbf1cdfaf,STA_RONLY,(STA_PPSSIGNAL
3c168425-8c31-4223-abcb-556c57d89e85,ring_succ,"RING_SUCC
"
2342d478-f998-43b5-b41e-ff5ee036f167,FD_CLOEXEC,"1
"
1b5013cf-80db-441b-9d0c-2320606386eb,__ASM_GENERIC_SOCKET_H,"
"
2b8386e5-af5e-4fce-80bb-ab164f155032,_WCHAR_T_DEFINED,"
"
14e519fe-b816-48a9-841a-27fc4c9e0ae8,_POSIX_V7_LP64_OFF64,"1
"
451a3341-10bb-406e-80d0-6ce619d9fddc,O_ACCMODE,"0003
"
f556a5d9-f531-4566-9d9e-00bf11fdf45b,__O_NOATIME,"01000000
"
210a042e-c08f-4d9b-aec0-10fcef675e0b,MOD_STATUS,"ADJ_STATUS
"
2f14327a-802a-4f8c-93d7-51a8d5f2b03f,POLL_ERR,"POLL_ERR
"
c401cde0-3256-4a1f-b0b4-7a79a5280481,ETXTBSY,"26
"
0c056ee5-8100-41af-bc44-c252bce9f561,__SI_SIGFAULT_ADDL,"
"
085e66ad-9f6a-4b82-8fae-fa00b19b5cc9,_BITS_STRING_FORTIFIED_H,"1
"
93839433-5602-43d4-ba2d-c655db6b3d0d,ENOMEM,"12
"
755286cc-e49e-4de7-ba63-47d05f713ae3,RWF_NOWAIT,"0x00000008
"
55feaf57-7535-490a-8c2e-eea90723ff17,STATUS_READABLE,(unsigned)
bb5b9be3-af9c-4985-af5e-82fcff2411bf,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
25272154-e208-4f76-81b2-f1b393039c0a,__INT8_C(c),"c
"
dedc8e08-be2a-4685-9035-5e20f80f07c9,_BITS_TYPES_H,"1
"
cd80267d-350b-4f5b-a2b2-a47ef8152110,_SYS_TIME_H,"1
"
958f024d-eb1c-4349-972e-f5a9322671a3,RWH_WRITE_LIFE_EXTREME,"5
"
4b1dfa4f-e497-47f0-af7a-df5e47e6f283,EVENT_DIRECT,(unsigned)
ea285588-38c5-4c7c-bdb5-0f43bf171d62,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
aca29134-b79b-4e78-a3bb-68998766efcb,__INT_LEAST8_WIDTH__,"8
"
4c143d7b-a21c-466e-87b9-193a4f333aaf,__SVE_VL_MIN,(__SVE_VQ_MIN
2c34d474-afef-46a1-bc4a-7172fe6700fb,__INTMAX_TYPE__,long
d16e1ca4-5b05-4ee6-b41c-de76ea763bfa,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
23745c87-1727-4a75-9b7a-70ce06a60ed0,_ERRNO_H,"1
"
f7c32c0a-b7d7-4b44-b308-ca7fb3ae25b9,SO_INCOMING_NAPI_ID,"56
"
bdcbe5e1-af5c-49a5-a9e9-671d8c7476fb,IFF_PORTSEL,"IFF_PORTSEL
"
a7c43dcf-c9de-4ed7-8e2d-cd97755a19b6,MSG_PEEK,"MSG_PEEK
"
56d6edb6-e25c-419a-a794-aed8633b15e0,IP_MSFILTER_SIZE(numsrc),(sizeof
78c7adc0-3f03-475b-b9a6-f98224213f61,CLOCKS_PER_SEC,((__clock_t)
a66907fa-a06e-45ba-8b90-827815df7c95,htobe16(x),__bswap_16
9875bdde-de94-4bf7-aaff-f9bc79d781df,_XBS5_LPBIG_OFFBIG,"-1
"
6d283139-bc22-48e8-bb27-4805fb02616e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
70ac32b7-2069-4daf-b0e3-fd174e70e2c5,NO_RECOVERY,"3
"
5678d37b-cc96-46a3-a7a9-0eea5bf7fdb2,TCPOPT_SACK_PERMITTED,"4
"
76915a77-d20a-47ab-9ee7-741fd89f3852,NFDBITS,"__NFDBITS
"
ebb31fab-18ad-4a7b-b9a3-cb4e3ed4b969,__SHRT_MAX__,"0x7fff
"
2bcb7ad7-d1d7-4791-8ba9-f7f8e2b12880,__STDC_ISO_10646__,"201706L
"
976fd9eb-4a1e-42bf-a4e2-61744b20d316,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
681190b1-60c8-470a-a39a-03d7dc5d5ee7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
dd1fd832-0fff-4004-847f-7bb0b4766cb9,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
1bf49c65-9b32-47a5-a188-29c36a3cb76a,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
cdb22121-24ea-4dbe-8b18-d0aa11f66605,FALLOC_FL_UNSHARE_RANGE,"0x40
"
b431de03-b707-4fe2-883c-d33b207e101d,__ARM_FEATURE_IDIV,"1
"
214b5b28-c096-40e6-8c7c-6095d41c1325,ILL_ILLOPN,"ILL_ILLOPN
"
aaf66b6f-5e27-4a07-9ecd-bd904450a9a4,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
20081d39-974c-4c37-95ca-bfec9752cb10,__bos0(ptr),__builtin_object_size
b70f412f-e0e1-4c7a-92ac-63f04afac9d0,__FLT64X_MAX_10_EXP__,"4932
"
c62733b9-7c1a-4661-a698-b711a847b7b0,IPPROTO_IDP,"IPPROTO_IDP
"
e886f876-a8d0-44ce-a670-a09877f9ead6,S_IXOTH,(S_IXGRP
f7464e79-84c2-4e2c-882e-f2f8330d809b,SIGTTOU,"22
"
8f29813f-8cf3-49f5-958f-b86fe6050e90,__THROWNL,__attribute__
2d819de8-5deb-4ce6-a968-95bcc6ab358b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ade1752a-fde8-43b9-a810-995000a582cf,_POSIX_SEM_NSEMS_MAX,"256
"
b2cdd378-f2ae-43e2-8a8d-9eacd2e84f7c,SOL_IPV6,"41
"
9207fb22-c37b-4b9b-92a0-e245b7b2e46e,IN_CLASSC_NET,"0xffffff00
"
313b7897-73e7-48a6-9dcc-87d1d1e195c5,_POSIX_SYNCHRONIZED_IO,"200809L
"
bbaa8272-7ac5-4076-ad70-e01faa43e9b1,AVL_INDEX2NODE(x),((avl_node_t
7fbdd4bc-909f-4f60-9ead-9c4b4be47b13,__O_CLOEXEC,"02000000
"
73287274-43d4-4e85-821a-e54fb3914ee2,__LDBL_IS_IEC_60559__,"2
"
5f075a3e-ee4a-4f74-a9fa-35165f61a29e,IP_MTU,"14
"
c70a8f4e-f57d-4971-942c-5716a8661711,SO_RCVTIMEO_OLD,"20
"
9b901d03-dba6-4b17-a64e-7119f323847d,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
72e1541f-b6ec-41f4-ba13-cf852e21bac7,IPV6_HDRINCL,"36
"
c83efc30-ce75-488e-a9ff-bd5ff89fa3bc,__ARM_FP,"14
"
8bf40992-b6a2-49ba-bfd6-49b113323c84,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
6cf493db-7c13-4048-94ae-615b3d319929,STATUS_CLOSING,(unsigned)
d0a4ede2-b695-49ff-83f1-f1cb64ec7639,AF_ROSE,"PF_ROSE
"
974b36d2-8aae-4362-8581-740649f0dddb,__FLT64X_IS_IEC_60559__,"2
"
9dee6ba4-26b6-4246-be25-d7c3da547baf,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
345d312f-1d55-4c81-b109-b65ab6da705a,SO_LINGER,"13
"
deee8742-75b7-4072-9c99-5d9236f8e536,SIGSTKFLT,"16
"
7162d4fa-f75c-47ee-bba1-a461c1907d82,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4a2c64a2-424e-4c73-9b60-47621a2f664d,"__FD_SET(d,s)",((void)
372afd48-e0fd-4723-ae0c-638a4325c0d9,_POSIX2_BC_BASE_MAX,"99
"
4a349449-20f4-4ff6-a16b-4dd1b72aa4e7,FIBER_F_CANCELED,(FIBER_F_KILLED
789dee23-b52b-4a18-9795-62705d8b925c,__FLT64X_HAS_QUIET_NAN__,"1
"
66449524-4b62-4b30-b5cb-84f3b8e3f408,__FD_ZERO(s),do
4ee8a382-9a91-427f-93fe-378fd092ed8c,PASS_ON_EXEC,"0
"
8d05ab48-b710-42de-b171-a2ee69dec4b3,_RPC_NETDB_H,"1
"
c55b3fa5-d001-4a60-89b8-ec1139f96861,_POSIX_VERSION,"200809L
"
ad9c1444-c550-423e-a8a3-6b761c4092de,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f9982e4b-faca-4248-8aa8-193cb28c813e,SOCK_DCCP,"SOCK_DCCP
"
181703d6-20b7-4914-8a48-55dfe8acbd23,NAME_MAX,"255
"
569ce98d-c2e9-40fd-9210-1498cc278cc5,__WINT_TYPE__,unsigned
84dbcb74-e939-496e-b965-dd0efcc98ca6,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
7afd37af-b1cc-42a7-a903-142660604c80,SCHAR_MAX,"__SCHAR_MAX__
"
22267338-7ac5-4551-a877-235f0cd5ab7a,__UINT_LEAST8_MAX__,"0xff
"
292891bb-3dc4-4f0a-b6f6-7a8326d8e1d7,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
cf85b5ca-cfcd-4105-842b-e685ae897dfa,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a3c2deef-389d-4f00-bb9d-dda5c12aafa8,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
4d9d81cf-b1b2-41db-b969-70a9bd2f0aac,IFNAMSIZ,"IF_NAMESIZE
"
8183f712-2070-43ad-ab61-cc585c63eb7f,SVE_MAGIC,"0x53564501
"
7f163afa-33e7-4a7c-b43d-6a920867e19c,CLONE_THREAD,"0x00010000
"
3850d5a3-8823-456f-b19f-b3214f6084ce,__POSIX_FADV_NOREUSE,"5
"
e6447571-c834-4037-9b99-5dd60b80c6ec,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d8422970-43c6-4142-9580-ebbacdaf31a5,PF_SECURITY,"14
"
48376d9b-8dce-445e-a27e-ed2f7dee9233,_POSIX_PRIORITY_SCHEDULING,"200809L
"
a71cadb5-013e-426d-9feb-f5d0ed83e8f2,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
86823bdb-1655-4edb-bd94-643853422207,EAI_CANCELED,"-101
"
4bef4a5b-7f2f-457d-a250-e5bce4cb45c7,STATX_ATTR_VERITY,"0x00100000
"
daaaf946-91cc-4bce-8599-0d3251de2aba,TCP_REPAIR_OFF_NO_WP,"-1
"
7532a649-0c9f-4cff-8e00-4bedccbad174,IPV6_2292DSTOPTS,"4
"
434b793f-439f-4961-bb4b-2d7a0c7a6d54,__UINTMAX_TYPE__,long
5d7b8f46-c60e-4bb6-9ed4-48c414f9d581,EINPROGRESS,"115
"
0637376e-4a7f-466c-8c95-a0a6face0ee9,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
344a537f-c9ca-4209-8ed6-a41c52987824,__HAVE_DISTINCT_FLOAT32X,"0
"
ba8961f8-8325-4ae4-b1ef-0bbf0caf84dc,"FOREACH_REVERSE(iter,container)",for
fb4b5615-c308-4bbb-8795-b621cff2a04b,UINTPTR_WIDTH,"__WORDSIZE
"
940aaba9-fbf2-4b0b-a4ea-2a7549090fd8,FIBER_ENOMEM,"ENOMEM
"
450710c5-6e48-455a-b5e8-ec285ec31bae,SHUT_WR,"SHUT_WR
"
1a289bd1-5828-44b4-b057-85a80db2a633,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
14e7ddd1-8d26-49fb-9351-dd5d316983a6,__ASM_GENERIC_BITS_PER_LONG,"
"
7cabf74b-58c9-41fd-b4d5-b06624672108,_STDC_PREDEF_H,"1
"
cfac0d4a-b9cd-45f9-ad68-2cf781130bd6,EL3HLT,"46
"
87ed0dc9-9f29-4961-8815-f840450bfb9a,CLOCK_MONOTONIC_COARSE,"6
"
de1e973e-b63b-4012-9d33-d554d5f15389,SVE_VL_MAX,"__SVE_VL_MAX
"
c8c53b9a-0028-491b-ba17-981f731f5294,SO_PREFER_BUSY_POLL,"69
"
e1b84144-7a61-4be6-9ad4-be0d1fce6293,_POSIX_THREAD_CPUTIME,"0
"
8fb0450e-df0c-4f82-8de5-afcff212eb65,__linux,"1
"
3eabb718-745a-44a5-b871-c64f6d72beed,SIOCSPGRP,"0x8902
"
1b2801fc-a09d-4714-8e07-38c23589e139,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
d5bbc74c-943b-4d5c-a69d-749faadea9a1,AF_CAIF,"PF_CAIF
"
f6e3fed9-391b-4864-873d-11ebb21e4940,WIFSTOPPED(status),__WIFSTOPPED
cd9c9ac6-3045-45d1-8ae2-14c655040a3e,TH_RST,"0x04
"
a05f8eb5-0dfa-4856-8d4b-ad074d385eb1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e4335c9e-38d5-41fc-81be-c1c48eb8b423,__OPTIMIZE__,"1
"
8309317b-c4b7-4713-bd0b-f5e50ec64f8f,HAS_POLL,"
"
40f7fc01-b16e-4721-8fac-2b493dc37ff5,AI_ADDRCONFIG,"0x0020
"
c7ad7438-bdb4-4300-91fd-7d8100b2a952,si_int,"_sifields._rt.si_sigval.sival_int
"
ec90d7d9-5573-4c71-9064-10ee99b0ae55,IN_CLASSB_NSHIFT,"16
"
97bfb7b7-4af2-4989-98af-ca788ccd1898,PF_BLUETOOTH,"31
"
3110be43-5503-4365-9280-ff89cfe90f31,__CHAR_UNSIGNED__,"1
"
d72a311e-8673-4067-8859-5010a330d46d,PF_KEY,"15
"
2657b2c9-7830-4d49-8090-20fd1086394a,AF_X25,"PF_X25
"
d9f6f510-0b82-4d2e-9741-c5c1b21ee184,AF_MAX,"PF_MAX
"
8732cd25-df41-4f60-a72b-2622eb31a92d,__UINT32_MAX__,"0xffffffffU
"
b85af9b9-0591-4770-8dd1-8cb17b04483e,__GETTIMEOFDAY_HEAD_H__,"
"
aaf39ca5-7483-4fe9-9c59-44f55498546a,__UID_T_TYPE,"__U32_TYPE
"
a5840262-84f3-4793-af47-5ff5ca83dcf0,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ba4134d0-0979-48ae-b69d-6faa40edf3dd,_POSIX_READER_WRITER_LOCKS,"200809L
"
4868ea2c-7b34-4146-b9a1-6488256456ec,PF_ATMPVC,"8
"
dc59fc77-dcb2-42a8-b338-ee38cac767ae,SO_TIMESTAMP_OLD,"29
"
82cef359-9c7d-4bb3-a62a-10499fcf1cff,__AARCH64_CMODEL_SMALL__,"1
"
841bd316-79ea-4177-b101-47c7f8d21be4,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
5d3c1481-f5c7-47a7-b53b-e9dbcd2e8506,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
f9bd9ab4-14e4-45b7-a6b3-c6cd822ab0f8,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
611f2dc6-7873-477c-a1fd-a9c623093cae,__SIZE_T,"
"
bef8491c-c5dd-4499-b389-7edc34350aed,WINT_MAX,"(4294967295u)
"
04dfbeff-a141-4e9e-b2d9-c0c8b4dce791,SO_WIFI_STATUS,"41
"
3473e972-77ac-413f-950b-7305f170aacf,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a43e1360-eb96-4a54-a0ea-469679370626,_POSIX_PIPE_BUF,"512
"
b09dec8a-ba9c-44e7-8f95-acab49dc245e,__S_ISVTX,"01000
"
07929687-b2ff-4d2f-a893-0c2b448e2cbc,__LDBL_MAX_EXP__,"16384
"
f52fda91-6c8e-475e-a6b7-35d4a2a583ba,_BITS_POSIX_OPT_H,"1
"
5e0eedb5-1c7c-464c-bb64-525b4b3c222d,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
58660788-e1e7-4cd9-84de-7720fcc5be68,_SC_PII,"_SC_PII
"
38ea86bb-e483-4541-96d6-b7bacdd22f48,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
0deff36c-ca9c-4821-9ab7-412946bdb9a3,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ebd2fadd-f135-42e7-86c1-f8376508dcdc,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
a33e96b0-075e-4955-8938-91df78b5e20d,__INT_FAST32_WIDTH__,"64
"
f6449b70-711c-43f1-9dc1-7e88e38e6f8f,_ATFILE_SOURCE,"1
"
caec7b98-934b-4957-913d-fae02842c2cf,AF_MCTP,"PF_MCTP
"
383e6097-ee07-462a-9290-398e86dc3a22,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
dad4d9db-edc3-43b7-8c73-54505ab4a56d,__attr_dealloc_fclose,__attr_dealloc
574b41c8-7e03-452a-ad45-c54cc49f1d30,TYPE_FILE,(unsigned)
a7368aa7-1461-4070-a2a3-142c8b06be64,BLOCKING,"0
"
01210df7-cacd-42b3-910a-03a7437b7ab7,F_EXLCK,"4
"
90a4b80a-d17a-4b6a-8436-96ab6c02d387,__FLT128_MIN_EXP__,"(-16381)
"
4f12b8af-2574-4606-9c51-2fb963488218,__GNUC_VA_LIST,"
"
111cb72e-6d71-4acc-b0ae-a602ec2e2791,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
c76baadc-5cb8-4f45-923d-ea0ce6857974,MSG_FIN,"MSG_FIN
"
a13c198a-4974-43dd-a91f-b0b19b67ae18,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
3ba4d74a-29b6-4ab2-9854-0e4875a373ef,TCP_COOKIE_OUT_NEVER,(1
3ff95963-976b-40c9-aa6a-6b3b3921c759,UINT_FAST64_WIDTH,"64
"
ce06fec8-349e-4345-b3c0-4e3868ee452e,FIBER_EISCONN,"EISCONN
"
2c0a3c06-5980-45db-a4aa-82400a470933,ifr_addr,"ifr_ifru.ifru_addr
"
a3b33788-8dce-488c-8491-9a1c1e75317c,INT_LEAST8_WIDTH,"8
"
8243e3cb-c753-4280-9117-c9db395afec3,WUNTRACED,"2
"
479289ec-fba4-4086-882b-28f4215d68c8,_SC_SHELL,"_SC_SHELL
"
55540bd1-f9e2-47ad-b859-7f808adc6bf7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
89bfceaa-823e-4b43-8c29-56db0666d151,RING_DETACH(entry_in),do
78f2841a-9ea6-4f31-9168-5253039b1949,IFF_NOARP,"IFF_NOARP
"
1e006933-0b8a-4e07-a691-35d5de521d29,_POSIX_V6_LP64_OFF64,"1
"
9741f975-c719-4abf-b592-ae56204bc4d8,NZERO,"20
"
50668965-647d-4a7b-9337-7b82c27d4a60,IF_NAMESIZE,"16
"
37579105-92e9-4869-900a-0008654c3862,F_SEAL_WRITE,"0x0008
"
0cc6a9b7-9322-401d-8fb4-7fb5b46765b9,UINT16_C(c),"c
"
5e00f942-49e4-433c-b2e5-ba5fe3d9f0b4,EVENT_SYSIO,(unsigned)
00c91205-6c8e-4436-8e2d-0d3dd2f710cc,LLONG_WIDTH,"64
"
6ffbeb01-7a47-4cbb-800c-5d72ac310beb,__always_inline,__inline
8990c433-9d53-4bd4-ae17-115c98b47892,AF_NETROM,"PF_NETROM
"
bfabf6fc-889c-4ece-8baa-b5ea8dde91b8,SO_BPF_EXTENSIONS,"48
"
