id,name,value
50968f54-5643-4732-bb8a-61b312374942,IN_CLASSB_HOST,(0xffffffff
fa2c7eb0-08b3-49ed-ba73-fdd7644ff0ec,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
aceac7cf-7c8c-4869-80af-2726a41f1e3a,__SVE_VL_MAX,(__SVE_VQ_MAX
5a9d8eb0-5dbf-44d6-8973-db6e047c7dd3,_SYS_EPOLL_H,"1
"
37868932-f45f-49bc-9da5-6878a44e1202,"isalnum_l(c,l)",__isalnum_l
2874c5b1-4b96-4d2a-9e36-7efdf97bdbc8,ILL_BADIADDR,"ILL_BADIADDR
"
449a2292-e35d-4233-81e7-e34fde5c92b8,__attribute_nonstring__,__attribute__
c31c72b9-ad25-46b3-a799-df80586aa318,__UINT_FAST32_TYPE__,long
b3b77f1b-6bbf-43f9-9d59-3b0a3c2add83,SIGPROF,"27
"
5f696d44-8e19-4fc9-a493-7e2560870994,SOL_BLUETOOTH,"274
"
0bf8bea6-a5ee-481c-bea6-a241b61b32d3,IFF_MULTICAST,"IFF_MULTICAST
"
4f4bdd28-b8fd-4fa4-94f0-dac47b0711c5,EOWNERDEAD,"130
"
e8e33911-70b8-4a56-86fd-5cd8ab5e617b,HTABLE_STAT_DUPLEX_KEY,"2
"
3d0d6eb8-c8d6-4f0b-ae76-7e4e144c8b9f,__CPUMASK(cpu),((__cpu_mask)
398ed1ac-0020-466d-a36e-8361f39ff78d,EBADSLT,"57
"
0344c000-bda4-4b29-b5da-be0b79e35487,__CFLOAT128,_Complex
cd8b6853-afba-42fa-8836-4e6c4cbd222f,_SC_CPUTIME,"_SC_CPUTIME
"
9a3638db-e645-48b9-9637-d75dee8c7d9f,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
b0706610-5e29-4b3e-acfd-89830a4ff66f,__SIG_ATOMIC_TYPE__,"int
"
02f6ce18-27fb-476f-9fbb-a94df7a439e9,_CS_PATH,"_CS_PATH
"
4599eaa1-8bb5-433a-bb60-8400b7558449,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
d6a39b96-7e14-40b5-a6cc-18510cfcc3dc,__SVE_ZREGS_OFFSET,"0
"
4cc2a73c-90ac-4bca-93b0-2fd5b537d647,array_insert,"array_succ_insert
"
ee8818dd-54d0-4d42-a527-4839dc79a2ac,__COMPAR_FN_T,"
"
c3ced87c-a06d-4d0f-8221-2a87644314c5,__GID_T_TYPE,"__U32_TYPE
"
a21568f1-de8a-4ff1-8412-bada7ac023c9,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
98255bb7-8e30-4360-bc0b-88fb7ef3b77e,POLL_MSG,"POLL_MSG
"
aaec801e-db70-4903-8e5f-94e73402417f,UINT64_C(c),c
3883c7fa-bd6d-41de-8f50-9b5041234f7c,__DBL_MIN_10_EXP__,"(-307)
"
a8665e59-8bed-4ad5-b7b2-f38bd1ac0482,INT16_MIN,"(-32767-1)
"
16400e74-a6d1-4f3a-8e13-66c1fdbe0f50,GAI_NOWAIT,"1
"
356fea37-3c30-43ea-b912-0e150019be31,ENOTTY,"25
"
b9eab389-87c6-438e-ae98-54748098afbe,__FINITE_MATH_ONLY__,"0
"
c9fbaede-759d-4ba9-bf21-a490aae9bf3b,si_overrun,"_sifields._timer.si_overrun
"
6c4d2e3a-3404-475f-a216-219ede7c73db,__stub___compat_uselib,"
"
43ae5a58-0eb6-4a9f-a1db-2623f83bc60d,__id_t_defined,"
"
4f5b6e5f-ecdd-41a1-8254-f5ffc3415b43,_BITS_ERRNO_H,"1
"
1a595739-a971-44fe-9a12-269811f8f627,SO_ATTACH_REUSEPORT_CBPF,"51
"
0b5883e8-ac6c-496b-92c9-302e33a0c2d8,SIGXFSZ,"25
"
eea28dc7-11fa-4264-bb83-2988a80b0d6a,ifr_newname,"ifr_ifru.ifru_newname
"
df7dce82-9076-4820-b1b0-11c7ca308f07,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4a0d012d-2456-433a-b484-7da2d12f7880,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
db16d251-c1ca-4587-bb0d-194e5f9259b5,MOD_TIMECONST,"ADJ_TIMECONST
"
c9ddc693-7316-4d38-bdd4-c90a346bcbd0,__attribute_alloc_size__(params),__attribute__
c99edb9a-8020-4f8d-ad76-e5475bd9c98d,__FLT32X_MAX_EXP__,"1024
"
321b2ac7-daba-4b92-8ceb-6e682cc84825,h_addr,"h_addr_list[0]
"
f075bbbe-6060-466f-a7ab-cb3e6b974fdf,EBADF,"9
"
d46a9b88-ae91-4f80-874d-5d93a27affa8,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1b59de66-8574-43f6-923f-8d1d95c32ad7,SOCK_RAW,"SOCK_RAW
"
aaa73552-2976-4b92-b624-22976259df8e,__socklen_t_defined,"
"
399a9687-59ba-4781-9bd9-2b662a1f17ff,O_EXCL,"0200
"
895b36be-d07e-4667-9910-dd07ff9bc082,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
62100c35-cb47-40be-bd7d-98ea5e8c3b1e,__u_char_defined,"
"
5e74a2ce-3945-419e-afda-e7765141d373,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c02655b7-2bcb-467d-aade-56a4851e3d64,POLLRDHUP,"0x2000
"
b08d1078-729e-4a92-b61f-b8fdbfea6cdd,STA_PPSERROR,"0x0800
"
e9b79972-d3d3-4b9e-8a96-99f31a866d94,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d6056f15-38d7-438a-a573-abe97870d0f5,__pid_t_defined,"
"
f1a84701-4ec2-4bf6-9a98-46e4c4bdfdf2,EADV,"68
"
ad10a43f-a060-47b0-8ac1-a122494877d1,ERANGE,"34
"
6caf4a43-b1e5-4e1c-883b-35b6f8eb3820,__GNUC_PATCHLEVEL__,"0
"
5a4084c9-ae97-48cd-be12-5e509321373d,CLR_POLLING(x),((x)->status
c82018f5-e70b-4ad2-a4b2-66454c31d278,__FLT32_HAS_DENORM__,"1
"
1147ec42-4673-45ef-bc43-d6f69f9fcd28,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
89c48c36-e5c0-4c98-8c3b-2b49967325cf,ECANCELED,"125
"
be6f9560-2ab0-414b-ae7e-2a353e191a07,IPV6_HOPOPTS,"54
"
de5b7632-a6f6-4cd3-8388-8d8b291d7b24,AF_FILE,"PF_FILE
"
b8a0f381-3634-4abc-8721-5f049825f0c7,S_IFBLK,"__S_IFBLK
"
6b8d9c79-dff9-4e08-8625-9e4a2deed135,FIBER_ECONNABORTED,"ECONNABORTED
"
c35a7c52-c97f-4fca-be7e-e0542fccc369,_POSIX_TRACE_EVENT_FILTER,"-1
"
ec099a3b-7c02-45ac-bb41-363951d0c4a7,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
4097fb74-37c0-445b-a464-68e40294fad1,ELF_NGREG,(sizeof
879e8e7a-94b2-4d48-9aba-48908856ecfc,SO_SECURITY_AUTHENTICATION,"22
"
3a4b0dc9-0f21-4d32-80a6-c49fe2f891ab,SCM_SRCRT,"IPV6_RXSRCRT
"
8ba1afb1-80c4-42a2-8196-21b358957088,_ASM_GENERIC_ERRNO_BASE_H,"
"
fa715234-deed-473c-b080-267121a1efda,__UINT_FAST8_MAX__,"0xff
"
e5e6051d-0909-4307-9252-65bfab66b85e,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
a3022953-8133-4534-8166-7bfc45c75db0,__LEAF,","
0652e841-cfef-4f3d-848e-dd876eb5e89f,_THREAD_MUTEX_INTERNAL_H,"1
"
34d3bc8b-8206-4781-ad51-d2435eb35747,PATH_MAX,"4096
"
5137934a-e626-4179-b211-9768a780b549,SET_NDUBLOCK(x),((x)->status
cc83a52b-3d3c-4ef3-bab2-8b730f365c56,"__LDBL_REDIR1(name,proto,alias)",name
54ad1219-027c-4d63-a174-8768af005f55,SHRT_MAX,"__SHRT_MAX__
"
3a42ae3f-1193-4806-a7b7-5c11494e7fb6,_BITS_TYPES_LOCALE_T_H,"1
"
d7a9186f-c126-4928-a285-afb07cf5139f,UINT8_WIDTH,"8
"
c370c290-924a-41c4-b1df-edf15b547428,MSG_WAITALL,"MSG_WAITALL
"
b104fb2a-f168-4ff1-a129-7afbeec2dfa0,_POSIX_SPIN_LOCKS,"200809L
"
8994c1c1-a4d5-4fa4-a558-765e9c4e3456,STA_RONLY,(STA_PPSSIGNAL
b6ebe4ba-94d8-4bc3-bd57-28a9b609ae62,ring_succ,"RING_SUCC
"
1f1467e4-ba06-4ff2-8e39-f1617d591f87,FD_CLOEXEC,"1
"
5264018c-eecb-46aa-acde-b801364422eb,__ASM_GENERIC_SOCKET_H,"
"
85a7ac3e-3eee-4f1e-a07d-1919d60078cd,_WCHAR_T_DEFINED,"
"
f13c91ab-d8df-4ed8-b868-b4c7a02b9e69,_POSIX_V7_LP64_OFF64,"1
"
e9ecc27b-92bc-4fb9-bcda-dc7d8f095a3a,O_ACCMODE,"0003
"
f07aeea8-ef17-452e-8f81-f6c1c9a62b89,__O_NOATIME,"01000000
"
0a0d643c-9642-4bbc-a34a-1bd5a240a71c,MOD_STATUS,"ADJ_STATUS
"
1ad507a2-1f16-455d-8dc9-35bde26f9a15,POLL_ERR,"POLL_ERR
"
d5d87b29-931e-4234-8f61-4dd9b2a44828,ETXTBSY,"26
"
0a21abf2-e988-44ce-91ad-555e4895430e,__SI_SIGFAULT_ADDL,"
"
24579267-e77d-4be5-91b0-09df82f06f11,_BITS_STRING_FORTIFIED_H,"1
"
173a103b-f618-4089-848c-4d902f61f629,ENOMEM,"12
"
0aedc340-df7c-4f9e-9961-2c87adcd95ea,RWF_NOWAIT,"0x00000008
"
0af85b4e-f8bd-4fd5-94cb-7cc8852ba74e,STATUS_READABLE,(unsigned)
cda472ec-752d-4dfc-977e-ef0388d5abdd,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
9df9aea4-4d9b-4d61-a572-9c448a6eb7db,__INT8_C(c),"c
"
b57b4fae-9f70-4ee5-b595-6e4c4b368458,_BITS_TYPES_H,"1
"
e99175c3-373c-4c11-8d97-d931526199f7,_SYS_TIME_H,"1
"
03b9afd2-2195-4dfa-9282-124650b287d8,RWH_WRITE_LIFE_EXTREME,"5
"
ca144c54-f8d8-46ec-9f86-b54d658fd0bb,EVENT_DIRECT,(unsigned)
915b1eca-e1a5-4f97-9ae5-dd0e6d638a9b,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
3a1b4a9e-d277-47a8-abe6-5a883b9b4d07,__INT_LEAST8_WIDTH__,"8
"
ed45da26-c117-48b1-b6aa-159ab866deaf,__SVE_VL_MIN,(__SVE_VQ_MIN
ed823a88-c21e-4194-969a-3c66fc4b5372,__INTMAX_TYPE__,long
481ca46d-0d0d-47cc-a1a6-64999aef1249,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
0de190a3-f30e-40ad-9a98-9830b5213f5d,_ERRNO_H,"1
"
7ec334b1-cd2b-471d-b7ce-e37d30b38c16,SO_INCOMING_NAPI_ID,"56
"
0421ff40-45dc-4bd1-aa99-99b65901cbad,IFF_PORTSEL,"IFF_PORTSEL
"
ae6c6208-62f0-4551-b6da-5f16b817b79a,MSG_PEEK,"MSG_PEEK
"
cad5e705-ada2-4327-88b4-4b7a1704e5eb,IP_MSFILTER_SIZE(numsrc),(sizeof
ca872172-fd3e-473b-a76c-aceca4da5664,CLOCKS_PER_SEC,((__clock_t)
6e006304-6a6c-4901-9a80-2aa59e48e3cc,htobe16(x),__bswap_16
40a09d6b-1f14-45a0-99f6-a24bc155ff8e,_XBS5_LPBIG_OFFBIG,"-1
"
0b4ef508-a199-4348-8e64-8733b98722ba,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
964e4e18-68a6-4199-b4fa-0fe942bd91c1,NO_RECOVERY,"3
"
8ea70390-df10-428a-8cf0-671b3ecce3db,TCPOPT_SACK_PERMITTED,"4
"
f67a49a5-f723-4a42-a3f0-276d96cd1b6b,NFDBITS,"__NFDBITS
"
d173636d-cb50-4af7-afd8-fd76ec9cf2df,__SHRT_MAX__,"0x7fff
"
d8c0422a-7810-4162-8577-14d7502092af,__STDC_ISO_10646__,"201706L
"
d1f3b78c-de17-4f06-9721-5616d7671c8c,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
a0917d07-a153-4578-89e9-23e8a0cea2f2,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7d0db004-af63-4663-9eb2-3145a7a8dcc1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d79147f6-d890-47b7-a421-712816b85282,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
88ca7d72-0ff7-4350-9c82-26c59082fef6,FALLOC_FL_UNSHARE_RANGE,"0x40
"
c856254a-d1d2-4ecb-9cb0-2d8e1d13a813,__ARM_FEATURE_IDIV,"1
"
ff07dbbf-25e6-40e1-bb15-c670c4178c3e,ILL_ILLOPN,"ILL_ILLOPN
"
28740fc2-e12b-40d3-896c-01ea53bc9421,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
43021d5b-98f4-4cb8-9fd0-bbe79b6deb67,__bos0(ptr),__builtin_object_size
3375722d-64f4-4407-9367-1f40466399f8,__FLT64X_MAX_10_EXP__,"4932
"
7b117f5f-9614-446b-a838-09b58b46bfac,IPPROTO_IDP,"IPPROTO_IDP
"
174ea07a-5268-4d43-8440-7e897b9f30b3,S_IXOTH,(S_IXGRP
200fa2ec-cb01-472e-aa53-f371bb5cfca0,SIGTTOU,"22
"
4a8308f0-0d3f-44bf-9fec-08a9db214d7a,__THROWNL,__attribute__
5d9a2eff-eb7c-4664-b800-52699efbd2aa,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
cd741505-ab1d-4371-a65a-df50f2a9ff53,_POSIX_SEM_NSEMS_MAX,"256
"
e47ccc58-c969-4499-9a21-ffb61980814f,SOL_IPV6,"41
"
5e42091f-2c45-47c4-89de-581eeba3be74,IN_CLASSC_NET,"0xffffff00
"
9c20bf9b-500c-49bb-b1d4-23d626d87f4b,_POSIX_SYNCHRONIZED_IO,"200809L
"
66f9bdbd-422a-4aa5-bb6f-6546ec09c860,AVL_INDEX2NODE(x),((avl_node_t
afef40f1-5092-4f1d-a835-03fd40fff0ec,__O_CLOEXEC,"02000000
"
e950b179-d1ec-468e-83dd-3dd8117a0c21,__LDBL_IS_IEC_60559__,"2
"
45438daa-f0b6-4892-a803-34b665d668e8,IP_MTU,"14
"
bda416d2-73b6-45e4-a30d-7217e55e161e,SO_RCVTIMEO_OLD,"20
"
f579d9ab-498c-4525-b0d5-538977c210ed,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
23b2658d-66db-4c98-9003-18980ebec62a,IPV6_HDRINCL,"36
"
1aaa28d5-78d8-47c8-b27d-335f6cff1bbd,__ARM_FP,"14
"
ee87f41a-8f0b-44aa-b3a2-935e4620a383,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
3573a244-8518-4179-b45c-c05930ee7943,STATUS_CLOSING,(unsigned)
16d342f9-ccf0-4fa0-bbd5-5f17078a8357,AF_ROSE,"PF_ROSE
"
76fed4cc-e2e0-41a5-a1dd-e6bee009d85a,__FLT64X_IS_IEC_60559__,"2
"
afee7d2d-33b4-489c-bff3-5c62241c0089,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
56cdf2d0-216b-4414-8caa-34c49ed61e79,SO_LINGER,"13
"
cc9baaa3-ccae-45b7-8ae6-167f7804f37a,SIGSTKFLT,"16
"
705b4f31-d68a-41bf-945b-96a9f2542898,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
eef7905c-d17d-4abf-8019-4f8cf2d295cf,"__FD_SET(d,s)",((void)
4899b093-79f6-4963-8da2-c8b02f39e51b,_POSIX2_BC_BASE_MAX,"99
"
be1c5d0c-5973-41f4-985d-569d0268e11b,FIBER_F_CANCELED,(FIBER_F_KILLED
360cc720-8367-4cb4-9c57-7ce3629987a7,__FLT64X_HAS_QUIET_NAN__,"1
"
1454ae55-3075-407e-b7b8-765dee228f1b,__FD_ZERO(s),do
8278b51e-84fd-49a2-a4d5-6e77fd9281cd,PASS_ON_EXEC,"0
"
79fb5ee5-33df-43eb-9747-4c013869dcc4,_RPC_NETDB_H,"1
"
4f7e0b6e-da16-4ad9-acbe-dfac343ed1aa,_POSIX_VERSION,"200809L
"
d7aa3ebb-85d1-4fcf-bcae-b25f85aeefe2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f93fb782-b9d4-4f10-a585-8b239b905bd0,SOCK_DCCP,"SOCK_DCCP
"
82cc35fb-d6e6-4072-af92-e53d33dc3098,NAME_MAX,"255
"
15ed7f0b-3c81-44eb-a186-1a2611c1916c,__WINT_TYPE__,unsigned
cd6c99c9-6b16-4d07-86c3-9d12c17af485,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
33595076-34c5-47e9-aae6-58f4fc77c6d3,SCHAR_MAX,"__SCHAR_MAX__
"
b633e4e0-5d8a-477a-8213-71c6275708b5,__UINT_LEAST8_MAX__,"0xff
"
f36bfc99-1cc6-4c9a-9680-ea3d020045a7,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
3bcf1d36-df3b-4889-b832-953606a9750d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
6a4d9a18-7cb6-4739-b3c2-1623aea8ad90,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
e62a408b-5dbe-45cd-bffe-be3e5f41c3aa,IFNAMSIZ,"IF_NAMESIZE
"
81c011f3-da6e-4006-8408-2526f7cce94c,SVE_MAGIC,"0x53564501
"
69534178-f06b-448c-9e6b-97dc30aebae5,CLONE_THREAD,"0x00010000
"
06a1795b-46f4-4283-b63a-2ee8e492166a,__POSIX_FADV_NOREUSE,"5
"
2e3dbcf1-e970-40c2-bd80-56f030cdb660,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d5cd01ae-d6c0-4997-9783-640bce629bb3,PF_SECURITY,"14
"
8411914e-eda7-4dd8-ab62-c52dbbec2f9c,_POSIX_PRIORITY_SCHEDULING,"200809L
"
462d0dd9-d2cc-4025-af20-8a8f6d0939ec,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
49ac4a23-fd27-4c2e-8789-5e2c6e6dbf5e,EAI_CANCELED,"-101
"
89e749ce-efd4-4f65-b842-485e2a59afa9,STATX_ATTR_VERITY,"0x00100000
"
3baa8354-2c5e-4ede-9c2d-2230e2613d36,TCP_REPAIR_OFF_NO_WP,"-1
"
200c63b9-e0cc-460f-9ad6-f6b934b9194c,IPV6_2292DSTOPTS,"4
"
4a177a72-6838-4876-a998-19fceb391056,__UINTMAX_TYPE__,long
67210d92-22de-473f-a7e6-480a3ef8ccdb,EINPROGRESS,"115
"
3fbd8489-e610-4fe8-9447-9632fc50cddd,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
f5e7e58c-206b-405e-930b-e7123ebe7c67,__HAVE_DISTINCT_FLOAT32X,"0
"
83385531-bf35-44c9-b0ab-f966e590408e,"FOREACH_REVERSE(iter,container)",for
2580967b-f620-4df5-8fb5-1d368c3dfc7e,UINTPTR_WIDTH,"__WORDSIZE
"
95913237-aa4c-4ef0-8100-937033f20084,FIBER_ENOMEM,"ENOMEM
"
cb0e8601-416f-4c94-813b-349b698cbe09,SHUT_WR,"SHUT_WR
"
fc281da4-6b8f-40b5-91dc-4be10ae1f1ae,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2ca934a9-e8fc-4aa0-91ec-234e6680fcdf,__ASM_GENERIC_BITS_PER_LONG,"
"
f5b4c59e-64a3-4408-ae0b-971f164db153,_STDC_PREDEF_H,"1
"
116cb87f-a21c-47f6-98c6-ce34105ed17c,EL3HLT,"46
"
4a2c953e-6568-42aa-946d-0ac6f31d2d0c,CLOCK_MONOTONIC_COARSE,"6
"
0d886f67-5fa6-4461-8f52-49a17b89aece,SVE_VL_MAX,"__SVE_VL_MAX
"
d6c09f22-2234-48ac-8add-f8dde0d48a21,SO_PREFER_BUSY_POLL,"69
"
0a83755b-b9b4-44de-a4b0-6b9f9c46cddd,_POSIX_THREAD_CPUTIME,"0
"
62bdeae3-609c-4099-9171-dae013185898,__linux,"1
"
302797f7-db97-49fb-8f0b-d5b47e51a651,SIOCSPGRP,"0x8902
"
7d214e5d-472c-4226-9eb2-b39050a3003e,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
eb3579c9-907c-4438-9803-42d0616f6f9f,AF_CAIF,"PF_CAIF
"
797069e1-4928-4252-94e4-35cc23a91b33,WIFSTOPPED(status),__WIFSTOPPED
057f6090-ee01-401a-b866-9651bf7f740d,TH_RST,"0x04
"
98616410-2b9e-499a-be9d-e36da9a0137e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
bb35847f-6652-42ae-b214-a9c77dc0f160,__OPTIMIZE__,"1
"
87ea683c-7d25-46fc-acb3-92e685671521,HAS_POLL,"
"
97bd2e44-1c34-4f90-942d-525dd6fdf6e1,AI_ADDRCONFIG,"0x0020
"
20d58f20-7ec2-420c-be2e-8e420c7c99d3,si_int,"_sifields._rt.si_sigval.sival_int
"
062dbe24-38eb-49e1-89f7-9e9c4e2c309b,IN_CLASSB_NSHIFT,"16
"
08c76e92-b869-41fa-9a60-5375cd98abb6,PF_BLUETOOTH,"31
"
787ee3cc-8620-46d8-8636-471253c9253b,__CHAR_UNSIGNED__,"1
"
491e49b7-bc6b-488e-bf6d-631203c1d7c0,PF_KEY,"15
"
5900cd0c-fb38-461f-89c4-bcdbdb87bbaf,AF_X25,"PF_X25
"
44493c59-e925-404d-a8d9-1a271503ecd2,AF_MAX,"PF_MAX
"
56a19ffe-a8ce-4169-aa34-c9050452b038,__UINT32_MAX__,"0xffffffffU
"
b3dfc2e7-bf5e-4598-a7cc-dd3a1b8e1aaf,__GETTIMEOFDAY_HEAD_H__,"
"
5f275d0a-3cb3-4301-ad21-2b8545caa08f,__UID_T_TYPE,"__U32_TYPE
"
608b8c08-f93b-4d89-b497-4255d2bd579c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
33fd98db-2801-4081-b9ce-6cdf9c7b0dec,_POSIX_READER_WRITER_LOCKS,"200809L
"
6ab5ac1e-1142-4eea-ae25-9042eff5b0dc,PF_ATMPVC,"8
"
91809831-def1-47a1-8923-01655da4118a,SO_TIMESTAMP_OLD,"29
"
8033cbc5-cec5-433a-b054-8469dc20f027,__AARCH64_CMODEL_SMALL__,"1
"
90cd336b-efbe-4055-97e5-aa3fcb63dec0,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
b63e2690-decb-46c6-bc8b-b5e5e154f087,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
8ade0e6f-d36f-4954-bfaa-83cc206bac0e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
10553d43-0f33-4946-98c3-8d442bed1ae7,__SIZE_T,"
"
4a59d29e-9463-4179-8261-9247e78e34cb,WINT_MAX,"(4294967295u)
"
e8558ba7-40f9-48be-857a-8b0fb9503766,SO_WIFI_STATUS,"41
"
4ac48566-77cc-43c9-b07e-e3662e7282cb,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a879e711-e794-416d-8453-52b17878644e,_POSIX_PIPE_BUF,"512
"
80b94df9-976a-487c-8375-730709c8830e,__S_ISVTX,"01000
"
5a3e22d6-0ef4-4192-ac34-cc4557c5de9b,__LDBL_MAX_EXP__,"16384
"
3dbdd696-f009-4630-a1ac-1f0afc72cb32,_BITS_POSIX_OPT_H,"1
"
6845039a-773c-45c5-b7e5-ce3cdc742dd5,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8f416c04-913a-4497-96a5-15e59fe7f363,_SC_PII,"_SC_PII
"
1347c1f9-66c5-4048-8fe5-b8f6621f08dc,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
afe68cd4-67e3-4d66-b429-b0438b32de5f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ec46e16e-4b4e-45ed-895e-b53c5c3d86d3,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d94a1734-704b-4ac5-8fa8-d688d541aabc,__INT_FAST32_WIDTH__,"64
"
264e7345-e65d-4145-9284-6610eaf057ee,_ATFILE_SOURCE,"1
"
315d709f-a1f8-4011-91d0-9b6f98ffaa92,AF_MCTP,"PF_MCTP
"
54d41732-f0bf-4ff4-a007-e93356a10d23,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
d8223c50-5c8e-4ba4-b108-2a55e72ba8dd,__attr_dealloc_fclose,__attr_dealloc
306bc0ca-ff08-420b-92e6-e00d06fc529e,TYPE_FILE,(unsigned)
20a02f5a-2460-463b-9380-2cbd07e35f63,BLOCKING,"0
"
66ca7780-d3e7-46b1-ae0b-2c298db46b79,F_EXLCK,"4
"
b655dfcf-12e4-4919-8f47-435f3adad5eb,__FLT128_MIN_EXP__,"(-16381)
"
25d26b8b-0b89-4495-8d47-1a7a429ded34,__GNUC_VA_LIST,"
"
6ee6a353-ab1c-4dcc-84b6-e7bdd1770a0d,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
5bda8cfd-4041-4cb3-87c9-fbe40076a068,MSG_FIN,"MSG_FIN
"
da86f1c9-7d99-42b5-8c7e-745b3fa17cc6,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
313e1258-fc2a-4ee7-8fd6-a14edec2314f,TCP_COOKIE_OUT_NEVER,(1
a7c63893-829a-4c01-84ce-3f1dd6505214,UINT_FAST64_WIDTH,"64
"
4ebd0c44-e3f7-45e0-bca6-2a606c8ffa25,FIBER_EISCONN,"EISCONN
"
69ce26b4-3002-4109-85b6-9affa28e2743,ifr_addr,"ifr_ifru.ifru_addr
"
14ba94e7-ec98-4880-9c7b-68647e871ce1,INT_LEAST8_WIDTH,"8
"
8cd0f691-f1cb-4b39-bc35-727c50dca335,WUNTRACED,"2
"
d7f65c84-d9b1-4b38-94a7-5d5cb92200f7,_SC_SHELL,"_SC_SHELL
"
19be4555-b68c-4294-8731-fd5c544ca2e8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
55c8d48a-b78b-4a92-8c6e-d6fd34fd4997,RING_DETACH(entry_in),do
483eba0d-787a-47b7-8aa4-a679225ca0bc,IFF_NOARP,"IFF_NOARP
"
ed217565-8afc-4d6b-8c5c-c9ca82fd7666,_POSIX_V6_LP64_OFF64,"1
"
5d395527-56d9-4db8-9d30-b0646d8e4340,NZERO,"20
"
9f45d63b-21b1-4e82-bc72-de19a41120a8,IF_NAMESIZE,"16
"
3d0afc47-3549-43cc-80d0-967cf2f6f7b3,F_SEAL_WRITE,"0x0008
"
96c8daee-1b9d-4660-9aa9-2605a53a59b6,UINT16_C(c),"c
"
908b9554-685b-4a0f-894b-8e06d33c0dbe,EVENT_SYSIO,(unsigned)
fd18e5dd-1c84-44f2-83e7-5d6aedb9d81b,LLONG_WIDTH,"64
"
131c77df-a421-41d8-a967-56a8d5f8c62e,__always_inline,__inline
a31b5f48-8b1f-4b51-8126-b3443215700f,AF_NETROM,"PF_NETROM
"
07f12c7e-01b3-4636-8192-06090495441e,SO_BPF_EXTENSIONS,"48
"
