id,name,value
e8cb4f0e-90dc-48be-9415-ace3e230b571,IN_CLASSB_HOST,(0xffffffff
357cb5ce-f372-4349-bc79-2e0b5d346d36,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
b7778010-cb0b-460c-883a-72329fd39c68,__SVE_VL_MAX,(__SVE_VQ_MAX
cecaa188-75bd-4148-bdae-ef360d6d9b39,_SYS_EPOLL_H,"1
"
5e76568d-43c6-4332-ad97-08452307fb09,"isalnum_l(c,l)",__isalnum_l
7f99ef3e-13c1-4f82-a279-5efba95eeee8,ILL_BADIADDR,"ILL_BADIADDR
"
ea7ce3d6-00b4-47af-9f13-3c8b6506a900,__attribute_nonstring__,__attribute__
a439deed-2b92-4b11-90d7-a50e71c16384,__UINT_FAST32_TYPE__,long
fa91f1fd-7373-45b9-bc7d-c7559365832a,SIGPROF,"27
"
5ae3ce1e-8817-4f1d-812f-a83b6d10676f,SOL_BLUETOOTH,"274
"
3d909f6e-8f40-4cb0-be36-a7517e7c93f0,IFF_MULTICAST,"IFF_MULTICAST
"
9ce81868-3742-4014-8744-3d0f30d963f8,EOWNERDEAD,"130
"
cea913d6-6559-482d-8a9c-b1db45071237,HTABLE_STAT_DUPLEX_KEY,"2
"
6b9e8e69-51c2-4fa3-b5dd-b6b50dd32fee,__CPUMASK(cpu),((__cpu_mask)
9fa22870-908d-4528-86f7-19cb2dc1c347,EBADSLT,"57
"
49e710f4-ad0b-4f3b-9722-06649504186b,__CFLOAT128,_Complex
ac066827-6ad9-42a3-ba48-905ac2926461,_SC_CPUTIME,"_SC_CPUTIME
"
5dcf5cdb-a0c8-4c1a-91c9-c3cb1fb92080,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
e87a5cf7-e958-4077-b11c-8a6dd574f1de,__SIG_ATOMIC_TYPE__,"int
"
41b7802f-f93f-4fe2-9e1a-66c699575614,_CS_PATH,"_CS_PATH
"
5ae45f0e-43e6-4842-b023-f0ad2efdc814,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
9910c3e1-0c26-424c-bb44-d5beae25e60e,__SVE_ZREGS_OFFSET,"0
"
5f15f8b9-d616-4b0d-904e-5e90e278ede3,array_insert,"array_succ_insert
"
c1c992b3-75d4-41fe-95db-ebf8bf781516,__COMPAR_FN_T,"
"
fe5de317-766a-44f2-9329-f7bcc0b66d49,__GID_T_TYPE,"__U32_TYPE
"
fef41854-c33a-4a89-8473-97c41261a6ce,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
3f5f46e7-138e-4748-b175-dd1145a9c01f,POLL_MSG,"POLL_MSG
"
90333659-c739-42ca-94cd-36ec3e967482,UINT64_C(c),c
199203ad-b9fb-447f-9f30-27d9b5753e63,__DBL_MIN_10_EXP__,"(-307)
"
c7b9efcd-496f-4e47-bbe0-64132dc77692,INT16_MIN,"(-32767-1)
"
2f8c4d9c-592b-4b4d-ad52-6899e107cc21,GAI_NOWAIT,"1
"
1259cd20-b345-4943-9f8e-c027a572c52e,ENOTTY,"25
"
69db626c-675a-47b4-b1ea-6c1e7f1b66e6,__FINITE_MATH_ONLY__,"0
"
1c7600e3-27b4-44d2-a1ef-732cb7008677,si_overrun,"_sifields._timer.si_overrun
"
046c2de6-2acd-4b35-87bd-31c5fe74002b,__stub___compat_uselib,"
"
263549cc-629e-4c15-b5af-43619cbf5db9,__id_t_defined,"
"
caba1581-9b5a-4578-99d5-648bb066e763,_BITS_ERRNO_H,"1
"
cca4d637-1f8b-4019-b3c0-62c78f3c2623,SO_ATTACH_REUSEPORT_CBPF,"51
"
1e84f53c-6496-496e-a220-121a0f299ba1,SIGXFSZ,"25
"
a852b255-4acf-47b4-ae65-71a5250eafff,ifr_newname,"ifr_ifru.ifru_newname
"
706f6448-aacb-4e80-a686-f807d84a345d,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c6c8eee3-52e2-4d4d-9403-7f8c2aa94610,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ea0d3eb4-046d-47a2-b135-9262e83a6611,MOD_TIMECONST,"ADJ_TIMECONST
"
d744d974-adc6-4611-b7cb-630ac8b10c67,__attribute_alloc_size__(params),__attribute__
baa1cb66-f913-4601-93c7-85cdfa8e40fe,__FLT32X_MAX_EXP__,"1024
"
231a0b8d-bafa-42b2-8ca1-d3806d0452dd,h_addr,"h_addr_list[0]
"
b192dea9-4d27-44f5-b7c7-84f5df178cf6,EBADF,"9
"
4a2adc82-3dc1-4f5b-bf79-6621508df4c2,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
efcf85c6-65cd-486d-9e57-d7de18cef208,SOCK_RAW,"SOCK_RAW
"
2d79a57d-b686-4345-b24e-03d74b1b6db5,__socklen_t_defined,"
"
519b4b87-0e73-4ff8-88d2-7e013f67848f,O_EXCL,"0200
"
00e18b95-7ef1-43fb-b2c3-59d231b6912c,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
86c25ff5-2aa4-484a-8302-d63199ac6217,__u_char_defined,"
"
75393f9f-77b5-4ea5-97f6-f361d4840e24,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4165e90d-2557-4e63-b2c1-c4f06bfd12b3,POLLRDHUP,"0x2000
"
2a299ab0-5064-4535-aa7e-b96319fa6a4c,STA_PPSERROR,"0x0800
"
9c0a65e8-350f-49a4-b3da-f85afc89822f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
cb266e7b-cd0d-435f-b8d3-9971ab2b8698,__pid_t_defined,"
"
d2a22541-52bb-4daf-b889-4cf226088080,EADV,"68
"
60520cda-9f51-4f91-b21a-3ed8afcd3808,ERANGE,"34
"
a21826b1-391e-4c77-bddb-f5f41e03a393,__GNUC_PATCHLEVEL__,"0
"
be3e832f-7dc9-43b5-99af-769e6c44d084,CLR_POLLING(x),((x)->status
b5909d30-25d4-4dcb-85c5-3d33ec8aa233,__FLT32_HAS_DENORM__,"1
"
287db740-a796-48b9-8c23-d0a298e41d4e,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
1c7babcc-091e-4d07-8e1f-0a9759e24f00,ECANCELED,"125
"
a03799cd-8861-4c3a-bcba-2dad0ed4e071,IPV6_HOPOPTS,"54
"
77b8cd07-c4b8-4586-bf92-24b6efa3f665,AF_FILE,"PF_FILE
"
010ba35c-d43a-4d05-9188-34149f978446,S_IFBLK,"__S_IFBLK
"
bef10567-73ad-474c-baa5-c0227ed85982,FIBER_ECONNABORTED,"ECONNABORTED
"
9cde29b1-f105-460f-85de-9195dc7920ca,_POSIX_TRACE_EVENT_FILTER,"-1
"
58ed16ee-9761-4776-9166-ba3b69907abd,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
31db0df6-087e-46c7-8d9e-2257d3f1afd6,ELF_NGREG,(sizeof
018fe9a6-8e00-4cdb-be04-4f51eb4f06c4,SO_SECURITY_AUTHENTICATION,"22
"
aca1bf08-4aa8-469a-97fe-ae0c79e583c8,SCM_SRCRT,"IPV6_RXSRCRT
"
808556df-7f6f-42f3-86b2-43ef74e2b520,_ASM_GENERIC_ERRNO_BASE_H,"
"
23afde66-aa60-4e58-9098-03c36876a01b,__UINT_FAST8_MAX__,"0xff
"
17adb415-9247-4d6e-852c-fa6458fb1bd8,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
badf7aaa-9bdf-40a9-87da-3a8653fe2967,__LEAF,","
e7cd7316-6337-4d46-b84c-cc5b300c0c08,_THREAD_MUTEX_INTERNAL_H,"1
"
bb4a9130-c83f-465a-9460-0caef3c0fbe0,PATH_MAX,"4096
"
8ed6fa33-06d8-4ab9-a562-9c7756328937,SET_NDUBLOCK(x),((x)->status
c901510f-d56e-4ea6-8ed0-840db473114b,"__LDBL_REDIR1(name,proto,alias)",name
1a915747-04e7-4755-bdf4-6aef884d0aca,SHRT_MAX,"__SHRT_MAX__
"
848ef696-f77c-4480-97b1-512c1b093499,_BITS_TYPES_LOCALE_T_H,"1
"
37b8f70f-7105-4906-9654-1e466fbfb51c,UINT8_WIDTH,"8
"
741998b4-4401-40ab-a377-20850e8742dc,MSG_WAITALL,"MSG_WAITALL
"
76b9455e-7c70-46ab-94ab-3c76e597b43a,"FILE_ALLOC(f,t,fd)",do
35ef1180-b0e8-4513-a7f7-82a523c98f8f,_POSIX_SPIN_LOCKS,"200809L
"
44261a0a-8140-45fd-aa8b-4171ed2eb839,STA_RONLY,(STA_PPSSIGNAL
c562b85b-5f99-4467-8d03-860550a3d1f2,ring_succ,"RING_SUCC
"
582c74f7-a90d-4e01-924a-1704b90f6a5a,FD_CLOEXEC,"1
"
7504dea9-3132-418f-b0ac-3813d8f1a213,__ASM_GENERIC_SOCKET_H,"
"
e54f7f7b-b105-4a34-9664-fb8a93ec4b51,_WCHAR_T_DEFINED,"
"
c8c82e1e-685c-4bc2-84b5-9c4dcfc85cdd,_POSIX_V7_LP64_OFF64,"1
"
5643debe-f51c-438f-8636-711e47688a0d,O_ACCMODE,"0003
"
6129e2bc-9a9a-4227-812c-26227994f2b1,__O_NOATIME,"01000000
"
59b4a69f-23a2-4b79-a58c-2dd6e299e91b,MOD_STATUS,"ADJ_STATUS
"
093f2259-511a-4232-ab41-f4c15ffc68bd,POLL_ERR,"POLL_ERR
"
52a76cc4-5afe-418b-a833-331dfbc6b37f,ETXTBSY,"26
"
16fece7c-4cd4-43b3-97fc-d0b30e61d5c1,__SI_SIGFAULT_ADDL,"
"
285b9e15-1a8a-4e57-8215-f7d71d41b3a7,_BITS_STRING_FORTIFIED_H,"1
"
2b8d46a7-c6d5-4542-9fa8-4063c9e51a28,ENOMEM,"12
"
defe0ddb-c548-4676-9fe7-1777c8f6b3fd,RWF_NOWAIT,"0x00000008
"
c297c566-1e80-4292-bbdb-d9c1e64fb43e,STATUS_READABLE,(unsigned)
a2545492-8ce7-4005-a7d3-76e0a77f2d02,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
c0f5448e-ca9d-40e5-bbdf-63984652d8c9,__INT8_C(c),"c
"
e6885ea2-d3e5-4a64-8da9-860332452680,_BITS_TYPES_H,"1
"
45b587e5-ab13-424d-8105-1a1ef1bf35b4,_SYS_TIME_H,"1
"
16f8c6c6-5d37-4841-b72d-6b992c00559a,RWH_WRITE_LIFE_EXTREME,"5
"
dbc7b616-a86a-4cc6-a53c-cadf2690a486,EVENT_DIRECT,(unsigned)
f1e4f8a2-f0a3-4f62-9821-610ca7428eb4,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
6e9221e1-63bf-4190-bc39-acb267a463d9,__INT_LEAST8_WIDTH__,"8
"
c1398e11-b3b2-4be7-8c12-92146d2afe2b,__SVE_VL_MIN,(__SVE_VQ_MIN
d807ca81-d725-4832-a931-9a5baddf75d4,__INTMAX_TYPE__,long
adb46a6b-2131-4305-a346-6c106b7f5fd1,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
a0d702c2-1e26-401f-9195-ea3f41686d36,_ERRNO_H,"1
"
007515a5-5ce0-4c5e-b85f-ab23fe2347fb,SO_INCOMING_NAPI_ID,"56
"
b32effbe-af43-4066-ae9e-e98eca80df5b,IFF_PORTSEL,"IFF_PORTSEL
"
75c171ce-57bc-4739-8b55-bf66c5a97dee,MSG_PEEK,"MSG_PEEK
"
c50abe80-7d11-442a-99fc-f54e14cf971f,IP_MSFILTER_SIZE(numsrc),(sizeof
01d53a7d-f322-4530-8f93-7de9c3d750e8,CLOCKS_PER_SEC,((__clock_t)
d6550ab0-2538-4e18-8a0c-ccc05db8c442,htobe16(x),__bswap_16
83127340-3f52-4af1-b12c-d875e6bceeb0,_XBS5_LPBIG_OFFBIG,"-1
"
40ad74bc-4111-467b-81d8-99414279ba1d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
125582fd-2291-4111-a006-8a3aeb70a8d8,NO_RECOVERY,"3
"
a1883bee-cf00-4b18-8119-fa009241dcf1,TCPOPT_SACK_PERMITTED,"4
"
14e0916c-4177-4af1-b631-090a5b9717d4,NFDBITS,"__NFDBITS
"
3b118653-df87-44d7-a361-46f3468db095,__SHRT_MAX__,"0x7fff
"
478a593a-15f4-4f7c-abc8-10cbe8696f8a,__STDC_ISO_10646__,"201706L
"
83067f55-06eb-4a37-91c3-c91505cfdb01,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
4cf0ef75-8ab3-4378-bd96-e4902951f77c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
49b8e329-281b-4853-a965-d4145e246bae,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
0c718fce-69a4-4441-b43a-e272a818cbfc,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
f0f223ab-3067-47de-b9d8-01732f5881c5,FALLOC_FL_UNSHARE_RANGE,"0x40
"
9c60e115-550e-43ee-a62a-bd15ac96b217,__ARM_FEATURE_IDIV,"1
"
882363b2-c74b-4200-9477-85a5079f17fe,ILL_ILLOPN,"ILL_ILLOPN
"
1e4db32c-a0d1-4eb6-b3d4-032659e0443c,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
ee49513c-6875-4646-9125-6dc67b817f1a,__bos0(ptr),__builtin_object_size
f2f14d7c-d77f-4c2d-9abc-d730ea7feeef,__FLT64X_MAX_10_EXP__,"4932
"
b0f9504f-e15e-4ba9-94bc-dbede4d221f9,IPPROTO_IDP,"IPPROTO_IDP
"
fc113a36-c1e6-469f-a92f-c6d380055952,S_IXOTH,(S_IXGRP
e846885a-3eca-4c94-9959-51504423405e,SIGTTOU,"22
"
7fe68b8b-29c5-4978-afd6-7b83956c9335,__THROWNL,__attribute__
bd5bbc8d-a5d3-4cd3-994b-9f312b3c1b1d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
2e64c808-c633-4a57-8ca8-cbef6240c15f,_POSIX_SEM_NSEMS_MAX,"256
"
3a7ed60e-0f97-47bc-a5cb-274da034a39d,SOL_IPV6,"41
"
2346bfb1-33bd-485a-a765-f93cec3410fe,IN_CLASSC_NET,"0xffffff00
"
6ae27d67-304b-4903-897c-5c65debcc8bf,_POSIX_SYNCHRONIZED_IO,"200809L
"
7d59e030-ebb9-4fa5-bb77-5260abac42f7,AVL_INDEX2NODE(x),((avl_node_t
5bbd8e90-1441-42a2-baba-5f4a5cfffe0b,__O_CLOEXEC,"02000000
"
13d4ceea-a949-4252-aaf3-3f8a6a827b6d,__LDBL_IS_IEC_60559__,"2
"
3e404440-7226-4d8a-833d-f74f4d9f4336,IP_MTU,"14
"
b943ff02-08cf-4475-8b13-6ed8135e564e,SO_RCVTIMEO_OLD,"20
"
939eec08-887e-4307-9612-b1cd3a784df4,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
9821b5cc-f8db-4740-8f6e-465f41184c6e,IPV6_HDRINCL,"36
"
d1670c08-65ac-4879-9d8d-74cbccbb30d1,__ARM_FP,"14
"
e93929aa-4077-4b45-b71a-20d67d53d303,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
f9d8622a-e9da-45bc-b054-02c9e36585a0,STATUS_CLOSING,(unsigned)
f4df9be9-02ce-4f96-bee5-30ad9f1f4225,AF_ROSE,"PF_ROSE
"
0f4ccc36-152c-4648-a923-933c57878580,__FLT64X_IS_IEC_60559__,"2
"
da9ba080-c20a-49e3-b220-1b268b67f73e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
29734a91-2b9f-4c8b-8768-83ba4f4cf4b4,SO_LINGER,"13
"
e0b0ccd3-1e46-4246-8342-cd41bb10959e,SIGSTKFLT,"16
"
061f0424-379c-4ebd-92bd-c3d97199cbda,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
23c0bf94-a48c-41c9-88a5-395ba66ac1c1,"__FD_SET(d,s)",((void)
4b7e615e-2f0e-4a89-9f35-0395bfe49869,_POSIX2_BC_BASE_MAX,"99
"
40438888-3166-4d42-bc31-8da3cdf940fc,FIBER_F_CANCELED,(FIBER_F_KILLED
73af8208-8788-4d44-a019-9cca8b8c329b,__FLT64X_HAS_QUIET_NAN__,"1
"
bae5cc12-898a-47ab-a1c6-8f089d7d5658,__FD_ZERO(s),do
ef121e7c-0262-412c-b693-f3cdf01495e6,PASS_ON_EXEC,"0
"
6148f9b4-162e-4ded-b609-c07eaa4d1f93,_RPC_NETDB_H,"1
"
e64c8c7c-1b29-4e20-b2d6-8149debc041e,_POSIX_VERSION,"200809L
"
3a9d5f45-2e1a-478a-8e9d-6a3ca2999809,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
87c58d91-5936-4a11-a986-04d04c42dfd5,SOCK_DCCP,"SOCK_DCCP
"
06e1609d-9831-4805-b903-329e5955409e,NAME_MAX,"255
"
59add9a6-9e69-4b54-929d-2e608947d150,__WINT_TYPE__,unsigned
afbc8778-5e21-4788-8105-430d2faeb55f,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
53914f9a-3e9c-490d-8542-9a941bd1d2c0,SCHAR_MAX,"__SCHAR_MAX__
"
d4809920-e42f-4008-8ff1-e112d7944791,__UINT_LEAST8_MAX__,"0xff
"
00a28b34-5587-4acb-840f-e31c50840c24,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
6eeac871-3ccb-4403-9f57-de4cea73e785,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
997bf454-85ac-4518-ba15-119a8286dc41,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
fb511057-1241-4844-bda0-aa936349dc4c,IFNAMSIZ,"IF_NAMESIZE
"
7b31d2e7-ccd0-4ca4-a14c-ecbbb21e0569,SVE_MAGIC,"0x53564501
"
083c583f-b19c-4374-af03-6f6f0af28dae,CLONE_THREAD,"0x00010000
"
b1413b43-1ec3-4ed5-addf-c94543c40b81,__POSIX_FADV_NOREUSE,"5
"
e077ae81-3b0f-4141-a0ed-8f8a93b1712f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8995ee78-ce5e-4a75-8c5b-b047e66975d8,PF_SECURITY,"14
"
cc0dc467-0c9f-456c-8e52-2d2a5724c913,_POSIX_PRIORITY_SCHEDULING,"200809L
"
cfa44339-f4d6-4199-87bb-31e61db42fb6,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
fd724b79-d05e-457c-9e59-76510c26c958,EAI_CANCELED,"-101
"
b87ede24-fd67-4200-a66d-ff6e8ae53500,STATX_ATTR_VERITY,"0x00100000
"
f925981c-99ef-4b3d-95ba-2c17110913bd,TCP_REPAIR_OFF_NO_WP,"-1
"
2a6b04ba-dd36-4bf0-beac-7168313e40de,IPV6_2292DSTOPTS,"4
"
ba26f452-b568-47b5-892b-4b8345c15a67,__UINTMAX_TYPE__,long
ba79e5ab-eb16-4e12-b6a0-f0e334795d42,EINPROGRESS,"115
"
860cbe34-0bf2-4737-bccb-521ff4c86eb5,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
003b16f9-2a14-4861-b28b-3f2babea3934,__HAVE_DISTINCT_FLOAT32X,"0
"
4a08d486-0b47-4966-aeca-0bf917bb7f47,"FOREACH_REVERSE(iter,container)",for
3690b022-6a7a-47cb-8cb6-bae61d296d5b,UINTPTR_WIDTH,"__WORDSIZE
"
f214a50c-9f5f-4de7-9166-c228e81f1c3c,FIBER_ENOMEM,"ENOMEM
"
cb47bdcd-7b8d-412b-b2f2-92c58a065483,SHUT_WR,"SHUT_WR
"
21fc6bd1-5ee9-40cf-b812-e15455f8ce6b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
c08ef0c1-3ea3-487c-8eb8-3193dc01a567,__ASM_GENERIC_BITS_PER_LONG,"
"
22162db3-adc0-42f4-a1f1-73f8ecfc1d09,_STDC_PREDEF_H,"1
"
01f502df-7fc7-44a8-b845-13c2b9398330,EL3HLT,"46
"
e98b4c74-3eba-423d-8d97-6e56ccf33f64,CLOCK_MONOTONIC_COARSE,"6
"
36f0e3c0-aa39-41fb-be08-a6bd6a54c492,SVE_VL_MAX,"__SVE_VL_MAX
"
39bf50d6-45d2-4981-9d63-f5236297f252,SO_PREFER_BUSY_POLL,"69
"
ff7bf23c-916e-4f80-99a4-26ebc2d34a3e,_POSIX_THREAD_CPUTIME,"0
"
aeb85244-2f9b-465e-bd42-c6b07318578a,__linux,"1
"
be791ea9-f8ee-420c-a544-6075ff278423,SIOCSPGRP,"0x8902
"
b31f89df-b5f0-447a-9106-f435ed37908b,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
3c1b6f3e-595d-4965-86e9-0722c217c904,AF_CAIF,"PF_CAIF
"
b9e09dc8-22e4-4601-a896-6da819b00530,WIFSTOPPED(status),__WIFSTOPPED
4131d67f-7649-4c17-bdea-5e2cf7ec1748,TH_RST,"0x04
"
95ade313-ece5-4a8c-b6f0-d4d98bac6fa1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b8edd84c-d642-4f56-8e6e-2c7c57cdafe1,__OPTIMIZE__,"1
"
b3d4e185-2070-4bd0-9cc5-041ee5f98f52,HAS_POLL,"
"
16583564-2ab1-4efd-95f4-86469ea76405,AI_ADDRCONFIG,"0x0020
"
23242b16-e919-42d9-8b08-7b6e0935322f,si_int,"_sifields._rt.si_sigval.sival_int
"
de060d3e-3bc3-4c04-bd5a-49c88c6b66c7,IN_CLASSB_NSHIFT,"16
"
f4a4c983-adda-4417-89b8-0ca2cdec6398,PF_BLUETOOTH,"31
"
d4cc2484-0510-4e99-8a7f-ea34651aba34,__CHAR_UNSIGNED__,"1
"
f277031a-7070-4f22-8fbf-13a60f7c1f66,PF_KEY,"15
"
c7717129-db45-45ac-aaba-2d00c84a8754,AF_X25,"PF_X25
"
90bf413c-69cf-4343-a356-676588d50312,AF_MAX,"PF_MAX
"
9d79a7ab-1c9f-4458-b9b5-535c3afbfbd1,__UINT32_MAX__,"0xffffffffU
"
3a30228d-ccb0-4808-a6ef-3b1070c99a09,__GETTIMEOFDAY_HEAD_H__,"
"
c0fc922a-e247-4d68-a44a-7c6c2e8f213b,__UID_T_TYPE,"__U32_TYPE
"
aa4a99d9-5ba6-474a-aaea-8390fb23ac4a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a557c1a3-251c-40ce-95b7-96c3139802b1,_POSIX_READER_WRITER_LOCKS,"200809L
"
48ccbe52-2d88-4150-9e87-0088fab2f550,PF_ATMPVC,"8
"
b6733912-5e84-4491-be07-45b998016665,SO_TIMESTAMP_OLD,"29
"
278a29ab-1a2b-4fe9-8ea8-09d8ac0f03db,__AARCH64_CMODEL_SMALL__,"1
"
9f7f5da5-888d-4fda-8ce0-8e306126ef70,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
d53cb0fd-b22b-46f5-9cdb-0a0467a8c74b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0d835a23-c766-43f2-bc8d-bd6591a6077d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
805816a9-f5ca-4710-a340-08ef36318883,__SIZE_T,"
"
b41b22d9-e1a3-4e85-a222-3307c7c33d97,WINT_MAX,"(4294967295u)
"
f4f54340-405b-49c7-bff8-205e79f19588,SO_WIFI_STATUS,"41
"
37c472c9-deea-42e9-9546-8e1495b27366,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
2780701a-f996-45c2-9e99-ae80acb46fa4,_POSIX_PIPE_BUF,"512
"
7fc2c8dc-f1eb-4b9b-a1dc-5a60e70241bf,__S_ISVTX,"01000
"
74add8a9-cc6d-4596-a79a-336069246dbd,__LDBL_MAX_EXP__,"16384
"
2924856d-2bf7-4019-83a3-a1fe5f454805,_BITS_POSIX_OPT_H,"1
"
7e51fa9c-6b09-4c2a-a21f-6a0cdb1c59db,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4b62ef83-24b5-46d0-80fd-9bbd61591134,_SC_PII,"_SC_PII
"
49bfa16b-a278-4896-bafd-800ac640698a,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
88f7334a-0730-4d78-99c7-a3a9afe5015e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ddbfad88-7b95-4f84-a244-a037e7214e04,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
15f5c857-eb68-49a7-b503-f9acc3b1ffaf,__INT_FAST32_WIDTH__,"64
"
c2bdab47-5ab7-4233-a75f-73ec04583943,_ATFILE_SOURCE,"1
"
f3c9a463-9ad6-45c8-8ae5-5e3d69d28043,AF_MCTP,"PF_MCTP
"
60b550e8-8fc1-4c2d-8d03-9a5790d4aae0,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
34fa7a1d-0b67-4fd8-83d1-0636c8424a3f,__attr_dealloc_fclose,__attr_dealloc
c6e1bb3d-5450-43af-8583-a821ce307438,TYPE_FILE,(unsigned)
eee806ca-25de-4282-91c6-d8b6b5f66588,BLOCKING,"0
"
e22f3c35-d48e-4524-ac34-9235583afa87,F_EXLCK,"4
"
e20bfe28-35fd-4604-bfa8-ddac826a4a27,__FLT128_MIN_EXP__,"(-16381)
"
e876790d-8d56-429f-9428-425cc1d078fe,__GNUC_VA_LIST,"
"
b59fe40a-6a11-48cd-a23b-7e6b445ed835,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
a9bb4240-3064-4e4e-8a84-6e4a1c7e2251,MSG_FIN,"MSG_FIN
"
d7c3e887-c705-478a-8318-b992027f1e99,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f4812d89-d8fc-43da-a8b4-57e11500161f,TCP_COOKIE_OUT_NEVER,(1
cb8cf4dd-1788-411c-b33b-45c6f7aaeb94,UINT_FAST64_WIDTH,"64
"
929e3573-97a7-4bf7-8549-782e7705f2ca,FIBER_EISCONN,"EISCONN
"
27f5b877-bbe4-4793-afc2-da4ba245ee53,ifr_addr,"ifr_ifru.ifru_addr
"
66d5d408-5c6c-450b-b26a-10566a809360,INT_LEAST8_WIDTH,"8
"
ee6ae513-2f52-42d5-93bb-c105174e4e5b,WUNTRACED,"2
"
78849cc1-5d65-41b4-96ba-f1e5a2a9b3b4,_SC_SHELL,"_SC_SHELL
"
da736c25-c198-41bd-ad85-3f90e83b7acd,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3b97507d-f13a-4365-beb5-5b4ce2d9c19b,RING_DETACH(entry_in),do
1210c23f-e524-46ef-a41b-29bcfee94da0,IFF_NOARP,"IFF_NOARP
"
d3de38e7-9b8b-4ec5-a756-c3bdad6bded8,_POSIX_V6_LP64_OFF64,"1
"
2cfcdc3a-3efa-4035-8753-8b658217126d,NZERO,"20
"
95fed060-5311-456f-a82d-a982454d228c,IF_NAMESIZE,"16
"
2ba640fa-a144-4700-b926-92b0c5817db2,F_SEAL_WRITE,"0x0008
"
70171acd-cb5d-489d-9d78-6bbb3ab8abb9,UINT16_C(c),"c
"
308f30e2-8da7-4da9-9747-f0f8d521d85d,EVENT_SYSIO,(unsigned)
2c614c1a-b925-4535-8ad0-dd07895e0596,LLONG_WIDTH,"64
"
3dec595d-2cf9-478a-a398-03a55f0a303a,__always_inline,__inline
bdb1bff9-e47c-466c-93cf-20219f417d95,AF_NETROM,"PF_NETROM
"
5ec2b4de-e4b0-46d8-a739-26245f77f569,SO_BPF_EXTENSIONS,"48
"
1a78e788-7f97-4e47-b123-4cb0e8517fbf,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
