id,name,value
d2f73502-4943-4e31-9103-a1980cca3a58,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
45543061-022a-4bb3-9566-d10b6aad8d96,__SIG_ATOMIC_TYPE__,"int
"
ec7a6d71-2e7c-4e83-9d40-a17c8c4ec921,_CS_PATH,"_CS_PATH
"
65418c0b-21cc-4826-ac10-272e068f9120,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
454a99ca-e8f3-4320-a32d-6074d24bfae0,__SVE_ZREGS_OFFSET,"0
"
4ae80083-51fa-4751-a2b8-92ee0b757f68,__COMPAR_FN_T,"
"
bd16aaa3-2dcb-4c4a-94a6-5a82af557978,__GID_T_TYPE,"__U32_TYPE
"
673cb235-0fa9-48d3-b8a7-62071f302272,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
f84812ac-d950-4e27-b11b-9a4d3f43ca56,POLL_MSG,"POLL_MSG
"
3713de44-6ad6-49d3-a86c-543a54b36203,UINT64_C(c),c
816c095e-9a67-4325-bc91-c79d46c68c24,__DBL_MIN_10_EXP__,"(-307)
"
427c4b83-ae11-445b-a8bd-1541b05a20f2,INT16_MIN,"(-32767-1)
"
644cab5f-cd14-4cc1-8378-fa53772734c1,GAI_NOWAIT,"1
"
abf52995-9240-40f0-a2e4-d6acd1bddc18,ENOTTY,"25
"
e6758ece-005f-4b68-acc5-03704ef89714,__FINITE_MATH_ONLY__,"0
"
20f0508f-f08b-402b-a7ba-3d88aeea7a41,si_overrun,"_sifields._timer.si_overrun
"
ba274820-09d3-4ddc-ac88-fd4ea7745d93,__stub___compat_uselib,"
"
461ae498-e92a-4c94-ab88-4a4ea6328c84,__id_t_defined,"
"
2cd903f1-4f6c-4bf3-b453-ad31c7be055a,_BITS_ERRNO_H,"1
"
1b858867-8d5e-44c6-ac37-ba79fc938787,SO_ATTACH_REUSEPORT_CBPF,"51
"
ddec16bb-351c-4101-b990-786997249e97,SIGXFSZ,"25
"
9db2d87a-62e4-4b70-af3b-f17ef4960cf9,ifr_newname,"ifr_ifru.ifru_newname
"
cdc10215-92fe-4a2e-9908-7f93c6023e0a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e63842e3-b01e-4a8c-aade-5219958de7a9,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e70c546d-24cd-4b7a-a1af-7128d8872603,MOD_TIMECONST,"ADJ_TIMECONST
"
f436a79d-5548-4dee-b8a0-bf4c64d28d91,__attribute_alloc_size__(params),__attribute__
4124ebb2-2df1-4597-93ec-170422af7aa4,__FLT32X_MAX_EXP__,"1024
"
abf8c6fe-b554-4671-ba59-b943d7178b3f,h_addr,"h_addr_list[0]
"
ec588bf1-04a8-43fc-a696-d6a0fd3ae316,EBADF,"9
"
9dc3f470-733a-4c0a-b387-b8886b61a984,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
125b1276-76d2-4e4d-9b8d-e5b7bbff7ffa,SOCK_RAW,"SOCK_RAW
"
374cd74f-ba8f-4832-a778-0f2c2a108966,__socklen_t_defined,"
"
ef3bfcb0-4a8f-4239-9a6e-63247faa9378,O_EXCL,"0200
"
250bc850-0b6a-4611-a1ba-8f85a9dbf40e,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
343e86c6-8c94-4205-96de-31659ca95e11,__u_char_defined,"
"
3cdce4f6-15c0-4963-a00b-4c5ba4617223,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
dcadfeca-5493-4458-bb98-966c37aecced,POLLRDHUP,"0x2000
"
47bb07bd-6482-49b4-be0b-cdf080e627fc,STA_PPSERROR,"0x0800
"
09c2528e-0b2d-4c7d-b5ec-5296665e3946,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7bcdeaf1-3de0-45ad-9264-cc84779016ff,__pid_t_defined,"
"
22e698bc-4ee8-4e7d-aa07-30ff2d263bc0,EADV,"68
"
40c6450c-79b5-455f-a1bd-1e27025a5c31,ERANGE,"34
"
34e5e477-3860-4178-8566-d71a0df04247,__GNUC_PATCHLEVEL__,"0
"
ea7946fe-540b-41e4-a143-33a62709853c,__FLT32_HAS_DENORM__,"1
"
b440e0e3-9ede-4d6f-8237-e8c4a48d0861,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
4457ad0a-827a-429e-9ae5-2673d08b2057,ECANCELED,"125
"
1e0d8cc0-bffc-4d42-8af1-e4bbe899d398,IPV6_HOPOPTS,"54
"
503c9c05-e6a6-455e-b1b4-92cdbd7cc4c2,AF_FILE,"PF_FILE
"
0f94132d-bf76-44d9-8cea-f3e1e2107f97,S_IFBLK,"__S_IFBLK
"
16d1b5ad-c5fb-4f3e-8867-721c107e9f46,_POSIX_TRACE_EVENT_FILTER,"-1
"
c941dd40-5909-43ad-9b01-b539caad48b1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
83201f7c-94c5-4d3b-ba6f-00b024edc444,ELF_NGREG,(sizeof
394ba77c-8fc8-4c99-895f-1254625a8180,SO_SECURITY_AUTHENTICATION,"22
"
cb35c44b-d1d8-490f-b433-458989874c5f,SCM_SRCRT,"IPV6_RXSRCRT
"
3591e126-827b-44a2-bc7b-b0fda598013f,_ASM_GENERIC_ERRNO_BASE_H,"
"
8d383523-1a6b-46c9-a037-fc192a756f9f,__UINT_FAST8_MAX__,"0xff
"
9c87eaf3-e4cd-4747-88a1-29a88b80278f,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
38a90632-37b9-4a06-a974-4e39affcf180,__LEAF,","
2bbb3e4a-9d0a-4870-a495-c4f623ee5ab3,_THREAD_MUTEX_INTERNAL_H,"1
"
92d56004-35d3-4296-9cd7-78e0b7b7265f,PATH_MAX,"4096
"
04e423ba-d36e-40f6-b758-6844d9e09fa3,"__LDBL_REDIR1(name,proto,alias)",name
4ae62fed-d0a6-4847-95ff-4ebfde780feb,SHRT_MAX,"__SHRT_MAX__
"
2cf2c7a6-4be1-46a4-a593-32005ede28ac,_BITS_TYPES_LOCALE_T_H,"1
"
cefbe04a-5d31-4a30-b7fd-b8ceb8340659,UINT8_WIDTH,"8
"
329328c2-7bfb-439f-a19c-50dbc4a78a76,MSG_WAITALL,"MSG_WAITALL
"
46cbfb7e-05cd-4ceb-b4bc-7335a22f749a,_POSIX_SPIN_LOCKS,"200809L
"
ac42bd1c-f097-499b-983c-6107fc45c65f,STA_RONLY,(STA_PPSSIGNAL
b08f81eb-1ae2-4d93-85e0-4680ff393895,FD_CLOEXEC,"1
"
6821ded3-f407-4079-948f-f08455d05ab0,__ASM_GENERIC_SOCKET_H,"
"
074cdad8-7089-4792-b8ae-ef1738ed96e1,_WCHAR_T_DEFINED,"
"
89ecbb64-0c74-4ca7-a039-983082174315,_POSIX_V7_LP64_OFF64,"1
"
d3cf54f5-1108-4d65-a1bc-23072f79b64a,O_ACCMODE,"0003
"
89c6ef27-0704-4a70-ab59-4daeade53abe,__O_NOATIME,"01000000
"
06f06b11-4e06-4648-bc4b-552248440459,MOD_STATUS,"ADJ_STATUS
"
07014504-ca10-4f5b-96a4-398215c77d22,POLL_ERR,"POLL_ERR
"
e42da97d-8ee4-4af1-852c-aeadc28f4b53,ETXTBSY,"26
"
3e83a58b-38e5-498c-ab29-99da633de3b0,__SI_SIGFAULT_ADDL,"
"
2bc267ae-393c-46c6-9b3d-1f9d856e3d4b,_BITS_STRING_FORTIFIED_H,"1
"
dd066aa1-d762-4266-8b92-b6455578ca77,ENOMEM,"12
"
3ac607b8-c040-4b16-a3c4-fede5eac21f0,RWF_NOWAIT,"0x00000008
"
59a05fbd-19f1-4cbd-bc78-2a3f5902daa5,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
ede707dd-95e6-4840-8fd9-f056a0cb4ae6,__INT8_C(c),"c
"
a46c437c-7923-455f-ae82-b0b8c706530b,_BITS_TYPES_H,"1
"
c6a5f7ab-0a0f-4190-98e9-006c9ae1e4a3,_SYS_TIME_H,"1
"
29425318-4891-4829-a876-012af7066740,RWH_WRITE_LIFE_EXTREME,"5
"
37c8b562-2bea-4e07-a120-e6a295dfff1c,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
bbf073ef-90a3-42a3-b445-54d8262736e1,__INT_LEAST8_WIDTH__,"8
"
81fe77c1-c24c-4ef7-999d-493d30f120e4,__SVE_VL_MIN,(__SVE_VQ_MIN
d62d685d-48b4-41b7-8ec9-062772df89bb,__INTMAX_TYPE__,long
719fa2da-f2bf-4e29-a60e-f42f09643c1b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
59da8cfc-e24f-47a7-98ad-54169cd06977,_ERRNO_H,"1
"
b3cfb4fc-a48a-4157-bebc-dd0940348e07,SO_INCOMING_NAPI_ID,"56
"
972e6715-eb6c-4762-b7ac-48f01df96d1c,IFF_PORTSEL,"IFF_PORTSEL
"
1d12a19f-2e84-4e3f-91a2-d26070ecf276,MSG_PEEK,"MSG_PEEK
"
8216ebc9-cb25-4a59-a99c-f18dce74c4ac,IP_MSFILTER_SIZE(numsrc),(sizeof
4d1e9ec9-ef80-40b6-b840-deb4e315341a,CLOCKS_PER_SEC,((__clock_t)
b58272a2-fec0-4ddc-a04e-fd85455853a4,htobe16(x),__bswap_16
86ec4a40-b23d-4bf3-9f36-c0a5b3b4f4a2,_XBS5_LPBIG_OFFBIG,"-1
"
b5f1ee86-fe95-4832-9e89-a98c45957520,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b4a36f6a-469f-4756-8667-0a928544f0a9,NO_RECOVERY,"3
"
b8526cf4-f3fb-4f38-a7d6-5a83e9a62200,TCPOPT_SACK_PERMITTED,"4
"
f0821f22-5433-4d8f-8225-1f70d011d8d9,NFDBITS,"__NFDBITS
"
834e03cb-681f-46e0-9b5c-8708e276b4c9,__SHRT_MAX__,"0x7fff
"
5cfed279-e2e2-4a20-9932-98cff9f2dac5,__STDC_ISO_10646__,"201706L
"
9adbe0b8-f54e-4065-8085-4024540fe72d,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
b122d1f2-28dd-4e49-b163-0c103a973728,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
95706135-798a-480d-9bb3-8a340f284e6e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
faf950a1-00b4-4945-90e4-6cde0fd5df46,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
d88c97a3-d9e3-4246-b027-9c7504dee9d5,FALLOC_FL_UNSHARE_RANGE,"0x40
"
3489d869-eb1a-41ed-aab5-9ae8ca8fea52,__ARM_FEATURE_IDIV,"1
"
22f4096c-4ff9-459d-8a80-3a553588ec68,ILL_ILLOPN,"ILL_ILLOPN
"
41b7377b-57b5-450c-b2a7-a97a1005b3a8,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
b37aff4d-7cd0-41ca-adac-f74621e08979,__bos0(ptr),__builtin_object_size
a6e260ac-b4b2-4feb-bfd9-57787da0f976,__FLT64X_MAX_10_EXP__,"4932
"
e7145ed7-9697-4644-9b12-0e5a99045c4f,IPPROTO_IDP,"IPPROTO_IDP
"
e6cf0caf-3cb6-40c6-af05-c44fc63421c6,S_IXOTH,(S_IXGRP
57d546dc-9c3e-4c01-8979-e4485b9a1d77,SIGTTOU,"22
"
29ddee16-fe9e-4299-b099-70602e0fafd1,__THROWNL,__attribute__
27787c36-9931-4a5e-94f0-f69f9760c4da,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
549ab95a-0860-42b6-8107-379220c05c2f,_POSIX_SEM_NSEMS_MAX,"256
"
c47bc06e-8e1e-417e-8f06-a1b43e414798,SOL_IPV6,"41
"
8e93a833-bf0f-4659-b073-929e05a991e0,IN_CLASSC_NET,"0xffffff00
"
18e6e9ef-11bd-4bb2-afc0-314ecf04e32d,_POSIX_SYNCHRONIZED_IO,"200809L
"
acb5891a-0af0-4752-ae7c-5d892d21a30d,__O_CLOEXEC,"02000000
"
5dcb8fae-70e5-4812-9220-9755f34bcd4f,__LDBL_IS_IEC_60559__,"2
"
2ae6224f-3f22-4b77-b601-a5b8b3d0c9ce,IP_MTU,"14
"
7fbebc31-96c3-4413-89a9-ca947557037b,SO_RCVTIMEO_OLD,"20
"
f57e3b1a-f4b7-4ad9-ace6-b5d5ca1e0aeb,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
43dd7c26-4eed-4489-83ba-a04565672b64,IPV6_HDRINCL,"36
"
31a79808-35ea-4fdc-9428-cf08acad731f,__ARM_FP,"14
"
a9c249fe-79f7-4012-ae27-22444e87718a,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
944bc26a-c561-4971-861c-8c1e306a7940,AF_ROSE,"PF_ROSE
"
3d920014-764e-4917-9391-eb7aec1c2193,__FLT64X_IS_IEC_60559__,"2
"
27f16f91-05dd-430e-a47a-c04e37199d58,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2007e881-45c5-4ce5-8a5d-a53c15f5008a,SO_LINGER,"13
"
a7f871e0-c192-4d11-a103-152378886492,SIGSTKFLT,"16
"
89d4d1dd-e21f-41d0-8054-be334ec16248,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
30a8b4ce-9336-4063-b51f-89ce2ef57514,"__FD_SET(d,s)",((void)
bf97db81-3c05-4adc-9ce1-ff47007b95f6,_POSIX2_BC_BASE_MAX,"99
"
cb2577e4-529e-4452-9d68-f075d7aaead9,__FLT64X_HAS_QUIET_NAN__,"1
"
5838fa47-88b2-4932-a962-f4566bfe0842,__FD_ZERO(s),do
3d5453ac-0244-45d5-a303-a2d9e4af2146,_RPC_NETDB_H,"1
"
ae9836d0-e03b-497f-823b-03bb9c46eb33,_POSIX_VERSION,"200809L
"
54f56431-c0e6-46cb-b4b0-25ea13edd1fe,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
67cdbd15-150c-40f7-ae66-5ac793ed2b29,SOCK_DCCP,"SOCK_DCCP
"
5436e600-5a97-42d1-b97a-cf8d335237c3,NAME_MAX,"255
"
018066af-bacc-4d2a-a7ed-b5c38137267b,__WINT_TYPE__,unsigned
aef87b60-5e61-4503-b046-d0024d916dce,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
9318f110-e680-4139-86fd-f25f194c7c9e,SCHAR_MAX,"__SCHAR_MAX__
"
6f1df921-d3c3-43f4-91d4-827983ce54e8,__UINT_LEAST8_MAX__,"0xff
"
263daf6a-71bb-48e5-b812-799ad0c1f655,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
fcf6cc2e-f0cc-4ddb-b6a7-0612fdb56334,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
abcf4d2e-26d0-44a9-950f-7f82e596bd78,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
0faffbc1-a44b-4773-89a4-48ea521151be,IFNAMSIZ,"IF_NAMESIZE
"
e097f22b-c2ae-4ae1-8869-3c444b08164a,SVE_MAGIC,"0x53564501
"
405fe316-9494-4708-af3f-3724940268c0,CLONE_THREAD,"0x00010000
"
cbb64e48-b3de-4029-980e-20ca5a186c93,__POSIX_FADV_NOREUSE,"5
"
fe71cf4e-dc8e-49d5-881a-f30e52889c19,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
0b11ab22-571a-482e-bd1a-e54ec8e7f39a,PF_SECURITY,"14
"
566e55e5-e526-48f9-8a33-3ab468a53e89,_POSIX_PRIORITY_SCHEDULING,"200809L
"
aa17b3ea-40a7-421c-bd24-019c28d328ed,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
4f2b120e-2b2d-41b5-88e1-7b2e4e979912,EAI_CANCELED,"-101
"
8e619750-d35b-41c6-abeb-e9b1e9f20610,STATX_ATTR_VERITY,"0x00100000
"
b166c344-c35f-474d-b21e-bbaa12203c55,TCP_REPAIR_OFF_NO_WP,"-1
"
79c71c23-e6ed-47e3-b688-ffa043e1d960,IPV6_2292DSTOPTS,"4
"
65dd4ad2-d389-4f3f-90cb-1af2bf3e945e,__UINTMAX_TYPE__,long
3e4337f7-b3ba-41dc-97ff-bfbc65eb8f27,EINPROGRESS,"115
"
0a30ed27-a8b0-43d1-81bb-9f8ae15ab981,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
7b1842fa-971c-4700-9ff0-ecd9c63d1b36,__HAVE_DISTINCT_FLOAT32X,"0
"
403ceb98-af28-44b2-b61c-43353ecc1090,UINTPTR_WIDTH,"__WORDSIZE
"
746b3dc1-2800-459c-98d9-d421b5d9d3de,SHUT_WR,"SHUT_WR
"
865d36b5-d2ba-48fc-bebc-0a29bf20933a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
50c23879-a3fd-4cb5-9df8-0390cced7dba,__ASM_GENERIC_BITS_PER_LONG,"
"
5f3ac41b-8661-4bcc-852e-191d61267896,_STDC_PREDEF_H,"1
"
9bd3f472-b253-4935-978f-67a78afdf163,EL3HLT,"46
"
2d1d059c-63ae-461c-8f3f-d164f351e248,CLOCK_MONOTONIC_COARSE,"6
"
75b85358-e0ee-4bbf-95eb-cc9d12eb23c9,SVE_VL_MAX,"__SVE_VL_MAX
"
84709b4b-fa11-4e3a-a4d0-5719e53cf2d9,SO_PREFER_BUSY_POLL,"69
"
e7640c79-4eba-49be-b020-e41e0407fdaa,_POSIX_THREAD_CPUTIME,"0
"
7cf53d85-e8c3-444a-8a66-b9b34da927e5,__linux,"1
"
6e112da9-266e-45aa-94c7-9119034a3cb6,SIOCSPGRP,"0x8902
"
e21f4a99-1d1c-4b84-839a-de07b303aaea,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
0cad5c13-139b-474a-8a91-a472d9fd8160,AF_CAIF,"PF_CAIF
"
4bfc0857-dbb2-44e9-9f6e-c963de0d88aa,WIFSTOPPED(status),__WIFSTOPPED
c15f49a2-bf0f-4aac-ae31-4f299876c363,TH_RST,"0x04
"
500ce6ac-6a72-4cb5-81e8-afb98eb57f76,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4e324910-637c-4d0e-82b2-73f3c3410c19,__OPTIMIZE__,"1
"
7467a920-260b-45fc-a496-276d309d98c4,HAS_POLL,"
"
afefed0e-2966-4b16-8b18-a58b4a325f08,AI_ADDRCONFIG,"0x0020
"
8561b81f-6b2b-491a-a96d-9e61f042cdee,si_int,"_sifields._rt.si_sigval.sival_int
"
16f4ec85-fc05-460b-be31-869c7a1751a6,IN_CLASSB_NSHIFT,"16
"
d4e7bde0-41cc-4a2c-8562-2ac31302eab2,PF_BLUETOOTH,"31
"
499c23ac-b283-4a54-99e0-5ce0c3c35bf5,__CHAR_UNSIGNED__,"1
"
f885d617-086b-4632-b38a-48786befa66a,PF_KEY,"15
"
cd82f88a-fcff-462d-bf67-67090fa5695c,AF_X25,"PF_X25
"
9f743c5f-79d3-400a-b614-4e5bb425dcac,AF_MAX,"PF_MAX
"
cc81289d-7f14-4929-a62d-b9b560d5aba5,__UINT32_MAX__,"0xffffffffU
"
b313b1f8-66c9-489a-baba-b7a7c032a185,__UID_T_TYPE,"__U32_TYPE
"
d3e59fb2-b5bc-4fb3-a83c-9d46b0581a54,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e51cafed-fed2-4d83-8721-6cbacb1ccced,_POSIX_READER_WRITER_LOCKS,"200809L
"
2575d594-87f4-40a8-8b55-2c06ef96d9c5,PF_ATMPVC,"8
"
9a0cf1c7-d5ca-4e81-a267-7dae04bd7fec,SO_TIMESTAMP_OLD,"29
"
2b87d3fa-2f34-4ff5-8c3d-90aa79c6bc27,__AARCH64_CMODEL_SMALL__,"1
"
90cb6ea8-680f-4869-ba2b-d4516a7500e5,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
d8fa98a9-c281-49f9-9f9f-a93c6384b176,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
cb593197-8050-40ce-b67f-8dc96adcf99d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f858a155-aa5b-431c-864b-722c71f7cd40,__SIZE_T,"
"
e7c7e959-3300-462f-a865-ded6e7665be4,WINT_MAX,"(4294967295u)
"
9689e02d-8d97-41f9-a3c3-64c16efb6a9d,SO_WIFI_STATUS,"41
"
241ceff1-74e2-404d-8bd8-f65c3a89efeb,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
c7619926-79d6-4e9f-8c31-a9c6d80cf9ea,_POSIX_PIPE_BUF,"512
"
583c00bb-8468-4b5c-ab7f-67d655ec25e6,__S_ISVTX,"01000
"
cd532664-c962-47b9-a3f2-5912d5611ec9,__LDBL_MAX_EXP__,"16384
"
2a2607b4-3cef-49d0-a546-ca35b986a60f,_BITS_POSIX_OPT_H,"1
"
90fbd7cb-a507-4891-aab4-3f24cb08d714,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
419223a3-a296-4787-ad60-a7bbd566428c,_SC_PII,"_SC_PII
"
7ec10286-d1c1-40ae-972d-3ba6a84fb40c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
86e96548-1bcc-47a4-9cb4-7c939e918601,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
cae58609-0dcd-489d-b50c-d4004e316f3d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
6646bcfa-20c0-447c-bdb7-0b59a0a3e045,__INT_FAST32_WIDTH__,"64
"
dba35682-215c-4337-b187-faf6e89b6a5f,_ATFILE_SOURCE,"1
"
112a9c6d-7682-4da8-831b-0b408c1a069e,AF_MCTP,"PF_MCTP
"
eab4cd7a-6d2d-4dd1-9253-5da4db98d310,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
295e13c5-381e-4e14-83cc-2b9e0ad349bb,__attr_dealloc_fclose,__attr_dealloc
f0435f33-e7b3-4456-959d-5acc443c8a40,F_EXLCK,"4
"
bb2ff65c-2822-4016-9e75-6046fb8f0d79,__FLT128_MIN_EXP__,"(-16381)
"
fbd9887d-7fd6-449d-a323-1267c5b58575,__GNUC_VA_LIST,"
"
92847502-9f75-4a74-a036-0bf6622bd895,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
095a825d-eae4-4298-9211-18244de10d21,MSG_FIN,"MSG_FIN
"
430f9205-b987-430d-a503-f617b18e0464,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7c00dc3c-0c17-40c4-bedf-e399b04c990f,TCP_COOKIE_OUT_NEVER,(1
e46bb965-2401-4eec-8121-5929f16468da,UINT_FAST64_WIDTH,"64
"
7086d763-8cb3-48a0-ad6a-1719fd310cc7,ifr_addr,"ifr_ifru.ifru_addr
"
dcfebb28-bc27-4f7e-8f95-9466b624729a,INT_LEAST8_WIDTH,"8
"
7c1cd0a1-b843-4b77-b867-6d84d31b6506,WUNTRACED,"2
"
9ca18457-5019-48d6-8007-31ed9caa2976,_SC_SHELL,"_SC_SHELL
"
5185ebe3-43bd-413a-986c-b86ad63ebfd2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5c3842b0-286a-4fe4-b7ff-d3e563d4d648,IFF_NOARP,"IFF_NOARP
"
1da9a445-6695-4653-b61f-a3de257eb710,_POSIX_V6_LP64_OFF64,"1
"
0cfa9eab-c423-4599-b411-3804e8f99578,NZERO,"20
"
8aea23cf-9ba8-454c-aadb-1fdf1b8dc6e0,IF_NAMESIZE,"16
"
b8cb32a1-3c60-4838-b92a-4864a0d2efa2,F_SEAL_WRITE,"0x0008
"
982e5c27-2b5a-4f0f-ace5-9bb96345bbf4,UINT16_C(c),"c
"
f262e861-e5eb-4cbb-b2d3-00ad56300d39,LLONG_WIDTH,"64
"
14dc92d7-ce1a-4d2d-99ee-6238b44e8305,__always_inline,__inline
5c5510e1-cde9-4583-ba7b-80401d85457a,AF_NETROM,"PF_NETROM
"
67f37ea2-5ee6-4447-9c2c-9b2e03c5edbf,SO_BPF_EXTENSIONS,"48
"
9d4d3e56-737e-4b47-a02e-01b0bd536c49,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
10171d42-d8f0-451a-8424-6cada7ee3c6c,MOD_CLKB,"ADJ_TICK
"
0992f31d-265c-49ee-b3cb-ebb2147f63d7,__FLT128_MIN_10_EXP__,"(-4931)
"
4061af7f-f664-47b2-89ee-2ff992d78cda,__FD_SETSIZE,"1024
"
2db472fe-a2c4-4543-aba1-6f2c8cc5e968,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
84d3a06b-f5be-4f8a-b281-b5cec1e55754,ifr_slave,"ifr_ifru.ifru_slave
"
8081301a-ffb6-44b3-a2d0-946498639c73,__FLT32X_IS_IEC_60559__,"2
"
9fa15510-f154-4ef5-b4f9-56d211e4a456,__KERNEL_STRICT_NAMES,"
"
515819ec-11d1-445a-8ee2-23303a7e4831,ENOMSG,"42
"
8288b81e-5651-4067-855b-8759e20fa9a3,EXIT_FAILURE,"1
"
fc8f6c10-842f-48cf-b825-376bd72389d2,RENAME_EXCHANGE,(1
7092a77c-62a7-4390-9b4e-9c757c8df1cd,TCPOPT_SACK,"5
"
dc88c965-dba8-46ce-ab91-61d37edb63c9,ADJ_MAXERROR,"0x0004
"
2525195d-cc31-46e0-bac3-4774a80fb8d5,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
f7398617-6b92-41d2-a872-5a63ad8d1693,__INT_LEAST16_WIDTH__,"16
"
785f8adb-af61-49e0-8d47-74fc02143763,_SIZE_T_DEFINED_,"
"
2697b6ea-94fd-4117-90e7-1f84b67f477d,IPV6_MTU_DISCOVER,"23
"
06b8372f-898d-4c31-bbb3-04fadeded0a9,_POSIX_AIO_LISTIO_MAX,"2
"
43e5b17b-520e-4329-ab4d-457d91149a3a,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
6a93fc32-8cad-474f-845f-e5682ada0666,"__LDBL_REDIR_NTH(name,proto)",name
fdb31dc5-5e3e-4010-9d17-b6f6e8ec107d,PF_IUCV,"32
"
4d2c1aea-0f7c-4ca2-9ffd-95b5693e03a9,__SCHAR_MAX__,"0x7f
"
5835dfe0-ea6c-4d83-b2e1-d31a35665151,SIG_HOLD,((__sighandler_t)
987be682-9e12-48ab-9e28-4eed0d2ddc79,__FLT128_MANT_DIG__,"113
"
29de6c84-98d6-44c9-80da-51be87c81398,EALREADY,"114
"
877ad125-584b-4319-a3cd-ee8bc1de20cd,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f39f34fd-8d4e-48e1-9309-398d2074a89c,CLONE_SYSVSEM,"0x00040000
"
a5c5d45b-134f-4086-b5bb-52078688832b,RLIMIT_OFILE,"__RLIMIT_OFILE
"
c1dc654e-8574-41d2-859b-621f2df238e3,SO_REUSEADDR,"2
"
4a494f44-031a-469e-ba9d-8e3366caf66f,__WCHAR_MIN__,"0U
"
658fffcb-8570-4c1b-9de6-5f357c34e0d8,DEPRECATED,"__attribute__((__deprecated__))
"
ae3d6db3-2ffd-424e-99d9-cc687789096f,__USE_KERNEL_IPV6_DEFS,"0
"
fe9f2f82-c652-428e-9dea-981b17565dcf,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
7ece4876-fbb8-4b34-b983-31d6973eae64,AF_VSOCK,"PF_VSOCK
"
3953a4f8-f8a8-476c-9901-9b0254c41f05,MCAST_JOIN_GROUP,"42
"
30baa8f0-288f-4db6-891b-333c29c35392,_POSIX_V6_ILP32_OFF32,"-1
"
