id,name,value
236f5ea2-addf-4bc0-819d-df419ab30701,__SIZE_T,"
"
6ddac8ae-271d-4b6a-bb2c-f49e02ce375b,"isgraph_l(c,l)",__isgraph_l
c48c89fc-a53d-4f4f-bb8c-7b4d5009e514,acl_stack_pop_tail,"acl_stack_pop
"
3945c04e-ee69-462b-8491-76ec14e2070f,_POSIX_PIPE_BUF,"512
"
4d926f66-0aa3-42c1-8bfa-ddc1e073b10c,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
98d10939-5335-4826-8ce8-4433355fe075,ACL_XML2_F_SELF_CL,(1
7f040f93-b777-4758-8494-31840bc89f0a,__S_ISVTX,"01000
"
26ce1c99-8d09-4ac5-a761-3278dd68f899,SIGUSR2,"12
"
ccd0fc41-0a43-4684-a406-b5b506e11a9f,_BITS_POSIX_OPT_H,"1
"
e271abc4-4192-4345-8c61-6f90951b7281,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
976fed08-be49-4028-9ce3-fbb393392971,SOL_TCP,"6
"
b28a37ca-5511-4551-bc1c-db25e59272af,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f1d6066d-ca84-4da6-a664-b01968e02d3a,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7fce6c51-f9f6-451d-a27f-56708dd5f30f,_ATFILE_SOURCE,"1
"
55709850-dee9-41e0-aed9-8bca62d03f0e,MSG_CONFIRM,"MSG_CONFIRM
"
54bda126-54c1-4779-a433-81a6d2a46d4e,ACL_AIO_CTL_ACCEPT_FN,"1
"
22e30e7d-9c7b-476d-b936-cda90751c52a,_SC_NETWORKING,"_SC_NETWORKING
"
7b604b22-e0ec-487c-903b-c9f20e0b23bf,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9f5cac8c-4008-44e2-b7f1-5c7914ede241,__FLT128_MIN_EXP__,"(-16381)
"
67e55eb2-3ac2-493d-b1d5-087ae50666b8,_STATBUF_ST_BLKSIZE,"
"
5ef7f687-6c8f-4a57-b755-d0db7f663e78,MSG_FIN,"MSG_FIN
"
c769ffb9-c081-46d0-ae6d-2dd0e7416408,ACL_VSTREAM_CLR_US(x),((x)->flag
6a9bef67-ec37-4935-8660-cae9884eba4f,SO_NO_CHECK,"11
"
d3d93029-7261-4a1a-96e3-7fee5b7fd17a,ifr_addr,"ifr_ifru.ifru_addr
"
45aeeb51-e743-46bc-b48f-d332bcf310cc,PF_IEEE802154,"36
"
ee413154-51ef-43ed-b5e3-be1c3bfed6d4,ERESTART,"85
"
5ff3e0f8-a1d2-4733-895c-5153b9162acf,EISNAM,"120
"
6bcd8b3c-df24-49d7-992f-efebd3f0f85f,TCP_COOKIE_MAX,"16
"
7d1d3337-caa5-451e-a8a8-2b32db64baa2,TCP_TX_DELAY,"37
"
2276b31d-63f0-4a3a-b983-600f6628bf0d,UINT16_C(c),"c
"
2ed527aa-7198-45b3-abc2-b707547c0956,ACL_CFG_MACRO_INCLUDE_H,"
"
af90b041-5d1a-466c-85cd-fcf5fd70130b,ENOKEY,"126
"
674e1077-1378-441e-9459-869e9df728e8,SCHAR_MIN,(-SCHAR_MAX
d50fcfe7-1c71-4e06-b7b9-7d05f9c9fd2b,ACL_CLOSE_ON_EXEC,"1
"
6b2404f7-6af5-4853-878d-7910a14f6291,ENOMSG,"42
"
be7a7409-cd9a-448b-b6f6-d75c04116f88,_PC_PRIO_IO,"_PC_PRIO_IO
"
289a22bb-0564-42b7-a0fa-22a86ccd1164,EXIT_FAILURE,"1
"
ddd56a37-284c-4822-81b7-f18082560f01,IN6ADDR_ANY_INIT,{
c69929cf-8492-4e3e-ba20-e4234f19323a,__INT_LEAST16_WIDTH__,"16
"
01b785ae-90fa-4680-a49a-9fffc75f8d7e,_SIZE_T_DEFINED_,"
"
f427ed17-be48-4da1-b4fc-b4d83ceac7e3,"__LDBL_REDIR_NTH(name,proto)",name
0d19cf36-3f40-4e79-93be-63dd214bc549,AF_FILE,"PF_FILE
"
f679a147-6df7-47cb-8c0a-9cab02fdfce6,__SCHAR_MAX__,"0x7f
"
249a5ce9-6602-427e-a0b5-48fb4cfa2858,__USE_KERNEL_IPV6_DEFS,"0
"
0aa74b78-e6df-4ba9-9a0f-0af5a80bd62d,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
73e3e80e-2ced-4082-94b9-bc7d78e06851,__KERNEL_STRICT_NAMES,"
"
8a3fe0f6-2cfd-4968-ac9a-2f19e4fb6428,__INT64_C(c),c
239c76c8-7ed4-4199-a1d4-6ad3f29fb1d6,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
ac38116e-240c-4fa9-b779-76ed0d0f87d5,SA_SIGINFO,"4
"
0214cdbf-2d04-4c08-8897-6d6a3a5b7044,TCP_REPAIR_OFF,"0
"
fca0b484-2571-46db-a443-3e1bb312042a,SO_LINGER,"13
"
26532eab-90aa-4a5a-8184-4e18af890d0f,__CHAR16_TYPE__,short
226bcce6-d3df-4634-84a7-f27d6bce2434,SO_BROADCAST,"6
"
49027cf7-a1a3-404e-b46a-af73b33bff15,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
32cfc5b7-70e3-4cd1-b700-b4a179d5b332,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
35b31ab5-3891-437e-b3dc-3fee49105f26,ACL_DB_OK,"0
"
072b0665-e482-4cac-93e1-bf7b946aab5e,ACL_DNS_ERR_YX,"-6
"
c2b70172-3595-4d5d-8462-bfc9cf3108b4,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ab434d11-b851-43fb-a2af-30f909a2529e,__isascii(c),(((c)
678db9b6-9494-4677-a5ef-3a0bd01241bb,__toascii(c),((c)
ef6afa58-3487-4171-bac1-1cdd610fc9da,"__attribute_format_strfmon__(a,b)",__attribute__
6910e948-a729-4d67-955f-822f2b2852b4,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
3133044b-7119-43d3-8186-4a5381806c0e,SO_TIMESTAMP_OLD,"29
"
e508fa5e-a878-4e48-9e43-be3152211168,S_IRWXG,(S_IRWXU
9c5c3b10-98ce-4063-812c-c9f0abd66881,_SC_2_UPE,"_SC_2_UPE
"
2b1b9422-ebe0-4c98-ab2f-d4a4b412fd15,_POSIX_SOURCE,"1
"
003e62e1-09bd-4319-9c5c-d99380ca43b5,__SIZEOF_INT__,"4
"
592500df-7f84-4957-af07-b28176a1aeb5,S_IRWXO,(S_IRWXG
ceeb89ff-e8c1-43b5-8795-c47a1f1e30f9,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2266e275-41aa-491f-ae29-928f13bcd794,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8a5aac0e-cb12-4910-9c7b-7fff6d038e61,_BITS_SIGINFO_ARCH_H,"1
"
2bd1c514-b6fa-4106-9388-e2745e7bd96f,si_addr,"_sifields._sigfault.si_addr
"
bd1dd405-0da4-47c1-92fd-bce19c7fd21a,SOL_TLS,"282
"
0014ede5-2def-4e64-8c06-1980166c550d,__attribute_used__,__attribute__
6f40278b-94e7-448f-882d-587f86234fb8,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b81ac6cd-cb76-41a3-a586-87026fd3ca12,S_IFMT,"__S_IFMT
"
e0c199f0-2897-41f4-8ee9-9c65464a6324,TCP_COOKIE_MIN,"8
"
c340e600-e435-4ea6-95a9-84fe4c561640,FIOSETOWN,"0x8901
"
95633911-d649-406f-a8b5-b18e7d9d0271,AUT_STAT_BUSY,"1
"
79cc81eb-f827-4fb7-b5f8-1df851e99b2e,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
0ef9f5ec-11bc-47c5-8c33-9c38c264d360,SO_LOCK_FILTER,"44
"
a717b28e-6370-4359-b8c5-2524b9b9eda2,_ASM_GENERIC_INT_LL64_H,"
"
b4582edd-f9d1-4d88-b8ea-8575f67958d4,_SC_VERSION,"_SC_VERSION
"
6e6fb8f3-c092-4378-b11a-216aaa1fee28,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
fbc1b4ff-effe-4ed8-8bea-0daf8bc57760,_ARPA_INET_H,"1
"
eee8659f-7d86-47e1-8c98-119f228d328a,IPPROTO_EGP,"IPPROTO_EGP
"
768f2816-f1c8-4347-be95-91958f2e1a9c,__USER_LABEL_PREFIX__,"
"
87abf5f0-2174-40c4-b273-9a8a1a1543c4,CMSG_LEN(len),(CMSG_ALIGN
4675cc62-faec-4135-bfad-9b8617b1b92f,_BITS_ENDIANNESS_H,"1
"
d126a94e-486c-4214-b268-d24923b8d07e,strrncmp,"acl_strrncmp
"
fd8d851f-d913-4436-96e3-ffba82f9e3b9,SCM_TIMESTAMPING_PKTINFO,"58
"
7d59d08f-d539-4d79-8648-4a11e228795d,__GLIBC__,"2
"
281574fd-2e35-4f25-abb2-bd893f39eed3,_SC_POLL,"_SC_POLL
"
eb847d25-f1f8-4492-8220-95e7f5a4f1df,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
66af84c5-db78-4102-9ba9-016bf933245c,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
88a4ffc0-5391-42d5-b6a1-a61b975dd5d7,IN_BADCLASS(a),((((in_addr_t)(a))
b7e8ea6d-d119-49dc-8d8b-a4e6efa67661,ACL_MUTEX_MAXWAIT,(~(unsigned
842e4f35-6f2c-46de-9aa0-cc8ad5761df3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
75d31f68-b298-4e80-b04d-b0b4a8ac5e0c,RTLD_NODELETE,"0x01000
"
382a5fd9-b7b3-4b94-8183-d7b5697eefa2,WCONTINUED,"8
"
8b644c71-fcf6-40c9-8739-205020a9e613,UINT8_MAX,"(255)
"
8b6ee0bb-6615-478e-a9ff-7808b7608a42,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b19c7b2d-783b-47dd-8e76-a181d32c7a71,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
2c8e9235-74fc-43b1-b719-10c15b83312e,_IOT_ifconf,_IOT(_IOTS(struct
af7da63f-2ef8-41d7-88fb-a3f155f0f1ea,_LARGEFILE64_SOURCE,"
"
01c63ea4-e3b7-4b20-bd9d-81c694130c97,__LDBL_HAS_INFINITY__,"1
"
5628739f-0cdd-4c45-9893-1f173c946f3d,_BITS_UINTN_IDENTITY_H,"1
"
11d6b0fa-117c-46af-8cf7-b449de33d01e,__GLIBC_USE_IEC_60559_EXT,"0
"
adbc4b82-32f2-4593-bf22-29d3e7f6872d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
21e866ea-16a9-4eb3-b6d2-db5575feef6f,__fsfilcnt_t_defined,"
"
2a2164e0-fea2-4cc7-9159-0f6ce874fa8a,__FP_FAST_FMAF32,"1
"
7114a865-c420-480b-a031-946da4683593,ACL_VSTREAM_FLAG_SOCKPAIR,(1
f9097ce2-6b7f-40bb-a55d-5a6622033979,AF_PHONET,"PF_PHONET
"
32bec1ef-0925-43bf-9f8b-3193069fa425,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
cf8e57f0-5e87-4122-9fd7-500395f687db,__FLT32_IS_IEC_60559__,"2
"
8072b128-22f6-415e-8332-253e1ab07c2b,_FLOAT_H___,"
"
d736417f-152a-4da4-add3-1d0eb850c827,INET_ADDRSTRLEN,"16
"
92daca79-9b92-429f-bdba-6afe88127213,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
daff15cb-0a18-45f8-8518-09ba7a12433f,TMP_MAX,"238328
"
4769e806-cff5-44ea-ab56-6826575012ef,PROT_EXEC,"0x4
"
4db247df-1b16-42f6-b1ff-2bde8f8b7ae4,ACL_SCAN_DIR_INCLUDE_H,"
"
08ff3941-d37d-49f2-9ff4-262179bf9bf4,__GNU_LIBRARY__,"6
"
e7daeeb7-cf19-4343-9d17-53110cd2e796,__FLT32_DIG__,"6
"
498b705d-d56c-4395-83ce-7e4e3a2a1b13,MS_ASYNC,"1
"
5f657ebb-6050-46b7-892f-171ed8f78a41,ACL_DNS_ERR_NO_SUPPORT,"-4
"
fc0731a3-bdfd-4ea3-81f2-0432eacb6b24,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f315160f-face-4ada-97af-625891c0a267,__RLIM_T_MATCHES_RLIM64_T,"1
"
ff530338-7987-45cb-9ff3-477c1a884a5b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
273abf5a-af2e-4058-b882-22f268562d3d,"iscntrl_l(c,l)",__iscntrl_l
0398dfc6-250f-4a53-a96d-647c2f72388c,MAP_FAILED,((void
c030ed34-0684-410e-bb50-88e422e4d9b7,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
39765bbc-6207-4a9d-abd8-49b40660ff77,__CPUELT(cpu),((cpu)
06e6f15b-76dc-483e-b3b1-0c0930040c95,SS_DISABLE,"SS_DISABLE
"
7055f12f-6202-427b-beb9-2681cef8f1bb,SO_TIMESTAMPING_OLD,"37
"
14ea4c40-57dd-4b89-ba28-c50f944d83ef,ENOLINK,"67
"
ec1112f7-460e-4153-9b28-438de174ee03,AF_WANPIPE,"PF_WANPIPE
"
8b42e82b-0630-4d8b-bddc-e59748846cad,MADV_UNMERGEABLE,"13
"
72139762-62c7-45f5-b1c0-358315ebfc7f,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f16f2e12-b750-4dbf-906c-5def7770f885,PF_LLC,"26
"
2d8e5202-ee88-4d20-abb1-483ff79e9be7,EISDIR,"21
"
30d262c5-159c-4b6e-9eae-25522a3c3e05,"isblank_l(c,l)",__isblank_l
2e9ffff2-08c2-4dcf-b88e-104003e8e196,ACL_CACHE_INCLUDE_H,"
"
060d1ec3-8620-4cc8-8900-baa4f02f8bfc,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
a9bc7000-d79d-4c4d-8441-8b4385a3ceaf,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
44b4a510-78df-4cd2-b90a-b0f64fb64b27,s6_addr16,"__in6_u.__u6_addr16
"
60e1b369-eaae-4a1d-a276-b6c491237600,IPTOS_TOS_MASK,"0x1E
"
b7fb1fb0-a0de-44d9-8356-aae270c281af,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
7d5fe1d3-fc12-488d-b0e2-c7edd1a9922e,__SVE_NUM_ZREGS,"32
"
87822547-ab96-4499-b76a-b66445b301cd,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a57a378c-5e4f-4ad5-b6c8-a80a06c631ff,__DEV_T_TYPE,"__UQUAD_TYPE
"
f747d2a3-8bcd-4ded-a432-e0644e1192f6,ACL_AIO_FLAG_DEAD,(1
d32f6120-f35c-41ff-98a3-3971f14503fc,IPVERSION,"4
"
e2f9383b-21e4-4d53-9a2e-34e286c67fcb,SIGIO,"SIGPOLL
"
51b7b00f-bc53-4554-8866-19561450983e,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
792093db-e05f-4a59-a6eb-eff5deda7052,ACL_VSTREAM_IS_MS(x),(((x)->flag
0946d0a2-4ed6-4bb2-bde2-45ad94e5d81f,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
77e098ff-0d0b-4f14-afd6-8c2d9de078ed,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
57760258-e3f8-486c-8966-cc4114e8e542,IPTOS_DSCP_AF33,"0x78
"
c75fec1d-7be0-4a67-84e8-049a5ef67944,__STDC_UTF_16__,"1
"
09f3c105-a1bb-403b-a9da-c6aed842d0cb,ACL_HOSTNAME_TYPE_SOA,"4
"
a6fe0823-5c2f-4e9b-8e47-3f4aad05d74e,__nonnull(params),__attribute_nonnull__
31af07ac-ee9c-4b09-a324-88ad502d0074,s6_addr32,"__in6_u.__u6_addr32
"
d8d23fbf-7a31-4734-b881-231d4f2a2703,ACL_TEST_MACRO_INCLUDE_H,"
"
10358500-047e-45b5-bcbe-7c762b3643e6,le32toh(x),__uint32_identity
00f5c257-f0ce-49bd-9244-fa9319695164,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e621faea-1416-4a3a-bb98-9bd48849afc1,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
8e9c482d-ab5d-4d3a-b4d6-f3850e5aa202,__O_LARGEFILE,"0
"
81076ffe-5233-4b5e-b769-f886a12ff5f8,ACL_AIO_CTL_STREAM,"10
"
7aa2a328-776f-424f-a08b-080fbc9a4e32,EDQUOT,"122
"
b852ff53-a38a-4eaf-9a37-267dd1672e90,SCM_TXTIME,"SO_TXTIME
"
75044dd4-026b-4c1f-922e-ca69e11375f2,ACL_XML3_S_MCMT,"14
"
636a6c34-d5c3-470c-b430-c371b77656a9,AT_SYMLINK_FOLLOW,"0x400
"
4684a450-9086-4ba8-9349-74b65f46b7f2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
aac45ef0-e6bc-480b-ac50-675d1c45b481,DT_SOCK,"DT_SOCK
"
f4dfca4d-e578-4939-9d88-a2f6c1d805bf,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b9439654-575e-4d3d-ac23-a257691afa07,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f5f6a094-fc9e-4862-b59a-3ca768fab481,IPPROTO_ESP,"IPPROTO_ESP
"
c24dfde0-4844-4824-822a-8b7ab3074b6e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
12d7e600-17d0-4007-b5c9-dd2d00c4a62f,acl_vstream_ispipe(vp),((vp)->pid
ccd910a8-47eb-46f9-ad09-b6838ea87ea1,ACL_DEFINE_INCLUDE_H,"
"
5be98110-ab07-42a2-9701-52741cd86b3f,ACL_VSTREAM_SET_EOF(stream_ptr),do
25a56496-2db5-4420-a0ec-2ef2a71a2075,ACL_RES_ERR_READ,"-101
"
bb4c6db4-4878-4ecf-ab89-538a6609e49f,_SC_MEMLOCK,"_SC_MEMLOCK
"
ca1f25ec-3281-47c6-bb4e-b87314b816a4,_SC_PII_OSI,"_SC_PII_OSI
"
cacbd047-f120-4ae3-a921-bf8649f159c4,ACL_JSON_INCLUDE_H,"
"
87efc9f5-5d34-4221-920f-ed3b8e66654f,__FLT32X_HAS_INFINITY__,"1
"
cdb033a3-38a5-4d78-a22a-51481f24a328,SO_ACCEPTCONN,"30
"
a2f3698b-fe71-4f6d-b3e8-cff0de648ebd,__INT32_MAX__,"0x7fffffff
"
82afac9b-52c9-4247-9c89-c7c8fc9a51d2,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
6684a63e-06bd-4e30-861f-380d27849bdd,__GLIBC_USE_DEPRECATED_GETS,"0
"
01bf8166-4d3f-490b-a5be-509b7e329a65,ACL_FIFO_INCLUDE_H,"
"
2bbfca16-5503-4baa-bb10-d0549e4cf2fe,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bf5d33a9-eef8-4f41-87d2-f5dabe44efd2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0a63daaa-a3f6-4a2a-887d-4f5c8dfbfc1e,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
d844144f-33e0-400a-985e-3ca3eb394417,__INT_WIDTH__,"32
"
5c77908c-326f-423f-b63e-23a3a34c014a,__S_IFCHR,"0020000
"
58d7ac90-a228-43ea-846b-309d921bc140,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
db4f5096-a080-47f2-ba0f-261dacd06d5c,__SIZE_WIDTH__,"64
"
4b9a8a9d-9ee9-4a1d-885c-52067158c765,S_ISVTX,"__S_ISVTX
"
14b8ff70-3a5e-4907-bfac-403f2a6ee23a,ENOLCK,"37
"
7688c653-76b2-4976-a099-fe05be740f32,__STDC_IEC_559__,"1
"
360246d6-6fcf-4b74-92e4-435ae8633766,SO_TYPE,"3
"
e73754fc-128c-45d5-ae8f-0079a05f59bd,__STDC_ISO_10646__,"201706L
"
d2d223fd-2798-4b48-8de2-013088cc287c,__PTRDIFF_WIDTH__,"64
"
df40287a-6899-49ca-8509-d8e360498afb,SCM_RIGHTS,"SCM_RIGHTS
"
93b9b8de-5def-4822-aa4a-d262cc10500c,ACL_DNS_ERR_DENY,"-5
"
c80d389b-cba6-47ae-b384-58d64317f742,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
12a46284-2fda-4271-bf09-b4d08acce29f,__DECIMAL_DIG__,"36
"
733aab65-3667-44ee-8bd0-1799ba5ce466,__NTHNL(fct),__attribute__
fa58b4fb-ff5f-4e3a-a6d2-b6da4e3eb249,__USE_FORTIFY_LEVEL,"2
"
7cb473f1-878a-44d1-ba58-43352a3778f0,LOCK_EX,"2
"
7b3a7854-92ac-46e3-81f2-2cab031326b6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1122f02c-1ae2-4916-8215-f1d66eb206e0,F_DUPFD,"0
"
23781c5e-e49e-4da5-90ab-4abe864fbaed,TCPOPT_MAXSEG,"2
"
d28aa0ba-7c31-4f9e-9b13-82c37cc021c7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
caf33d99-feeb-43b1-b234-ef965ab2761f,ACL_EMFILE,"EMFILE
"
27bdbe6b-2984-4085-bd02-447e3064b502,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
41dbec99-d86b-47cd-a90e-a81e6443f9ee,_FEATURES_H,"1
"
e65730f9-0116-4e24-a279-c985737d63f7,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
036b5f77-62d7-4f08-8029-381741572bb4,ACL_VSTREAM_IS_US(x),(((x)->flag
6a15cdf0-df20-4ad1-b2d3-368cf9ed5d83,__FLT128_IS_IEC_60559__,"2
"
8c6131cf-c5bc-4a7d-9725-51972860bec8,"__isalpha_l(c,l)","__isctype_l((c),"
d92c71bd-b4d0-41b7-90d8-b36c6b65cef5,ESTALE,"116
"
ce064114-4580-42d9-a680-553aaef3a48f,__attribute_warn_unused_result__,__attribute__
8c4d001d-30a2-4470-b856-769a4ee028f5,__SI_MAX_SIZE,"128
"
6ca4dbf5-de0a-4dbf-bdd9-4b5d9c92d855,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c4b9449a-5b7f-4223-8b2f-1e5e8818b513,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
3e0b55e4-8470-4ba4-be3e-406174d08007,__SOCKADDR_COMMON_SIZE,(sizeof
e7490f57-646e-4b0d-aa69-9a9a83965cda,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
7c5abc44-a4a1-42c5-8961-03a1fdbf7942,IPV6_FREEBIND,"78
"
0827fa6c-0aa0-43fe-9855-4f25f97100f0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
349876c3-53af-47c2-80e3-6c6c244e555a,IN_CLASSA_HOST,(0xffffffff
eea559f1-bf48-4d7a-9b74-67fe0b79983c,_POSIX_LOGIN_NAME_MAX,"9
"
612ed8fc-6ec4-45e2-940d-a3a9aa0e0c1b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
d2502373-e1cb-4596-a1a6-1e41fa5be6ca,PTRDIFF_MAX,"(9223372036854775807L)
"
fe399870-2794-4ec8-b56f-a6b4127036f4,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
2c2dd856-3ad4-4f99-a90c-46f90a6ea196,FPSIMD_MAGIC,"0x46508001
"
373e2f19-112c-4a1e-95b1-5beb6ae0abf8,_XBS5_ILP32_OFF32,"-1
"
a2f8dd51-2655-4eb0-8761-e7dbec87f2ac,__ASM_SIGCONTEXT_H,"
"
85446349-fc96-4d6c-8a08-2f2253136903,VAR_AUT_LOG_PRINT,"0x0001
"
0df5bf5f-fd77-4f00-b1ae-d68955b0e917,IP_ORIGDSTADDR,"20
"
b9375102-184e-464e-aa66-b9e6cbca2776,__FLT64X_MIN_10_EXP__,"(-4931)
"
ded8b4ab-3b42-47dc-ae48-ecf5869de1ec,_SC_UINT_MAX,"_SC_UINT_MAX
"
a5d20a06-1dc9-454c-91da-b3fc05c1d05c,DELAYTIMER_MAX,"2147483647
"
834451df-3e0a-4d97-a278-7dc09aa4466e,__LDBL_HAS_QUIET_NAN__,"1
"
9219732e-469e-435b-8af8-fc5b9290764c,INT64_C(c),c
c1d2f079-45f5-415d-aa4d-6f9df36fe5d6,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
ae7f0c38-c294-4f40-91f7-a4b12bae6615,__attribute_const__,__attribute__
f2dea162-cd7e-49e6-b107-d58371b1cac4,_REENTRANT,"1
"
c097f624-ed61-4254-a6e9-51977864aa29,IPOPT_TS_TSONLY,"0
"
5868f794-5479-44fa-9655-bddc977c2f8d,__THROW,__attribute__
e08a4bc1-4bff-40e1-ad70-0ed68c92677b,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
24812cf8-e94d-49f7-ba41-a3a7bf6ff610,SOL_PNPIPE,"275
"
38ca2691-d1a8-461d-8de6-7355456faa18,acl_pthread_attr_destroy,"pthread_attr_destroy
"
c2e92807-7d59-44a0-9fdf-d83a85794844,ACL_FILE_EOF,(1
e9e1b289-d522-4915-8fc4-1e98bc3fc6a3,htobe32(x),__bswap_32
cdb7cddd-879c-4e1a-9aa3-26d15d5b8e70,AF_BLUETOOTH,"PF_BLUETOOTH
"
654fdf32-40ca-488a-a351-8663ba07fb11,ACL_SET_EUGID_INCLUDE_H,"
"
f3a58c39-b969-42b3-83c3-7ee209b48e95,L_tmpnam,"20
"
a14ce36d-6ab6-496d-920f-775838275420,_DIRENT_HAVE_D_RECLEN,"
"
691c539d-14a9-402d-bfec-fa95dbe935ec,___int_wchar_t_h,"
"
0fdea8e7-46aa-4cf4-8bc7-eda26d18f281,WIFCONTINUED(status),__WIFCONTINUED
877c4d62-4f7f-484e-8c51-a2695eb96e69,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
934211f1-4d0b-415a-8cef-5a6b0b60227b,isascii(c),__isascii
a9a98e59-59dc-47a6-b689-f857db1b855b,__GNUC__,"11
"
5c8e790f-3455-4550-97f6-5eee418631ce,MADV_WIPEONFORK,"18
"
17b0167e-31ee-4cae-ae52-8336ac4597cc,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2db0b04f-09c2-4ced-ac0b-1498271cb986,IPPROTO_TCP,"IPPROTO_TCP
"
adb6143d-fc44-4498-ac41-33c211a4080c,POSIX_MADV_DONTNEED,"4
"
a3e7d87e-f0b5-48eb-acae-4207a35e3d35,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d93702ce-7024-40cd-a499-788224d2fbb9,__OFF64_T_TYPE,"__SQUAD_TYPE
"
31ec1f7c-a575-4b38-89ce-a85f3d8be64a,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
bbb9044d-a672-4ae3-bd66-c9c4a92812c3,PF_ISDN,"34
"
3282c721-f096-40b0-9ee6-7f19d29cdc6c,MCL_ONFAULT,"4
"
9472e04a-4919-4d55-8c89-23b914116962,POSIX_FADV_WILLNEED,"3
"
dc8d633c-454b-4889-b75a-e1daf7ba61df,ACL_SANE_INET_INCLUDE_H,"
"
8eaba4a9-2503-4e20-a6f3-fa83e7070640,AF_NFC,"PF_NFC
"
46c924ed-0a32-429d-9e40-cdff7ef51b56,LOCK_NB,"4
"
c82cf19c-910c-4c1c-b4f7-d916a3ed14d9,__daddr_t_defined,"
"
