id,name,value
be877e8a-1309-4c00-b424-734b18ee5c89,__SIZE_T,"
"
99b9a753-7a90-42c6-8c51-728976562a02,"isgraph_l(c,l)",__isgraph_l
ca05948f-92fd-4235-916f-ebc972ef1cc9,acl_stack_pop_tail,"acl_stack_pop
"
94797993-6fe3-4490-9db0-b4df74811d93,_POSIX_PIPE_BUF,"512
"
446b8013-ee0f-4449-8606-05e732473951,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a20930a9-5db6-4651-8e5d-87d6efc0f12e,ACL_XML2_F_SELF_CL,(1
f6e13e3e-08e0-4a6c-afc5-84038b5bb631,__S_ISVTX,"01000
"
6d776990-91e3-4143-aa7f-f195f951d2d5,SIGUSR2,"12
"
72ac2d13-3ac1-486f-b651-86b965f7856d,_BITS_POSIX_OPT_H,"1
"
22f821f9-807b-418f-9552-93c66549ec02,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8618e1d5-92f9-472f-9506-b6d7afd1b682,SOL_TCP,"6
"
7ded4373-e14c-4a90-9735-84ff8fc76c20,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b441b27f-b2d8-4c06-a9e0-607e4fabc766,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
59ec2d33-9757-4e3e-b2a6-480836201f22,_ATFILE_SOURCE,"1
"
a8c6b946-3ef0-48d5-a9bf-b1ee63a91e09,MSG_CONFIRM,"MSG_CONFIRM
"
36dbd677-22ce-443b-b7c5-aba1d0cb765b,ACL_AIO_CTL_ACCEPT_FN,"1
"
1797496e-5746-43de-94ee-9bc469ee2f94,_SC_NETWORKING,"_SC_NETWORKING
"
2220deb0-60b5-4c11-8db9-96b9328aba52,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
4cb0a25f-801b-4d47-b729-7d040495409c,__FLT128_MIN_EXP__,"(-16381)
"
76fb6d74-e85d-4283-ac4f-ea98ec1083d3,_STATBUF_ST_BLKSIZE,"
"
6ee30b53-a3af-4856-992b-ebab0e17ae04,MSG_FIN,"MSG_FIN
"
30301593-0d7e-42ba-96e9-229cb1aa4391,ACL_VSTREAM_CLR_US(x),((x)->flag
4ca2c95d-68e8-40ea-87a0-8d8fa06332e9,SO_NO_CHECK,"11
"
691afaec-ad2d-4692-9fa9-03233bc4b277,ifr_addr,"ifr_ifru.ifru_addr
"
b0e0c049-97b2-4211-842b-034f952002b8,PF_IEEE802154,"36
"
e3d439cb-aa32-4703-bedf-74d318a4b66a,ERESTART,"85
"
4d85b23a-c0bb-4515-a7a4-b0739bc623fc,EISNAM,"120
"
9def5324-a06b-431d-81ad-653ca4e5becc,TCP_COOKIE_MAX,"16
"
26e2d06d-5bf6-430c-a7aa-2edab182a530,TCP_TX_DELAY,"37
"
21b35e29-d152-43d9-a342-ad1ce659094c,UINT16_C(c),"c
"
e1fa5c99-22e2-4a7c-bdb6-3f788dad2ece,ACL_CFG_MACRO_INCLUDE_H,"
"
8c1ab63c-76cf-42f0-bb83-b44cbf10a901,ENOKEY,"126
"
80b5c52d-b155-4743-a3f9-ebbc56299898,SCHAR_MIN,(-SCHAR_MAX
dd3f0ba3-52f2-4af7-8eb6-ffb4b5bb2893,ACL_CLOSE_ON_EXEC,"1
"
0518e78d-66ec-46af-8105-863525df41e9,ENOMSG,"42
"
dc2f1dc8-c743-44c6-961d-128e6731fe11,_PC_PRIO_IO,"_PC_PRIO_IO
"
75ce053a-e033-4ee4-8ad8-8aae72b6075c,EXIT_FAILURE,"1
"
b51178b2-9f16-4aea-9a72-2ffdc3adacd2,IN6ADDR_ANY_INIT,{
5a7ea42c-3b7b-40d8-8793-7654a2299021,__INT_LEAST16_WIDTH__,"16
"
08876e76-6c8f-425b-ba76-bd63030f84f0,_SIZE_T_DEFINED_,"
"
e9b4361f-cd04-4690-9c9e-e877b8712c26,"__LDBL_REDIR_NTH(name,proto)",name
734a9ff6-cda7-4a45-a9ce-69bc579e2a8f,AF_FILE,"PF_FILE
"
6e2966ff-f3b7-4940-91ec-4516dd2f0104,__SCHAR_MAX__,"0x7f
"
84517e64-14b5-43bb-959e-7aaa3cea0a94,__USE_KERNEL_IPV6_DEFS,"0
"
3abd8d7b-f7f0-4e60-82ec-299a052ef759,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
fb2d644d-d09f-4ed5-8929-8410cdbd6c0f,__KERNEL_STRICT_NAMES,"
"
b07e71ab-1193-4bb5-9273-06a37dc7eada,__INT64_C(c),c
745fe986-52da-40b2-a7d7-e42ea2dd1731,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
d023c3b8-dcfe-4207-82f0-256e1eea42f8,SA_SIGINFO,"4
"
299f9e9d-5cda-461c-99a9-1d47cd9a3282,TCP_REPAIR_OFF,"0
"
59e121d7-1bc1-4920-8097-efe387b2ab64,SO_LINGER,"13
"
c949d69b-de2b-4ace-bf8b-bc0cad0d2874,__CHAR16_TYPE__,short
57eae03e-9636-4c8d-bb1f-ac73ba4c3ebc,SO_BROADCAST,"6
"
966e68f1-de12-4fe2-8a29-122b94ec6180,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d19c6ba3-e897-45bf-adc9-6db83b7a4e87,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
fbcd55f6-8cb7-405a-b101-40ccaf8193dd,ACL_DB_OK,"0
"
bf08d3a1-f05b-46bf-8558-e72d196b0888,ACL_DNS_ERR_YX,"-6
"
8f4db242-bc0f-4064-a3ce-c7d1c54ea052,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
cbb029af-b4bf-4b5a-993a-338b07368f35,__isascii(c),(((c)
dac4ec3d-440b-497b-b753-02c9360ac393,__toascii(c),((c)
894c26af-9679-468c-b983-b0d30a49c971,"__attribute_format_strfmon__(a,b)",__attribute__
4c426127-2e6f-4bf3-ac13-de76daa0f313,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
bb983fc7-1f50-4ff0-aeb6-e767a3912070,SO_TIMESTAMP_OLD,"29
"
0be5293c-09f6-4e52-ab9c-48892e2b123f,S_IRWXG,(S_IRWXU
18a7743e-b910-418c-8ca5-c20e09eec51e,_SC_2_UPE,"_SC_2_UPE
"
47e9cb80-8a50-4f9f-8d5d-de2bf9b24c52,_POSIX_SOURCE,"1
"
eb647285-8422-42f8-9113-4949a1162474,__SIZEOF_INT__,"4
"
f8e1f546-35d0-431b-82ac-338d6cf87cb5,S_IRWXO,(S_IRWXG
e08548f4-5236-49bb-8638-72dd3d8285fb,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
63e18c35-cadd-4e13-9718-dfa0604d8975,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8a7be9b3-c2ac-4953-9c88-1a25116e720b,_BITS_SIGINFO_ARCH_H,"1
"
16715825-c0db-42c5-8427-dacf40e61783,si_addr,"_sifields._sigfault.si_addr
"
6a54dc8e-ab73-4ff5-815b-be47ed1b989b,SOL_TLS,"282
"
2c335143-b23a-4002-b89c-4e959c733dfe,__attribute_used__,__attribute__
3a51fd79-9801-4439-ba36-10a85697b48b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b9cd19f6-d9cb-404b-8af5-66656e41f4ef,S_IFMT,"__S_IFMT
"
eceb4f1b-8c7e-4ac4-a374-9d9c04b03aef,TCP_COOKIE_MIN,"8
"
af1d2d55-0d22-45aa-855c-dab8bc46a76f,FIOSETOWN,"0x8901
"
315f6ff3-819b-44bd-8fad-32223fab2af7,AUT_STAT_BUSY,"1
"
d5ff761c-f14c-44af-a8c8-134a3401dea6,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
0ca1bcab-9460-4f17-a425-86bb998dbb38,SO_LOCK_FILTER,"44
"
e3be5ce4-510c-46c9-9167-2b980fad1014,_ASM_GENERIC_INT_LL64_H,"
"
ea371194-a252-4b86-b060-395e821cd800,_SC_VERSION,"_SC_VERSION
"
52d0f7fd-9155-4d0c-a1fd-1eae772a86d2,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
aebf339e-c742-4b11-a370-efd462656cdb,_ARPA_INET_H,"1
"
8d1a78fb-5c45-44e9-81d1-e455c27e40cb,IPPROTO_EGP,"IPPROTO_EGP
"
f14de198-4923-4a82-b6f0-2f03d715b443,__USER_LABEL_PREFIX__,"
"
75351085-e13b-4d03-9766-488bb38b4cf2,CMSG_LEN(len),(CMSG_ALIGN
9dbc128f-9ad0-4760-a2ea-24573d49d8d9,_BITS_ENDIANNESS_H,"1
"
2c062462-1cd5-4b04-9fcc-c132a3585d4d,strrncmp,"acl_strrncmp
"
945a62cd-5f28-4ae3-bad9-ab6886e0184c,SCM_TIMESTAMPING_PKTINFO,"58
"
20efe924-7682-4c18-8cbe-b1245cf83998,__GLIBC__,"2
"
8d618ec8-5565-4bb2-b1b2-5872331e9b51,_SC_POLL,"_SC_POLL
"
2f7012fc-1bc1-4d27-bf52-728c9d8c4396,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
bbe3ad1a-08b0-475e-9afe-91d932cc5878,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
aa302e79-30e5-41b2-839b-5769e4dc4c6d,IN_BADCLASS(a),((((in_addr_t)(a))
38d309ac-306b-41c3-9a07-767803c901db,ACL_MUTEX_MAXWAIT,(~(unsigned
64353c44-b91f-4545-8f90-9093dd17847e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
cf9d38b9-caa3-468c-b8bc-9d8aeeeaf087,RTLD_NODELETE,"0x01000
"
469bb2ec-909a-4431-aced-77ba9d09a6c2,WCONTINUED,"8
"
cdf0387c-a099-429c-865e-8bf33da54e16,UINT8_MAX,"(255)
"
b7421b18-2579-4bde-bfc2-64eab7deda76,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fafd40f4-6bec-4790-89a6-86bdddb8f82b,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
d43428a9-434b-45ad-88a8-af755fe6a190,_IOT_ifconf,_IOT(_IOTS(struct
b3104420-3e6e-4564-ba16-fb3281581b0d,_LARGEFILE64_SOURCE,"
"
db7ee16d-6738-4b17-8ae4-3301fd45dbb5,__LDBL_HAS_INFINITY__,"1
"
9fc39a31-5f04-4318-a6e5-1c695c02e430,_BITS_UINTN_IDENTITY_H,"1
"
8a75903a-0ae8-47c8-a73f-c14b47f6b9eb,__GLIBC_USE_IEC_60559_EXT,"0
"
38f11da0-f7ed-4f72-982b-6239560e6f3d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f625ee6a-b913-4e29-bd8f-825dc663c474,__fsfilcnt_t_defined,"
"
770f32d7-2f9a-4352-be1f-77876f667a4a,__FP_FAST_FMAF32,"1
"
971b9d25-d4a8-4578-aa0b-96132bd884e9,ACL_VSTREAM_FLAG_SOCKPAIR,(1
eef1608c-0ed8-4083-a968-c2282441232c,AF_PHONET,"PF_PHONET
"
d63c8256-9655-4d94-be48-c8a04ab2574d,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6766cef0-59bd-4b83-a19e-1de2472c2985,__FLT32_IS_IEC_60559__,"2
"
477fa6e3-de35-42d7-8348-c9b33be50a7d,_FLOAT_H___,"
"
1345f7c7-f3f9-456d-a8f6-d24c8854785d,INET_ADDRSTRLEN,"16
"
886b239f-373c-432e-9d9b-251db2b9f250,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
07d504e2-aa92-41fd-a160-9798a4b4dd0e,TMP_MAX,"238328
"
26628740-0352-4ac4-b415-04e9726d048a,PROT_EXEC,"0x4
"
8776b994-2fec-474b-904b-f93e84bcc105,ACL_SCAN_DIR_INCLUDE_H,"
"
50831d2f-2e4e-46da-98ae-32c523a0563e,__GNU_LIBRARY__,"6
"
d63cf19b-bd9b-472b-ba43-adc145d3dbb7,__FLT32_DIG__,"6
"
3186d6d7-4c22-437c-9c70-2b695a7fe5f4,MS_ASYNC,"1
"
df9b4d0c-8c72-4971-923a-6c27bb17b9f4,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e70e0035-71a2-4789-8244-aef6f264dfea,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
2f900978-fa09-46c9-91c5-203a49666290,__RLIM_T_MATCHES_RLIM64_T,"1
"
a456deca-fdef-4ae1-9c05-3cdd2011dd44,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
83a11dd0-0c90-4572-968b-887d0ad4b8cd,"iscntrl_l(c,l)",__iscntrl_l
ae530ba6-3161-4d9d-bc44-23e7f0fa8c38,MAP_FAILED,((void
1bc04549-318a-4e02-8816-9c470ab5f7a2,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
82abb6a9-e34b-4c31-91fd-9d06ba230050,__CPUELT(cpu),((cpu)
45f4e11b-feec-4ce3-ae47-f12f47f2f6fe,SS_DISABLE,"SS_DISABLE
"
15a63a0f-b19b-4488-bd9e-d0aa7b173619,SO_TIMESTAMPING_OLD,"37
"
fffe5759-0e81-4b21-a2a1-3b9155beb9e0,ENOLINK,"67
"
cfc48650-ee34-41bd-add8-d918edc5581d,AF_WANPIPE,"PF_WANPIPE
"
5475f796-f49c-4b66-9a82-022f47ad0800,MADV_UNMERGEABLE,"13
"
638286dc-d884-47a3-903d-38f3c9df1942,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
b188c59a-9a05-4746-855e-bc955602eee1,PF_LLC,"26
"
0090cec8-d906-419f-8f13-e2e7c4907181,EISDIR,"21
"
9794bcd8-1d0c-42b8-8c32-95d5005f3a90,"isblank_l(c,l)",__isblank_l
80b60a10-ac1f-44fd-b7f7-4dda80a07a23,ACL_CACHE_INCLUDE_H,"
"
b817dee2-7bfa-4cb9-81ac-57fdc43ab7ef,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
f6f84c22-9f5f-41bb-a82d-6266b73bf087,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
ce148b25-f9ef-4267-93d5-4d9874f94bcb,s6_addr16,"__in6_u.__u6_addr16
"
ada2a7dd-d282-42db-84ae-906f74df244d,IPTOS_TOS_MASK,"0x1E
"
60a7c6d4-b1e8-4469-a2a6-23e34ab79e1e,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
5e7c7e97-f3e0-4873-9edf-4ff30c92fdc7,__SVE_NUM_ZREGS,"32
"
c6b9ff7c-937b-4925-8efb-e74385cabac6,__SSIZE_T_TYPE,"__SWORD_TYPE
"
820e9dd0-9e50-4ed3-a753-34699e202379,__DEV_T_TYPE,"__UQUAD_TYPE
"
0477a413-8b24-49c6-aadb-a5a39159b554,ACL_AIO_FLAG_DEAD,(1
aa6b8fe7-678c-427a-abc7-011195fdd1ac,IPVERSION,"4
"
9e466ff5-6921-49d8-802d-8b528d2cc364,SIGIO,"SIGPOLL
"
0e184373-9061-4bad-9cab-14003d22f36c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
6a6b1ae0-fc58-4828-9313-00e9800bd6ca,ACL_VSTREAM_IS_MS(x),(((x)->flag
7dc14b9b-df78-48a8-8050-9221cec3dd33,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
9fd4abc4-3622-4ebd-89b5-28d5d43d0006,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
a0e8dd31-884c-4cb6-bab3-bdd5494d551d,IPTOS_DSCP_AF33,"0x78
"
df9460b2-1a54-4192-9824-5712eefa6bef,__STDC_UTF_16__,"1
"
f2797fa9-43eb-4b11-b6b0-41c2b10f7d9d,ACL_HOSTNAME_TYPE_SOA,"4
"
18a8b198-b9b2-4ca9-9699-3f65113e62b3,__nonnull(params),__attribute_nonnull__
79fe9133-b2fe-421c-9efd-3aec1bf27738,s6_addr32,"__in6_u.__u6_addr32
"
9602ac31-752f-46dd-8b11-6481ec1da11b,ACL_TEST_MACRO_INCLUDE_H,"
"
ba696618-43ec-44a4-a40e-ab866ac54154,le32toh(x),__uint32_identity
a46a95f4-a74c-4b98-a67a-b67e57209edc,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
bf75752a-2225-4975-885e-e54d40605a0a,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
313d2f6d-4216-4b0a-aaee-be93c96fd87c,__O_LARGEFILE,"0
"
3da5dc82-2f51-4631-8fea-b9759a55c905,ACL_AIO_CTL_STREAM,"10
"
3f5d7ac3-aa2c-4423-9f76-790e9f801022,EDQUOT,"122
"
b94f6def-6a5a-4d94-9e9a-b93138613c53,SCM_TXTIME,"SO_TXTIME
"
40e85c64-f62c-4732-9a64-ef47dbfe1df6,ACL_XML3_S_MCMT,"14
"
e09d80a3-1f8f-40a5-be58-e2a1e5434645,AT_SYMLINK_FOLLOW,"0x400
"
0e4ee6a9-d9a7-4194-862b-04c054425b25,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
d26d735e-2c7b-4346-a4d0-be2639892832,DT_SOCK,"DT_SOCK
"
5bee206f-391e-4c77-9021-ae467101a7f4,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
019a8ce9-57ee-41eb-8f1d-2ee3153bb3a2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
63d89821-6457-4aa7-8f3e-e33e045e00ce,IPPROTO_ESP,"IPPROTO_ESP
"
395f7f41-2225-4d13-9f7d-050063b0bc28,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d06b89d1-596a-4a46-a21a-54b7216dd81e,acl_vstream_ispipe(vp),((vp)->pid
f6f4e97f-b66f-4384-b604-5836dab5c901,ACL_DEFINE_INCLUDE_H,"
"
4b614cc2-2767-4c07-8c89-a97bb34e2782,ACL_VSTREAM_SET_EOF(stream_ptr),do
8dc56f64-aa19-416c-9045-daff567a4a8c,ACL_RES_ERR_READ,"-101
"
885c4dd6-8862-4e01-af68-d2877a6e06d7,_SC_MEMLOCK,"_SC_MEMLOCK
"
91b55517-f2a9-4f37-93a5-719e617d5267,_SC_PII_OSI,"_SC_PII_OSI
"
ae85ab52-2f88-48ce-96e8-2731365de56a,ACL_JSON_INCLUDE_H,"
"
b50171f5-aee0-48c8-8a83-d01b63a55f96,__FLT32X_HAS_INFINITY__,"1
"
b5516c3e-f16b-4ff2-ab72-c0706a391672,SO_ACCEPTCONN,"30
"
8706ad7b-7e0f-4fe3-9099-39d8f0f9085e,__INT32_MAX__,"0x7fffffff
"
53ae5335-03a2-4698-ac20-5307471bd06e,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
fab640ae-4e87-49b5-a3f1-5cda71864490,__GLIBC_USE_DEPRECATED_GETS,"0
"
09d177e8-2871-4c2d-a59f-f85597effe89,ACL_FIFO_INCLUDE_H,"
"
8753f0de-cbc9-4cfe-aac0-71688ff29da1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e5ac9dff-02a6-47bb-8f83-a73f889e72b8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
60c3965f-2e1d-4032-8d11-7c54abb864d8,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f75717cf-34d4-4bb3-8b6c-dd73a2208fa3,__INT_WIDTH__,"32
"
a2990f31-dbcc-46b4-bee3-b1567700704c,__S_IFCHR,"0020000
"
ff6b0098-00e4-4f89-886a-b62535799578,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
209c59de-3fa8-40fc-9816-fccad3d90f30,__SIZE_WIDTH__,"64
"
5ff085d2-a200-4fda-9dc0-b5ff98dd623b,S_ISVTX,"__S_ISVTX
"
dc9391c7-67f5-4f7d-b2e9-aa4b354b790b,ENOLCK,"37
"
8fd76305-e2a3-48f1-920e-55984ae4d84d,__STDC_IEC_559__,"1
"
4cf7157c-13e2-4338-a12c-a0594dbb0353,SO_TYPE,"3
"
34c2bfe8-1bf8-4c03-b22b-5e387c1e7ce2,__STDC_ISO_10646__,"201706L
"
d64bd21a-521e-4fce-8dbd-40a069bb4b57,__PTRDIFF_WIDTH__,"64
"
9a6c060a-f1f0-4e87-8aae-47964d5fbcd0,SCM_RIGHTS,"SCM_RIGHTS
"
96886a78-af97-4dfb-b5e0-1dcf8407d392,ACL_DNS_ERR_DENY,"-5
"
596f306e-0193-45af-8528-aeba025d9b9c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1166de26-960a-40a5-9237-d159f8d442db,__DECIMAL_DIG__,"36
"
e495f0a3-c681-4027-bb55-26191f5599fb,__NTHNL(fct),__attribute__
535dbf86-f117-4069-84fb-12a5d709308a,__USE_FORTIFY_LEVEL,"2
"
97d64c7b-ee16-4526-9dd2-8ac58af047e5,LOCK_EX,"2
"
c4a79bc3-8aa9-42ea-995c-00918907f77d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e185a580-12e4-47dc-9a35-cdea0f2b1377,F_DUPFD,"0
"
9ce3dbec-9005-40b4-ba44-634862efa5e4,TCPOPT_MAXSEG,"2
"
dc7a3e7f-bf19-49d0-9ddd-cccb9545e127,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b273686b-1368-4e42-813e-3e26df483a0b,ACL_EMFILE,"EMFILE
"
869578a8-da8b-4cdf-8eee-0e09eb244b5e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
72f1b972-120b-4a64-b6f8-85782ac8d1c5,_FEATURES_H,"1
"
fef82fd1-d7be-4687-ad5e-7c56fcf2308b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
d69c849f-324d-44a9-b17b-469775d41dc6,ACL_VSTREAM_IS_US(x),(((x)->flag
b43c17de-11ff-4e99-a806-ef0b88b5a00b,__FLT128_IS_IEC_60559__,"2
"
8538f076-c77a-4ad3-8781-fad11416e55a,"__isalpha_l(c,l)","__isctype_l((c),"
34c6d069-de6d-40ee-999f-e55939a7073f,ESTALE,"116
"
58fea1c1-da66-44d8-9558-a1bd712f1a64,__attribute_warn_unused_result__,__attribute__
47764209-d4d7-4908-ad7e-aac61947e302,__SI_MAX_SIZE,"128
"
ebb91783-46fb-4791-9292-9cd026137480,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f20a8681-cbc5-43cb-b55c-66765307b933,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
808bc0dd-4395-4708-a98b-725f82083837,__SOCKADDR_COMMON_SIZE,(sizeof
1abd412e-d715-409b-9c95-aa79c3917934,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
5aa9e84b-da90-42ff-8a98-90e2749377c4,IPV6_FREEBIND,"78
"
3a7667af-df3f-43b3-9deb-f2b21939ba55,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
edb1d7ec-c64c-4f37-9523-d4c333dfdcd5,IN_CLASSA_HOST,(0xffffffff
cfd1546c-d268-4f8f-8bd5-25da072c5d2b,_POSIX_LOGIN_NAME_MAX,"9
"
40c49d4f-a6f2-4266-90f4-620527e2a84d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8ad07932-f885-4782-b767-501a8058d368,PTRDIFF_MAX,"(9223372036854775807L)
"
7e77a6ca-04eb-4330-8e4e-474edc4c581f,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
076d21da-4ebb-4112-929d-5440146181df,FPSIMD_MAGIC,"0x46508001
"
0918b9da-79be-4931-a218-5c739dbec3c7,_XBS5_ILP32_OFF32,"-1
"
fedfeb55-3fa1-4520-a228-cc4c1162a074,__ASM_SIGCONTEXT_H,"
"
529faa79-e0f3-4e46-a14f-66436b125bea,VAR_AUT_LOG_PRINT,"0x0001
"
0880f8a8-6795-4f59-856f-3c0817bf55bc,IP_ORIGDSTADDR,"20
"
db4ae03b-c760-4130-96cc-3ecc2a00da90,__FLT64X_MIN_10_EXP__,"(-4931)
"
551c1820-e4ca-4c8e-bd2c-889c57939a23,_SC_UINT_MAX,"_SC_UINT_MAX
"
a19a2888-f642-45c2-9d1e-2a08f509f14e,DELAYTIMER_MAX,"2147483647
"
fb6ecfa4-4009-4624-9edd-56b6194ece03,__LDBL_HAS_QUIET_NAN__,"1
"
f054a31a-999c-4755-894b-975bcf4291c5,INT64_C(c),c
0827cd62-a25a-4405-b3bb-97dc505cd398,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
10e7667f-2f23-4c86-8126-4d8cad30cb22,__attribute_const__,__attribute__
9ee8ffed-a181-4c06-9ff5-bb62fd1f67d6,_REENTRANT,"1
"
ea2d38a5-4b89-41b3-819e-8101554223be,IPOPT_TS_TSONLY,"0
"
80510f65-7ef2-455f-b8ef-f9da990f669a,__THROW,__attribute__
dbe96e47-2e14-4314-8dd5-e59851ed56a1,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
cadc095f-dbe9-4a04-aea6-d90650beae26,SOL_PNPIPE,"275
"
57e3af37-8250-4655-a0f0-2836f5ea4858,acl_pthread_attr_destroy,"pthread_attr_destroy
"
7d804317-3ada-4a21-8ab6-4c168dff64c5,ACL_FILE_EOF,(1
e19d6a47-61e0-4234-895e-5a8f51031db0,htobe32(x),__bswap_32
777eee2d-2527-4738-af9b-4d41255d4ba1,AF_BLUETOOTH,"PF_BLUETOOTH
"
6742cc73-65a7-4142-ac3a-ead2412b5f14,ACL_SET_EUGID_INCLUDE_H,"
"
7c539dbd-c875-438a-87f0-7a8af5d23770,L_tmpnam,"20
"
4c13586a-0cb8-462f-8c7f-c68e7e4adf4a,_DIRENT_HAVE_D_RECLEN,"
"
5ca68292-dc57-4aca-ac74-16e904b68766,___int_wchar_t_h,"
"
56c6e674-308b-4dac-b6c4-bc4671b1647c,WIFCONTINUED(status),__WIFCONTINUED
17af1de3-c7ad-4284-b02e-f30cf787a4f6,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
3801cf29-58b2-41af-af4d-0f3e6f05f976,isascii(c),__isascii
bb281f5c-51d7-4708-8fb2-79938388135d,__GNUC__,"11
"
4cd12308-d82c-4039-a596-cfada0c7b534,MADV_WIPEONFORK,"18
"
85b4a93f-dc21-4bb2-a9fe-45d3314daaee,"offsetof(TYPE,MEMBER)",__builtin_offsetof
54c9fba1-33b7-4cf1-942a-9fa8a03c3692,IPPROTO_TCP,"IPPROTO_TCP
"
3ea8faa2-8990-4060-96b1-047ddcfd223a,POSIX_MADV_DONTNEED,"4
"
8c25473b-ea58-4ac6-b3e4-b7176a6c6153,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
61b38343-a427-45bc-b0a7-7cc9eef617f7,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6694ebfe-7b6a-4cdc-95b7-1884702fbcb6,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
cc56bc57-b9a9-46d5-a0c6-d0bc22a232dd,PF_ISDN,"34
"
7a73c647-dd49-4346-9fef-ff0da1d61907,MCL_ONFAULT,"4
"
67e329e4-8227-4431-93aa-b0ff2ef56361,POSIX_FADV_WILLNEED,"3
"
e4031977-b8e7-43bd-9a19-e00e7927d28b,ACL_SANE_INET_INCLUDE_H,"
"
55b240ab-6d8e-47c9-b269-447a2163f6f1,AF_NFC,"PF_NFC
"
d454f19b-bf9d-4e67-ae6a-0e13dfe82246,LOCK_NB,"4
"
191bef13-98d6-46a4-a1c3-e0fb432fa16f,__daddr_t_defined,"
"
6b3db93b-a7aa-4e46-842b-010455ce54fc,IP_HDRINCL,"3
"
