id,name,value
4c4fdf8e-f827-4a74-9352-7860a56648e3,TH_PUSH,"0x08
"
e9123e15-d1b5-498a-aa99-a0775cb81bfe,IP_ADD_MEMBERSHIP,"35
"
996d4b47-8f6a-42ba-b811-2b8fde819e7f,__FLT32_MAX_10_EXP__,"38
"
872c82ad-2e65-484e-a343-f13d90b415b0,ACL_GBCODE_INCLUDE_H,"
"
f32c91e0-18e7-4e2a-ac65-d10bb79d9574,TCPOPT_TIMESTAMP,"8
"
1b2e7bdd-73e2-45fa-9ee9-d3ec29bd5f56,DT_CHR,"DT_CHR
"
e7dd8f75-96ba-411a-a6e0-e443b910f619,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
df1f67a4-34a6-4404-8f1a-606f0dd8da78,SIGSEGV,"11
"
3a348fcb-21ad-4402-87af-397b7c92fa03,"isupper_l(c,l)",__isupper_l
909c1429-41b0-413c-b4b4-2dbd62311812,ACL_XINETD_CFG_INCLUDE_H,"
"
8539107b-f89c-4d1c-a635-d241f13f3626,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
53277c0b-265b-4f55-a1ab-da9bcb5f2ef3,IF_NAMESIZE,"16
"
8fb8dfc7-9565-4b6c-a967-700529a03f0e,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9274e4ed-4a2c-4fbe-a90e-aeb740e9c6e9,__INT_FAST32_TYPE__,long
cbb25a69-59a7-4367-8802-12830fea977d,AF_ROUTE,"PF_ROUTE
"
37f4f2ed-0377-4561-86d1-1ea7021006aa,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
4bd4689c-5fa9-4f18-83cf-d7d62533fcc5,S_IWGRP,(S_IWUSR
d00ad26c-aa83-4b2a-adc4-5aaf9a732715,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
4084d8e0-39af-4a81-b4f3-e5147544e34e,SIG_DFL,((__sighandler_t)
eae8bcce-c094-45d0-8034-ddded0c511ce,ACL_MASTER_SERVER_INT64_TABLE,"6
"
dc55241a-4625-4131-98dc-06b0ef7e32ac,MADV_DONTFORK,"10
"
2b388f1f-06c6-4a69-afda-6319b67cb196,ACL_JSON_T_A_DOUBLE,(1
72dd26b6-df4f-4d41-b46f-7e94bb12da56,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
f3f5ffa8-431b-4058-a460-6e35ddde0148,F_OK,"0
"
e47119b1-eab0-44b7-b8fb-3eb217391d94,_PC_PATH_MAX,"_PC_PATH_MAX
"
dca2f15d-fe50-4a98-a6b4-cc441305a3ac,isgraph(c),"__isctype((c),"
9fa7c329-8242-4920-b2b7-03a0c5a7bc03,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
31e7f84e-b056-41e3-b0e3-a37ed6d7b5cf,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3f9ac290-8fb8-4993-8b18-81c9e1134648,_POSIX_MAX_INPUT,"255
"
ba2e3193-8ed9-42c9-a4b7-c22eadc1b8bf,"__attr_dealloc(dealloc,argno)",__attribute__
fa1cdf14-e290-4339-b883-dc2bbcfab6d7,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
06550fd6-cf09-4ba7-a456-011950f9c109,_PC_LINK_MAX,"_PC_LINK_MAX
"
6b884655-c7ba-4477-a561-c445c12c9bfd,ESHUTDOWN,"108
"
50133216-f625-4735-b5b9-57a85b0e1f27,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
cb500b2a-f2f1-46f8-be89-d0d0e4bbe636,SO_SNDTIMEO_NEW,"67
"
4af34ff4-c78f-4823-a2b9-53129d6cc0bb,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6253b9b1-8c61-4393-aa21-867cc3860d80,MAP_STACK,"0x20000
"
7a74879a-fecb-4837-bea4-50bbe009afc4,ACL_ETIME,"ETIME
"
9dcecf8d-05a9-4997-9ed6-71c10fee76da,__va_arg_pack_len(),__builtin_va_arg_pack_len
61d4cc3b-a160-4e42-a1ff-af35f7142601,POLLWRBAND,"0x200
"
281b2c46-63d1-4605-8231-1201670459d4,__ULONGWORD_TYPE,unsigned
98d2571b-653d-46d1-a656-83e8e5af8ae6,_SIZE_T_DECLARED,"
"
0af1dae2-81db-437f-bcb0-39dcaab2e2bf,_POSIX_THREADS,"200809L
"
21cbb4ab-486d-4984-be04-9e8ad9daa8ab,ACL_XML_S_LTAG,"5
"
51ebc7b8-9ba2-4685-a279-cef46e0dc810,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f549fa32-af4b-4e26-9d9c-1a54d56673b8,F_SETOWN,"__F_SETOWN
"
ebf00c33-e1fa-4bbc-888f-490e82340c1a,XATTR_LIST_MAX,"65536
"
104c04e5-f753-4f11-957f-e608ac86b525,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f6088db5-10df-4eb1-9282-23e39f897f5f,__FLT64X_DIG__,"33
"
9ac95df3-f04e-4455-a417-7d53f2bf6ca4,ACL_XML3_FLAG_IGNORE_SLASH,(1
a1a81aab-c9f6-4aa4-be34-5599556c382e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1482ecd8-dd37-4628-b4b1-a17042078d04,TCP_S_DATA_IN,(1
d5ddb9fd-a7a8-49c9-86ca-6d04508c6368,MADV_POPULATE_READ,"22
"
f2d5a5e6-f509-4a13-b737-50273eca1716,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b33ebddb-f68c-424f-bc3b-0243552114aa,__INT8_TYPE__,signed
05cc8bbd-fa45-4898-a050-9b80a39358f6,acl_foreach,"ACL_FOREACH
"
ba40474d-c71f-4db8-9fb4-85aaad63f47f,IPTOS_LOWDELAY,"0x10
"
562f2d9c-4297-41b8-a10f-73c786f8f27f,__ELF__,"1
"
4204f6da-8483-4b91-9ef0-1671d9bd52c4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e5e7e934-968a-4afd-b9aa-1c811b886b84,ACL_XML_F_META_CM,(1
9c2bec51-117b-418c-b0fa-da52fca556b3,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
d73a5699-1820-4a7d-a083-62f8befd6d22,ACL_MALLOC_INCLUDE_H,"
"
7e0d4d1a-31af-4a4b-97b2-307d08dc8b68,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1ff75d62-9370-40d6-ba2c-a478b755bc96,_BITS_BYTESWAP_H,"1
"
f2f03331-5a6b-47b5-9a0b-d54da50d9374,__ID_T_TYPE,"__U32_TYPE
"
248553ad-920a-4f5f-b2a9-a5b25f0b480d,isdigit(c),"__isctype((c),"
ebf65272-8888-4d87-b01a-d85bcc50410f,ELIBSCN,"81
"
031706f8-56df-45bf-bdb9-909bc56e66ae,SEGV_ACCADI,"SEGV_ACCADI
"
751c26b8-08c3-4adb-92c8-94c2c6768f69,F_TLOCK,"2
"
69286692-325c-42ca-8c28-bea7eb2d78b5,TCP_MD5SIG_FLAG_PREFIX,"1
"
112f06d6-87bc-431d-86aa-35903353b4da,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
cd35a4ed-eccc-459d-97b4-a44265f3dd36,SOL_RAW,"255
"
7f99f578-af16-4a1a-8031-2791e3359745,IPTOS_LOWCOST,"0x02
"
6f99e3c1-5dbf-4de9-a781-89e83833c307,ACL_XML_F_META_EM,(1
7e229e26-11d6-44c2-8148-adbb17f94f58,ACL_VBUF_TERM(v),((v)->ptr
4804d342-0fc3-4b99-b805-1391431647b4,__FLT_RADIX__,"2
"
340e0a7e-2bd6-4a8f-8272-65991a4b60ed,SO_REUSEPORT,"15
"
19c559e9-2146-4e86-aa18-332697083837,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6860b523-3a8f-4bf6-81f0-f6992c17d820,__stub_sigreturn,"
"
4ff709d3-fd78-4b6f-85d9-2335af578eb7,_BITS_TIME64_H,"1
"
0bf836b8-6517-47bb-a859-1cf9fba2d115,POLLOUT,"0x004
"
1be69d50-d9ec-46fc-baad-58e308fb0a3f,TCP_SYNCNT,"7
"
f115a8d7-3d27-427a-bccf-87d1aff9c6cc,IPOPT_TS_PRESPEC,"3
"
f1dbd6eb-95d7-43bc-a518-c8daaad3f6d1,EAI_BADFLAGS,"-1
"
f4719cc6-2c3c-4d69-847b-b2ec0ebc573d,ACL_RFC1035_TYPE_MD,"3
"
531643b6-21c7-47bb-9ad5-6b82fe1e8872,ACL_RFC1035_TYPE_MG,"8
"
37ce0af4-6714-4e7c-b248-291bbe837d56,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
88192076-d623-4935-886f-6e6b137de218,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3731f6da-1873-4520-90a7-e3987bec8759,_POSIX_ARG_MAX,"4096
"
8a60a8ff-f287-438a-b28d-b71b4219617a,MADV_WILLNEED,"3
"
e831b7ca-637d-4fb2-9e90-3fb29299deb1,BUS_ADRALN,"BUS_ADRALN
"
90a24c59-afe1-4ebc-a5e1-23e36ab64abd,AUT_OBJ_OUTER,"0
"
60b792e3-9c94-4faa-b63e-942516902280,AF_ATMSVC,"PF_ATMSVC
"
16bf2b10-835c-454a-96f2-10c7930fe443,SOL_RDS,"276
"
9afa881d-dc4f-4379-86ce-56f9c0f2c767,BUFSIZ,"8192
"
f0cbd3b2-2351-4e87-a311-b32d8eb0b9e4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2d8f3d8b-5467-4659-b459-5246482473a2,ACL_RFC1035_TYPE_NS,"2
"
f025f190-abc1-4449-9daf-03de51f1e0b7,CLOCK_MONOTONIC_RAW,"4
"
b6ee1fcc-19ff-40a8-8c82-d1f9b0892336,IP_DEFAULT_MULTICAST_LOOP,"1
"
32cf61d1-acad-47fc-9569-62c4c3da1510,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5e06b7bf-59aa-4e17-a7c3-81834a6af416,ACL_MASK_ADDR_H_INCLUDED,"
"
cf0f89ac-3dc9-4db3-b2e2-32b4bbef16db,MSG_TRUNC,"MSG_TRUNC
"
ff4e553f-6444-4497-95f2-549a4703a2be,_SC_FD_MGMT,"_SC_FD_MGMT
"
950df583-429c-4920-b511-e50e81362f5b,F_TEST,"3
"
acb0f117-1409-4e13-9c5b-251b662f89aa,__f32(x),x
fe76727b-555e-4878-bf91-dd48a9fb698a,SO_PREFER_BUSY_POLL,"69
"
78a8f0d9-1091-4d33-9726-24e1e2dc43a8,FLT_ROUNDS,"1
"
e71eaa1b-6d03-45bc-ae8c-82ac2442a365,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
60ce3ca1-2fac-4906-961c-1205a618d5bb,VAR_AUT_LOG_FPRINT,"0x0010
"
2bd110f6-c843-4526-9707-5f61ace1616d,_BITS_SIGSTACK_H,"1
"
ffa8019b-784c-43f9-ae57-0dd32325595d,_POSIX_TIMEOUTS,"200809L
"
49c6cf1f-6bd9-4145-891a-4f374a65a357,ACL_XML_S_LEM,"4
"
9454aadf-6c4f-489b-bded-569bf2fcbdee,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
6eecc626-9961-4a4f-b3d9-d09645a7bd87,EOVERFLOW,"75
"
18a2c42b-dce4-4915-9b8f-9b8a51bf6d23,S_IRUSR,"__S_IREAD
"
2533e4bf-b912-4abd-9cf2-51158ccce759,SIGPIPE,"13
"
d53ded26-dc0d-479a-a899-defb72d896f9,AF_PPPOX,"PF_PPPOX
"
3e57efae-bd3a-4aac-a2fd-167883d3d2d3,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d9106217-c444-4e80-a722-60af3515e42b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d6b92bbd-d2b7-4b25-a405-e5751b40eb37,UCHAR_MAX,(SCHAR_MAX
ff21e775-c80a-45b3-bab1-edadb49b4970,__SIZEOF_PTHREAD_COND_T,"48
"
a1f81a44-44a7-4c0c-a29a-7d7a0315bdd7,ACL_XML3_S_LEM,"4
"
174e8aad-a410-467b-bfe7-e394394837bd,SEEK_SET,"0
"
7678f544-2c8a-4276-b9ed-871940186de9,SCHED_OTHER,"0
"
f0ff8a0b-cb8f-4887-829b-3c25b3d842ed,ACL_MYCHOWN_INCLUDE_H,"
"
1f3d37c8-efe1-4176-9433-37e9a2fd0980,AF_IEEE802154,"PF_IEEE802154
"
0326215d-3eed-40a4-be1f-6ce28e5c19c2,acl_spool_listen,"acl_ioctl_listen
"
c10557e9-9243-491d-a70c-15425f0c4db0,ACL_SCAN_CTL_CTX,"2
"
16ed5d9d-4c04-4b09-909b-0f5b7b4d6edf,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2aabfd35-4124-4728-8f56-5906e09cd3a9,ACL_TOKEN_F_UTF8,(1
add00e02-9e30-411a-b0a4-94aafea18316,__f64(x),x
7513d51f-ebf7-4d80-8828-d808af971104,__sig_atomic_t_defined,"1
"
9209c484-5076-4046-848e-90bff799b660,ACL_HTABLE_CTL_END,"0
"
7c064152-029c-47aa-baa2-c56414f095b3,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c4308f01-d579-4520-9e44-14eb9bcd3954,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
b2c53272-4716-42a2-806e-ed425dde6db8,SO_TXTIME,"61
"
a40d1165-3c46-4c2d-b70a-ac0e43779652,"__errordecl(name,msg)",extern
7ab696be-8f70-4623-934a-f8c3ebf6fbf0,ACL_DLL_HANDLE,"void*
"
83fb7ead-c452-459c-83a6-054baa8c4c00,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
6d16bc09-bd56-41d3-a82e-dd8a1ee8e835,MADV_DONTNEED,"4
"
6d6bbf93-1cfc-4c9d-93ca-65eab0825ae0,__FLT32X_MANT_DIG__,"53
"
b29f91bf-4504-4a60-a201-797b8e60d62f,CLOCK_TAI,"11
"
653f1215-6fd1-4242-8993-ac68af1770f3,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2bf65f60-ba07-41d1-ab50-b5e3a5c44ff6,ACL_IOCTL_CTL_END,"0
"
aceb0238-5673-43c2-be78-9906f81d53f6,EUCLEAN,"117
"
3200ae85-8fa7-41d1-8558-6a8db79d83c2,_POSIX_IPV6,"200809L
"
c213476d-a8f7-40cd-b1ee-7fd21d715f66,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ca4feb97-235c-4070-80b1-e49c3c6a973c,_EXTERN_INLINE,"__extern_inline
"
8d9a9d6b-e7b7-4bbb-a442-fb048a0900bf,_SIGNAL_H,"
"
9c01f17b-3a0f-437d-9f7f-a538c9f73632,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
1f5fac85-929e-45f2-b374-3111c83c7234,EAI_OVERFLOW,"-12
"
1f793073-e04c-4a50-842a-848b2882c6f4,_GCC_LIMITS_H_,"
"
c4578dd5-2b51-4d8c-b900-5578ff2ccf9f,IP_BLOCK_SOURCE,"38
"
ec49362f-06c3-4e3a-b85e-598cc7363e0d,__S_IEXEC,"0100
"
012f1894-d767-477a-9474-7d57ab0140a3,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
40f8221d-d17d-4c95-ba1f-445afb0e5030,acl_spool_request_timer,"acl_ioctl_request_timer
"
89fdd3b1-96bd-486d-8808-96737d23e15b,W_OK,"2
"
8022b17e-f813-42b4-99ab-767652a93f9d,PROT_READ,"0x1
"
4f4a3a71-a5eb-487e-af10-1b0d2c799059,_SIZE_T_,"
"
e6464836-ea05-4d8a-95f1-ba40236d67a1,_POSIX2_COLL_WEIGHTS_MAX,"2
"
519806ca-95e0-44c7-b7a3-4c22c1278a80,__FLT16_IS_IEC_60559__,"2
"
963e89f9-f020-4796-aca3-848ad216cad0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c4f90df5-1e8f-49d2-bf76-fb61dca6c01c,__FLT16_MAX_EXP__,"16
"
039cca31-7d80-4e58-8ade-ca37064b7d73,UINT_FAST32_MAX,"(18446744073709551615UL)
"
cd7a9a54-3f98-4b48-b620-4928f0e4a8cb,O_CREAT,"0100
"
dc691550-83a5-4cb1-826b-4205fb0148f1,__S_IWRITE,"0200
"
25048714-07e0-4691-923f-02f1473073e4,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4694c573-8c61-4479-a4b4-fd6827afffaf,_WCHAR_T_H,"
"
c787a757-dac2-4ca9-89b6-0e801137a98c,IP_RETOPTS,"7
"
efefb5df-6f6a-4f72-a59c-b8eb478ee3c1,EPROTO,"71
"
433af138-565a-4e50-8cf9-5cab56a1371c,ENODEV,"19
"
cfae08ce-4ec7-420d-b19f-2cdf17222ade,POLL_OUT,"POLL_OUT
"
dcfa6ab8-76a0-444d-9930-e6431aca1922,__stub_revoke,"
"
576f53db-9d18-4d51-bf81-a5b15b23e5eb,ACL_RFC1035_TYPE_MB,"7
"
dcc5ba50-0fbe-4032-bdfb-a9697bec2e8b,SI_SIGIO,"SI_SIGIO
"
6a307cd4-4579-47c6-945e-32fbc61cf3ee,INT_MAX,"__INT_MAX__
"
f24b56f0-3e16-49e3-aab8-8e6573552e45,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9e733866-4251-41d2-890b-a33d8869d9a6,__stub___compat_create_module,"
"
858eb0a7-741b-459b-8bbc-a8adfb90421e,ULLONG_MAX,(LLONG_MAX
6aec5202-496f-4777-a91e-9eda1c6220ef,LDBL_MIN,"__LDBL_MIN__
"
438b6feb-8bad-4ed0-acd9-9d04b95d417d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
d215e8ba-c0a3-4201-a159-6438967a76a5,_POSIX_MONOTONIC_CLOCK,"0
"
10e90995-4063-46f9-ab3a-afe682969ca9,ACL_RING_INCLUDE_H,"
"
3c50d215-62d5-474f-b3f5-fd4872a85efb,EKEYEXPIRED,"127
"
87317f11-3310-4da4-92dd-bbbfe2394811,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f9136385-a909-4c36-b2b7-2437a5219605,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6bef0ca8-c22a-47fa-b995-ab2f984c33fc,"isdigit_l(c,l)",__isdigit_l
883b0a32-f44a-4cc3-ae30-5b3be03fae43,DBL_MIN,"__DBL_MIN__
"
8ad4d611-48d3-4c86-8982-3a93c06c36cd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e1e6f513-8907-46ac-aa3f-a4bb956714d7,IPOPT_SECURITY,"130
"
517e8aef-a410-4126-8105-3c3091f4848f,__UINT_LEAST64_TYPE__,long
45bed1c8-a2fb-4900-becd-db64d82a9466,MINSIGSTKSZ,"5120
"
4085e911-269a-47b2-8ab4-aea50acb99df,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8a6e6851-5a85-4f77-972d-3d981329d382,DT_REG,"DT_REG
"
1e2c66e5-bab4-4c98-aa9c-09aa76aed131,__FLT_HAS_QUIET_NAN__,"1
"
3e0a0256-6c51-4afd-b089-e4366045c28d,IP_RECVOPTS,"6
"
901632b8-b7a6-4d11-871d-d629d1d38f69,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
25d1ffee-94c0-468f-8928-4e9524ff784c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
4adbc57b-e990-4d17-bfa0-7459d70e4160,__FD_MASK(d),((__fd_mask)
ce099263-0a41-4342-b732-2f8aed4fde73,ACL_RING_DETACH(entry_in),do
122380d2-7cd3-4afa-9f58-35cf5e1823e4,ACL_DBPOOL_INCLUDE_H,"
"
4791a1e9-0276-4262-92cd-6dc978ca82a4,_PATH_NETWORKS,"""/etc/networks""
"
73c91191-bae3-4b83-a76c-39b830ae1a13,WUNTRACED,"2
"
4494bbcc-126e-4c15-818e-ab7a8193a21f,SO_CNX_ADVICE,"53
"
9df40483-8ea1-43ae-8891-a2955a601f7e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
6b057594-b572-4ee6-a60f-2c621f275d74,__glibc_macro_warning(message),__glibc_macro_warning1
7c3ff7d5-fd63-4eb8-8896-5bc27913a404,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e2a2875d-ffe5-43da-bd4e-26bbab4f09ec,"__isgraph_l(c,l)","__isctype_l((c),"
eeae701d-41d5-47fe-89d5-e870b77b8847,d_fileno,"d_ino
"
f9962fc1-4f20-412b-a071-adecaa0fe7e1,__FLT64X_HAS_DENORM__,"1
"
f1558708-9f37-4bff-a905-17e5343db4d1,_PC_SYNC_IO,"_PC_SYNC_IO
"
3b968d96-3144-4d1f-abf8-a8a99322bcd0,SIGWINCH,"28
"
818cb23e-35f9-4a4d-b6d9-79bd6fcd6a19,"va_copy(d,s)","__builtin_va_copy(d,s)
"
fddded93-d00e-417e-8c93-0d6cd493a009,_XOPEN_SHM,"1
"
3212496b-6195-46c5-80d9-36c24db5204b,acl_vstring_end(vp),((char
28507c6c-30f7-49a4-9de5-0ce871c86201,EHWPOISON,"133
"
33c836df-3426-446a-9e2f-4db492ead344,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
22f83313-f2d6-4741-b75d-c6f7ca676475,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b7cf1f31-5652-4356-9943-cb1cf944e899,__FLT_HAS_INFINITY__,"1
"
b3374955-2b90-4bc0-936f-e930febddd7f,ACL_EVENT_NULL_TYPE,"0
"
c60d599e-4b5b-45b6-b8c6-407b9f6a7e43,SO_SNDBUF,"7
"
3d060b6c-a3d2-435e-9784-3e39cbe0295f,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
357fbfa6-02a3-4f6c-bb90-505a4a25ddc9,ACL_XML2_S_TXT,"11
"
8096ad40-3c10-41e0-83b0-b98e2ede054f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0b003983-75d7-45c8-848a-284208e5ec45,S_IFSOCK,"__S_IFSOCK
"
850f211b-b491-4ff0-a5f5-6238661c324d,_BSD_PTRDIFF_T_,"
"
947abfbf-8a4c-4e86-99a6-2d0cbc175106,acl_vstream_readline,"acl_vstream_gets
"
eaafee61-e1be-440e-937f-7790a6f873db,VAR_AUT_GOTO,"""GOTO""
"
f604c103-9e63-4a31-95f3-d68bd31fa6fc,SIGXFSZ,"25
"
c40e72d3-f079-4c07-95e8-6609ab0c29fb,"__isdigit_l(c,l)","__isctype_l((c),"
281864b4-fc04-46a9-bc87-2fa6d3bcaf46,MCAST_JOIN_SOURCE_GROUP,"46
"
bf65e237-b3d7-48d2-8f8f-a3e143f9f6f1,"__LONG_LONG_PAIR(HI,LO)","LO,"
baa9a827-63d9-40e9-8b61-bbb8ace13f39,SIGHUP,"1
"
3bcfbc68-76cf-4b18-8406-725d016f1fdc,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
3da5d703-c318-4f5c-b6e0-a9c2624b2797,__bos0(ptr),__builtin_object_size
f66f95c2-c648-4df9-9477-da60e773dc33,acl_pthread_self,"pthread_self
"
42c0dcba-b9ce-4825-b09f-5f1fe00a664a,ACL_XML3_F_META,(ACL_XML3_F_META_QM
0fd6a41b-5825-466c-8a94-d0fa326cd7b8,IP_MULTICAST_ALL,"49
"
dede7d13-0785-4d74-a780-d5f6a40e4692,__INT_FAST32_WIDTH__,"64
"
bb69d848-c515-480f-ba3f-01b3fb21b629,NULL,((void
4f57ec15-05a6-41dd-b550-7fd2efd157c3,_POSIX2_CHARCLASS_NAME_MAX,"14
"
34f0f402-b7f4-4666-a632-b7b448000f26,__blksize_t_defined,"
"
6690acd9-1aec-44a6-b010-e1f16f7da3a4,AF_IRDA,"PF_IRDA
"
c3617eea-adc5-4995-8e1e-c865540e9de6,SO_DEBUG,"1
"
74788b0f-dae4-47bf-a75b-8aa0aeee04a3,AVL_XPARENT(n),((struct
58e30283-63f9-4e1f-bc05-bd1e8328a053,ACL_XML3_INCLUDE_H,"
"
5d2a07a5-7af5-4dd2-9410-5067e785e9a5,E2BIG,"7
"
3c890401-28f4-4247-aceb-82cd0afdd2f0,SIGRTMAX,(__libc_current_sigrtmax
981208b5-4fbd-4adb-b2e3-9cede68464e9,BIG_ENDIAN,"__BIG_ENDIAN
"
18d763c2-00ec-4523-8905-ea2c6412bb9a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
717ac0bd-b985-4233-8903-00daccc6e637,PF_PPPOX,"24
"
3f3b1937-8f42-486f-a920-bff47249936d,O_ASYNC,"020000
"
d341f03a-8935-4c01-8e05-2b4b4c923e07,SO_TIMESTAMPNS_NEW,"64
"
06e793cc-12cd-4d65-85b7-095c206e8940,_WCHAR_T_DECLARED,"
"
f54d2edf-2107-443b-9ac9-67c8ba8ee3c5,INT_MIN,(-INT_MAX
1315aa16-d875-4870-8f88-df3a4ba02515,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
98a36d3a-91db-4149-8357-d8d4b773a8c2,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
59630cfb-b983-45b6-8ad0-3124f4f119d6,_DIRENT_HAVE_D_TYPE,"
"
da584124-2e56-4bd8-9e0c-02c9bb719de5,AF_RXRPC,"PF_RXRPC
"
7bc1da54-2400-4aeb-afff-3d955cf5d475,IPV6_XFRM_POLICY,"35
"
58b1c8d7-bcbb-4ab8-bc91-0adb104cef8f,__UINT_LEAST32_MAX__,"0xffffffffU
"
f0a34657-a0b7-4654-a314-bd4858ecd092,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
173512ad-6193-4e23-86b7-ccc74be79971,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
dc6ed4b2-c95f-4329-9f2d-50899a6d592f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f08e75c1-4100-4449-a1d6-b86d8d75d0ad,EL3RST,"47
"
82074585-5667-4ad6-b7c5-719c6e412221,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0e18ebdc-d549-4c2c-855c-42c978f11fd1,POLLHUP,"0x010
"
38e003d0-29c5-4362-a707-9c63a042dd1c,ACL_DBH_STATUS_READY,"1
"
618c215d-b73c-43f3-901d-606bd2aba22e,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
41e3ecbd-f131-412b-a824-7cb0d0180799,ACL_PATH_DEFPATH,"""/usr/bin""
"
d214adeb-8b5c-4238-87a2-8a5ea4bca48c,ACL_RES_ERR_CONN,"-104
"
e983e64b-c3ae-468f-a3ef-03366947c45c,ACL_BINHASH_FLAG_SLICE2,(1
7bd4fb55-459a-4f61-a660-9ea6c49ff3e4,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
dc8a668f-f4aa-4d34-ba9f-3f0dffc2babe,SI_TKILL,"SI_TKILL
"
c7e1f00c-41c3-4373-9a6c-4a06f456e002,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a3ab958a-27b4-4b5c-a2b7-c933b2c59815,ACL_LOADCFG_INCLUDE_H,"
"
