id,name,value
7dfcf156-b62d-4f58-8f1c-9a9ebf344eb0,__SIZE_T,"
"
95219111-f2a7-4096-a225-8ef66d452652,"isgraph_l(c,l)",__isgraph_l
3c0a15f3-8646-4be0-be1f-e44e75a94a62,acl_stack_pop_tail,"acl_stack_pop
"
384231c4-9f1c-4192-8c32-4d350b6c8b63,_POSIX_PIPE_BUF,"512
"
48557b14-4864-44b5-8b02-e65716130303,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e6a0c8a8-9361-4979-b955-e0f08a601707,ACL_XML2_F_SELF_CL,(1
8e2fbe12-638f-477b-ac51-1e15a4ac20bd,__S_ISVTX,"01000
"
0715de89-e76b-4173-9055-feaa2dc840fa,SIGUSR2,"12
"
b3453882-6851-4bdf-a438-7bfc4ef86119,_BITS_POSIX_OPT_H,"1
"
aa91e608-32b1-4187-9065-d66b930c1cb7,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
7a17f78c-053f-42c5-a622-7fb1abdbc3bc,SOL_TCP,"6
"
4331712c-301f-45ff-ad30-ad13dcea5904,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0ccc95a3-c24c-4f72-9185-a2cd95681d73,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7a2b6ee2-1370-46a4-9370-291cd5349d9a,_ATFILE_SOURCE,"1
"
1edd7b83-d117-4cf0-b095-5425b4b055b9,MSG_CONFIRM,"MSG_CONFIRM
"
23ef257e-2736-463f-823f-d5aede12e358,ACL_AIO_CTL_ACCEPT_FN,"1
"
90bcaf9c-9402-4c94-aabc-dedbd270ec39,_SC_NETWORKING,"_SC_NETWORKING
"
d42f5251-b6cd-40d5-af74-12686576ec08,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d190e0b5-905b-45cb-973d-68a8cc238ce8,__FLT128_MIN_EXP__,"(-16381)
"
4344948b-57d0-49c4-b8b6-65dc77291166,_STATBUF_ST_BLKSIZE,"
"
d19a1531-784b-4692-a19d-30798445a065,MSG_FIN,"MSG_FIN
"
f4e8f2cc-53ea-4fb1-bbdc-5351fe0bd94e,ACL_VSTREAM_CLR_US(x),((x)->flag
ba9a42ed-d961-45f5-8de1-5a57021dee3b,SO_NO_CHECK,"11
"
f0988356-0b48-49d3-9b22-c2ff25c3da36,ifr_addr,"ifr_ifru.ifru_addr
"
49694df7-8502-4dad-89f7-f267fc479e36,PF_IEEE802154,"36
"
31513843-ba09-4ad3-909f-58ec7b8f88c9,ERESTART,"85
"
98980ff8-724e-47da-8187-0186ef267de6,EISNAM,"120
"
bbc48a90-c489-4cf8-9e7f-b802789f8514,TCP_COOKIE_MAX,"16
"
ef523891-2021-406c-9772-975ebe31b1cd,TCP_TX_DELAY,"37
"
9cdcc716-712c-4c59-b053-e70b727b2c54,UINT16_C(c),"c
"
9e74c413-984e-435d-bbe1-a38a16366755,ACL_CFG_MACRO_INCLUDE_H,"
"
c5aa6ff2-6274-4043-90d2-35d52f9b2249,ENOKEY,"126
"
8679fdb8-a830-4ff3-b1a6-4531d80ed2d5,SCHAR_MIN,(-SCHAR_MAX
e04d62af-6eb8-43c1-bd96-21a7da0d012a,ACL_CLOSE_ON_EXEC,"1
"
2b4e9821-0570-49b4-af87-ebdcfc65833b,ENOMSG,"42
"
0f183cd4-3c75-405a-8fe5-775ed7f31c7f,_PC_PRIO_IO,"_PC_PRIO_IO
"
01e7a493-e7fe-4dd1-b795-634e12fb34af,EXIT_FAILURE,"1
"
5906a72b-6c70-4655-a136-c0fd9e0da308,IN6ADDR_ANY_INIT,{
c49fde93-15fd-4897-9857-7df6c4178f88,__INT_LEAST16_WIDTH__,"16
"
5a1de940-d823-4cc5-b4f3-805224ec4f54,_SIZE_T_DEFINED_,"
"
7bddc44a-91a3-4cd0-a69e-7085bb23aafa,"__LDBL_REDIR_NTH(name,proto)",name
f36c1cba-8b5d-491c-9a49-239133695abc,AF_FILE,"PF_FILE
"
203aa1ca-be9f-4c72-8225-460962cd599d,__SCHAR_MAX__,"0x7f
"
4b0401ca-b351-4d4f-a528-abd206ad43d6,__USE_KERNEL_IPV6_DEFS,"0
"
83455ca8-cda4-4f7b-876a-57fc0062cfa8,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
f97836cc-8988-4ef3-9a1b-4e1cd708b497,__KERNEL_STRICT_NAMES,"
"
fbfe2fe2-735c-4519-b2de-f03096f30120,__INT64_C(c),c
28bbcdb1-8a85-4506-8f74-57fc29f4ce46,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9831d88e-816d-4758-a42d-a97df94931f9,SA_SIGINFO,"4
"
9e3f60c3-7d54-4111-93eb-c2e8c76542fc,TCP_REPAIR_OFF,"0
"
a3e57b2d-84b4-45ec-a8f2-d7f2c93ec11f,SO_LINGER,"13
"
ddfce107-4d8f-427d-a424-dfade537baf2,__CHAR16_TYPE__,short
d6c739fc-a683-4338-95e0-e417ed7f5b74,SO_BROADCAST,"6
"
e3d01737-b74c-48db-b076-bbc5c605874c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5baad875-bbe6-4dee-b6b1-302692fe4e50,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
0de8fd08-4571-44a1-8a97-3c393d502dc5,ACL_DB_OK,"0
"
efefc1c8-e361-4519-a5db-56cf02537f05,ACL_DNS_ERR_YX,"-6
"
6d23dbcb-67b2-4372-8c34-b68daff97d5d,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
5e8d52ae-45c3-4e34-ba0a-e23be6fb9781,__isascii(c),(((c)
a5a61e7f-b6e6-42de-a689-81d4364bdecb,__toascii(c),((c)
d6dc9aea-bd98-4cf2-93ab-44016c40a84c,"__attribute_format_strfmon__(a,b)",__attribute__
6a9f358d-9a83-46e8-934f-8ea1099eae4e,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
bed466da-a42b-4f3c-90c2-173fb0ed1f52,SO_TIMESTAMP_OLD,"29
"
95f36e59-6903-4ca9-91dc-47287d75b293,S_IRWXG,(S_IRWXU
72ddbd94-0539-4040-afec-89c5cc2c02eb,_SC_2_UPE,"_SC_2_UPE
"
5e75424a-d24e-461c-b047-ca75da3425e4,_POSIX_SOURCE,"1
"
542b6278-b853-4fc9-8e70-9fb98909ffca,__SIZEOF_INT__,"4
"
4fe05979-1256-4865-ad9d-b1861e4ce85b,S_IRWXO,(S_IRWXG
51b5e2ae-df8d-40e5-81bf-57cb94d2db11,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
fc33ad26-c4c2-4071-856f-70836aadc028,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
af831d98-f1c3-4bf3-9976-9db64c2c4df1,_BITS_SIGINFO_ARCH_H,"1
"
e2261b0d-88eb-4397-b23a-eca98cb8e895,si_addr,"_sifields._sigfault.si_addr
"
ba834996-3f61-4994-8a0c-e8646d00e4fe,SOL_TLS,"282
"
fb7d113b-cc39-4e95-97e2-231915fb0dad,__attribute_used__,__attribute__
42223bf5-ee77-4ee7-a1c0-ed68e324114e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
5dac1099-d754-48ed-a2f7-6a927f11bbbd,S_IFMT,"__S_IFMT
"
11bfa7e2-d563-4d7f-93be-85e9f421ec11,TCP_COOKIE_MIN,"8
"
0faece32-c3c6-4995-92a0-6ff837f68f65,FIOSETOWN,"0x8901
"
e83a2fb2-6073-4faf-84ec-ced6c5316f4c,AUT_STAT_BUSY,"1
"
515b9f76-9e2f-41de-bbe9-b01d35abfd64,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
71dba2a3-4dac-4762-8ef3-e247f6eed447,SO_LOCK_FILTER,"44
"
739c8e2e-76f3-431b-997e-f7c1bfa4897e,_ASM_GENERIC_INT_LL64_H,"
"
58d3796b-d98a-4093-8343-8bda3ae3058c,_SC_VERSION,"_SC_VERSION
"
d2ac7781-4840-48d6-baee-cbaee9aa7b76,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1e13efaf-8f3b-43ed-8796-ca9acb6f4056,_ARPA_INET_H,"1
"
1dffb760-6247-4dc5-9c64-351f40c3ee02,IPPROTO_EGP,"IPPROTO_EGP
"
b6d7835b-ced5-464e-acb6-cff57c7b9662,__USER_LABEL_PREFIX__,"
"
fb4d5d78-0b93-4aa9-b166-3dde7e388c1f,CMSG_LEN(len),(CMSG_ALIGN
d5cd081d-482b-4a81-8cfe-d5c1c5d1c5a6,_BITS_ENDIANNESS_H,"1
"
28f4e948-13e9-4738-bb01-99355f231aee,strrncmp,"acl_strrncmp
"
ddd6786a-f983-4379-9607-c002b5e13bbb,SCM_TIMESTAMPING_PKTINFO,"58
"
9afe112c-59ef-41aa-a2fd-4ad4bbcfd6c0,__GLIBC__,"2
"
8257e3c4-d874-41cd-aed7-836617b9e722,_SC_POLL,"_SC_POLL
"
3271984f-2460-4e80-9cb3-abb6f9c932a8,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
0667f8a8-2c19-428a-a63a-ca882334cc60,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
7d24a723-533b-4f0f-a74d-e7594ee1ac3f,IN_BADCLASS(a),((((in_addr_t)(a))
1265abed-3cfc-4f6a-94f3-b2b6be573cdb,ACL_MUTEX_MAXWAIT,(~(unsigned
a0e6250e-09de-4e98-987c-b1228a163b58,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
811ee4a5-4f7d-47ef-a56b-8611e8d162c6,RTLD_NODELETE,"0x01000
"
018bd0f8-d028-4f01-a0e0-1e429d0f3af8,WCONTINUED,"8
"
812ef405-974f-4745-8d3d-1e37c034afb2,UINT8_MAX,"(255)
"
7e33baa7-2854-48dd-9926-86554bd7cb99,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4639f080-50ee-4500-9444-5c20451b6a0b,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
128041d2-e391-4bf9-821c-e2ab3a9eb1b2,_IOT_ifconf,_IOT(_IOTS(struct
62bf494f-bfe1-48cc-baed-5a8712e29ac7,_LARGEFILE64_SOURCE,"
"
3f624a99-3f2b-441b-8606-27d0a5e3b8f4,__LDBL_HAS_INFINITY__,"1
"
c92f336d-e90d-43d2-9b42-9dc9af78e62a,_BITS_UINTN_IDENTITY_H,"1
"
f98c61ca-7933-4566-a278-f47d79e83840,__GLIBC_USE_IEC_60559_EXT,"0
"
ed425c7a-044e-4b22-96e9-04bc3605955f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8cd97ab2-6066-46c2-807c-a2f29b10d61d,__fsfilcnt_t_defined,"
"
ba664e08-d7da-4703-87ea-6ceede1c1ac5,__FP_FAST_FMAF32,"1
"
a030dcb4-9791-4273-bd5a-87a2d7d7788f,ACL_VSTREAM_FLAG_SOCKPAIR,(1
15090a72-d78d-4a3a-b914-fa5b2f0b0043,AF_PHONET,"PF_PHONET
"
952c54ea-cb92-4e5c-915c-233f5cdb4d26,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ce8f4d03-f608-433a-b0ec-6e2d97f84cab,__FLT32_IS_IEC_60559__,"2
"
bf7c9d9c-998f-4355-92c6-c3162e215091,_FLOAT_H___,"
"
3ee6934e-13c4-44f0-b125-827a415dd00f,INET_ADDRSTRLEN,"16
"
9f82731c-ff5c-4cb4-af7e-9e6ce25f6006,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
4023f809-fe09-4d1b-a9cf-0f6f80f8b4ff,TMP_MAX,"238328
"
30bc6636-4118-41ef-922e-3323b22caf9e,PROT_EXEC,"0x4
"
b3214ddd-d0c4-4039-b7ed-a8c5fd94dba2,ACL_SCAN_DIR_INCLUDE_H,"
"
f1afec2d-37c2-46f5-b41c-7e66b7dc3019,__GNU_LIBRARY__,"6
"
71a856e1-ab50-4057-abef-2915a9f37835,__FLT32_DIG__,"6
"
2f964624-dcbb-489e-8ec2-870f7bd45006,MS_ASYNC,"1
"
e77fe48a-60fd-40ff-8050-22c178dbcfa6,ACL_DNS_ERR_NO_SUPPORT,"-4
"
804f4898-5ca1-4932-980c-e32829fcca1f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
badeac96-45d8-4eb4-ba11-f12b2af9f7a6,__RLIM_T_MATCHES_RLIM64_T,"1
"
96882b33-118e-49ca-b583-094ec1059a6d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
fcecb6d3-fb66-457e-a61c-cca96eb664a3,"iscntrl_l(c,l)",__iscntrl_l
a3c2cafb-0a4b-4a41-9a13-2ecd995fe666,MAP_FAILED,((void
9325815c-079a-4e6e-81a6-9ccc4f75c2b5,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
be7bb267-323c-4740-abfd-3934d2c5b33f,__CPUELT(cpu),((cpu)
d5b93727-8424-480e-a735-57ebcd4386c6,SS_DISABLE,"SS_DISABLE
"
661882d9-2d43-415f-a6d0-c906afa9655c,SO_TIMESTAMPING_OLD,"37
"
ccc7f6fa-0f62-4d7a-9070-ba926d3ce5bc,ENOLINK,"67
"
d3cdecc2-5675-48c9-9ca2-6e502d1d5d8e,AF_WANPIPE,"PF_WANPIPE
"
14890dba-9993-4c45-b834-0b2aec9554d5,MADV_UNMERGEABLE,"13
"
22fea9e3-5d90-492d-bc9e-3794da7de0b4,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
05f42079-ae86-490a-9754-918a0ff34890,PF_LLC,"26
"
2b8218e8-e790-44f8-912a-63a6d026531e,EISDIR,"21
"
733b04fe-085a-46e2-b7d0-ed3830ab44b1,"isblank_l(c,l)",__isblank_l
953c02c0-c5cd-44c6-b7da-da6ae8fe0e76,ACL_CACHE_INCLUDE_H,"
"
7bd3bd1f-c3fe-4b78-b29d-c72d15774381,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
56ca2827-5dc7-4918-8fef-ce8c97380bba,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
35a5bddd-1bcd-4d9a-b28a-cd6ea22935e6,s6_addr16,"__in6_u.__u6_addr16
"
b6d4bc97-a3c3-40a9-b8db-47c2cf768966,IPTOS_TOS_MASK,"0x1E
"
66d7102d-f709-46b6-964c-bf8df4945933,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
e76b8513-c8dd-45e8-8a26-48c1ff2588e1,__SVE_NUM_ZREGS,"32
"
ad0d598c-f8f1-40b3-9f12-99e9129bd9f8,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1fc46765-5b45-455c-9a78-74fc31df8324,__DEV_T_TYPE,"__UQUAD_TYPE
"
f334e0b4-9b90-46d2-8964-2c1bca499ba8,ACL_AIO_FLAG_DEAD,(1
8dcb3e8f-e838-402b-9dd1-6d17ac5817b7,IPVERSION,"4
"
56507070-55ac-4bde-8b42-bf1664e44851,SIGIO,"SIGPOLL
"
5a9ba387-9c28-4395-8de0-77ffc8184efd,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
8aa9a25b-f809-4bfc-8ace-1fc5e234d3e5,ACL_VSTREAM_IS_MS(x),(((x)->flag
602bf9e3-bbfc-461f-b66d-4596be8da544,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
c619159d-f957-4f79-975a-6b957b4ae2dd,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3365b30f-8070-4963-9bf6-e6f8e134b2f7,IPTOS_DSCP_AF33,"0x78
"
cb7fd0ee-3796-4e5c-8abe-7294d72a533b,__STDC_UTF_16__,"1
"
aa80aac3-54c5-4e5c-ad8b-89b050fc0550,ACL_HOSTNAME_TYPE_SOA,"4
"
2ac85877-61d6-48b4-9d36-93a5b2fa9bfb,__nonnull(params),__attribute_nonnull__
4ca1d200-64c7-4409-8615-ba1dd49221b2,s6_addr32,"__in6_u.__u6_addr32
"
5c7e125b-92e1-4a42-8d8a-e5680aa13fcd,ACL_TEST_MACRO_INCLUDE_H,"
"
b3a3b76d-13e3-46a2-a8da-d615f599acf7,le32toh(x),__uint32_identity
5bec4ccc-3660-4a65-9984-42d64b89eae6,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
70881ae1-8d51-4fd4-83c7-d8a6c0d358c0,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
fbbe1992-e625-4920-a2a4-0457d794a033,__O_LARGEFILE,"0
"
f2a036b1-6173-483c-8103-7bf90e90cfc7,ACL_AIO_CTL_STREAM,"10
"
fd57fbd2-fb71-4270-b0a2-480bdf6bfa0b,EDQUOT,"122
"
32776626-b333-4044-b46a-bcb66ede1b4b,SCM_TXTIME,"SO_TXTIME
"
065062af-e84a-49f2-8af9-8b9becbb9faf,ACL_XML3_S_MCMT,"14
"
e5c39eaa-b740-481f-93fa-19982680fa09,AT_SYMLINK_FOLLOW,"0x400
"
91137ce9-3bba-4948-b6cd-9d6f8dea78b9,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e7088f29-16c8-41e3-95b4-1d5e01372b78,DT_SOCK,"DT_SOCK
"
f8e71bb3-85c6-4f16-b8cb-9e9bf60a8d9a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
54b72981-4523-4f76-85e8-5389eedc62a3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
8ec03a50-5a90-479e-9e0b-378ba94f1205,IPPROTO_ESP,"IPPROTO_ESP
"
12cdd266-f7c9-4c8a-a2c6-b0a8301a0051,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3ae05017-8e3e-4e16-8c28-5db3694ef5a6,acl_vstream_ispipe(vp),((vp)->pid
2ad19146-2617-4147-885d-f7570a2c4b8e,ACL_DEFINE_INCLUDE_H,"
"
6c3ccbb2-726f-4eee-bb1b-ddb6dca17e9d,ACL_VSTREAM_SET_EOF(stream_ptr),do
e5735e71-5a5b-44b3-a7f6-84583d07e3ee,ACL_RES_ERR_READ,"-101
"
756ba30e-3232-425a-9e6f-031a9696bcc3,_SC_MEMLOCK,"_SC_MEMLOCK
"
661dbab5-479c-4fbb-9a42-3fb8e82c5b32,_SC_PII_OSI,"_SC_PII_OSI
"
5ca80b8d-4f27-4216-99bd-44d2a928f6b4,ACL_JSON_INCLUDE_H,"
"
c8bce541-3104-4f34-a0b1-4f1dde94d689,__FLT32X_HAS_INFINITY__,"1
"
fddb2f96-5b55-483b-b819-51081c722ba3,SO_ACCEPTCONN,"30
"
97863d4c-bd5a-4f59-80c1-004d860b94b6,__INT32_MAX__,"0x7fffffff
"
589d75c8-fbbc-47ed-9ce6-1352018b8136,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
60ffd777-39d0-4a05-bbc4-be3d96e94ced,__GLIBC_USE_DEPRECATED_GETS,"0
"
9093851c-502d-41f8-a9c7-e31f8ce8ce7d,ACL_FIFO_INCLUDE_H,"
"
5a138b9b-7c21-4c9b-96bd-f193b45a8555,_POSIX_V7_LPBIG_OFFBIG,"-1
"
20cdf51a-9cbc-43f1-b441-261627e8c483,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c3234fc2-2d34-4e32-8a25-1d594a71a69e,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
56abfdd9-7fce-4f90-a2dd-eb7d7a79ec25,__INT_WIDTH__,"32
"
d154e8f3-5e5a-4759-8047-bb2aa1c891bc,__S_IFCHR,"0020000
"
30c2ff26-2d04-47ad-85c7-74e6454f65bc,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
ac2d6cad-de4f-4103-ab44-4e2bb6d2347d,__SIZE_WIDTH__,"64
"
5266393b-e477-4a95-a676-ccc74fc1b2a4,S_ISVTX,"__S_ISVTX
"
120aede3-32ab-4a24-ab28-2cbd7584c754,ENOLCK,"37
"
e751fe92-a431-492b-8759-ed39492437d0,__STDC_IEC_559__,"1
"
5d4647e5-f1f9-4b5f-9cff-835f04b0edd1,SO_TYPE,"3
"
c351f046-2525-4c9a-91b2-76ef8d389d97,__STDC_ISO_10646__,"201706L
"
e2e2fff3-829b-4726-a4d8-4ddffa505c2c,__PTRDIFF_WIDTH__,"64
"
4a636def-ea6c-459a-b31f-1eddea06f67c,SCM_RIGHTS,"SCM_RIGHTS
"
e017fbf3-1d69-4381-8ad5-911c8c564fba,ACL_DNS_ERR_DENY,"-5
"
39184adf-6335-445f-bffa-3863fc669c75,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
0abc5a16-5157-45ba-bca3-4018b866361e,__DECIMAL_DIG__,"36
"
5440087e-fcaa-486a-bb4a-16d423521325,__NTHNL(fct),__attribute__
364792c8-e029-45ce-bf81-4a88b3b98839,__USE_FORTIFY_LEVEL,"2
"
39188251-07b4-4b59-a10e-3fd4b33e868a,LOCK_EX,"2
"
48c91aca-5dec-43f5-a583-12f3489bf3f6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ca4432f6-d736-43d1-a3ae-69fb38336da7,F_DUPFD,"0
"
20044c18-d6bf-463c-b1d5-5137264dc3e1,TCPOPT_MAXSEG,"2
"
17731591-90be-4c24-bfcc-674a2fe63565,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e3a2a1c8-e98c-4391-ba6f-911db71b0c3c,ACL_EMFILE,"EMFILE
"
27bac8db-765b-4ec2-9d3f-1b25d64cf04c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
bc2ff603-6ce4-4c82-9a02-b05bf45f6c99,_FEATURES_H,"1
"
c44a7701-a3b6-445c-b391-a897cb33d4a7,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
35ff3549-ae82-4177-b5cc-643eaffc7647,ACL_VSTREAM_IS_US(x),(((x)->flag
8d26c4b7-790b-42cc-9155-b16ce4ad9049,__FLT128_IS_IEC_60559__,"2
"
09c8e3c5-770c-4569-a343-482a477b1cda,"__isalpha_l(c,l)","__isctype_l((c),"
4dbb86a2-9412-4f47-87d7-70c693769f73,ESTALE,"116
"
737afbe2-8709-4279-a22b-c5b7b71fa3fa,__attribute_warn_unused_result__,__attribute__
e8eda728-2fad-44dc-9ea8-8bfd82c3fe72,__SI_MAX_SIZE,"128
"
bcf4bf8a-826f-4272-aebd-414501569f1c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5504aaae-b9d5-47a9-873e-66be6941042a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
cd677f3f-a1c1-4be1-b990-847d45e9d5c7,__SOCKADDR_COMMON_SIZE,(sizeof
65359cc0-8f9d-4f65-b38f-45e3282e45d9,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
a0c1e6dc-c5d9-4085-9f1c-d41087725ac7,IPV6_FREEBIND,"78
"
6b39f80a-3e40-4f9b-98cd-2216352849f3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
82b75d1f-6939-4ad9-94c0-260e019075d7,IN_CLASSA_HOST,(0xffffffff
0f74a5fe-37c5-4090-b192-5c9d0aaaa287,_POSIX_LOGIN_NAME_MAX,"9
"
f79eec61-5a84-4a98-b563-2de3593ca8b9,SIG_ATOMIC_MIN,"(-2147483647-1)
"
b49862cc-4084-4ea7-9b92-c77ce9c5b4f1,PTRDIFF_MAX,"(9223372036854775807L)
"
525fe564-ce95-4917-8c6d-94bac0952e20,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a0ab9552-d6f3-423d-8700-e9a75ae45a06,FPSIMD_MAGIC,"0x46508001
"
263a6911-be40-4a0b-963c-82f68f0036fd,_XBS5_ILP32_OFF32,"-1
"
7a0f4c26-426f-4865-b6c4-0c0325ead3a2,__ASM_SIGCONTEXT_H,"
"
3f5dede0-bc35-4199-8fff-6ca446902093,VAR_AUT_LOG_PRINT,"0x0001
"
ff549db1-4620-4ed5-9fd3-2cc3372c8b2a,IP_ORIGDSTADDR,"20
"
d2447850-3b87-4c86-aa60-9cd253a457fa,__FLT64X_MIN_10_EXP__,"(-4931)
"
ee05a3de-a110-4863-8df6-8b5a3c5784a9,_SC_UINT_MAX,"_SC_UINT_MAX
"
9ba21c1d-c228-450b-a1d0-c737fba65967,DELAYTIMER_MAX,"2147483647
"
c30bf47e-b1b0-4d29-817a-0b3ed331c906,__LDBL_HAS_QUIET_NAN__,"1
"
7163afcf-ad3a-49bd-ad12-eeb497aec6a9,INT64_C(c),c
ab34a6b5-a3fa-4386-b787-746770665456,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
efded3d3-01af-41b3-b035-5ab843009604,__attribute_const__,__attribute__
342cc293-0d19-45ce-a459-957db9bc093d,_REENTRANT,"1
"
0fb76803-b512-4526-85fd-e9c9c2f2b895,IPOPT_TS_TSONLY,"0
"
77c538b8-73be-4c99-b68f-017cc73a86ee,__THROW,__attribute__
f14f6b62-14c2-4393-b87a-a3a62124899d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
076a5b30-58bf-4223-b600-b0396b02b706,SOL_PNPIPE,"275
"
a47c1663-c65c-4209-9a7e-bbe32c59d4d4,acl_pthread_attr_destroy,"pthread_attr_destroy
"
45dfbdfc-7dd1-4831-bf23-8fb02145e81b,ACL_FILE_EOF,(1
7f70a9a1-3dee-4caa-b092-2e20bc480e7b,htobe32(x),__bswap_32
968f7be0-774d-4840-943e-cf7e7a760212,AF_BLUETOOTH,"PF_BLUETOOTH
"
68c19689-ff45-4717-bdb8-87489c1ca4bb,ACL_SET_EUGID_INCLUDE_H,"
"
d414f2f7-e5b0-4f46-9740-684ad776edf1,L_tmpnam,"20
"
5020830e-860a-4e5f-87ce-d1ef9ebabf54,_DIRENT_HAVE_D_RECLEN,"
"
ffe8f045-284e-4f40-b412-54feba282b8d,___int_wchar_t_h,"
"
a6d7483f-f676-42b1-bda4-f3a2367b60fd,WIFCONTINUED(status),__WIFCONTINUED
45733b52-3c61-488b-b23f-8e79d95a1886,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
4ed35ff4-d75b-4d40-ad54-6c3a0b0f80e5,isascii(c),__isascii
891928c9-58d2-4505-866d-3fd71f8c26f9,__GNUC__,"11
"
1e71a88c-2035-4f8f-b5e5-c069f416af46,MADV_WIPEONFORK,"18
"
5cbfb63f-f2c7-404e-a2d5-99c5d7188c05,"offsetof(TYPE,MEMBER)",__builtin_offsetof
72dbee43-977e-489c-b7c5-c160f7da26e2,IPPROTO_TCP,"IPPROTO_TCP
"
71fdfa10-0bfb-4b15-b550-bcd73c99c7d1,POSIX_MADV_DONTNEED,"4
"
1c7553a2-f0e8-44c8-9817-2efccfee9086,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9e749609-9bd8-41e9-a55b-0cc17dacda50,__OFF64_T_TYPE,"__SQUAD_TYPE
"
44e3ca22-41b5-4987-a658-5557d9594f9a,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
8e2f2e54-ef15-4dc2-b440-fd251aad7e6e,PF_ISDN,"34
"
a84e8412-3405-4278-825f-f8c28f59bf5e,MCL_ONFAULT,"4
"
b581f9cc-0c5a-4cc2-81eb-a991347bf4b0,POSIX_FADV_WILLNEED,"3
"
b8ee1be8-2510-4077-af3f-8a02efb11e98,ACL_SANE_INET_INCLUDE_H,"
"
09d64872-c129-41fb-9e17-0562180a9807,AF_NFC,"PF_NFC
"
