id,name,value
fcd92a73-10e0-4c1f-aa2b-3bebaa17e4a0,PF_SMC,"43
"
d2dbaffa-0267-4acd-b6a4-6ad121d9a814,__SIZE_T,"
"
3af40f91-9963-4fab-b3ed-e662937a4664,"isgraph_l(c,l)",__isgraph_l
e2e5c173-4631-4192-a4f4-c9ba3df4e158,acl_stack_pop_tail,"acl_stack_pop
"
fe1a49c9-24a7-42d4-98c9-47baa7107283,_POSIX_PIPE_BUF,"512
"
03c0c4a6-d508-449d-a45f-a1e5b3c1ad0e,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
cd71c8dc-e93f-4e71-847e-e6d5d7be4ca2,ACL_XML2_F_SELF_CL,(1
ba737541-3220-4c22-9d31-2acfe9c37c3d,__S_ISVTX,"01000
"
053e0146-6958-4952-850a-0806c5d96100,SIGUSR2,"12
"
0738a4ae-ba64-4dc6-bf7b-ccc4f04a297c,_BITS_POSIX_OPT_H,"1
"
a7d6aac0-9cf0-43d1-8e13-bdb417446165,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
5439d3e6-9494-4b88-8eda-0089b100f7a8,SOL_TCP,"6
"
15f26e2f-5b95-47a0-97e8-608ca0016c49,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3156b5c0-9f63-47bb-a1ef-596f8f82efee,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
33165087-8c59-43db-b05c-ba92437ca586,_ATFILE_SOURCE,"1
"
3a81286f-0058-4c27-a0ae-58914b55e945,MSG_CONFIRM,"MSG_CONFIRM
"
e4e88f1e-4c6d-483e-bc68-bf9811e53fc1,ACL_AIO_CTL_ACCEPT_FN,"1
"
cde93d13-b9a5-4608-b908-0a8591368793,_SC_NETWORKING,"_SC_NETWORKING
"
8d4b77b5-0a76-40e6-bafd-eefd0b4913cd,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
98819b87-6d90-4b14-be65-65d27a6fadf3,__FLT128_MIN_EXP__,"(-16381)
"
dadc2142-0e66-4bb5-96ce-8a41c903b1fd,_STATBUF_ST_BLKSIZE,"
"
6f49ca51-ef10-4e41-ae76-88ca2de3dbb8,MSG_FIN,"MSG_FIN
"
f4309d1b-97e7-478a-9d88-706ef70b459a,ACL_VSTREAM_CLR_US(x),((x)->flag
e14a6314-5070-4bab-8520-464240c68cc3,SO_NO_CHECK,"11
"
d5f24657-20f0-4ef0-aee4-472177d8785c,ifr_addr,"ifr_ifru.ifru_addr
"
478343db-b12b-40a3-bb93-2e8b84fd8c6f,PF_IEEE802154,"36
"
60037d29-6685-4d0e-9c4c-e9515e10b87e,ERESTART,"85
"
15ffdf93-78c8-4973-9d3c-63d8ba24d881,EISNAM,"120
"
0a5e8268-c2f7-4ec3-8e05-aeb9953fa0c8,TCP_COOKIE_MAX,"16
"
de9fb2ba-cbd0-4a31-bd20-1b383200d327,TCP_TX_DELAY,"37
"
29abf7c5-0b69-4182-8ce7-12bce8219a75,UINT16_C(c),"c
"
d9f5929e-7714-476d-a5cd-5841e48e1385,ACL_CFG_MACRO_INCLUDE_H,"
"
aa9ee13e-8a25-4761-8c3d-0d39ec5ba3ed,ENOKEY,"126
"
6883f3de-2fa9-4b64-b84f-56b5e03295fb,SCHAR_MIN,(-SCHAR_MAX
84b86f9d-2569-49a3-8a00-581fd63c8c47,ACL_CLOSE_ON_EXEC,"1
"
a36ac1ca-4ec7-4897-8d51-a23d74aad527,ENOMSG,"42
"
abd5e017-ab98-44d2-8e9a-cb1ad5b5bd5d,_PC_PRIO_IO,"_PC_PRIO_IO
"
e53a5b8a-6a81-499c-a834-dc0baca17396,EXIT_FAILURE,"1
"
5bb36d96-3dd3-49c6-a10a-5667085e19b1,IN6ADDR_ANY_INIT,{
9c5fdb03-2eed-422d-bdef-bc70b98dacef,__INT_LEAST16_WIDTH__,"16
"
40090ac6-ebdf-4fab-9b65-ba8dfb2e51ac,_SIZE_T_DEFINED_,"
"
792e065d-3c2e-476b-a412-bbfd6b0ee150,"__LDBL_REDIR_NTH(name,proto)",name
253522d0-23eb-4e0e-8ff9-3fb26289ab84,AF_FILE,"PF_FILE
"
549e81b8-7d2f-4692-9a67-e0db41673d8d,__SCHAR_MAX__,"0x7f
"
1b8eda95-a23a-498d-b97b-973a882a1476,__USE_KERNEL_IPV6_DEFS,"0
"
1181ebb7-a4f4-40c0-b222-698724b59131,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
af39fe03-d5e2-4845-868c-097753f1a667,__KERNEL_STRICT_NAMES,"
"
75ebccc8-9229-4691-bd85-8b638d37aaa4,__INT64_C(c),c
b72b0fe0-98a0-4643-a2b6-5a0acb396a3b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
3893bcd1-50ba-4eb9-8b9b-35d8805e9751,SA_SIGINFO,"4
"
42d497d9-4cbd-4eff-81c1-4599057da17c,TCP_REPAIR_OFF,"0
"
787346fe-050b-4ec4-8908-f5bc60741ff8,SO_LINGER,"13
"
006ec294-95db-4b9e-a6f9-41dc404f2646,__CHAR16_TYPE__,short
1ec7a351-3baf-4741-8128-3526063e8dc6,SO_BROADCAST,"6
"
cce77050-d949-49f8-9ad1-7be9d394a009,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cc9b0fe4-09bf-4370-9625-81a88e514f75,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
f7b8d3d7-b8fe-4c86-a0c0-a60a8a689fc9,ACL_DB_OK,"0
"
2ce50d4d-63a1-4e61-a614-26d3caf31529,ACL_DNS_ERR_YX,"-6
"
af8be64c-aa2a-40af-8ef0-dc3afae2ce83,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
d8e4957d-6bad-4338-be4e-09bbfc4c851b,__isascii(c),(((c)
59c03614-fe85-4f9f-a88e-c987c8bcbcbc,__toascii(c),((c)
665da3d0-ff42-4277-9235-1dd902e76870,"__attribute_format_strfmon__(a,b)",__attribute__
dea9797c-9a85-4813-8bd6-cd6e5b47f648,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
988a5390-478c-44bd-899a-61dbda2dce49,SO_TIMESTAMP_OLD,"29
"
211b14eb-9194-48c0-b118-f850aa1c9b9d,S_IRWXG,(S_IRWXU
d3aeb874-1f88-416e-8579-c7ee9c1895b6,_SC_2_UPE,"_SC_2_UPE
"
1b7ee8fd-2ff0-4176-a1de-2d05f793be3e,_POSIX_SOURCE,"1
"
2e2ba1cc-6499-4d52-b588-5c6b19aa2794,__SIZEOF_INT__,"4
"
2d749653-8b20-4aa7-b148-b98fc544aad2,S_IRWXO,(S_IRWXG
33b11ac4-9dcf-4860-b3ba-8030adf81e36,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
fa53ffef-47aa-4b3f-8c79-a29beffb50e9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
23d88b06-a41f-4a7b-96a7-b0f4e018f0d4,_BITS_SIGINFO_ARCH_H,"1
"
423f2591-394b-4e59-a3fd-ce4939af7229,si_addr,"_sifields._sigfault.si_addr
"
4a004548-3b28-47c7-aa01-a13723ca207f,SOL_TLS,"282
"
b2e17560-dda1-49e6-ab8e-c30f9ae77e1e,__attribute_used__,__attribute__
9b30937b-1b56-4647-9bff-624b44f48216,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
25887bf3-52ee-4a1a-8751-3ea4f2ee93cf,S_IFMT,"__S_IFMT
"
1a9eb8a2-c13d-435b-a546-711c30d2ec7a,TCP_COOKIE_MIN,"8
"
5d4a0225-e381-483c-ad8f-06f972ff569d,FIOSETOWN,"0x8901
"
a58c896b-1bb3-47a2-8980-21e1b5f6b7e2,AUT_STAT_BUSY,"1
"
ebd9d46c-9f2c-4c16-8417-989344ea4936,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
d22d95e3-87f2-4e39-86e8-42bb0a62d239,SO_LOCK_FILTER,"44
"
72236d6b-e95d-4cf5-83e0-58b3000a1eb4,_ASM_GENERIC_INT_LL64_H,"
"
9fc30b87-b4ab-4efe-97e2-243db1d1bb44,_SC_VERSION,"_SC_VERSION
"
bc43a33b-4aa0-42cb-8678-4ed751a22334,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3bf2a371-1ad4-4726-9fe0-9b4d9ee748a6,_ARPA_INET_H,"1
"
871ffef0-6f9c-4a17-a818-91c290f700d8,IPPROTO_EGP,"IPPROTO_EGP
"
8db8cd9f-6aee-4765-8615-834378982256,__USER_LABEL_PREFIX__,"
"
9b4b4c4e-268d-426f-991e-41aee5c85f29,CMSG_LEN(len),(CMSG_ALIGN
2deab4f2-6176-47e3-93bd-f6a3bfa952d3,_BITS_ENDIANNESS_H,"1
"
2730e9a6-b828-4694-a89a-651b82a5b6b4,strrncmp,"acl_strrncmp
"
dfd7148f-c0e9-48da-a07b-108e5a1d1a54,SCM_TIMESTAMPING_PKTINFO,"58
"
eef2d681-a4a6-4117-8cc4-7caa0e63be42,__GLIBC__,"2
"
de61a2eb-5ca5-4c03-b940-4f733a533807,_SC_POLL,"_SC_POLL
"
2a6b0d79-6350-4fc7-8b16-1271c4cc51f5,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
d2112c41-e665-4a61-bbc4-245ca6a55394,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d7485863-00c1-4cea-8a43-a7b01a10e1eb,IN_BADCLASS(a),((((in_addr_t)(a))
da8a38b5-f2b3-4347-bd98-c1bb398f5c99,ACL_MUTEX_MAXWAIT,(~(unsigned
44ceb84d-3b97-48ce-8993-96bc347ac9cb,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
edd361bd-bb33-4706-804e-9cfae7d8d2de,RTLD_NODELETE,"0x01000
"
14b504d7-fdc8-406a-bc48-ffb3a64c5ebf,WCONTINUED,"8
"
52278964-9216-4f7f-95e3-ce6659e04789,UINT8_MAX,"(255)
"
d203af66-2c05-406a-9840-d4d4affc4957,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ccbe1ad6-da6d-4291-b3aa-a221e3197345,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
638eb6de-17ad-473c-80b7-4129de4e63a3,_IOT_ifconf,_IOT(_IOTS(struct
78376f84-ceba-4567-8813-7c80f23c91a6,_LARGEFILE64_SOURCE,"
"
79e343da-6734-4ac6-8a3a-4f3331baae2e,__LDBL_HAS_INFINITY__,"1
"
63df4a47-6898-4549-a2bf-7753137e74b2,_BITS_UINTN_IDENTITY_H,"1
"
f55df0dd-cd0a-415e-a19b-3ca9f757d548,__GLIBC_USE_IEC_60559_EXT,"0
"
53c6009e-63d0-4453-8ff4-964aa6f0cc53,__ARM_ALIGN_MAX_STACK_PWR,"16
"
eb2496f6-209f-4ecd-9e9d-72de5e4b59fb,__fsfilcnt_t_defined,"
"
8ce78b88-219f-42b6-9f79-84b12a091ca2,__FP_FAST_FMAF32,"1
"
a1dacd5e-e278-415d-8973-a35f868dd2d5,ACL_VSTREAM_FLAG_SOCKPAIR,(1
1577028b-4d8f-42f8-bcca-2b0ed73ad074,AF_PHONET,"PF_PHONET
"
922b2d1d-9e82-4f43-9252-53421b648a5a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
7555bea1-299d-49e9-9fc2-198a1d176d76,__FLT32_IS_IEC_60559__,"2
"
3b410620-e6dc-4dcd-9f7e-c7158f61c420,_FLOAT_H___,"
"
e5722c26-a533-4c71-b731-c0e731c8de0f,INET_ADDRSTRLEN,"16
"
64871421-1a3d-4cfa-a2aa-3c82ab11f9ab,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
eb4ddf97-e188-433f-bd5b-0ecf480d1706,TMP_MAX,"238328
"
2ca966e9-f40f-47f4-94da-8403c93ec068,PROT_EXEC,"0x4
"
19242bf8-148f-4f09-b2e7-95418d9aaa95,ACL_SCAN_DIR_INCLUDE_H,"
"
eb53fb63-8e36-4539-a7fb-a6e4b38a3fd2,__GNU_LIBRARY__,"6
"
f11d407c-6913-4962-8497-c21bdff83140,__FLT32_DIG__,"6
"
66945ee9-8763-427e-b795-8fbdbcfc2b2e,MS_ASYNC,"1
"
49d4d732-ef78-4a4f-82c7-2dfb5559e61f,ACL_DNS_ERR_NO_SUPPORT,"-4
"
b4914d88-f879-4ac3-a205-3aaeb9e25350,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
6310ffc7-bf97-4ceb-b43d-dbfefe5b161c,__RLIM_T_MATCHES_RLIM64_T,"1
"
f7f915ff-9580-40b0-a623-9eca77dd4765,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
8427e30b-75f7-4ae8-b234-ab2e29776610,"iscntrl_l(c,l)",__iscntrl_l
36ab4b05-924e-4580-8944-329ae7caf817,MAP_FAILED,((void
03beeef0-b394-41a2-900b-aa2129be6646,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b1e068a2-fc3b-4345-9845-e11eed612034,__CPUELT(cpu),((cpu)
51ca3fa8-86d5-46d1-8a0e-af13c9af95a1,SS_DISABLE,"SS_DISABLE
"
2865f101-70ab-40bf-af4e-ddf5e50c091f,SO_TIMESTAMPING_OLD,"37
"
5e3c04c3-c062-4007-ad5e-774a709b90fe,ENOLINK,"67
"
745bed01-2ee9-4321-9ed3-2b3109ca747b,AF_WANPIPE,"PF_WANPIPE
"
0840d1e2-0773-49f1-a0e2-6cb2015e1c8d,MADV_UNMERGEABLE,"13
"
0203e93a-e7c2-454b-b380-a947b7683846,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
7d9de48f-b97b-4a5f-9c07-7666bdab6798,PF_LLC,"26
"
7ca2d886-c7e2-4b65-bd7b-c780c4227aaa,EISDIR,"21
"
c5053c0a-37b4-4db0-8fc4-2b26232eea16,"isblank_l(c,l)",__isblank_l
27219e1c-9660-4463-b6ef-ab75931a5985,ACL_CACHE_INCLUDE_H,"
"
4048cfee-cd75-4a60-8ac9-b06584793bdd,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
bab56f98-f3eb-4c10-b912-b9982d6bef8c,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
68a43fa7-558a-4658-900f-61c187ad5a96,s6_addr16,"__in6_u.__u6_addr16
"
29c4b303-61d3-433c-b5a0-483d03ca93b7,IPTOS_TOS_MASK,"0x1E
"
870e7928-1430-4645-800a-ce27d3e0084c,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
518cca16-35d0-46a5-bd7f-b15e41810059,__SVE_NUM_ZREGS,"32
"
45371b11-7340-4f04-80f2-b46182c12f54,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7590aa39-ffd6-4489-9857-b1a993664860,__DEV_T_TYPE,"__UQUAD_TYPE
"
5360324a-6acc-4227-ae93-7b92a281af45,ACL_AIO_FLAG_DEAD,(1
0058e79d-6376-464d-824c-d6a1b6030bf8,IPVERSION,"4
"
42baebde-569f-4e69-a508-d391bafe4512,SIGIO,"SIGPOLL
"
691155ff-aa57-400b-ba2f-c06663b70573,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
fa1cd938-b17b-4d0b-8b8e-e6ee1892143f,ACL_VSTREAM_IS_MS(x),(((x)->flag
2a55cabe-59b3-4358-9ca3-6444e1594c7a,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
f19949ee-d1d9-4357-9b7c-904de0321c95,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8b78f148-b372-4bc1-9a1d-e6ed91e4af08,IPTOS_DSCP_AF33,"0x78
"
4a0b2b32-e7f0-4962-aaa8-c38c2c604f84,__STDC_UTF_16__,"1
"
6285cb70-0ca2-4b9e-b4ca-fa325ddf1137,ACL_HOSTNAME_TYPE_SOA,"4
"
1d36ff9b-06bf-468a-a383-1d50bbd67091,__nonnull(params),__attribute_nonnull__
47948ddc-0996-43a0-97c1-435e50c52b6a,s6_addr32,"__in6_u.__u6_addr32
"
da06f0e9-0b00-4608-8cc3-7fc825c17a27,ACL_TEST_MACRO_INCLUDE_H,"
"
2a9881e0-27de-474f-b759-d4bbb02daf65,le32toh(x),__uint32_identity
3b64d3cd-d29b-46ed-bbd8-8baab0edffe3,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e82459a4-c88d-4782-b4ad-1ffdfec08858,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
c110f39e-1eb2-47e8-b7e9-8983229a23d0,__O_LARGEFILE,"0
"
c28951c1-d01c-4fac-86dc-3d07580ac3d4,ACL_AIO_CTL_STREAM,"10
"
be0218d6-bd7b-47c1-bbcd-21b901d45871,EDQUOT,"122
"
075ea364-a79f-4b08-a9e7-967c8edcf65a,SCM_TXTIME,"SO_TXTIME
"
d9da16ae-9e6e-4698-8e53-1867ad652a3c,ACL_XML3_S_MCMT,"14
"
9d5cacc3-290f-4ece-9aff-0536cb802530,AT_SYMLINK_FOLLOW,"0x400
"
48b1ad8c-145a-4c47-8d57-bf853743e29b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7d2821eb-2ebc-451c-bc45-0026b9f365a2,DT_SOCK,"DT_SOCK
"
faeb7e20-ee6d-422d-a11a-ac191833a0d1,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
0d9a98e1-b115-4a68-be51-6cbee70eac80,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
01c64fd8-d2a1-4388-a830-87a150a32ebc,IPPROTO_ESP,"IPPROTO_ESP
"
c7889f4c-ce6e-42bb-a477-b42129d960e8,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e00c9f46-0f88-46ca-b360-7d178732ba74,acl_vstream_ispipe(vp),((vp)->pid
6f9de52c-0a41-40ef-869b-7dde95e86c1c,ACL_DEFINE_INCLUDE_H,"
"
ef2b7574-0a80-4b4e-8718-18af6a8401d2,ACL_VSTREAM_SET_EOF(stream_ptr),do
add96728-18bd-456c-af46-71c5ff191013,ACL_RES_ERR_READ,"-101
"
ce9fa671-c268-430e-a5d0-46dad06f989a,_SC_MEMLOCK,"_SC_MEMLOCK
"
e1b14c34-09b6-49f3-988f-4021160105c7,_SC_PII_OSI,"_SC_PII_OSI
"
a4312abb-c20d-4241-9f45-ab69eea1b8e0,ACL_JSON_INCLUDE_H,"
"
c8740fb1-16bc-48d8-8b4e-1e2966cffa50,__FLT32X_HAS_INFINITY__,"1
"
3ca20499-9c98-4b6d-bda9-183de6ce5770,SO_ACCEPTCONN,"30
"
4adfd742-e513-456e-be99-bc0a05afeb9d,__INT32_MAX__,"0x7fffffff
"
f6bcae1d-3f6a-41f3-8775-2ab057f2b5f4,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
483fb314-ab7f-4ba8-b35b-712aa8068635,__GLIBC_USE_DEPRECATED_GETS,"0
"
db664e96-a20e-4402-8e21-c79f77bd8a6f,ACL_FIFO_INCLUDE_H,"
"
57b82242-e06c-41ea-8820-cb151dd95f5f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
89cade2a-54a0-40c2-aed7-42da4f10da96,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8b204260-03f9-4861-bd8d-19d6e3dba065,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f5e92efc-79ed-4896-85fd-8236054dd454,__INT_WIDTH__,"32
"
4d9b220b-d0e3-4c69-809c-b0f16bba5517,__S_IFCHR,"0020000
"
5e8cdf8a-0b64-4053-beb0-4b826b8d10db,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b531e58a-c0aa-41c8-8d38-151023fcbe38,__SIZE_WIDTH__,"64
"
8d75789f-d933-424b-a0a5-459901491aa5,S_ISVTX,"__S_ISVTX
"
3116f9de-6edd-48ee-b682-d311d4a2e92f,ENOLCK,"37
"
1adb2b4b-54dc-4c61-9ab5-75d802b966e6,__STDC_IEC_559__,"1
"
128f53e9-1334-41ee-8193-7195dc94a4c6,SO_TYPE,"3
"
066fadc7-dcaf-4e5d-9566-185c88f4c93e,__STDC_ISO_10646__,"201706L
"
b03fa9c3-a4b0-4b98-bd70-9cdc79e563be,__PTRDIFF_WIDTH__,"64
"
86038753-e6b3-49cc-ab48-74106f8c4768,SCM_RIGHTS,"SCM_RIGHTS
"
487b56e1-7d96-40bd-8134-3e343830228d,ACL_DNS_ERR_DENY,"-5
"
3a58cad7-f703-4853-bfbd-2877c99662a8,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
bde5c71d-750d-4318-85a7-f311b9cdcbe2,__DECIMAL_DIG__,"36
"
41913393-ef1a-4eb3-a034-5093c15258d5,__NTHNL(fct),__attribute__
12678ccb-179b-4f36-a3e2-6f33129a8329,__USE_FORTIFY_LEVEL,"2
"
1660136b-8919-49b6-8b24-5ad1348f8073,LOCK_EX,"2
"
8aca4070-965f-4fdf-a96b-65d62006bcc2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7e10c0f5-eeb9-4b5a-beb4-b2c4ff84886c,F_DUPFD,"0
"
7c147be6-ec68-4b98-859f-6f06e9080f18,TCPOPT_MAXSEG,"2
"
7307e0be-0de1-4cf6-960e-4bec65065b5b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
aa93ebe2-4efa-4d9d-a54e-5faebbd023f2,ACL_EMFILE,"EMFILE
"
297e37bf-34ce-455b-a483-f50e85562abf,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
410e4006-e49c-4907-8d13-a4632e0291ab,_FEATURES_H,"1
"
713ba535-ce14-4436-a709-9275fdebb287,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
49eb0ad9-9f3b-4ec0-88a1-42501dbdeb45,ACL_VSTREAM_IS_US(x),(((x)->flag
e095dcfd-4700-4093-bc5e-30f92f020cbb,__FLT128_IS_IEC_60559__,"2
"
372260ff-1e22-4077-bd36-2b324de8ff7f,"__isalpha_l(c,l)","__isctype_l((c),"
bc37f82a-3797-4782-a58c-39176dffdd85,ESTALE,"116
"
fbb4d9ee-7d49-41de-a996-43736b52c203,__attribute_warn_unused_result__,__attribute__
c996351f-2f23-4eec-9154-1f0e94669268,__SI_MAX_SIZE,"128
"
fc07c08a-9abb-42e7-9572-42070dd5d53e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
6d407e8e-3aaa-4b84-9fd5-426b225fd630,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b2f845ec-07db-4f63-a4b2-c7ce1916b2ea,__SOCKADDR_COMMON_SIZE,(sizeof
5947ba08-5b55-4d91-88d8-9467639847d2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
7de0b737-9889-4830-b61d-ad74707d5e99,IPV6_FREEBIND,"78
"
0b0a6d73-3c47-42cf-bd7a-9fbf9895be53,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cf51d329-0730-4d21-9274-b34da7120837,IN_CLASSA_HOST,(0xffffffff
e544a26d-db59-403a-84d2-a319a2847d55,_POSIX_LOGIN_NAME_MAX,"9
"
e744d7ab-3e71-4e69-9a8a-2acbd0a60f13,SIG_ATOMIC_MIN,"(-2147483647-1)
"
beba53fe-6d77-4d1d-9d04-37df3ba9d994,PTRDIFF_MAX,"(9223372036854775807L)
"
350ad297-4e5f-4ea6-a6c9-fd47bc260763,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d11e179c-9d51-4918-92d0-401119201383,FPSIMD_MAGIC,"0x46508001
"
cbdfe0cf-baec-4434-b238-4fec9382873d,_XBS5_ILP32_OFF32,"-1
"
41bd0b1f-e383-4226-8595-5f893e72a044,__ASM_SIGCONTEXT_H,"
"
9d477c45-5fca-44ab-ab97-67483926303d,VAR_AUT_LOG_PRINT,"0x0001
"
38c57ce8-0e1c-44f7-9000-f330a073f599,IP_ORIGDSTADDR,"20
"
4d8153d7-de9c-46cc-afd0-117e031ddde5,__FLT64X_MIN_10_EXP__,"(-4931)
"
750b72f4-8c7a-4bc9-82bf-e84bd27fb86b,_SC_UINT_MAX,"_SC_UINT_MAX
"
b5f19812-00fa-450c-b655-df75713d34da,DELAYTIMER_MAX,"2147483647
"
0bdeca15-a5ce-484f-97f0-a51b659e61a0,__LDBL_HAS_QUIET_NAN__,"1
"
0438dc95-c2ed-45cf-b07a-4bd44bbcd8a9,INT64_C(c),c
2d607817-3b7c-41e4-9a6d-aae456ad9ee3,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
47d95354-68e8-4920-9f62-b84dc4bd376b,__attribute_const__,__attribute__
b029f214-c809-47ae-97d7-ac9e0b198e7b,_REENTRANT,"1
"
a36de877-6f47-4d1a-94f9-60566adace59,IPOPT_TS_TSONLY,"0
"
0fede773-3620-4449-9e1f-87890030ce9b,__THROW,__attribute__
9292c9bb-0ab0-41a4-b479-dcb873df76c3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
57d1a83e-1f0f-4bc2-90d0-cd54159b3704,SOL_PNPIPE,"275
"
1d9534db-0243-490d-bd71-efbfcbfb7f88,acl_pthread_attr_destroy,"pthread_attr_destroy
"
cadeb0b6-9f07-4de7-9225-2095614496b3,ACL_FILE_EOF,(1
69b61e5e-861b-4617-bc5e-e0aaaf8dde82,htobe32(x),__bswap_32
dde4c873-dc02-4f37-a2e9-604b044f905a,AF_BLUETOOTH,"PF_BLUETOOTH
"
22db4ace-82c5-4a30-b4ee-56a2e11612b5,ACL_SET_EUGID_INCLUDE_H,"
"
8384c38a-b238-443e-a9f7-e1b825f01b53,L_tmpnam,"20
"
f45228f6-13de-4472-b267-0710b0a6c316,_DIRENT_HAVE_D_RECLEN,"
"
7187995a-c645-44dd-a696-2805c8baac23,___int_wchar_t_h,"
"
729788a6-c526-4a8b-b80e-3eddcacefbbf,WIFCONTINUED(status),__WIFCONTINUED
b163f70e-890f-4b65-a5c7-62acb7117ab3,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
97f4cd6d-05f5-44f4-bce5-491e4a39de2f,isascii(c),__isascii
d6777f20-2ed7-4a5b-932c-aef3193ceef5,__GNUC__,"11
"
ba7304d2-13b6-4713-bc83-7d3c9cda1c50,MADV_WIPEONFORK,"18
"
ffc785fb-8805-4c15-bd38-30152ac61077,"offsetof(TYPE,MEMBER)",__builtin_offsetof
93179b7d-af08-4409-b6f2-e90c3afeaa82,IPPROTO_TCP,"IPPROTO_TCP
"
a4e11c7c-c497-4933-ae5b-56df7634e9a8,POSIX_MADV_DONTNEED,"4
"
d2c924df-094d-4c68-965d-1d338b08d3dd,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b6ad3b35-9046-406e-b3c9-532d9b59f004,__OFF64_T_TYPE,"__SQUAD_TYPE
"
200fa9c4-0c78-48ec-a8c1-d9e117ed6a19,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
fae30c3e-4578-4ba3-a31c-1c1ac52257f8,PF_ISDN,"34
"
4b409520-6de0-4bb8-b78d-f3873451ef63,MCL_ONFAULT,"4
"
613ef6a1-ac70-4e34-86b2-368cac3ff074,POSIX_FADV_WILLNEED,"3
"
7e41d203-ea23-40a8-a5b6-ce32dd12dda4,ACL_SANE_INET_INCLUDE_H,"
"
35e4387a-ea46-4629-acb5-0239aae6db74,AF_NFC,"PF_NFC
"
