id,name,value
21b3ed65-8681-469b-9887-3b4e0fad1a59,"va_copy(d,s)","__builtin_va_copy(d,s)
"
adea647a-efc6-4372-953c-8c65437c5554,_XOPEN_SHM,"1
"
bbf725e9-8686-42a5-8d3d-af0da923a1d7,acl_vstring_end(vp),((char
cdb77805-7c86-46d2-b948-4bfeb0df00ec,EHWPOISON,"133
"
df597471-a495-4256-8477-4c3c309141b9,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
c221320d-48df-4248-850e-7da4435fed0c,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
dbe6fe5f-662d-4756-a77a-8370cc401b34,__FLT_HAS_INFINITY__,"1
"
beb4b72c-3c0f-452e-adcb-9f21da9a1c5c,ACL_EVENT_NULL_TYPE,"0
"
64484701-df4a-4810-9033-0147a24d0d2a,SO_SNDBUF,"7
"
afea3f0f-6a72-4cac-bfb1-62cb1173625a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d60a89a3-f463-47c7-93a5-3735169c2514,ACL_XML2_S_TXT,"11
"
1ed4b074-6d9d-4f7c-9933-0e1e5fcc3b66,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b888c2c7-463e-4435-bb6e-d049eebc7afb,S_IFSOCK,"__S_IFSOCK
"
ad0a13fb-0f3e-4750-902f-c75cdb6f5ff0,_BSD_PTRDIFF_T_,"
"
d08db808-f80c-44c0-8c92-473f73d42cf6,acl_vstream_readline,"acl_vstream_gets
"
39c2e3c6-aa92-4f89-87bd-51c558322a49,VAR_AUT_GOTO,"""GOTO""
"
1234a52b-d56b-4170-9959-126a82a1b0f3,SIGXFSZ,"25
"
0a493278-3ffb-4888-ad96-56f1415f286c,"__isdigit_l(c,l)","__isctype_l((c),"
81150b11-9c92-41b7-ae33-e213602bd948,MCAST_JOIN_SOURCE_GROUP,"46
"
6926d4a9-6247-4db9-8ed6-649d5ccbcb26,"__LONG_LONG_PAIR(HI,LO)","LO,"
15f77045-70dd-451c-9215-8053cf0be1c4,SIGHUP,"1
"
c7b115b7-a371-4e1d-add7-33e37a06c4e9,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
1cc9611e-2c7f-4617-a634-a34b3b4a0701,__bos0(ptr),__builtin_object_size
3958b02f-7d6f-435d-977b-04bbd11d9071,acl_pthread_self,"pthread_self
"
56a322a5-c2d4-4cd5-ba68-5ba6460eaadc,ACL_XML3_F_META,(ACL_XML3_F_META_QM
661971b7-557b-46ae-b6d7-6935b29ed4d2,IP_MULTICAST_ALL,"49
"
7990fa28-4848-4b47-a882-30dce1fbf5ab,__INT_FAST32_WIDTH__,"64
"
c37a4850-00f6-4169-b52c-05504fd393a7,NULL,((void
bacb96bf-61f6-46a7-933b-c47ebf2b6aa4,_POSIX2_CHARCLASS_NAME_MAX,"14
"
87ef3d08-6f80-4d1a-9c81-3662194a9f80,__blksize_t_defined,"
"
1a7bd08f-3633-42d5-ace6-87cc5bce8d30,AF_IRDA,"PF_IRDA
"
c767d5a8-9101-40cf-8d44-5b81edcaf376,SO_DEBUG,"1
"
8c55313e-f4a1-4123-90c2-a4b63c8880be,AVL_XPARENT(n),((struct
5b7b6559-b269-4603-885a-c26983f983db,ACL_XML3_INCLUDE_H,"
"
2ab4afdb-03e1-48f8-81c2-2ba65d034cb1,E2BIG,"7
"
99eaf962-aced-4308-bac0-0cda69631acf,SIGRTMAX,(__libc_current_sigrtmax
d7185920-c78a-45fc-b1e3-c22d641fb18a,BIG_ENDIAN,"__BIG_ENDIAN
"
d258d6bb-dd0a-45c4-aab2-34b22c48c277,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c5a351c7-0876-4b3e-aa7a-9eea4584124b,PF_PPPOX,"24
"
5816f045-416b-4b97-b0e2-f61a2c8e070e,O_ASYNC,"020000
"
757b3215-a9e1-46e8-89ec-4a730973980b,CFLUSH,"CDISCARD
"
39d13a14-624d-4166-84be-00ae2c7e6770,SO_TIMESTAMPNS_NEW,"64
"
15084640-a941-42bf-aa91-a777942b7773,_WCHAR_T_DECLARED,"
"
5bc0027e-9084-4793-8a45-a8ffaab1f89c,INT_MIN,(-INT_MAX
a81d604c-016a-4db2-84ec-70f0b88469e7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
db3da7d3-5ad8-4855-a78c-35cb4b6ed093,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
7832ab49-f27c-4b49-884f-f0ae17c29cf4,_DIRENT_HAVE_D_TYPE,"
"
2f433fab-cf21-4a5e-896f-adea3ffbdd75,AF_RXRPC,"PF_RXRPC
"
46359913-c76d-4aa7-954e-fc4e1608d366,IPV6_XFRM_POLICY,"35
"
0ee5034e-7681-4c9a-be5f-00d0d62b3ddb,__UINT_LEAST32_MAX__,"0xffffffffU
"
b9c19ba1-6f78-4077-adbf-5ac32a058888,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dc35c6f2-141d-4df6-b3af-39578b3434f0,CSUSP,"CTRL('z')
"
36139ed9-1688-4bb3-b76d-d888f1e18fbc,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
91133e69-8081-481e-937e-f3bd6d6aa51a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c35ac58b-6f77-4671-9ee8-0f12c14583ec,EL3RST,"47
"
85fb62c0-2e9d-4283-b8c9-9191e074791a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a889d15c-f0bc-494f-bef1-5a2b2fbee9f2,POLLHUP,"0x010
"
f1dc07b3-bfc3-4937-ba6d-8cb61d01656a,ACL_DBH_STATUS_READY,"1
"
123a44ab-405f-4fd0-bff7-b64319073416,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
f8fd849d-a110-4f44-85c4-88c81f95d52e,ACL_PATH_DEFPATH,"""/usr/bin""
"
0a439219-6a6c-4263-9d66-d6926841b0c5,ACL_RES_ERR_CONN,"-104
"
5ea903d8-82ef-4bd6-84fc-98297218fb8b,_IFADDRS_H,"1
"
5e56088c-1f44-436b-83c7-e2784d1c7110,ACL_BINHASH_FLAG_SLICE2,(1
9e7ddaef-788f-4f3c-8a00-6b05ab7728ec,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
2dc07205-8d4c-4db6-81ad-9f903b259853,SI_TKILL,"SI_TKILL
"
a5980490-37fa-4cec-aefa-7beb91fe3541,SIOCGARP,"0x8954
"
4a825762-77c5-4497-904e-cc2bd84b68a7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
85afbdca-cf04-4ce1-866c-ffeb916885f5,ACL_LOADCFG_INCLUDE_H,"
"
b049ed77-e72d-44d7-ae64-69da02e366ac,SOL_KCM,"281
"
9a4537ad-5e53-491c-bddf-5923a5e105da,__ARM_FEATURE_CLZ,"1
"
66b18a5b-a1bd-4615-b92f-1e51a63a48cb,__INT_LEAST8_TYPE__,signed
4e54343a-ed38-4f7c-b437-04700a775114,PATH_SEP_C,"'/'
"
d7b2b50d-04f9-4a6d-b3b2-a08c6f02541b,ACL_DNS_ERR_UNPACK,"-15
"
6fbeb6f1-cd3c-4777-8660-5b31792389d5,ACL_AVL_IMPL_H,"
"
869dd36d-ea12-4f17-abc6-54bd8859c4bb,__STDC_VERSION__,"201710L
"
9e2a17c8-d983-4ee7-807f-77ca398b002c,ACL_XML2_FLAG_XML_DECODE,(1
47aa1d43-b1c8-48d4-9f20-93dd0cb18f2e,ENOTDIR,"20
"
cb7ead5b-75f8-415c-88ec-d969e13be501,AVL_XCHILD(n),(((n)->avl_pcb
f1bff3ed-8a75-4c8f-a6e0-6b0efc1c7c24,__WCLONE,"0x80000000
"
a8ac2642-8681-4fb7-8b0a-cb7527248909,TIOCGICOUNT,"0x545D
"
f7b6e078-8697-4b92-86df-b9d8ab672eef,TIMER_ABSTIME,"1
"
d2fc1fdf-0c0f-4562-af87-ab549e96128f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bc8104ee-b64b-471a-bc67-77ff631e9ccc,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1f4c7226-8c87-47af-b9f0-6491f272dd18,ACL_XML_S_TXT,"11
"
7497bc10-d4b7-442d-af35-b43535524597,__ARM_ARCH,"8
"
4f05b22c-6254-4e99-9980-521590365835,ILL_BADSTK,"ILL_BADSTK
"
818f39ba-715e-4b4b-a3d4-f682526b3bd3,__PMT(args),"args
"
06ed7135-b208-454e-bc98-82462dbe424d,AF_SMC,"PF_SMC
"
e7717a3e-c3e0-4be9-9202-2ecd11d6e90c,AF_NETBEUI,"PF_NETBEUI
"
84c790aa-d972-44fe-ad64-26c88c38026d,IPV6_2292RTHDR,"5
"
5785959a-b6f4-48f2-9ee3-3f03f39b1808,__ACL_PTHREAD_INCLUDE_H__,"
"
962bd42a-e953-4b30-8448-136b93fa264c,ECONNRESET,"104
"
4354ca9c-1fcb-4196-bb38-37801e5c0c1b,IPTOS_CLASS_CS5,"0xa0
"
d305337f-9a7d-41c2-b7ea-44d62c21766c,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
5e3cea65-2d87-4d77-a0fc-2d142ad56753,ACL_XML2_S_LCH,"3
"
58c3a2ff-8522-4b32-9260-796f9779ade6,_LINUX_LIMITS_H,"
"
c16be170-02c8-4d12-9bc1-44fb1f1792b2,AF_SNA,"PF_SNA
"
c5cc86e7-a98a-4520-bfbc-8e0dcf86bc62,SIGSTOP,"19
"
c2fe61f7-5ac2-4f93-bf6e-f5847020671c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d5611059-0001-49be-813b-b2f5c41cb342,ENXIO,"6
"
d9524bbe-4fae-4fc3-b186-744bde42def9,MAP_FIXED_NOREPLACE,"0x100000
"
d2afa751-997c-4b5f-ba55-5d6de57bcfc3,CLOCK_MONOTONIC,"1
"
4ac8c173-8d2b-4d8b-8fb4-420c7407013d,ACL_XML_F_META_QM,(1
b0dee45d-3543-4ace-9635-8f4eb3c8790e,IPV6_RTHDR_LOOSE,"0
"
0243665d-3143-47f0-b54e-6c1477559ccb,MAP_DENYWRITE,"0x00800
"
aa125130-98a2-4978-b447-4e5690b10473,TCP_COOKIE_IN_ALWAYS,(1
dc74a46a-9421-4c40-b2a6-4df76192039e,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
b4c7b54a-4fbf-48a0-a2ff-c1c4c26f53b8,__FLT64_HAS_QUIET_NAN__,"1
"
2794cdff-8c91-47a9-9697-0cf7cceb1d07,IPOPT_CLASS_MASK,"0x60
"
5679ed8b-8122-4a1a-ba2d-a7f050c8a1da,LDBL_EPSILON,"__LDBL_EPSILON__
"
772d3dc6-0850-4bf4-8550-122a7f2011f7,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
ee6ea145-5caf-423f-a296-6a9e081fe512,SIGRTMIN,(__libc_current_sigrtmin
095ea2ec-6b2e-4ccf-ba4f-e2b26d5d8494,F_GETLK64,"5
"
961a3076-0b57-4445-89b8-ff66f2347452,EBADRQC,"56
"
f106464e-7810-47bd-95d4-c0936e2d9af6,ACL_VSPRINTF_INCLUDE_H,"
"
66e04d44-dbd0-4097-960b-63bd3c73aa8d,L_XTND,"SEEK_END
"
08b2d2e4-d29e-41ca-82e2-edddf64245f4,"__isxdigit_l(c,l)","__isctype_l((c),"
7aa6a1ba-2add-4299-9da4-434bc7d7321f,MCAST_JOIN_GROUP,"42
"
9826fb02-89b3-4b55-bd3f-9a8b46c515df,ACL_DONT_GRIPE,"0
"
06e200c9-bd75-4cba-8d02-59f301c7cbd0,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
2d7652df-d4ff-4349-97df-bc9ad0491244,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6f4dc4df-44e8-4b65-8a70-e876c4434fe0,__ACL_RFC1035_INCLUDE_H__,"
"
897c24d5-e213-4a74-9cb0-739f6d0ad900,IN_CLASSA_NSHIFT,"24
"
335b5f77-ca1f-4cf6-98e4-18221170f591,VAR_AUT_STOP,"""STOP""
"
468bdcba-12d8-4341-8ade-b38b223edf7d,__KEY_T_TYPE,"__S32_TYPE
"
a124113d-23f0-4d7f-9c1d-45b888083948,__SVE_VQ_MAX,"512
"
c7b39a7b-951f-4f08-9d0e-413758d21d7b,FAPPEND,"O_APPEND
"
49ca9db4-4019-4c48-a2f3-00e99481dd06,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
d9840e21-eedc-4dea-a979-0e06b2ada0c2,__F_SETSIG,"10
"
6a82cb86-59f9-426c-93ad-ac86474dcc37,ACL_RFC1035_TYPE_MX,"15
"
ef47ea0a-fb40-45a2-9581-e510ce5b988b,POLLWRNORM,"0x100
"
8c9bf62e-1051-49d3-b083-2c9145c36bb9,ACL_XML2_S_LGT,"2
"
eb0385db-4e0d-4184-8f0e-c8b6be4f4ddf,PF_CAN,"29
"
6e877b9a-15f1-4b9b-8b45-e0276751b1aa,TIOCM_SR,"0x010
"
8ea269d5-0766-43aa-aecf-da312fcf92d3,__BEGIN_DECLS,"
"
ed433abd-fa3b-47a8-8c9e-be537b85c47f,__LDBL_MANT_DIG__,"113
"
c721e1f3-7070-4c29-be83-5bd9941c0884,__stub___compat_get_kernel_syms,"
"
8d723003-88a8-4281-9e5b-5194d2aee6c7,IPV6_RECVFRAGSIZE,"77
"
a98e0753-0f1f-4f7a-a229-a58b30f856f4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0c6284d6-9f4d-48cc-828a-20136b586993,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
aede32dd-12df-46a5-a82d-55a176745a98,__OPEN_NEEDS_MODE(oflag),(((oflag)
2be754a9-02e6-427e-8a9d-3bc55214de1e,MAP_FILE,"0
"
1d0b18ed-446e-46f6-b41f-e2d1f25acd37,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
96be2c78-e885-49d9-8d16-9b6a82a80881,SIOCSRARP,"0x8962
"
0fd7cda7-5d03-4d6d-8fce-89b1bf6dc42d,IPOPT_CONTROL,"0x00
"
79c8e0d0-f1d4-4ba1-a5b3-0d7684e10fa8,__FLT64_HAS_INFINITY__,"1
"
014603a4-dfe2-416c-8c6c-0c65dfdce5a7,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
6c47cfac-7735-4fe6-be28-dd2e1394fc63,IPV6_JOIN_GROUP,"20
"
f431d472-9f89-4808-a9fc-80b9978f8bf6,POLL_HUP,"POLL_HUP
"
c8a2ddfc-974c-4d28-8749-f4034080fe3e,_STRING_H,"1
"
743f192f-8dd2-462d-b6f2-9b162f6ae9b6,ACL_DEFINE_LINUX_INCLUDE_H,"
"
b96e9188-96f4-4e04-9deb-fb26dfe5de00,__GNUC_VA_LIST,"
"
29fd62e7-a159-4e44-bdd5-fa7d270cf79d,_GCC_MAX_ALIGN_T,"
"
8c4625af-36d4-47ad-9119-4f91116d6812,__SI_ASYNCIO_AFTER_SIGIO,"1
"
9b6e2328-9915-41fd-a052-256b74310fdf,WSTOPPED,"2
"
c0c4ad7d-492f-4f3b-8e20-af37f0b74eaa,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
472e2c53-67ed-4502-a2a6-59bc922c0398,ACL_XML_F_LEAF,(1
3c9fd87c-dd50-4772-b94c-9a50605889b0,ACL_EXPERIMENT_INCLUDE_H,"
"
66ad6d4a-11e0-4ee8-94c7-ec08762c2971,_XOPEN_REALTIME,"1
"
18dad71f-1f1f-4027-bc77-e707b01dcdbe,assert(expr),((void)
ec750d70-79f8-4284-bd80-bf25dcc9efc0,ACL_TRACE_INCLUDE_H,"
"
519c5ea5-ba67-416b-acd5-9fb9c8f98995,ACL_FHANDLE_O_DIRECT,(1
f17775e3-c3f6-472d-95f3-15c33aa42a7e,FILENAME_MAX,"4096
"
c57598ea-866f-4417-8175-67356b38b896,SOL_RXRPC,"272
"
a513ebe9-715f-430a-b73d-7e3d723932ff,"__iscntrl_l(c,l)","__isctype_l((c),"
906e6f78-49d5-4e09-a2d1-b87a7431a6d4,acl_fstat,"fstat64
"
dc7eeec0-b176-43e6-9eec-668962b39380,WCOREDUMP(status),__WCOREDUMP
da587de2-af30-4e16-8ed5-e79f1b6e77a9,IPPROTO_RAW,"IPPROTO_RAW
"
c9cae262-88c1-499e-bcab-bec43e3014ae,__ino_t_defined,"
"
f5b5060f-9c9b-4752-96b2-e330d65becd4,ACL_XML2_IS_COMMENT(x),(((x)->flag
745ff56e-6167-4708-9743-382d70e06545,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1f27b812-611c-4743-b963-4201af1bd361,__CLOCKID_T_TYPE,"__S32_TYPE
"
cde85440-b8d6-437a-bfb7-ecf0f0a37a53,ACL_MDT_FLAG_KMR,(1
34aa2221-c1cf-4edb-b298-95f1e2763d3a,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
f6af17b9-55ff-4e89-9e1d-0d81ce696136,ACL_XML2_S_LLT,"1
"
beeb232d-8451-49e2-88b2-8e725ab2d7e7,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
a31071da-1195-48f0-aeb6-de90785f0599,RTLD_LAZY,"0x00001
"
1e296ef5-a602-413a-91e8-5306896b4702,"__isblank_l(c,l)","__isctype_l((c),"
ac341408-0cd8-4399-a119-bc74f09b900f,_POSIX_MEMLOCK_RANGE,"200809L
"
51441b48-e5d2-4bb4-a606-3ab4bda203f4,IPPROTO_ICMP,"IPPROTO_ICMP
"
51c9c54d-e50f-4551-960f-286d1832a7b3,S_IEXEC,"S_IXUSR
"
09cc4896-0432-4569-ad2e-7abbec96c48a,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
69793909-0af8-4427-a11c-ed5c6280fdaf,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
61aa053f-f994-4b12-8b71-42bfeaf71b0f,ELIBEXEC,"83
"
6667cc9a-4255-4d53-927d-7734a667f2a4,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
e0428f1f-3438-4378-985c-0ce95d68c569,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e28c77d8-5959-49cd-98a1-a2d12c61996f,acl_pthread_key_create,"pthread_key_create
"
a9f4ad35-aef0-447a-95f4-d095a28d4905,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
d3113437-9659-48ed-a45c-286e46894fe1,_POSIX_MQ_OPEN_MAX,"8
"
9e1ba671-ddec-4e2a-83ee-cadab84a4c19,__INT_FAST64_WIDTH__,"64
"
96e04d06-2bb6-427c-8948-931213b4cc77,ACL_PRINT_CHAR(x),((((x)
c3e6c93a-7edb-4bab-9bf7-6257a105155a,N_R3964,"9
"
505fe341-9171-43e0-8336-847ad9cea492,__SVE_VQ_MIN,"1
"
2cecfd2f-de1c-45e5-8398-f1fc74cb2482,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
6257c7d4-b858-4941-a531-80875960f931,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
11559d4b-b76c-4692-bcc9-b56baae9fadf,TIOCPKT_STOP,"4
"
5241ef70-146f-4700-b5fa-9c083b529420,SI_ASYNCIO,"SI_ASYNCIO
"
2744e787-86c7-4a4d-a2a0-33d504a26936,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
495d9cdf-98d5-4577-98c7-428d0794ded9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
94008b72-e69c-482e-85f4-604a15c0f834,_BITS_UIO_LIM_H,"1
"
cdbf1193-1717-4db5-b91b-3d001025f618,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
7d37c8a7-49af-4582-990d-4535eafdefeb,ACL_TIMER_INCLUDE_H,"
"
daea3c9d-9e93-444c-b34b-4be128feac99,ACL_XML_S_LCH,"3
"
c2f73e43-e469-4eab-bbc7-b790152dcc34,EADDRNOTAVAIL,"99
"
b57ef15f-0875-4bc7-a695-a72de5ddc330,ETIME,"62
"
a2fcc098-e26f-4051-90bf-6b802ba91113,_NETDB_H,"1
"
d00d6c69-c20e-4c33-a8b2-b9aa547edcc1,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d72d50a4-a421-40bd-8631-6f763b022ee6,ACL_MASTER_CLASS_PUBLIC,"""public""
"
071e36c5-cf5b-4d6e-b5b4-905a6ab38e6b,__FLT_DIG__,"6
"
0bb8ff75-9a64-46c9-a77f-bf77ffae17ca,__FSID_T_TYPE,struct
c735be4f-d854-4fc0-ba18-d33ea28e361f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ad4d1d61-0be3-4ca1-8c6b-c4a391e0e0f2,INT_FAST32_MAX,"(9223372036854775807L)
"
b7ef70f2-cce7-4469-91a8-31ba79a2c29c,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
676e3261-f217-441f-b171-0ef739fd414b,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
cc066e36-1005-42a4-8bba-e4c715a52858,__FLT64X_MAX_EXP__,"16384
"
73e55e7d-f8aa-4a2f-8c82-f6ccfbaafb0a,_IOC_TYPESHIFT,"(_IOC_NRSHIFT+_IOC_NRBITS)
"
b0ed88c0-b7b4-48fe-91ed-9a46e035e649,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
ccc6966a-d3be-4c51-be5d-866bba118da9,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
a3c77e6d-33eb-4706-8de2-0ddb86552fe8,__UINT_FAST64_TYPE__,long
ba7121bc-555d-4843-a2ca-e1d02e9a725c,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
c9edd333-500c-4db2-a681-b9ed82d3b530,TIOCSPTLCK,"_IOW('T',"
9e2585f1-4dde-4f84-b487-87bc01d6a1fa,__LDBL_REDIR_DECL(name),"
"
b6725101-54b2-4873-8dcc-8b3049c9de91,__INT_MAX__,"0x7fffffff
"
94e4ddbf-90d7-4957-80fa-8512b4b4c63f,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
af306705-48c4-4bf6-ad74-7f5839febaa6,_POSIX_ADVISORY_INFO,"200809L
"
0f4ecf62-a8f0-4368-8c5f-640d5bdd56c0,AUT_FLAG_ENDIF,"8
"
19d68894-1e34-4079-8a99-15f58b226986,ACL_MASTER_CLASS_PRIVATE,"""private""
"
64091413-af3c-4c3f-8bfe-8e63d4a4f5e2,__CPU_ALLOC(count),__sched_cpualloc
4298eebc-7305-4e24-9635-0fd2a74504e8,si_band,"_sifields._sigpoll.si_band
"
32e29d1b-db26-4e6b-9904-b3f642542f09,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
8a8123da-2e15-4450-8051-74f606e50e37,WAIT_ANY,"(-1)
"
19c00876-212a-4153-aa1b-a9e8f52b4019,SOL_IUCV,"277
"
dfe0306c-f001-4e4a-b9ba-623e7f66dda9,_BITS_SIGACTION_H,"1
"
19963db2-d54b-4320-bcd7-4693adcabc24,"ACL_VBUF_PUT(v,c)",((v)->ptr
36d13f80-dce6-4f2f-8f0f-0598e85315f4,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
a05681c0-d2bf-4cd8-bf05-da28c3117ebb,IPV6_RTHDR,"57
"
e6ea4f07-5114-450c-bd03-5a4601b1c791,ACL_XML_S_LGT,"2
"
277de43b-0420-4098-86b8-7d4012f5ca58,TCP_MAX_WINSHIFT,"14
"
e6b67748-2db7-42d8-b0c4-008bc89a881f,STDIN_FILENO,"0
"
65dd74fd-16e3-4443-8f4b-2355cfd9132f,SI_ASYNCNL,"SI_ASYNCNL
"
a168f9fa-2d9c-425a-b7aa-c0480831f710,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
bbb92f7f-fbc2-40be-913d-859fc8b77bfb,_T_SIZE_,"
"
8d8f996d-0ba1-4f2c-95b5-e89ef76f4b48,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
e1754ac6-9304-4fd0-8cb1-f87b8e0f350d,LLONG_MAX,"__LONG_LONG_MAX__
"
21afefd6-5731-44c3-ace2-920705087d74,__CPU_SETSIZE,"1024
"
fefc1402-778c-4858-8f42-837402b38be1,ENOTRECOVERABLE,"131
"
cc9cc194-75a0-40c8-a988-8d5774ca6f04,UINT_FAST8_MAX,"(255)
"
0afd40c1-d019-42f0-8cc4-deedd2c67de5,PF_ATMSVC,"20
"
c07c3c83-cdca-41df-8362-d0ff580e03a9,IP_MAXPACKET,"65535
"
9b29c7b5-332c-449f-a042-4d727d1fbf38,"__FD_SET(d,s)",((void)
9bf31188-3dea-4b09-a6b4-034fc3b0bff0,TIOCMIWAIT,"0x545C
"
f6bb2860-7ff3-42c5-898b-4ea6ff6968d3,SIGILL,"4
"
4dce6933-4c5e-4ac1-98a9-25a41c7560f5,__WNOTHREAD,"0x20000000
"
3c615f83-05e9-4a75-8f74-cf7a1ddc42b5,ACL_MASTER_SERVER_SOLITARY,"14
"
b3334186-c038-4e2c-9a5e-f36ce3cdacdc,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
89a52f84-4f15-4988-9fdf-ce3ad472286d,AF_LLC,"PF_LLC
"
1edd3ad6-7b39-4f3c-ae22-3adc171cd5a6,IFF_PROMISC,"IFF_PROMISC
"
a8744cb9-394f-4abf-97d6-bea9330888af,__INT64_TYPE__,long
41bfab20-6858-422b-9580-ab4ae4b75943,EIO,"5
"
bd494055-5050-498c-8602-70c25d9d117a,SIOCGIFNETMASK,"0x891b
"
8023bd99-6afc-4a8d-b7f6-24e6218e939c,ACL_RFC1035_TYPE_A,"1
"
8f140146-8cf9-4a02-bd2b-d7abb5818cdc,CLOCK_PROCESS_CPUTIME_ID,"2
"
3bcb1d5b-3c05-4fb3-9ecc-29b6b70dbd5f,ACL_ASTREAM_STATUS_INVALID,"-1
"
fe0f57a8-516b-4288-910b-25ca5f0e24c9,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
f2dcd378-75d8-44c7-855b-a3ea3864d7dc,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
78f6ccaa-9479-4a1f-8343-a9542b50d702,ENETUNREACH,"101
"
5ccd061f-128d-4732-91c4-89a645c61c37,EXDEV,"18
"
518f972c-97e8-4c34-80d9-5fc874dea9af,__attr_access_none(argno),__attribute__
d34e4c94-9a8a-4d2f-a442-73ddbac6fb2c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
84dd85fb-d83f-486c-a0ae-6b943dec4ee0,ACL_DNS_OK,"0
"
94e661fe-4656-4c12-9638-d760fd27b140,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
7eddecd4-e5b6-4631-84f7-70a1df46f0ac,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
b3fb0d46-ec9d-4db8-9e1c-d7c541e3b74d,S_IRGRP,(S_IRUSR
64c5b784-a53c-428e-94a3-d60ee63cc44d,UINT32_C(c),c
d3e90ee6-fced-4e23-81e9-2f5f3d56b0de,ACL_THREAD_INCLUDE_H,"
"
2376d92c-7807-4655-aa30-8a89c106e297,TIOCPKT,"0x5420
"
417a9a02-6cc7-4634-9590-94a5e5a41ff8,ACL_XML3_F_SELF_CL,(1
05a59f1a-fb48-456a-83f6-c7ce51f14b84,TTYDEF_LFLAG,(ECHO
566cb662-6cbb-4d98-ab72-dcf777b28d8a,S_IXUSR,"__S_IEXEC
"
