id,name,value
40d57065-4a73-4a2c-9e60-38ed79e1953d,acl_spool_listen,"acl_ioctl_listen
"
7f77a747-24e7-4b71-99c9-e42192e04089,ACL_SCAN_CTL_CTX,"2
"
a9251c79-44a9-4dbf-9a29-f529dddcd053,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
52e2a1bb-8c1c-48aa-9533-90ec121c85ad,ACL_TOKEN_F_UTF8,(1
7b84fff5-743d-4a75-b59d-c53fe19db1dd,__f64(x),x
c051b211-a873-49eb-a3f4-8226265be7fd,__sig_atomic_t_defined,"1
"
5af7d4f2-8743-4047-bb74-2964fd7cf55d,ACL_HTABLE_CTL_END,"0
"
00e93af6-f6e4-4bf0-8f1a-3d3bbc61aeb7,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c21b0325-47fd-43f5-9883-a337a60827b4,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
63d19daa-e6e6-43a4-969e-e151b9c84bf4,SO_TXTIME,"61
"
a8bfdc70-5faa-45f7-aeca-0f1222e4528e,"__errordecl(name,msg)",extern
a7d87589-6e15-4947-a48e-c984c37f42b4,ACL_DLL_HANDLE,"void*
"
c6dabc09-13e3-4a8c-844d-8eb6065d1b54,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
87c8f48f-ed85-4bc1-bcd2-fdd1a9a6f0d3,MADV_DONTNEED,"4
"
d738d0f6-7426-4957-916a-cd93d2757baa,__FLT32X_MANT_DIG__,"53
"
c14f9e43-f4ba-40a2-9e98-f532d858f2da,CLOCK_TAI,"11
"
ceaea37b-2a25-4c3e-bffc-1c3b39e8016c,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
2ced9e86-646e-49c9-91b5-377a134b2b02,ACL_IOCTL_CTL_END,"0
"
957827b4-8077-48a2-b09d-bf0638df6707,EUCLEAN,"117
"
40e9393e-b67f-44fe-8e13-50024581a6cf,_POSIX_IPV6,"200809L
"
d3784947-a451-4cf1-b81e-ec491e97b970,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
cecc3d67-3abc-4807-bb33-ff74a9469610,_EXTERN_INLINE,"__extern_inline
"
9670f368-9577-4d37-b504-b1790732bc7b,_SIGNAL_H,"
"
ac58c136-0387-4cf8-8d30-9bc8e9eda329,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
7cc46387-3966-4143-937c-04753a5ac19c,EAI_OVERFLOW,"-12
"
54f66d59-c5d8-4543-9550-a9cb88c71d80,_GCC_LIMITS_H_,"
"
91af5cac-7e4c-4a6f-944b-838ebee0be90,IP_BLOCK_SOURCE,"38
"
d371881a-b8a7-462c-adac-ab38ba5d32cb,__S_IEXEC,"0100
"
7568a1e7-9375-4fd2-8551-ab5c0bcc4412,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b04c9e8a-c2c1-44c6-8a15-a08316637422,acl_spool_request_timer,"acl_ioctl_request_timer
"
21300abc-c9c5-4149-b5af-ef1aeb066a22,W_OK,"2
"
ec28c838-8575-46bb-9803-77255b895787,PROT_READ,"0x1
"
f31455c7-6cb7-44f0-9b3c-bf60787f7c3f,_SIZE_T_,"
"
060e7573-ec91-42c1-961f-87de4be0df0c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8bfb9e3e-c91b-4aa8-b8a1-cc2192a2db01,__FLT16_IS_IEC_60559__,"2
"
33f1c8b2-7f09-4369-9d24-c6beb22475a5,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a4f5241f-b476-480f-800a-cbaabf81bbd5,__FLT16_MAX_EXP__,"16
"
280242ea-f639-415a-bdae-4fa7563bd998,UINT_FAST32_MAX,"(18446744073709551615UL)
"
217a0c96-c1f4-464e-bb07-20d3e6caedb4,O_CREAT,"0100
"
339d107f-f5c7-4fba-a7e1-48bd17865f7f,__S_IWRITE,"0200
"
b933a138-9b45-464b-bf89-1cc71f87e1fc,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f725415a-f05c-4520-af3e-4c9e79be2378,_WCHAR_T_H,"
"
bdcf6c24-f89b-463c-be8c-c33606c26fba,IP_RETOPTS,"7
"
ae577805-361d-46f6-a565-d693164a4e7a,EPROTO,"71
"
3df2c645-2ed7-447c-a54f-721194bf28d4,ENODEV,"19
"
d301bf71-586f-4598-8eea-f4a389a54cbe,POLL_OUT,"POLL_OUT
"
ba431203-cde5-4a07-9a96-4b5ece172f6d,__stub_revoke,"
"
59f1642d-0a09-498d-8218-14dd73979dd1,ACL_RFC1035_TYPE_MB,"7
"
d9e951d2-3ee1-40f5-b8aa-d3de571cc0b6,SI_SIGIO,"SI_SIGIO
"
075afdb7-f49b-4987-aa4f-f3a6f9c3ed73,INT_MAX,"__INT_MAX__
"
cf4829d9-6605-4bf4-9767-b518d60c5894,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
65167e18-0a36-4597-966e-075a1b3d4cab,__stub___compat_create_module,"
"
177cb244-370b-44c5-b31b-42c4122c1179,ULLONG_MAX,(LLONG_MAX
9f0a1acc-a5f5-4b83-96bc-9bee808129f2,LDBL_MIN,"__LDBL_MIN__
"
9a3d6106-959b-4ce0-999b-77e431799e1a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1e53b8d1-a690-4b8a-ba32-fcf503424baf,_POSIX_MONOTONIC_CLOCK,"0
"
a8685660-e1e7-45b5-9794-61dc3ba07334,ACL_RING_INCLUDE_H,"
"
7bf777ac-fe62-474c-bc4b-694372b81b15,EKEYEXPIRED,"127
"
ff75a5a9-2655-4c46-96f4-e31ac8aaf52b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
763cd74d-9b08-417b-87c0-9ab240366799,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0b15d9d8-a660-4384-b917-13a9e2bacc28,"isdigit_l(c,l)",__isdigit_l
2605c406-6b69-45a2-9e97-49ce410ac32f,DBL_MIN,"__DBL_MIN__
"
f18f3830-13b3-4873-97b2-dae1dcbd275e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
978d952a-b3c1-4198-9a1a-455f9f439a4f,IPOPT_SECURITY,"130
"
31d430be-efb8-4e99-b3ba-3721f4c34a8a,__UINT_LEAST64_TYPE__,long
e0b41f59-9b90-4b21-861b-fb1cf0731486,MINSIGSTKSZ,"5120
"
27118952-2c57-475e-b45a-e1bc03f7714e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b77f346a-4219-4ca4-b8df-e259efe894c2,DT_REG,"DT_REG
"
0e426105-fab0-480d-b9ba-de2e8ea0a03f,__FLT_HAS_QUIET_NAN__,"1
"
6242d05c-0fe0-4bfb-80d6-953073bc726e,IP_RECVOPTS,"6
"
03cea94f-b858-487f-882f-c62d92bd4bfe,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
02ab47ed-1159-40ce-93f9-f3ec203689d5,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
226473c2-80e2-445a-9e35-18dd364c592f,__FD_MASK(d),((__fd_mask)
1fe74b32-f9ec-458d-98e3-599452145d19,ACL_RING_DETACH(entry_in),do
b622cc1a-b3e4-47ab-96fd-3f16cdd9db39,ACL_DBPOOL_INCLUDE_H,"
"
e80ad509-c124-4167-a696-b9281ce527b9,_PATH_NETWORKS,"""/etc/networks""
"
2878f041-11d1-4b12-90c0-9d3b08a03d51,WUNTRACED,"2
"
671bd038-3881-48fe-aba7-e5aa78ea8ed7,SO_CNX_ADVICE,"53
"
fa236dcf-f874-4049-b669-0abf216a2ed0,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
440bfd3f-62f0-4e93-9942-57ecb51ca2ac,__glibc_macro_warning(message),__glibc_macro_warning1
befd48cf-ea72-4651-964e-759d01410807,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
124f26d1-8260-4fa1-94ad-127dab7b299e,"__isgraph_l(c,l)","__isctype_l((c),"
b2fb7677-4ede-492b-bdb9-ba498c4ef58f,d_fileno,"d_ino
"
722559de-77c2-4932-89c6-7079abb2ba3c,__FLT64X_HAS_DENORM__,"1
"
1f29d2f3-f8e1-4606-9fcb-a4b6589806d1,_PC_SYNC_IO,"_PC_SYNC_IO
"
9efcfe38-00b9-450c-86f7-fca4c91d7f21,SIGWINCH,"28
"
db08c8be-1b34-462b-ac54-2057e04ae080,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c4b740a5-c312-4c62-86c7-f684350bad1f,_XOPEN_SHM,"1
"
2e53b278-7c07-4208-a93b-46bb86dc0894,acl_vstring_end(vp),((char
c36bf0b5-e901-47ad-a9e7-423d95654ed5,EHWPOISON,"133
"
431b7a7a-4425-4429-acfb-cc7b4dd9c1a7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
aecd95ca-1b11-4c2d-be4a-91aeb1351445,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
def99033-1253-4c9a-afd1-a07f1cf12e0d,__FLT_HAS_INFINITY__,"1
"
bdfcc33b-a100-4621-978f-05d213f7999e,ACL_EVENT_NULL_TYPE,"0
"
6c5c66c9-e1d7-474e-8bb9-b7196a1a0f6a,SO_SNDBUF,"7
"
4c7bc91b-aaa5-4b27-9f00-23363ccbdb8c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
19ac6b95-050f-47bd-9860-4c7936490b9b,ACL_XML2_S_TXT,"11
"
7f3af020-75f7-49a9-9875-6c69ea45dd3d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d15ae2a0-c22e-40a2-a26c-882d735e374a,S_IFSOCK,"__S_IFSOCK
"
5bd5e4de-1734-48c3-b9ec-631015155425,_BSD_PTRDIFF_T_,"
"
e5f61aa2-f4ae-4a6b-ad66-4b1e213de9ec,acl_vstream_readline,"acl_vstream_gets
"
59d7a13b-ab73-4553-9582-9fb242ce1436,VAR_AUT_GOTO,"""GOTO""
"
7579512f-bd8a-4aec-b2ac-eedc524c9ccc,SIGXFSZ,"25
"
f319de9b-eeb9-4828-812a-e1e39e26d73a,"__isdigit_l(c,l)","__isctype_l((c),"
4cb4e8de-21e5-4ccd-a66a-407d3681e409,MCAST_JOIN_SOURCE_GROUP,"46
"
7259a17a-510f-4383-9ec0-543b9d790ff1,"__LONG_LONG_PAIR(HI,LO)","LO,"
47af188c-f431-418c-a783-4497c3490f74,SIGHUP,"1
"
11a40b12-3ef4-4462-b47e-c4077f4a6836,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
db87dca6-959a-4a1a-875c-e584e264da6e,__bos0(ptr),__builtin_object_size
88c4adcf-1146-48fb-a56b-00474cffdb5c,acl_pthread_self,"pthread_self
"
d2f09d3b-341e-4a7c-8e9e-95a89b3de998,ACL_XML3_F_META,(ACL_XML3_F_META_QM
7eaccd4e-0098-4c56-bece-868096f6490f,IP_MULTICAST_ALL,"49
"
6e1ecc05-5774-4d91-a337-27607a3507ec,__INT_FAST32_WIDTH__,"64
"
028307ec-fa34-4a84-9602-51e14160f744,NULL,((void
98a3a836-16ad-4ba8-b293-05dbabdf4a86,_POSIX2_CHARCLASS_NAME_MAX,"14
"
374db181-edb4-4f28-9d04-de9e71580b41,__blksize_t_defined,"
"
97219dc2-0461-4fdc-863e-764f07b4f35a,AF_IRDA,"PF_IRDA
"
23e1ea6f-3880-439f-a032-05bdc323934e,SO_DEBUG,"1
"
66fcbdc8-ac23-4791-8236-c9e12c2d2c33,AVL_XPARENT(n),((struct
615ad986-f559-44e9-83c8-733ac2dea2a1,ACL_XML3_INCLUDE_H,"
"
5e413355-4ddd-474a-ab41-6de81ac2fc5a,E2BIG,"7
"
f97e14ab-d0ad-49d5-83b3-760ae9d43253,SIGRTMAX,(__libc_current_sigrtmax
8058d8fd-04d4-40d7-812a-55e5d4339da4,BIG_ENDIAN,"__BIG_ENDIAN
"
36784ae2-a340-4946-8410-1ad4fe957672,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3b46de58-0826-4c64-8913-3491cb26e2ac,PF_PPPOX,"24
"
b8316d37-2f65-48f4-b8b8-6ba0d16504cc,O_ASYNC,"020000
"
972f816d-4462-46a1-81c8-579a05759b76,SO_TIMESTAMPNS_NEW,"64
"
cfb59afd-a1f6-453d-83ec-9aeb712e2cc6,_WCHAR_T_DECLARED,"
"
76894a61-4e66-461d-b4cc-074e54f2fb51,INT_MIN,(-INT_MAX
9d6796f7-85f3-492d-8542-35870c28c1ff,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
232876c7-1366-4d37-b6ed-bc932eedcc66,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
81f224de-4ff8-4f0a-ba83-37797806025e,_DIRENT_HAVE_D_TYPE,"
"
d87ff06f-ba4d-4954-aa6f-ec111c4beb90,AF_RXRPC,"PF_RXRPC
"
7ecc9b50-6e95-46a3-8a75-57b1053a51f6,IPV6_XFRM_POLICY,"35
"
89e7f7d5-825f-4ec6-a5fa-c52db8c37af1,__UINT_LEAST32_MAX__,"0xffffffffU
"
74d6056c-5370-4f33-bd74-bc0c7951ef0d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e2643dfe-e385-49bf-a247-874ba630e81e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
97fb2b31-d9bf-40eb-880e-020ed7b4808e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
0eb63a3b-fda5-4575-bc65-9ba28a78f203,EL3RST,"47
"
f366c76a-a3ec-4c96-b6c9-4265ff6eb005,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3e21a786-c2fd-40d8-a122-8a2751b4333d,POLLHUP,"0x010
"
c54a1310-6a38-4277-b5df-5a445b6e4895,ACL_DBH_STATUS_READY,"1
"
823dd4ad-e955-43c2-a3f2-1d7afc799b25,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
1bbe3aea-f4c8-40f1-9368-f33a0a20f634,ACL_PATH_DEFPATH,"""/usr/bin""
"
298a8a66-c4f0-49ab-b27a-c435dd922f30,ACL_RES_ERR_CONN,"-104
"
ebafb784-afb3-444b-a931-cbe38a3fffde,ACL_BINHASH_FLAG_SLICE2,(1
d7273247-3e2c-42d7-bd31-f984e7bf680e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
764dd9e3-afe6-44b6-81cc-f70f7fad8de3,SI_TKILL,"SI_TKILL
"
acfff00c-fe9c-4907-bfc1-8a1b54168095,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3813778b-510a-4b8f-924b-3753a66fcdb2,ACL_LOADCFG_INCLUDE_H,"
"
3444d29b-f661-4d72-bdc7-46b8410ef9b2,SOL_KCM,"281
"
456a3275-def9-4dae-bb51-b9e9996cfa80,__ARM_FEATURE_CLZ,"1
"
b98e215b-a99b-4966-9dd3-7bb4e5e81617,__INT_LEAST8_TYPE__,signed
778bd00f-e3cf-4c01-9e2c-144de112919e,PATH_SEP_C,"'/'
"
888864ee-a070-4a73-b193-cdd24a99927c,ACL_DNS_ERR_UNPACK,"-15
"
9602b6d3-1561-496c-ae6a-d812f675d4b4,ACL_AVL_IMPL_H,"
"
0b790503-d7f8-4afe-a006-2005c424bf37,__STDC_VERSION__,"201710L
"
a56c3746-4b7b-453b-8a91-4a853b30f606,ACL_XML2_FLAG_XML_DECODE,(1
dae30d2a-65e0-4393-9428-2482df8d15d3,ENOTDIR,"20
"
1a21a8f7-9ca5-46b9-bd1b-985905157553,AVL_XCHILD(n),(((n)->avl_pcb
482009c2-e2a8-478d-b958-cf3ac056f7f2,__WCLONE,"0x80000000
"
7dd2b808-c249-413e-8d61-7368f151a2b7,TIMER_ABSTIME,"1
"
a2c3b5bf-9b29-4f20-875c-47edaf7b3df3,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
66a49ece-397a-40ea-9172-50269598aa96,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
5098c916-3207-45f5-9eb6-c3f3694fd6cd,ACL_XML_S_TXT,"11
"
55b35772-2550-4cac-8cfe-67a83664c91a,__ARM_ARCH,"8
"
44b50723-5bd0-4e98-8624-f6eae3c38479,ILL_BADSTK,"ILL_BADSTK
"
94aa1128-6b30-4d1c-a559-11cb4c608878,__PMT(args),"args
"
8a710ea4-7a13-4cc5-8af7-ee7101285aee,AF_SMC,"PF_SMC
"
1d113436-4830-4b25-b4f7-0bb370b01c26,AF_NETBEUI,"PF_NETBEUI
"
ba7a5e91-dc4f-4bb4-9968-0b59429521cc,IPV6_2292RTHDR,"5
"
5b61de14-685e-4cda-9999-ed8ca4240ee2,__ACL_PTHREAD_INCLUDE_H__,"
"
95987072-a17e-4256-8d1b-7dba74c3272c,ECONNRESET,"104
"
462370ec-0149-4cb0-87e9-7d8daff2ebb7,IPTOS_CLASS_CS5,"0xa0
"
085e7cb1-7ad7-4640-941a-89f3a29c8bdb,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
35261310-4aff-469a-aa5f-09df03628587,ACL_XML2_S_LCH,"3
"
06a059bc-21d6-4d9f-8c26-84c33d33584e,_LINUX_LIMITS_H,"
"
827c6e4b-4e3b-4ecf-9775-333a6d69ecdd,AF_SNA,"PF_SNA
"
9fc2842a-2c00-473e-b7d3-c69c1db84919,SIGSTOP,"19
"
66344adc-3094-42e5-b91c-0311c0ff398c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
141d2a36-b95f-4394-a4b4-61c588e80afb,ENXIO,"6
"
f8127ba5-1f78-4caf-a4d8-07ba67a53afb,MAP_FIXED_NOREPLACE,"0x100000
"
343c9eb4-4c16-4c3e-bcf6-523d01b0c18a,CLOCK_MONOTONIC,"1
"
dde25079-eafc-45e5-93b0-29f4d56c1196,ACL_XML_F_META_QM,(1
7db5292d-111b-48b5-8d05-616a64845f41,IPV6_RTHDR_LOOSE,"0
"
f109b731-66bb-4768-9d41-f2b1dbc35f04,MAP_DENYWRITE,"0x00800
"
1ed34587-1efc-407c-89e7-9cc74e89ca10,TCP_COOKIE_IN_ALWAYS,(1
d06b2855-2992-4a24-9528-00347002fc9a,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
0eb10dc9-76a0-4aaf-b73f-547dc839ed52,__FLT64_HAS_QUIET_NAN__,"1
"
e5a3453b-08db-4fdd-8a15-b178b0b5b99a,IPOPT_CLASS_MASK,"0x60
"
5bae4ec3-b9f2-48a6-a073-c65498af573a,LDBL_EPSILON,"__LDBL_EPSILON__
"
c76326aa-6a85-45b2-ab15-6b6f7635d413,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
d73e67ed-f671-4c81-b854-58956bca260c,SIGRTMIN,(__libc_current_sigrtmin
9d6ee5aa-a9d8-4287-beff-53835055e087,F_GETLK64,"5
"
660af1a4-2737-41dd-900a-90311f86055e,EBADRQC,"56
"
5d6fabd7-7b87-46f0-834e-d379dda0b2b0,ACL_VSPRINTF_INCLUDE_H,"
"
75e785d8-37de-4021-9a1d-e94ad0e5b0c6,L_XTND,"SEEK_END
"
8db61bb3-20eb-45b9-94b1-707e96a128e0,"__isxdigit_l(c,l)","__isctype_l((c),"
2ebdc259-accf-4c1f-93a0-15f7f68edeab,MCAST_JOIN_GROUP,"42
"
2bc5f945-6856-49bd-9e27-5e2ef67cdbba,ACL_DONT_GRIPE,"0
"
eb3b6627-00a8-4263-88b2-eb86c32aaea5,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f20f4466-6283-4054-bcd1-c98a67d05501,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
a174df61-d699-4fdd-a968-1dd9359f6483,__ACL_RFC1035_INCLUDE_H__,"
"
92c4600e-e547-47d1-a6ff-f80897d81a24,IN_CLASSA_NSHIFT,"24
"
bbe70697-751b-4e4d-90fd-285817528444,VAR_AUT_STOP,"""STOP""
"
517be918-a076-4ab4-b78a-0aad5f94af44,__KEY_T_TYPE,"__S32_TYPE
"
9506c9e6-28ef-4e75-9ed1-674b68928d1c,__SVE_VQ_MAX,"512
"
13a78aae-5928-4e3f-a8e9-e4ff81e0c86d,FAPPEND,"O_APPEND
"
e8786bd4-5c49-47ee-901d-a0241e65916d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c56d983b-b748-4240-9795-febc3feca3d2,__F_SETSIG,"10
"
c410c967-0108-4cbf-bdf8-b9efd5c7a7c1,ACL_RFC1035_TYPE_MX,"15
"
f0de52e1-f8ce-4046-96e1-d81d9ae047cb,POLLWRNORM,"0x100
"
b00f1aeb-211f-49ed-9ec8-4800fb059e5c,ACL_XML2_S_LGT,"2
"
984ef6b5-ab0d-4d98-b810-b6aa95155c90,PF_CAN,"29
"
941c81b9-0bbe-4de2-88ed-7a6cd685164e,__BEGIN_DECLS,"
"
1473c796-03af-4ec2-8a7f-1f656ed7ae85,__LDBL_MANT_DIG__,"113
"
0adc77c3-a01b-4e45-9225-4b6d76c9d64d,__stub___compat_get_kernel_syms,"
"
cfe5afb8-c4e3-4c1a-afb8-fe19e5e73043,IPV6_RECVFRAGSIZE,"77
"
8d79b62b-119e-4c50-8e4c-2c912637c14e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
7f2f344f-a179-41df-962c-1f648bede6a8,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ed3b7f46-a24b-4266-9874-2d7ab8ab9574,__OPEN_NEEDS_MODE(oflag),(((oflag)
6aa4c350-05bb-44c5-9baa-1a5b789757b7,MAP_FILE,"0
"
003be889-1d14-4d7c-9866-a3e6e2a2edd6,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
7761dcbe-9d4b-42dd-82d0-3f51a86b15db,IPOPT_CONTROL,"0x00
"
37f296b5-0f18-48f2-89fe-ded185f47b38,__FLT64_HAS_INFINITY__,"1
"
8dc8a971-9c0f-48de-af4d-e270b4d91b0e,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d2cfabd4-3f95-4165-9051-40bbf12f4367,IPV6_JOIN_GROUP,"20
"
351c7b86-dd6f-4219-8414-e3a6098dc1be,POLL_HUP,"POLL_HUP
"
b6e121b2-9dae-46c1-9c2b-fed53e0f6ac6,_STRING_H,"1
"
3497bda6-9800-4a32-a1e1-2a76912bbd9e,ACL_DEFINE_LINUX_INCLUDE_H,"
"
7d74563e-e910-49eb-a727-ae73fac84071,__GNUC_VA_LIST,"
"
3833be30-4095-4bdb-b0a1-ea1dbd4662e6,_GCC_MAX_ALIGN_T,"
"
49098194-fdc9-4635-86c3-c4e40808045c,__SI_ASYNCIO_AFTER_SIGIO,"1
"
3fea7432-af4a-47e6-b105-002076d931ae,WSTOPPED,"2
"
d71a75fb-61bc-40f8-bcb3-32d8ca40ef89,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
4f4ba2c7-b862-4104-bba9-362aef7fd72b,ACL_XML_F_LEAF,(1
4fcf0f89-17da-495e-a70d-528261065296,ACL_EXPERIMENT_INCLUDE_H,"
"
2e3c45c0-165b-45c0-bd40-1389ebd74338,_XOPEN_REALTIME,"1
"
e50fbd75-34e3-48bd-9aef-6f0ff4639764,assert(expr),((void)
ec7d9fe6-4b4c-4fd1-8225-b9cc228c7172,ACL_TRACE_INCLUDE_H,"
"
6cb9675e-c1de-430a-87f4-0e6ae90c6eda,ACL_FHANDLE_O_DIRECT,(1
4f6199e6-36e0-4ac6-a0f2-11e4bbc66ade,FILENAME_MAX,"4096
"
338ed6e2-3838-462c-b198-668b6574067d,SOL_RXRPC,"272
"
0cc6cb48-649c-4f29-905c-3c1bccf67080,"__iscntrl_l(c,l)","__isctype_l((c),"
8f86bed1-fae3-4857-ba96-c94c80c3a211,acl_fstat,"fstat64
"
85f94446-bd7e-4a5e-baee-ef72b6bfeec2,WCOREDUMP(status),__WCOREDUMP
bb7a25e2-0c8b-49e0-a65e-cbb8830dbdd2,IPPROTO_RAW,"IPPROTO_RAW
"
430cc3cd-6f43-431a-a15c-891578cbd873,__ino_t_defined,"
"
4b5b27b3-7398-4fe7-8ca6-fe0e806488f8,ACL_XML2_IS_COMMENT(x),(((x)->flag
3e0797cc-729f-4dd8-bd77-a784267c0d8b,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1729ab2b-4b29-4155-9032-33b0504c59c3,__CLOCKID_T_TYPE,"__S32_TYPE
"
6e303d8e-5908-4aa6-9930-de9e6134533c,ACL_MDT_FLAG_KMR,(1
f7e556b5-3194-4fff-b4a4-69eed7457cb9,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
8e54d0d1-0999-4611-b479-4abad1120c8c,ACL_XML2_S_LLT,"1
"
2df6e8a5-283d-49c5-a8ae-d7264c93c28d,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
3668bfbc-2cba-4ae0-bfae-12632c6e223e,RTLD_LAZY,"0x00001
"
ac823a51-0c19-4579-bd54-29eea5d586ce,"__isblank_l(c,l)","__isctype_l((c),"
653803d7-d8c1-4314-8b86-b04036dd2943,_POSIX_MEMLOCK_RANGE,"200809L
"
db1a83e9-bd39-410f-836f-17dba7ce13a1,IPPROTO_ICMP,"IPPROTO_ICMP
"
f09252f3-c088-42f6-a02c-c11cbc634abe,S_IEXEC,"S_IXUSR
"
de04e5f8-7bfd-4d2d-831a-46ac4de1181b,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
b69a4eb9-e5d4-4511-8621-b673e2bf94cc,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
62f90be6-d616-4347-a3d2-15eb956e46fe,ELIBEXEC,"83
"
06b4d2f9-2c6d-4c8a-89f9-dda145e45893,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
dbf264f7-84cf-4101-a300-631d33c8a10c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e8166cf1-a75d-4f68-86e1-6eda42aff643,acl_pthread_key_create,"pthread_key_create
"
8d25a507-dbc2-41dc-804c-3cff0fe0f940,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
fbc7aad7-69e2-465c-a8bb-251ec6e882c8,_POSIX_MQ_OPEN_MAX,"8
"
eb1534a2-d024-4959-b17d-0287b22d2df1,__INT_FAST64_WIDTH__,"64
"
11bac4f8-e284-4830-8b5a-dfbafd8997dc,ACL_PRINT_CHAR(x),((((x)
0d6f4796-3b8a-4ed9-95e6-3954b774c57b,__SVE_VQ_MIN,"1
"
cc503747-b833-4abf-a8b4-90fe27c2e39f,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
6c05b614-8dbe-4aeb-95ed-c67f6483b721,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
00905360-818e-44df-8272-473a95d429b6,SI_ASYNCIO,"SI_ASYNCIO
"
86d64210-7603-479f-9dca-7fa0a525e37b,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
f8d4e46b-f9ad-4000-bc51-565591d24956,__BYTE_ORDER,"__LITTLE_ENDIAN
"
2e4131df-91e3-4ddd-97f0-87040fe6f4f1,_BITS_UIO_LIM_H,"1
"
feba9619-5e79-4350-bb71-76c013903b58,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
