id,name,value
37ec8325-d283-4ff4-8798-f1682602c47f,__SHRT_WIDTH__,"16
"
e1c10627-be91-4741-bc1c-b354a52d346b,PF_SMC,"43
"
4ea23942-baee-489e-aba1-460f94120351,__SIZE_T,"
"
761cb3a3-341e-4a50-bf49-1c941142305a,"isgraph_l(c,l)",__isgraph_l
aad9a5cc-acd4-4785-a0ca-05843fb5f80c,acl_stack_pop_tail,"acl_stack_pop
"
c615c215-0f23-4ce0-bf30-db5266a51de4,_POSIX_PIPE_BUF,"512
"
fb05eb5e-d335-4cbe-ae23-93b828ab3a86,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a7bc409d-0354-4bb0-80dc-63063d88779c,ACL_XML2_F_SELF_CL,(1
ba9458eb-65d1-484e-a4ec-2badb101c3a2,__S_ISVTX,"01000
"
4a9dd880-a467-4442-88e1-66ff138f308c,SIGUSR2,"12
"
59119808-17a6-4a9f-99f9-5c7e4cf5bbea,_BITS_POSIX_OPT_H,"1
"
11878b09-d8d5-4956-a98d-7b701ae2cbb2,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8416bbdf-a22f-487d-851d-6e25c64d8cfa,SOL_TCP,"6
"
3655a2df-7d2a-4ad7-a402-cff2a93c16b0,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
bc2dcfce-c0a3-408f-938e-555a3329c139,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b397b864-6c84-47ea-8f2b-8d28c122e4ad,_ATFILE_SOURCE,"1
"
e412e458-bf49-4ecb-a130-67c9650b02b0,MSG_CONFIRM,"MSG_CONFIRM
"
068501f9-041e-4578-b8cb-1bede3b7a8b7,ACL_AIO_CTL_ACCEPT_FN,"1
"
3ab7f25a-4385-465e-9460-c9c75dfd5590,_SC_NETWORKING,"_SC_NETWORKING
"
0261748c-18db-4707-9362-e64abe53e28f,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ebb9889e-8538-42cd-b817-b2825f2dff5f,__FLT128_MIN_EXP__,"(-16381)
"
13d91b45-dd86-400f-9d75-3a4eabc85c3a,_STATBUF_ST_BLKSIZE,"
"
344b4a63-2ccb-40ae-92d1-0d02ef42cfe5,MSG_FIN,"MSG_FIN
"
b425ae1c-bcaf-41d4-873e-6e9e4e919176,ACL_VSTREAM_CLR_US(x),((x)->flag
acf7e52b-e795-4668-96fb-42e4ab81d13d,SO_NO_CHECK,"11
"
f575884a-6a4b-4a71-8de5-ff6fe5247321,ifr_addr,"ifr_ifru.ifru_addr
"
aac234e6-7a9e-41af-a0a4-fc1ae8389583,PF_IEEE802154,"36
"
66d56aaa-2588-4bf9-857f-310ba7931037,ERESTART,"85
"
50cf929e-465e-41ff-acff-4e537d8d6566,EISNAM,"120
"
871c35f1-e415-457c-af1f-bf440a6c7f0c,TCP_COOKIE_MAX,"16
"
07413647-67ec-4b22-9b1d-834930486a6d,TCP_TX_DELAY,"37
"
d30564e8-6f4b-4a8b-83f0-58c0ef2d75b5,UINT16_C(c),"c
"
91530b27-581c-4b44-99fd-20e58324b619,ACL_CFG_MACRO_INCLUDE_H,"
"
2fa729a3-8cf3-49f5-b543-8e83b451d22a,ENOKEY,"126
"
9b15f2ca-75c7-460e-9ec4-a6782be6a48b,SCHAR_MIN,(-SCHAR_MAX
9b6f8efa-5966-470c-a60f-2eca9f4df78b,ACL_CLOSE_ON_EXEC,"1
"
e96a6683-ccc8-4ac0-8a92-128601e764a3,ENOMSG,"42
"
8991a1b8-a2b5-4415-869d-a653bca65eeb,_PC_PRIO_IO,"_PC_PRIO_IO
"
73bb5189-b3b9-4bff-93b7-042c6966455f,EXIT_FAILURE,"1
"
61f8a816-951b-41d2-822b-7c9c52bc0c52,IN6ADDR_ANY_INIT,{
dd7f2c72-57b8-4c67-87e1-155ffbf8e1b2,__INT_LEAST16_WIDTH__,"16
"
a10bdf08-4791-4c9c-ab12-31ceb87da1aa,_SIZE_T_DEFINED_,"
"
99a8b2f2-a825-4b42-b853-aa720eed0487,"__LDBL_REDIR_NTH(name,proto)",name
622d3034-af03-499f-a263-18085b9a899c,AF_FILE,"PF_FILE
"
390bec2a-e483-42f3-bfce-8284a0ecbeec,__SCHAR_MAX__,"0x7f
"
4d569d44-3673-456b-a558-78c2ffc7e6fe,__USE_KERNEL_IPV6_DEFS,"0
"
dc4c0a8d-1d17-49af-8b77-e9ede461d6ab,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
3eb7546d-76fc-4c61-b2ac-6d993a16956b,__KERNEL_STRICT_NAMES,"
"
73e3dbb9-dd4f-4403-b0e4-092bcb1b5670,__INT64_C(c),c
7762ccd6-da30-483c-a859-3666ed522f60,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
512e3e9e-b47d-4df2-a1fa-a7502cd845cb,SA_SIGINFO,"4
"
e916fc03-afae-4b3e-9f2d-9b310a72cc78,TCP_REPAIR_OFF,"0
"
aa4adf25-0b77-478b-b6d7-13917997355e,SO_LINGER,"13
"
d7d21cd5-4832-4426-9c71-63a5620348cf,__CHAR16_TYPE__,short
aa45feb5-4c28-4396-a964-260f914ee6f3,SO_BROADCAST,"6
"
5c3b0eb3-f079-4a1b-b3db-7af112135aaa,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
71395880-ec82-41fd-a0ac-74f25f3dc83f,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
df7f141e-1721-4720-9c99-9fce57d017ac,ACL_DB_OK,"0
"
04680afc-2550-40f8-9569-62525f4bf138,ACL_DNS_ERR_YX,"-6
"
685e945a-2968-44fe-af9b-7f0e22d8dae8,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
bb0f48f6-e4ac-4837-8f6e-f07b0187e4bf,__isascii(c),(((c)
e49c7346-b877-48e8-8849-493bf4f14674,__toascii(c),((c)
d7d00438-8eb2-45d7-bac4-905dd3a2857b,"__attribute_format_strfmon__(a,b)",__attribute__
f2a039b5-d938-48be-a1db-ebaa8ea4a95d,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
4596aaf5-ca36-45f8-884c-918317f9dc8b,SO_TIMESTAMP_OLD,"29
"
dc1a882f-c6bf-42f5-8711-d1785bc2e678,S_IRWXG,(S_IRWXU
9588a8e3-8857-4286-82e3-7316610c1c03,_SC_2_UPE,"_SC_2_UPE
"
7b571f1d-4f11-4fc4-bcbb-ba9d0c5cf18b,_POSIX_SOURCE,"1
"
aec29105-7189-4663-b1ff-8f460b07d693,__SIZEOF_INT__,"4
"
2fd5bcab-5484-41b0-bec3-c2b30a29b3c8,S_IRWXO,(S_IRWXG
51433557-40dd-4fac-b41a-5f05c8c48264,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
dca0ad95-9639-4b0a-aa6a-1cf4d08c5dc8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2dab70a5-c7b4-47c7-8992-13ce17dacda6,_BITS_SIGINFO_ARCH_H,"1
"
c50f6fd7-d29c-4f18-bd25-557fefad2ed7,si_addr,"_sifields._sigfault.si_addr
"
c4859741-159b-4976-83de-80dfce494ea4,SOL_TLS,"282
"
e3c09839-c6c0-4fa6-bdb6-ed35532517cc,__attribute_used__,__attribute__
649ec286-3c89-446e-865c-911ceae578fd,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e48e6ed7-cf3f-4f18-aa0d-49dc07230129,S_IFMT,"__S_IFMT
"
897a1821-4a99-4e98-bfc9-3accd47c32f5,TCP_COOKIE_MIN,"8
"
eab36c6e-17b2-4972-b1c2-ec31462d6087,FIOSETOWN,"0x8901
"
0ab4abe7-1986-4079-978d-e56225624a02,AUT_STAT_BUSY,"1
"
86d13895-c62f-426b-b866-49f6aef0c115,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4e5c9155-f710-4a07-8b76-add6591ac6a6,SO_LOCK_FILTER,"44
"
a370627f-46e0-44b4-a3fe-e2d5ce7cf2a1,_ASM_GENERIC_INT_LL64_H,"
"
d45e8556-a7e6-41f3-ae55-a79c63d1c9e6,_SC_VERSION,"_SC_VERSION
"
2e6d8b6a-b36b-4891-a4b5-2e1467054c3d,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
70bf867e-685a-43de-b507-57e609b349e0,_ARPA_INET_H,"1
"
0154a194-be14-4f11-9380-aa77a943bf3c,IPPROTO_EGP,"IPPROTO_EGP
"
8baa2cfc-6161-4540-8b9c-395036b70058,__USER_LABEL_PREFIX__,"
"
e83eb123-6a68-4b34-b0b1-0be269baa2ea,CMSG_LEN(len),(CMSG_ALIGN
1aa3289d-b489-4425-b054-09d3ac231c37,_BITS_ENDIANNESS_H,"1
"
af009e6f-ace2-4f7e-b97c-c08cfa402c6f,strrncmp,"acl_strrncmp
"
2aeb11f3-9221-4dd4-aa17-e2ed0a5f877b,SCM_TIMESTAMPING_PKTINFO,"58
"
efc18c65-6410-4d87-a3b8-56b5ba859828,__GLIBC__,"2
"
cbe84e0e-73f4-44e6-a977-ff51210fd294,_SC_POLL,"_SC_POLL
"
2425dfed-5c52-4f27-a2e8-ff6b07bb599b,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
c8caed67-a2a1-47a9-8ed8-bfb9dedff4b4,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
bee27907-a895-446c-bffc-0899b32d4137,IN_BADCLASS(a),((((in_addr_t)(a))
4b096abb-3bad-425a-b121-feb27e4eb43e,ACL_MUTEX_MAXWAIT,(~(unsigned
46ca497a-02b0-4242-92c8-a5a2324d2449,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
efc7d1c9-9b1b-43c4-b6d6-40d06abfbe77,RTLD_NODELETE,"0x01000
"
010b26fb-c974-4206-a3fd-eccb432f263b,WCONTINUED,"8
"
61e783b7-d33c-423b-af50-d331648b1a14,UINT8_MAX,"(255)
"
41aae1d8-a605-41a3-97f8-e3a13c2382b5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ba53c417-8a71-4e51-bb01-0405370e9369,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
63c6929b-1a17-44c6-abf1-0091eb8cdd4c,_IOT_ifconf,_IOT(_IOTS(struct
1de9a8f7-9468-4733-9b32-b36ff2fa1684,_LARGEFILE64_SOURCE,"
"
3ede0674-4e1c-4804-b0d3-8c5f469b0175,__LDBL_HAS_INFINITY__,"1
"
26deebfe-1c0f-451b-a15b-5f409e590552,_BITS_UINTN_IDENTITY_H,"1
"
9f2694c4-0969-476d-9612-15478b080e0b,__GLIBC_USE_IEC_60559_EXT,"0
"
77eb14e9-454f-49a1-8ebe-086bbb941d00,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bfd37ef3-89c9-4786-ac6e-16c664dffa9f,__fsfilcnt_t_defined,"
"
fa47ce73-ba1a-4114-87fe-31f9eb9cef40,__FP_FAST_FMAF32,"1
"
78411811-1ecc-4aca-b53b-ce50b0a7c660,ACL_VSTREAM_FLAG_SOCKPAIR,(1
bbd441d8-64b2-4347-b2c3-4eba37fe6a26,AF_PHONET,"PF_PHONET
"
e27ab7c7-f272-4e8d-93ea-13c7e7b223ca,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
bca3f5e0-b621-4e53-8b8e-25227e2c7700,__FLT32_IS_IEC_60559__,"2
"
df25e7d0-97e3-4264-93d8-35cfad942957,_FLOAT_H___,"
"
75c39336-175c-4275-b167-587b0082b5b1,INET_ADDRSTRLEN,"16
"
3e950c98-7faf-4d94-9308-7a7b7a20aadc,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9759ebec-3ff7-4e8a-a397-3bf6e1aad60a,TMP_MAX,"238328
"
72469dee-d390-4f60-86c0-72b273d9619a,PROT_EXEC,"0x4
"
08152435-48d1-42f9-9963-da28c3a947f9,ACL_SCAN_DIR_INCLUDE_H,"
"
b5d3d3c4-3682-4ed4-8345-a06148a918f7,__GNU_LIBRARY__,"6
"
8dc7099f-d5ac-4bb7-9368-c6f02def58b5,__FLT32_DIG__,"6
"
fb3eccc9-e78c-48be-b9e5-ec6d89ca1140,MS_ASYNC,"1
"
c82123ca-d6fb-4461-9489-0f648a761950,ACL_DNS_ERR_NO_SUPPORT,"-4
"
a2045cb6-ad42-4521-ba4e-45ce01558a53,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
263fab5f-39cc-4be2-8446-a44d9612fecb,__RLIM_T_MATCHES_RLIM64_T,"1
"
ab915398-63a1-4dbe-8ef7-7204fa9e9ffb,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
12e5a7d6-cb41-4302-874c-4c2ef15a337a,"iscntrl_l(c,l)",__iscntrl_l
517e0965-311e-4141-93f8-c663784b3eea,MAP_FAILED,((void
dd2fe095-d285-4a14-9495-ad5c3fa1664f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
283e213a-a50d-470e-9e58-32613c4f5816,__CPUELT(cpu),((cpu)
e28f21df-4297-4a7e-b7b1-febaf84407ba,SS_DISABLE,"SS_DISABLE
"
31d07f19-5e79-4c7c-baec-00b4b87808ea,SO_TIMESTAMPING_OLD,"37
"
18169423-4c81-432f-8c86-ddd138d87419,ENOLINK,"67
"
9511e419-d925-457d-a25b-10707c446f0e,AF_WANPIPE,"PF_WANPIPE
"
a199a40e-21e1-458b-9483-761c3d45a29e,MADV_UNMERGEABLE,"13
"
e59d615b-9601-4732-af42-4cd0754af6c1,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f2f0d797-5291-4b60-b279-9816bbceafe9,PF_LLC,"26
"
f70eb6f1-2ea8-4624-aff3-9f1e8398a4d8,EISDIR,"21
"
165872d4-56f1-44f8-8cdf-39917db242db,"isblank_l(c,l)",__isblank_l
cd656a9e-12f4-4926-88b8-c63ec412b45e,ACL_CACHE_INCLUDE_H,"
"
81cc3e4f-c0a9-4286-beb7-81ecafcc65ac,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
1a4c2f8c-5d46-43ae-9547-206fae0ca370,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
a762229a-6a73-49dc-ab5a-d2ff76c1bcbf,s6_addr16,"__in6_u.__u6_addr16
"
b185326e-0324-4d93-afe5-3a424be992e8,IPTOS_TOS_MASK,"0x1E
"
8991ec5c-cf4a-4bfb-a28e-47fb09ffb342,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
d110bca4-04bb-4465-8cfc-1e60f7610a99,__SVE_NUM_ZREGS,"32
"
ccd21948-e846-4a32-9850-a4619b6948df,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8fde2a9d-3128-4439-8501-9d8c55f292f9,__DEV_T_TYPE,"__UQUAD_TYPE
"
87967b94-7959-418d-bbf9-49c5ef646ec5,ACL_AIO_FLAG_DEAD,(1
08add9b4-4eab-45eb-8dd7-fd038a350377,IPVERSION,"4
"
ae96daa9-1e2a-4660-b8db-b76bd3da25f4,SIGIO,"SIGPOLL
"
5cb3c4f6-31eb-48d9-a245-821c6108faee,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
894bd3fd-0a75-4dac-9131-01ddd2d03291,ACL_VSTREAM_IS_MS(x),(((x)->flag
727536f0-5b8c-40c8-9dc9-29c672c5ce52,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
8844b7f3-462a-4c7e-a043-8ce47d69c564,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0cb5467d-96e2-4826-8a35-93ad71a37627,IPTOS_DSCP_AF33,"0x78
"
ef2986d8-2bb6-45ce-86c5-359d45620801,__STDC_UTF_16__,"1
"
1e15e08f-6f61-42a2-a786-17fda7ff9b83,ACL_HOSTNAME_TYPE_SOA,"4
"
b5b0183a-5ac6-4e47-99c1-f6c01d128172,__nonnull(params),__attribute_nonnull__
7688bbd4-a543-43b1-a2a8-641836144e87,s6_addr32,"__in6_u.__u6_addr32
"
19cb62e3-1dad-46fb-8df7-32939ccb7578,ACL_TEST_MACRO_INCLUDE_H,"
"
a0cd1261-710e-4c74-bb5b-7100084a93bc,le32toh(x),__uint32_identity
af2a6aad-ab4e-4851-9251-6916941c3c44,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e493d6fc-0b46-4250-80a1-ad273a677196,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
429ff5aa-9b0c-4b97-8c71-bf9b060d68f0,__O_LARGEFILE,"0
"
b2b0600a-505c-42ce-8752-aa79556f6e17,ACL_AIO_CTL_STREAM,"10
"
9061a423-48cf-4912-a815-ec30805e5265,EDQUOT,"122
"
15c77be1-8671-4b84-b9ae-b295250b0bfd,SCM_TXTIME,"SO_TXTIME
"
1d76b871-08a0-47d6-8ceb-e4821ae9982a,ACL_XML3_S_MCMT,"14
"
8bd6d0ed-fdfb-456d-ac9b-216399f11027,AT_SYMLINK_FOLLOW,"0x400
"
20ee4aa3-a646-4e52-a27a-8b5648b48271,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f204de84-702f-4f14-b2a4-7dc560d4894a,DT_SOCK,"DT_SOCK
"
cfb883fa-7324-4787-bdbe-9cc5bbd457a3,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
c693958c-b3c8-49e3-a15d-31e870bb8208,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
8d93ab54-88d4-4d44-be1c-e479f5fadcd6,IPPROTO_ESP,"IPPROTO_ESP
"
4d8bf39c-cfb6-4d50-b0f0-3d558e26fef5,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
2dac6a44-8a1d-40b1-afde-8f6d3bb2a550,acl_vstream_ispipe(vp),((vp)->pid
a719e089-f0c8-45d0-8f78-beac49d9678b,ACL_DEFINE_INCLUDE_H,"
"
fccbc1f5-6c3b-42c1-b5b7-3f143c3f3dc0,ACL_VSTREAM_SET_EOF(stream_ptr),do
1192bc49-b549-4a25-b336-d558121a553d,ACL_RES_ERR_READ,"-101
"
94361202-edbc-42de-b74d-1391d0141e69,_SC_MEMLOCK,"_SC_MEMLOCK
"
0d16e7fa-957e-4f2b-bb19-1a139792796b,_SC_PII_OSI,"_SC_PII_OSI
"
0cb35248-62aa-4d33-8e01-a73538b63840,ACL_JSON_INCLUDE_H,"
"
9da48a8d-9ab1-4a61-a386-046b02318fc1,__FLT32X_HAS_INFINITY__,"1
"
ada96d01-a7e4-4ed4-82b6-e2dfcf2718e6,SO_ACCEPTCONN,"30
"
d99aa787-08b6-469d-84db-42fcc3088d59,__INT32_MAX__,"0x7fffffff
"
6165885f-1122-4876-9114-96a8312108c9,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
a87a2e7f-0da4-4908-8ba3-96e62fb59e8d,__GLIBC_USE_DEPRECATED_GETS,"0
"
7f20062b-38ba-4b25-b729-e7e420c92877,ACL_FIFO_INCLUDE_H,"
"
960bb095-7c35-4858-bcac-c51150a62e78,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b3f44428-470a-4bae-8ddf-6321951e0535,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
65cd271e-7f0a-4a09-a222-7aa5658e6cb1,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
488c89d8-3bbf-4ffc-9ea6-d98cf3f08bc0,__INT_WIDTH__,"32
"
e56eab6b-4dcf-4931-99e8-054342f8f55c,__S_IFCHR,"0020000
"
292b6570-91a5-414c-b8ca-bab3d85165bf,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b001a4b9-2dfb-477f-8e5b-5e207257496e,__SIZE_WIDTH__,"64
"
3b1d5185-8f52-478e-9e85-17d02b329aff,S_ISVTX,"__S_ISVTX
"
0fea8ef7-c5e9-4ed1-a90b-13abbddd27ed,ENOLCK,"37
"
b57c9b2e-b911-4493-9c06-b1603a9429d5,__STDC_IEC_559__,"1
"
e04ac7b4-6beb-476f-87c4-679bea4fb587,SO_TYPE,"3
"
d609e073-6d7a-4ed0-9dad-b616e4dacd2d,__STDC_ISO_10646__,"201706L
"
5801451f-7aa6-4276-84dc-b4524696c143,__PTRDIFF_WIDTH__,"64
"
71aaa915-5410-40cc-84a0-4ad9b4631d35,SCM_RIGHTS,"SCM_RIGHTS
"
566700f6-d3b2-4b65-93f5-c88b43b0625d,ACL_DNS_ERR_DENY,"-5
"
222ee50a-49c2-445c-9c2a-05f3eb250ad1,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
72751650-274d-4283-bb8f-b3c377700463,__DECIMAL_DIG__,"36
"
e8af06f9-c76c-433e-a5b4-1c26493dc598,__NTHNL(fct),__attribute__
bd15ed1f-09d6-45bd-a374-f66c23980971,__USE_FORTIFY_LEVEL,"2
"
2170df15-64e7-4336-ab0b-0f426324fe27,LOCK_EX,"2
"
d6152552-4073-45a0-8c21-df1d24f867c7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e1b9851d-883d-49be-b565-2f5ebc0732f1,F_DUPFD,"0
"
370f804b-0fac-424d-a34a-2b522f7ac75a,TCPOPT_MAXSEG,"2
"
58b7c3fe-b6bf-4174-815b-6d9d03f4e8d7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
03077732-2c27-453c-b414-dc86406f9e62,ACL_EMFILE,"EMFILE
"
516262f6-a4c9-4af2-9fec-5455de7f09a9,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e4ccf459-2181-4ae3-8341-410dd480c5ba,_FEATURES_H,"1
"
5dcf5ed4-a534-409d-8f22-a4c27e49b84a,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
7912ab39-f4ac-4e09-a48b-b384629a4ddc,ACL_VSTREAM_IS_US(x),(((x)->flag
74c547e1-f495-4212-bbc3-b644ad7070b0,__FLT128_IS_IEC_60559__,"2
"
5b433a00-146d-490a-a99a-9fb5a7664262,"__isalpha_l(c,l)","__isctype_l((c),"
22b7ab5b-3262-4b6e-acc8-8c28b76b9b39,ESTALE,"116
"
c800e7f8-2eec-4a81-aac3-e8117271ccc2,__attribute_warn_unused_result__,__attribute__
aab433ee-923f-4198-a771-cec8b152e0cd,__SI_MAX_SIZE,"128
"
33919662-d594-49d8-93cb-17e8d14957ce,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
fbdbae68-197c-494c-a31c-8152e8760a1a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
146e550f-361f-48f8-9346-89483c886f1b,__SOCKADDR_COMMON_SIZE,(sizeof
d3e98715-53e6-4073-9c45-c1cd1289de4c,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
15314abf-1e23-4121-a18d-45394c41f44b,IPV6_FREEBIND,"78
"
04c5dfc2-c857-4a9e-933e-6969c021e536,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
461f944f-f250-4894-99a4-62b907e8f48d,IN_CLASSA_HOST,(0xffffffff
5450bf98-1d4a-4fac-aa82-176ef564e586,_POSIX_LOGIN_NAME_MAX,"9
"
8626b3c1-dff0-4470-8d19-bec4d454e416,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f9a6f9fc-c44e-4514-a29f-149a01e4b56c,PTRDIFF_MAX,"(9223372036854775807L)
"
b8ac1dc9-f207-4ccc-bc3f-6542cce894f1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8d667459-edd5-4bc7-857c-9b092d3e84de,FPSIMD_MAGIC,"0x46508001
"
a6aa44b8-7904-4c3c-923c-6f928a3a820e,_XBS5_ILP32_OFF32,"-1
"
27b14da8-0119-4aa3-a86e-d065be903e5b,__ASM_SIGCONTEXT_H,"
"
38308ad4-ddb0-42d3-afa9-e325f5970287,VAR_AUT_LOG_PRINT,"0x0001
"
c4a973cb-0344-4c89-be97-500cd885a055,IP_ORIGDSTADDR,"20
"
e1ac0c74-7909-4c4c-bd15-53ee9b0fba0e,__FLT64X_MIN_10_EXP__,"(-4931)
"
634f7786-8cd8-4608-b358-91280a7725cf,_SC_UINT_MAX,"_SC_UINT_MAX
"
5efee58a-f457-4ea7-aeed-3fa5f23696fa,DELAYTIMER_MAX,"2147483647
"
1253af08-b055-4181-8d9d-342168f2d38f,__LDBL_HAS_QUIET_NAN__,"1
"
9a01d51e-2682-4e00-b79b-3983ab95984c,INT64_C(c),c
53d94c21-e4f7-44f1-afc1-def0aaba7bfc,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5e645f33-b552-49fa-a95a-a829d5aec23d,__attribute_const__,__attribute__
6968e750-ce48-46d9-b2f1-84d37aebceb1,_REENTRANT,"1
"
f87b2cf3-44cb-4344-a897-24b76dc43149,IPOPT_TS_TSONLY,"0
"
35106a5b-22dd-473e-ae99-d74de14609db,__THROW,__attribute__
eead904c-2bba-4409-801c-25400792852e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a1266e0d-b168-4e48-83d6-3564d5c7ddd4,SOL_PNPIPE,"275
"
d2310d70-accf-415c-a356-a4b19de61d2f,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f80c6a8a-c4e7-4d86-8860-5435a6a6918e,ACL_FILE_EOF,(1
e19b75a6-f5c2-41c6-bf8d-9fb96e3277f8,htobe32(x),__bswap_32
5482d867-c13f-4bad-853a-2996973018a6,AF_BLUETOOTH,"PF_BLUETOOTH
"
0e31cf33-55b1-42e4-aacf-c4a6275d38ca,ACL_SET_EUGID_INCLUDE_H,"
"
d067b89b-d149-47db-b975-dc5583e11715,L_tmpnam,"20
"
5d136453-6f3f-4be4-b6ce-779b5f002688,_DIRENT_HAVE_D_RECLEN,"
"
b84e6876-e4f9-4d65-875c-3e78bfa40aa9,___int_wchar_t_h,"
"
b3a08697-8362-4cce-9319-6c9b352e4d57,WIFCONTINUED(status),__WIFCONTINUED
62e154f9-18d5-4a59-80e2-906efee5ec21,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c4a4332c-ddfe-430f-9a5c-025d2df7542e,isascii(c),__isascii
10a24df5-63b8-446b-802a-542b700e78bc,__GNUC__,"11
"
3ed79e76-82bf-4de2-be1b-d338af9da076,MADV_WIPEONFORK,"18
"
b4ee67fe-a311-487f-ba24-c1daec2dd7a5,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d421a685-08e7-407a-865a-58400bbdb83a,IPPROTO_TCP,"IPPROTO_TCP
"
33e3fd70-94a8-4ca2-b19e-8fc2248b2a75,POSIX_MADV_DONTNEED,"4
"
3b6ceb47-c1e6-4c68-8b08-8dec2adb0ab0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
edb4655c-2d23-4d95-b6ad-14b831b98867,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6b2a967f-67cd-4e37-89c1-bac778d5973a,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
66e9af0f-e04f-447c-996e-a4bc85f4d0a2,PF_ISDN,"34
"
88d6ca3d-9cc4-4fac-bac5-dfa7c687400e,MCL_ONFAULT,"4
"
fff3d1c0-276d-4993-9347-1a512561517b,POSIX_FADV_WILLNEED,"3
"
9515d2b1-f0d0-4b76-930e-40fb1b50e641,ACL_SANE_INET_INCLUDE_H,"
"
9d5d743f-0323-4593-b571-de4de849083c,AF_NFC,"PF_NFC
"
79cd37da-4c00-404d-b798-b7bbd29305f2,LOCK_NB,"4
"
