id,name,value
415f3fdf-54e3-4e6b-9582-7090002e7aa4,PF_SMC,"43
"
4a30b278-0f71-492a-b266-5ffd2545f8df,__SIZE_T,"
"
d40b7e08-be8e-4881-8a0f-dfd10b8cac30,"isgraph_l(c,l)",__isgraph_l
2ea5ff58-6e84-42e3-956e-2bab85fab93b,acl_stack_pop_tail,"acl_stack_pop
"
add5472e-83f4-4376-8954-7bfd1f78ce93,_POSIX_PIPE_BUF,"512
"
a27ba18c-3369-44ac-b81f-1aa7f7c3171b,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
926850a7-4ccd-492e-82c7-d020a6d6bef7,ACL_XML2_F_SELF_CL,(1
2007a853-0ea1-4b9d-a677-2e56ad5ff7db,__S_ISVTX,"01000
"
ef790e20-2dc5-4d39-b790-ccd891a143c3,SIGUSR2,"12
"
b9a42a5e-412a-4c06-aca6-ad9256fae2a5,_BITS_POSIX_OPT_H,"1
"
c837b9e9-8df3-43ef-8395-2e073049b753,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ef8dc45c-ad36-4343-bf8f-8b0cb83ff4f8,SOL_TCP,"6
"
be2b5260-d4c1-4554-a509-9aa09cd50ec0,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
03aec046-08f0-4260-9393-cd9034fd55de,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
dbf8b5c2-350f-4c10-b56b-471dfe9a5f8a,_ATFILE_SOURCE,"1
"
a45ae4f0-769f-4fc4-9ea4-cbe9145f6763,MSG_CONFIRM,"MSG_CONFIRM
"
ea84e8c9-1067-4f4b-8b16-71ac652d733c,ACL_AIO_CTL_ACCEPT_FN,"1
"
96c12df5-97fa-45a6-85e7-05846f57c99a,_SC_NETWORKING,"_SC_NETWORKING
"
a82cd254-6547-484e-9d74-6af4ffc58724,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ff6a2c13-1a50-4d4b-b2a4-aea00f0bcf2e,__FLT128_MIN_EXP__,"(-16381)
"
db0105f5-c433-474c-bbbc-f121d3b80671,_STATBUF_ST_BLKSIZE,"
"
b623ad88-754c-47aa-829c-6fc93c22b15e,MSG_FIN,"MSG_FIN
"
10724901-d9e6-44f4-bf63-89e5c6e897e0,ACL_VSTREAM_CLR_US(x),((x)->flag
9435d5e2-540a-4b27-91ba-755335f27228,SO_NO_CHECK,"11
"
72670459-45ba-4ca7-969b-700660579bb6,ifr_addr,"ifr_ifru.ifru_addr
"
1ab65e13-3507-4983-af71-2f8fd584f8ef,PF_IEEE802154,"36
"
2d2ea89d-895d-44b4-aa8f-197b4d1f5bdb,ERESTART,"85
"
add1ea6f-7f20-46b1-aeea-b66b81aa46d7,EISNAM,"120
"
104fd260-5c04-4706-ba0e-2c38b54fa146,TCP_COOKIE_MAX,"16
"
6df51ea5-251e-49a0-bccf-6075d98c2c3e,TCP_TX_DELAY,"37
"
3310b40a-3886-4b63-999e-44a9e86b653c,UINT16_C(c),"c
"
cf1326d7-5f9a-4ac1-8da8-aea5f081e6f9,ACL_CFG_MACRO_INCLUDE_H,"
"
d6595837-e4dd-4166-ab05-49ae429b388b,ENOKEY,"126
"
76390913-6e24-47a3-979e-6a346c3f8e44,SCHAR_MIN,(-SCHAR_MAX
743c66e3-836d-4f01-acd7-0e0c77870f3a,ACL_CLOSE_ON_EXEC,"1
"
a53841ef-120a-4098-86c4-14c688f1ca31,ENOMSG,"42
"
1aff9e32-c36a-4f91-b8d2-944e0a1f2436,_PC_PRIO_IO,"_PC_PRIO_IO
"
d9be971d-b702-4970-8aa3-8b8f0470f931,EXIT_FAILURE,"1
"
7245f818-fa47-47b3-a69b-3a1efdb88f5f,IN6ADDR_ANY_INIT,{
b12f4696-64ef-446b-9199-19bd2ffa0544,__INT_LEAST16_WIDTH__,"16
"
be44904e-bbe4-478b-9b2a-9ee413ca8909,_SIZE_T_DEFINED_,"
"
9eeecc0c-eaf4-4d54-8051-307f5246f21e,"__LDBL_REDIR_NTH(name,proto)",name
23aa3ec5-982b-4a91-b215-9b14df1ba9a8,AF_FILE,"PF_FILE
"
e7e2119e-367a-43db-ae55-16e82cd746bb,__SCHAR_MAX__,"0x7f
"
4383d85d-a253-4458-b92a-abd5d0fcb330,__USE_KERNEL_IPV6_DEFS,"0
"
108a5122-5d63-4476-bd78-9be9aa88210d,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
3c4b5dcc-f23c-495f-8095-69801f76d624,__KERNEL_STRICT_NAMES,"
"
9b2d79cf-5532-4b87-8482-dc7a05e2140d,__INT64_C(c),c
f9de35ce-abb0-490a-aa3c-879a224d273b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
31afee18-1076-4a3f-9003-80e40f10170e,SA_SIGINFO,"4
"
2474ac2e-8613-472e-9f62-d24669a75ee3,TCP_REPAIR_OFF,"0
"
d941aa63-5534-42bd-8bea-794099ef9dae,SO_LINGER,"13
"
88180f2c-967f-41dc-84a2-68db28c3ee73,__CHAR16_TYPE__,short
43574eb9-223c-486d-ae7a-3c0605a7904e,SO_BROADCAST,"6
"
272127fd-05e7-4042-ab5c-3efd8dc43b5c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4e5d9919-b263-4804-93e6-f1fc45868cd0,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
679a1758-f92a-4181-95fd-8c03aecf569f,ACL_DB_OK,"0
"
3d678971-c2bf-4666-80af-07b9293b8861,ACL_DNS_ERR_YX,"-6
"
a1c3f684-01ac-400d-8609-79387735dad5,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
9404dc2e-c147-4784-a825-8e263222bf15,__isascii(c),(((c)
55beb004-7dc5-40e1-9353-b213ff2dbb49,__toascii(c),((c)
89b507d2-495b-4111-8a17-1ef3027d9df6,"__attribute_format_strfmon__(a,b)",__attribute__
2d8f47e9-ae59-4d4f-9a1e-3e16bb325d66,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
a65bd03b-0ea0-4a0c-a593-7e318ba9ecd5,SO_TIMESTAMP_OLD,"29
"
3278d555-5e8f-4c71-9831-4db37ecb7278,S_IRWXG,(S_IRWXU
2e1843b7-ba71-4bfc-a6c9-da128d1ee05f,_SC_2_UPE,"_SC_2_UPE
"
18cb5b11-13a9-4c40-94dd-5c5701595667,_POSIX_SOURCE,"1
"
02775b59-cf82-44c5-9495-96914a9eaa24,__SIZEOF_INT__,"4
"
b7c79142-b9dc-45b0-9886-c0d2dfd4c6d6,S_IRWXO,(S_IRWXG
47ba71b3-88da-412b-9623-9e93574c7c4a,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
49c172b7-79d7-4fa0-83f8-808a1912a7d9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a1fad47e-c52c-42e0-b829-789348d21de4,_BITS_SIGINFO_ARCH_H,"1
"
54508c72-f3c1-4696-9ed0-7c4880b87198,si_addr,"_sifields._sigfault.si_addr
"
a881b6d3-2d29-4566-bac3-450a786f832b,SOL_TLS,"282
"
cd7547eb-3dd0-4a77-abc4-43782d65ceaa,__attribute_used__,__attribute__
d9f1ad08-e227-4f2c-9b28-5d1466553643,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1b30c1e3-e530-4785-b7bf-946469370c57,S_IFMT,"__S_IFMT
"
e8d20381-fa5d-4525-b850-eeb1d6cf0180,TCP_COOKIE_MIN,"8
"
76c30a41-9d37-4afe-8f92-b423b24951d3,FIOSETOWN,"0x8901
"
587cd2a3-19d2-4e41-9c5d-a58257fc237c,AUT_STAT_BUSY,"1
"
6b48ba19-38ac-4237-a767-3a4dfa8d2d96,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
f944b03f-5d8b-4c3e-a762-5772a0472de5,SO_LOCK_FILTER,"44
"
6070669e-6993-43c4-8d98-e25762c0c1af,_ASM_GENERIC_INT_LL64_H,"
"
faaa2be4-8202-42c9-b93a-912db03619a6,_SC_VERSION,"_SC_VERSION
"
56a2df99-7352-4523-a1ba-a171cbb32249,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
bd712594-fcc6-4ffd-8350-c34ca0e57e3b,_ARPA_INET_H,"1
"
f6024d4c-76e0-4b6f-a407-8f317719df04,IPPROTO_EGP,"IPPROTO_EGP
"
367ed6ed-187b-4a7c-a5ec-174816674266,__USER_LABEL_PREFIX__,"
"
d72adffd-262b-4bac-a4fd-248f3e00f2a1,CMSG_LEN(len),(CMSG_ALIGN
8743c19e-3d1e-4987-aaf5-7b98759dc713,_BITS_ENDIANNESS_H,"1
"
b9dea23c-d8d1-41e7-b4d1-4fc344555893,strrncmp,"acl_strrncmp
"
2812efe2-1e73-43d4-8044-b6ca4666dac1,SCM_TIMESTAMPING_PKTINFO,"58
"
72178925-5879-45e2-a9e8-72b62b9864fc,__GLIBC__,"2
"
f6a39234-a19a-436b-94b9-c179e8b3a1d1,_SC_POLL,"_SC_POLL
"
7e9b68f0-5145-4f5a-8ab1-2a3f5aa4919e,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
45f97760-8989-40b7-a8c4-994d333b1652,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
9d48c67d-8417-44d5-a4e2-43f685e1e981,IN_BADCLASS(a),((((in_addr_t)(a))
7dceb53b-d9c6-4b44-bb59-b605f65b4ef0,ACL_MUTEX_MAXWAIT,(~(unsigned
ebca95de-cece-4440-8872-e417076d5b86,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d11cf2fd-b119-4d30-a898-939fd8d6f776,RTLD_NODELETE,"0x01000
"
f9174357-1034-4f2a-bbb3-fc1abfe3d278,WCONTINUED,"8
"
a66a9970-7eaa-47c0-bc63-d171154f553f,UINT8_MAX,"(255)
"
8738f5a3-3335-4589-aef6-57a34be324bc,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
af2ae912-6aa8-4451-879d-6e54b948ae65,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
70c601ae-62bd-45cf-8a70-6c11eca4f6a3,_IOT_ifconf,_IOT(_IOTS(struct
3c2dde5f-ba69-461d-ac33-6919de407f5e,_LARGEFILE64_SOURCE,"
"
3ee91d83-092d-48f2-afca-ac21ddd7a0c8,__LDBL_HAS_INFINITY__,"1
"
97877e68-50ab-4ae4-aef4-26a8bf8b0652,_BITS_UINTN_IDENTITY_H,"1
"
acb2a2b7-a10c-45e6-ad68-b421288c42f3,__GLIBC_USE_IEC_60559_EXT,"0
"
4779ab9b-c2ab-4ecc-88dd-254c3676042d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a28be36d-c06b-4358-beeb-6e847877f6b7,__fsfilcnt_t_defined,"
"
e20e0bf5-8f64-41df-bbab-f95783ebe3d7,__FP_FAST_FMAF32,"1
"
2769db49-1bc0-4709-b707-5a40ce179262,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0fe54aa9-f554-4d2e-a31d-7b4a41d3b954,AF_PHONET,"PF_PHONET
"
ea5040be-3f1b-4d4a-88ad-af8c2623b43c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
bdc5a989-3f49-4e6e-8017-531a1a6411e2,__FLT32_IS_IEC_60559__,"2
"
a6152ccb-8599-4774-8a61-55a422523eec,_FLOAT_H___,"
"
03415aa2-d4c1-45c7-9546-6c90116c9e12,INET_ADDRSTRLEN,"16
"
6925641b-e2ac-424c-a761-1704f6397a97,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
da6bd7d5-4b48-43a7-9b02-24b175664b5e,TMP_MAX,"238328
"
f4f1506d-9cc1-4a6e-b807-db69967454bc,PROT_EXEC,"0x4
"
033e247e-e829-4056-b917-60178c1aeecf,ACL_SCAN_DIR_INCLUDE_H,"
"
ee908e01-2dbf-4aa4-b82f-868211227b8e,__GNU_LIBRARY__,"6
"
ff224ff9-ee6b-4bcc-a6f0-d9f473d9a7be,__FLT32_DIG__,"6
"
c2eb15dc-416d-4120-af60-2f0f1d99e4e6,MS_ASYNC,"1
"
74e95eb0-6745-4595-b9d9-c28edae8012a,ACL_DNS_ERR_NO_SUPPORT,"-4
"
5840476b-1d53-4537-a494-b2cbf7816eef,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
4bc50a39-7a72-4530-a014-efc6e0799c2f,__RLIM_T_MATCHES_RLIM64_T,"1
"
1e8c2c12-a739-47d7-a62a-7843792ea901,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
92ac12fa-00fa-4450-b044-7a8cde3aadc1,"iscntrl_l(c,l)",__iscntrl_l
6099d7b1-4b87-43ee-b3f6-78924ddcfed0,MAP_FAILED,((void
35843f24-eebb-4713-9320-8543868aefea,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
55a75cff-e304-436a-95d6-dbc2051535fa,__CPUELT(cpu),((cpu)
cbeaa844-ccf2-496a-bf8f-455505db2ee8,SS_DISABLE,"SS_DISABLE
"
96e39a83-4695-4e8c-b75f-6d615c1c06e8,SO_TIMESTAMPING_OLD,"37
"
aa39720a-e2c2-4f38-801b-b47a6a8292dc,ENOLINK,"67
"
d8d17532-5e4d-419c-9dab-18d09abc729d,AF_WANPIPE,"PF_WANPIPE
"
bb133c37-0931-4020-9b02-143198d8254b,MADV_UNMERGEABLE,"13
"
8c78e270-f76a-4021-a4a5-2d886c89bdd7,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
10660f48-9b5a-4dcd-88db-58070701ffb8,PF_LLC,"26
"
e54f6ec3-50af-4046-872b-6035dd096079,EISDIR,"21
"
b8f940ac-bea5-4b61-a857-63e153bbc7e0,"isblank_l(c,l)",__isblank_l
5ea54cde-51d6-43a8-a0de-d4c7c1c8ecbe,ACL_CACHE_INCLUDE_H,"
"
7222ffbe-3f24-42be-b01d-f6e0bfb91a0b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
06b0b7ad-f4dc-4904-ba80-b68f6ddc1022,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
199b476a-d1c8-4a89-81ad-bc063f58831c,s6_addr16,"__in6_u.__u6_addr16
"
8ecbdcc9-c3f2-4ef0-be21-f21726a14855,IPTOS_TOS_MASK,"0x1E
"
a5c5cf35-fc50-480c-9de6-136c5c047a41,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
24a625f1-a048-4024-b022-76f0daa365a1,__SVE_NUM_ZREGS,"32
"
5c72aabb-892b-404b-8138-c8f48e93e57e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
85f67d0b-2af3-4d8c-8b79-2f997e2c4105,__DEV_T_TYPE,"__UQUAD_TYPE
"
497dc273-36a9-4730-9558-956d584e3cb5,ACL_AIO_FLAG_DEAD,(1
a7efc8f1-55a5-4210-9811-2309fa8fb58f,IPVERSION,"4
"
7d0505b3-c5db-4a2d-864d-c7765321e93d,SIGIO,"SIGPOLL
"
70037fe5-0275-4e30-9d95-55888b91027f,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
7ecf1145-e3d0-459b-8fe1-f1a374cf0e3e,ACL_VSTREAM_IS_MS(x),(((x)->flag
2191c454-2a7a-4a7f-a81d-a56497c03b6c,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
417a56f2-0e4d-4b43-b668-a9208a2e8782,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ee1b8015-e0fc-451f-80da-bd145d3dc38b,IPTOS_DSCP_AF33,"0x78
"
a815cb17-6507-4d0e-b2fb-82ab0833845f,__STDC_UTF_16__,"1
"
de791aa4-c4ed-4c92-a6c7-70a853c15e49,ACL_HOSTNAME_TYPE_SOA,"4
"
31775822-cd06-40d9-b8d1-c6914d726975,__nonnull(params),__attribute_nonnull__
1bc8d10b-203b-4b86-a841-d66b308429fc,s6_addr32,"__in6_u.__u6_addr32
"
0104d4b8-4c9e-4398-9cf3-25dc093f9c0e,ACL_TEST_MACRO_INCLUDE_H,"
"
85040a57-b744-495c-adbf-a3f2c728876b,le32toh(x),__uint32_identity
bcc17850-9060-4e1a-b002-7adb7ac5945c,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
faa79c42-79bc-48b1-85d0-d0eb82fe05e3,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
6c99344f-5f5f-4634-ae16-957c8873aeae,__O_LARGEFILE,"0
"
9d2ab036-e8e7-4821-8d90-fcf30bdb722c,ACL_AIO_CTL_STREAM,"10
"
b80342d8-d3c6-40b4-a97f-592b9817a17a,EDQUOT,"122
"
d1da70d0-33de-4446-be53-c89d507892f1,SCM_TXTIME,"SO_TXTIME
"
3526d47e-c02a-4692-b1d8-1134535f4481,ACL_XML3_S_MCMT,"14
"
d446bdd0-c46c-4dc7-9ed6-fc06eda1c3f2,AT_SYMLINK_FOLLOW,"0x400
"
a8295b92-434d-4b05-9204-7684d10c8f66,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c0b6c2e9-7410-4632-8667-260743932f65,DT_SOCK,"DT_SOCK
"
15aac818-3c70-468f-a33f-2d9f834e1eff,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
ef7c7e5f-774e-47c2-ba64-6c5173dff986,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6fd93f5f-1898-4b09-a560-aa02561304a0,IPPROTO_ESP,"IPPROTO_ESP
"
79e563d5-fde9-48c2-bf51-c691a2637dff,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
dafa6d67-2dc7-40a5-b66f-c9814a4826d5,acl_vstream_ispipe(vp),((vp)->pid
3ad69ddc-580d-4ff3-aa2a-c8ca05ac0050,ACL_DEFINE_INCLUDE_H,"
"
b48e082b-e05d-4148-9e97-fd064358ea0c,ACL_VSTREAM_SET_EOF(stream_ptr),do
bec24024-4e53-4fe6-9a2d-fb625080a7ae,ACL_RES_ERR_READ,"-101
"
6f63a4d2-96b0-49c3-a2e3-fd7850bf87c3,_SC_MEMLOCK,"_SC_MEMLOCK
"
79125560-8e55-42cb-bac8-0290892a238c,_SC_PII_OSI,"_SC_PII_OSI
"
8cd69fc9-025a-439c-82bd-dfb5d97f97e5,ACL_JSON_INCLUDE_H,"
"
cae92c9f-b965-4cfb-9dcd-a5e1bccd4612,__FLT32X_HAS_INFINITY__,"1
"
3938336b-a040-4da6-b01c-9d0ffbd8f599,SO_ACCEPTCONN,"30
"
87861d67-97b2-4ded-bccf-156093f9a6d1,__INT32_MAX__,"0x7fffffff
"
63930613-388d-49fe-96c4-e7cecb92b5dc,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
4a4110f3-03f6-4e6d-a11b-7d314e08a28c,__GLIBC_USE_DEPRECATED_GETS,"0
"
f3b7cbeb-a40a-4b79-a256-6bee17c250be,ACL_FIFO_INCLUDE_H,"
"
25ed98f9-ad60-409d-b351-af5090f1a01e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e9872ce6-416d-47a3-8a45-6a68ea5d9e5b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0e93356a-00fa-4448-8ca0-a6a7a987773d,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
4842c091-a3e0-4c32-bc5d-b4f45f42c12a,__INT_WIDTH__,"32
"
bafd4f3e-e432-44c4-86ea-86f2c80b3763,__S_IFCHR,"0020000
"
fc7822cc-f00c-4f8d-b0d0-d5d2d854a6d5,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
00f00fb5-36cc-4b43-80d8-5d1936613e4e,__SIZE_WIDTH__,"64
"
d6b269a4-5bd8-4477-b126-1fc6f35a3f95,S_ISVTX,"__S_ISVTX
"
017c798b-4f7e-48a7-8952-b9c018e93f8f,ENOLCK,"37
"
ee9af8d8-eeed-4736-9c95-c7b695aae648,__STDC_IEC_559__,"1
"
a9990d52-e9d8-4f6a-a1d4-fe771572bc12,SO_TYPE,"3
"
2fe8e748-6c29-4236-945a-d147b96e02a1,__STDC_ISO_10646__,"201706L
"
db625a64-6c13-4367-a3b3-0115d9d07fd9,__PTRDIFF_WIDTH__,"64
"
e7334d23-8d73-4713-9c58-e292f5aaf1f6,SCM_RIGHTS,"SCM_RIGHTS
"
ebc06f31-d2f6-44cc-b886-c277c85d18e5,ACL_DNS_ERR_DENY,"-5
"
f9fb6f61-bd8c-4e8b-b29a-91c0532f63ff,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e6c1f7b8-972a-4713-a5b1-ba73e4d41605,__DECIMAL_DIG__,"36
"
e93d66b4-2a6d-49b0-90b8-c7292927b619,__NTHNL(fct),__attribute__
ffc02463-abdd-4033-b31d-145ddce30814,__USE_FORTIFY_LEVEL,"2
"
3a310054-9b2c-4bc4-8e1a-ae3725000c25,LOCK_EX,"2
"
59e27d25-6317-4069-8ea8-8d8811f367d0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
724e1ffd-be97-4310-bb86-d16054543532,F_DUPFD,"0
"
83497ca4-1d42-4414-a74b-19f8b08f5ca4,TCPOPT_MAXSEG,"2
"
f74c9c64-87b3-40f4-9826-4aae14ed0cdf,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
63e5b371-1bbe-4368-86d1-32e55aa0a98a,ACL_EMFILE,"EMFILE
"
061c13a3-323e-476e-9714-72c4428f7d3d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
5bf68642-f6ef-4242-918f-8e54e80d5e5e,_FEATURES_H,"1
"
2ff6f9ac-e8fc-4b2d-84a3-3e10fc3ddd63,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
18a1c4cc-79fc-4d2b-8d39-df442e5089db,ACL_VSTREAM_IS_US(x),(((x)->flag
ac661657-5dc3-42bf-89e4-658d087af96d,__FLT128_IS_IEC_60559__,"2
"
3e1434e7-f9a3-4fc4-8e3c-3ebe3c39d09b,"__isalpha_l(c,l)","__isctype_l((c),"
89d65325-4573-4448-a113-6e8bfff4352e,ESTALE,"116
"
b04317cb-5cb1-4eff-bb5b-1d4e5fec0bf3,__attribute_warn_unused_result__,__attribute__
469de41c-24b6-4810-8ee8-51b90f0ecf2e,__SI_MAX_SIZE,"128
"
cd563f4f-657b-49a1-8ab3-1500fe4c8096,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f3a51018-7e75-40e0-ae08-e3fab6b88b26,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5df6fb69-0754-4931-bfb4-4880666b3945,__SOCKADDR_COMMON_SIZE,(sizeof
7cc57549-f190-48e8-9944-2640d67aa780,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
3b49891a-176d-4558-ade1-5e0907b55129,IPV6_FREEBIND,"78
"
1dcbebdc-37e7-4fae-8245-1ea8a29c431e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
fe5786cb-76c9-4b2e-af0a-8c276e7b20b5,IN_CLASSA_HOST,(0xffffffff
706f1129-09b3-43af-9b41-34039ebf5de8,_POSIX_LOGIN_NAME_MAX,"9
"
d616d326-0a09-42e6-89a8-2a5d7b0e5d02,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e11df819-98b6-4c90-bd78-6047265cadcd,PTRDIFF_MAX,"(9223372036854775807L)
"
00541258-30b6-4cbd-936b-8d9920372575,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5a8fc802-a845-4799-b02b-c11b7e8e1df1,FPSIMD_MAGIC,"0x46508001
"
35434a10-baf4-43e6-8b6d-bc8bf5ddeac1,_XBS5_ILP32_OFF32,"-1
"
ae61b9bf-9029-4d62-b0ff-618cd5a8959a,__ASM_SIGCONTEXT_H,"
"
9f779342-1630-403d-a922-2e6d5da9120d,VAR_AUT_LOG_PRINT,"0x0001
"
a716b9ab-ce91-423a-8715-9aa4393bf9bb,IP_ORIGDSTADDR,"20
"
f74c9698-0431-4c00-aefa-aa54c1f969df,__FLT64X_MIN_10_EXP__,"(-4931)
"
c48b1beb-2bff-4950-9900-0a14d38b2a5e,_SC_UINT_MAX,"_SC_UINT_MAX
"
c88125b6-cf99-4f5a-a986-b561b10936f2,DELAYTIMER_MAX,"2147483647
"
e54e328a-b5aa-491f-a3e9-5e913e6e732d,__LDBL_HAS_QUIET_NAN__,"1
"
105cc406-ec58-4a81-9f90-f44ad8bec508,INT64_C(c),c
33b0d575-edee-4582-be7b-186e68808ebe,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9a13e1af-9691-4fa8-bda2-2b91aaa4fddd,__attribute_const__,__attribute__
3cd146cf-9367-43ea-a307-00b38c183b55,_REENTRANT,"1
"
449b6b44-9f96-4899-846e-8b3215bbce5d,IPOPT_TS_TSONLY,"0
"
d25054e5-4a7f-4858-b82d-e82efa9f6a73,__THROW,__attribute__
6de5c3c6-2363-49ae-ad02-40e1a80ea3da,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
366a49ec-7244-4a94-9e9f-1d3fdafd0457,SOL_PNPIPE,"275
"
f81ef3df-ec94-490d-bdad-87814e61b276,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f29a7b4e-a535-4685-beee-bbe60b021893,ACL_FILE_EOF,(1
7fd5ed7d-f98e-4e9a-b51e-af311d65ec93,htobe32(x),__bswap_32
7ddc40e0-b84b-4655-82d1-51d6181b5139,AF_BLUETOOTH,"PF_BLUETOOTH
"
b7b53928-5288-4722-8244-33b24f516524,ACL_SET_EUGID_INCLUDE_H,"
"
e4577795-1c9d-410d-bda7-5c33e46140bd,L_tmpnam,"20
"
4cbbd8aa-d2db-4900-aed6-e035d3a14dc2,_DIRENT_HAVE_D_RECLEN,"
"
56915123-c714-440b-8be4-be0b9ead2299,___int_wchar_t_h,"
"
fd0a5964-90b4-4266-8e44-60f7629d85e1,WIFCONTINUED(status),__WIFCONTINUED
c43d15af-e5d9-46e4-8046-942973a48044,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
cc7bb298-7865-4336-935a-0c0dece1a320,isascii(c),__isascii
ad897ce1-893c-416f-8d17-9179bf400c78,__GNUC__,"11
"
4c80eb11-f2d9-4c59-b08f-7f717520883f,MADV_WIPEONFORK,"18
"
d4118068-b900-4d6f-842f-7d25339c9849,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7d49bf4e-f690-4fda-aa5c-f41550e496ef,IPPROTO_TCP,"IPPROTO_TCP
"
4429510c-1f89-4e75-a478-556fe075a0ef,POSIX_MADV_DONTNEED,"4
"
2a5d1514-eb86-4ac6-a0c4-2a51e1f983f8,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
a80afd76-3407-4cf4-a514-d1fa6253fdf3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
854f39bd-3280-46b7-88f3-a04a2e16eb80,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
d7223fe9-72ad-4625-9bf1-0a5153ccc870,PF_ISDN,"34
"
216bbb09-06ae-45e7-b33f-ee5af9dd7fce,MCL_ONFAULT,"4
"
b066b754-4ca9-45d6-a5f5-c75b2a10e3cb,POSIX_FADV_WILLNEED,"3
"
97f87770-f4f2-4c15-868b-ec095ee2842e,ACL_SANE_INET_INCLUDE_H,"
"
2bd2be95-0ff1-4300-ab53-6edc560ab4c4,AF_NFC,"PF_NFC
"
