id,name,value
cd578881-1990-490e-afda-2483751344e1,"isgraph_l(c,l)",__isgraph_l
45b6c49e-3cb7-40b3-ba72-dffef8c1c2a2,acl_stack_pop_tail,"acl_stack_pop
"
0b15d4c1-fcc9-4670-8f68-24f21aa7f6ef,_POSIX_PIPE_BUF,"512
"
766f5748-53f3-45d5-81fb-418afa56e55b,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
55485fad-5212-4a2b-8c98-87dee9562751,ACL_XML2_F_SELF_CL,(1
f20362e4-983b-43a1-a465-0cb18d979b53,__S_ISVTX,"01000
"
f8e7db7b-e816-482c-8dbe-d3f23c31385c,SIGUSR2,"12
"
c4b6d8aa-ac1d-44c4-bd18-5275cd90a879,_BITS_POSIX_OPT_H,"1
"
85423e1b-94c8-4230-a14c-34526fadad63,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
db0c5fff-2443-466e-994b-248992bbabac,SOL_TCP,"6
"
cc7808e6-15c2-4af1-99e6-492642957bbf,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f992c57d-a891-4054-b001-d7c5809e7e74,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
f14affb7-6662-4880-9c67-4714a6cf7f50,_ATFILE_SOURCE,"1
"
85c98ab6-2714-429e-8d10-e32c4e32194c,MSG_CONFIRM,"MSG_CONFIRM
"
01e9cd3d-b3af-4c3d-8429-af584ec0a0d5,ACL_AIO_CTL_ACCEPT_FN,"1
"
05ea1e13-991b-42dc-97ff-a61fc786457b,_SC_NETWORKING,"_SC_NETWORKING
"
3029ae07-18cd-4a85-bdfb-d097cc587e81,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e4033106-7c54-4bcc-98c0-5643884e8d2b,__FLT128_MIN_EXP__,"(-16381)
"
dc20af97-4253-40df-a81d-5aa900033f02,_STATBUF_ST_BLKSIZE,"
"
36f2c947-5f10-4f2a-a335-4b248f587d95,MSG_FIN,"MSG_FIN
"
49e36243-e916-4f84-a81a-e8851187e880,ACL_VSTREAM_CLR_US(x),((x)->flag
786368f8-4d31-4e8d-a01f-78eacd3eacd6,SO_NO_CHECK,"11
"
6ca8bf1f-be98-4a23-af5b-f2d6ad00793d,ifr_addr,"ifr_ifru.ifru_addr
"
b4b471e8-dabf-447f-922a-33d897185521,PF_IEEE802154,"36
"
a2069ec2-2d11-493a-8407-1b829dc23314,ERESTART,"85
"
fa9c0301-2e9f-40eb-9331-ec13098bdbfd,EISNAM,"120
"
24d90303-2482-410d-b5eb-1c2156dcec59,TCP_COOKIE_MAX,"16
"
8ce516d9-6308-4068-a93d-10ebf151041b,TCP_TX_DELAY,"37
"
8bd97f3a-8d67-4e54-b76c-0ccccec99a6a,UINT16_C(c),"c
"
964d5f79-8523-4706-82af-2c9d085156d5,ACL_CFG_MACRO_INCLUDE_H,"
"
dbebf522-052d-4daa-9832-3163b5db8e0b,ENOKEY,"126
"
efaecb4e-3804-404f-af95-72e3614301e5,SCHAR_MIN,(-SCHAR_MAX
7e2d12fd-7852-437c-adad-da6c60dac0cc,ACL_CLOSE_ON_EXEC,"1
"
379b4f07-d2c4-4179-afdd-05c8b291e38f,ENOMSG,"42
"
177241bf-17a2-4af6-aed4-f8876482d41e,_PC_PRIO_IO,"_PC_PRIO_IO
"
267924bf-292f-46c1-8628-e97532fa4add,EXIT_FAILURE,"1
"
836757b4-b9f5-496a-bd49-55ee693465fb,IN6ADDR_ANY_INIT,{
00a242f8-b5bc-4655-9b35-3e931f6594f5,__INT_LEAST16_WIDTH__,"16
"
dc2d6476-05a6-4ace-a488-44c5423d07c2,_SIZE_T_DEFINED_,"
"
3d5f9ae7-f996-4525-8bfa-f79a88c28e4f,"__LDBL_REDIR_NTH(name,proto)",name
f1f8e3d5-e7c2-43fa-a469-0d4ce717c1d0,AF_FILE,"PF_FILE
"
ef94d4b3-ffbe-4ff6-9194-31a76f81adec,__SCHAR_MAX__,"0x7f
"
4749ad7b-015f-4c4e-8284-62f2931bdbbb,__USE_KERNEL_IPV6_DEFS,"0
"
8e2e54ee-3de9-4abd-9977-c4cae9e3fa42,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
924ba0a1-fb57-4761-a0c1-6a18a7470ea5,__KERNEL_STRICT_NAMES,"
"
74c14872-7d49-4bc6-b045-257653186785,__INT64_C(c),c
0204ed2c-c73d-4610-8471-0a8aefb5fcf2,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
b3d723ab-86af-4d7d-9b5f-44640f6310dd,SA_SIGINFO,"4
"
08963566-30b5-4e49-94ff-3cb7a1f2a115,TCP_REPAIR_OFF,"0
"
84c08712-819a-4a12-af3f-d43817f941dc,SO_LINGER,"13
"
5e7a6311-9571-4ec5-aeb1-8283ce42873a,__CHAR16_TYPE__,short
7caa781b-b52f-40c8-b221-95e4d0585409,SO_BROADCAST,"6
"
10623b41-b5c3-4f38-8d20-593124b126f2,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5c14b4ca-f232-4aef-a4da-385b899d3825,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
7d5c8838-fc49-46cb-b44a-4f5124d2316d,ACL_DB_OK,"0
"
c29910b0-d3ab-40a7-8928-5a2a48fc15cb,ACL_DNS_ERR_YX,"-6
"
a0f884c8-894c-4afa-a54d-5c65bc110146,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
ae2451f8-e940-46a0-a18a-31efe46777b1,__isascii(c),(((c)
de590caa-a241-4240-9a94-eb70eca34412,__toascii(c),((c)
174b8921-1b5e-41ff-9d0f-7aa11edcfa59,"__attribute_format_strfmon__(a,b)",__attribute__
73fbfdca-68e7-44b7-9af7-091665730d25,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
cad175d4-14d1-4715-b3d4-40e3552afec6,SO_TIMESTAMP_OLD,"29
"
ca2f3a27-2b78-4ea2-84b1-d64cae9041cf,S_IRWXG,(S_IRWXU
4e61c5d1-5bf3-4089-9944-a478c30fb276,_SC_2_UPE,"_SC_2_UPE
"
4ede4160-41b7-486f-a60b-63759be7fe42,_POSIX_SOURCE,"1
"
f8cf5f44-be5e-43b1-be1a-81857b850f8c,__SIZEOF_INT__,"4
"
26f26576-11d7-4d2f-a7ce-28118c1b3d8b,S_IRWXO,(S_IRWXG
08101840-2251-45aa-8202-f445a3e8de6e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
045c5957-547a-4255-9a7d-8af28dc21d0e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ace1a762-609d-46cb-8fc2-7a12b239c07f,_BITS_SIGINFO_ARCH_H,"1
"
2fc5af82-e43e-47e9-bd6f-163dc9901ed6,si_addr,"_sifields._sigfault.si_addr
"
61293011-ec5b-4272-b87b-4776d95b6f97,SOL_TLS,"282
"
96160762-3592-43f9-8a9d-726226d3030d,__attribute_used__,__attribute__
936c594c-fd18-4dcc-a59d-4ba28b6ca384,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
9105bbd5-2eec-427f-a6af-67274767fe6e,S_IFMT,"__S_IFMT
"
19a1eab8-71e2-475b-a829-e304659052f2,TCP_COOKIE_MIN,"8
"
c35ee498-934a-4cb1-865b-2196c31bf8e4,FIOSETOWN,"0x8901
"
636dda0b-147f-4eb2-a381-047b8343afea,AUT_STAT_BUSY,"1
"
018fdf5b-1bf2-44e4-acb5-64122e8b0abb,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
9f8fc24b-97b0-453a-8ed7-7f25fd9c156f,SO_LOCK_FILTER,"44
"
695f5a4a-d249-438b-a455-fc706b3aa108,_ASM_GENERIC_INT_LL64_H,"
"
6f9f179f-ff14-452c-801b-e2cbb84b39f1,_SC_VERSION,"_SC_VERSION
"
4e123f37-3279-4861-8f6a-be1c23ba32c0,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b6975b37-a0fc-433f-8334-e753237d3ce0,_ARPA_INET_H,"1
"
6411491a-de85-4cb8-90ca-8ac935d4d021,IPPROTO_EGP,"IPPROTO_EGP
"
56f3344d-9847-46b1-afe9-da4667c3a3fe,__USER_LABEL_PREFIX__,"
"
22cc6e08-b400-4feb-ac55-6e1a0969b3a4,CMSG_LEN(len),(CMSG_ALIGN
b376be97-a270-4c19-864a-5c5e2f3e7719,_BITS_ENDIANNESS_H,"1
"
2a6dfd00-7fac-4b89-9d55-cf319fe78c8d,strrncmp,"acl_strrncmp
"
106bbeff-23f4-48e9-8f4b-01231398be47,SCM_TIMESTAMPING_PKTINFO,"58
"
fbfa842a-7bd1-4136-9181-240747245c3d,__GLIBC__,"2
"
d74815a0-2052-44ac-886a-fa740aa519b0,_SC_POLL,"_SC_POLL
"
93b2b09a-ae7d-49e5-b058-eea192daa1dc,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
b987b1e9-97b4-441e-84a5-c8932f3e13f1,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c5fc11c7-9fe3-4b9d-bcdd-97bb0389eedd,IN_BADCLASS(a),((((in_addr_t)(a))
c4af1d56-f234-4672-a994-c32b614eace2,ACL_MUTEX_MAXWAIT,(~(unsigned
a8e0a81e-1f8e-46b6-9799-15a23fb75912,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
55ab8929-2aba-422a-908a-d49250489078,RTLD_NODELETE,"0x01000
"
fc49627d-6c7d-415d-b218-f533b7b7bf9b,WCONTINUED,"8
"
9cc05df0-5311-43d8-b8d0-ab7def66a775,UINT8_MAX,"(255)
"
0fc330e6-9b43-4f6b-9c2d-184c585f522f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d8692d58-5a6a-4482-ae5d-7a4ec6d85243,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
75174a60-55df-477a-961d-e6d594795056,_IOT_ifconf,_IOT(_IOTS(struct
db2d5ced-c1bc-46ac-8d89-ad0e3df1a966,_LARGEFILE64_SOURCE,"
"
ed83fdab-2288-4c36-abb7-d5e9fe8f5bf8,__LDBL_HAS_INFINITY__,"1
"
42c315bb-b278-4ace-9af9-b0f64832b9f1,_BITS_UINTN_IDENTITY_H,"1
"
3cb017b0-a0e6-4839-8668-6c94fb0937c8,__GLIBC_USE_IEC_60559_EXT,"0
"
d19a3389-89bc-44ba-8d21-f718265e28e8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
616f0292-a6e9-4f0d-a909-eda68bc6861f,__fsfilcnt_t_defined,"
"
18582de2-0f8f-4b59-aa88-1a4d981aeb99,__FP_FAST_FMAF32,"1
"
15314134-295e-4436-808d-c8185f00b747,ACL_VSTREAM_FLAG_SOCKPAIR,(1
e9ac1fbf-dead-4875-9629-2a70141a1e3f,AF_PHONET,"PF_PHONET
"
931038a3-4da1-4c33-a8f9-50e2a7f5ef5f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1bf0730a-eb64-459a-b90e-9becc81a9b2d,__FLT32_IS_IEC_60559__,"2
"
e9ec0ac0-efef-41a1-8768-a9b14e43f84f,_FLOAT_H___,"
"
33403770-62c3-49d9-a88b-dd1290d6095d,INET_ADDRSTRLEN,"16
"
4267bec5-bf21-43f4-9d2d-0313157c9926,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a715d729-7400-44e2-9c55-9595186036a2,TMP_MAX,"238328
"
94f1b763-36d5-466e-aba0-4ff66d93b5be,PROT_EXEC,"0x4
"
bd974999-db87-4c8c-88c6-4c98f4efd205,ACL_SCAN_DIR_INCLUDE_H,"
"
87beb368-4446-4d0f-a05d-9761e75aa5ad,__GNU_LIBRARY__,"6
"
4b6dd8dd-e91d-411b-932f-65d7ce08c777,__FLT32_DIG__,"6
"
14fd7e04-f096-4d76-bbe9-ec7b298c6990,MS_ASYNC,"1
"
c9dac6a7-8cd7-40c2-a589-2c56dcade6af,ACL_DNS_ERR_NO_SUPPORT,"-4
"
11f2cf60-324a-49a2-b382-01d44e30002d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1878bf03-9992-42e0-9629-b44fe1af396a,__RLIM_T_MATCHES_RLIM64_T,"1
"
5246d400-922a-4ac3-82f2-718b747a0b62,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
ccc9ffc1-4083-49a4-b1ea-e43d0129464f,"iscntrl_l(c,l)",__iscntrl_l
e3cbcb5b-a438-4102-a5df-7f988d935d1c,MAP_FAILED,((void
f6cd7726-72d3-4de2-8aef-b85b07bec4b9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0b959526-09c5-4f10-8331-9c7793444254,__CPUELT(cpu),((cpu)
2a81e12c-ef64-403d-8a7f-19805bfa6093,SS_DISABLE,"SS_DISABLE
"
a17f06c4-07c9-4bd6-9a8d-1ec8a46e04b1,SO_TIMESTAMPING_OLD,"37
"
9594bead-29b5-4d05-959f-631715f124c2,ENOLINK,"67
"
369ad2d4-9e56-4cbf-8c42-f1c6175bc6ee,AF_WANPIPE,"PF_WANPIPE
"
bb95931d-065a-49e3-bb10-0754eaecb0e0,MADV_UNMERGEABLE,"13
"
096a8638-fcee-4b4b-acf4-f759c2c34a4a,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5892a8fb-f2f8-4476-bfac-5eccc338889f,PF_LLC,"26
"
356997d1-88e4-4ddf-b159-a488efde21a0,EISDIR,"21
"
fa3a483f-44b6-42c0-bbff-179af78f3eca,"isblank_l(c,l)",__isblank_l
5cefaed0-c5fe-4199-82f3-33ce53fdbbcc,ACL_CACHE_INCLUDE_H,"
"
a54c1c16-58e4-4976-87b2-fb861a0cc647,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
bd2e0394-6dbf-4ee7-b8ef-b7099c58649e,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
60052cc6-17ae-4adb-bd52-3503796f0ce9,s6_addr16,"__in6_u.__u6_addr16
"
4bd69da3-4b2b-4353-8a6e-3a8b3d5b157d,IPTOS_TOS_MASK,"0x1E
"
5f49345b-550a-4252-bb19-6d52132c58cc,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
cfb78c51-38bb-49a3-8add-970a0ad04436,__SVE_NUM_ZREGS,"32
"
62fc5b0c-1b57-499d-a6e1-6f2858950180,__SSIZE_T_TYPE,"__SWORD_TYPE
"
10e106dc-674b-4d91-b600-c94da2bdb65a,__DEV_T_TYPE,"__UQUAD_TYPE
"
8befdb11-f6a0-40f3-8a44-0acc82203723,ACL_AIO_FLAG_DEAD,(1
d1bcf5a7-d8b1-4676-9c96-b3a0eddfe909,IPVERSION,"4
"
ddf92123-1abb-4475-970e-1b38460c6df4,SIGIO,"SIGPOLL
"
811297b6-cb11-439d-b595-ed14a7297564,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
152c9dbc-535a-4085-9e01-26af31989051,ACL_VSTREAM_IS_MS(x),(((x)->flag
2c1dcca0-5201-42f3-b505-722af3b7eab2,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
02068ae1-1117-4bab-805a-567bb3b4839c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
94dba964-5cb6-4d1a-b4e8-0f661032affc,IPTOS_DSCP_AF33,"0x78
"
cf5260c6-108b-4626-b62b-7fcfea0fc4b6,__STDC_UTF_16__,"1
"
6c2d4024-c077-40fd-8d6e-2fd3536caa54,ACL_HOSTNAME_TYPE_SOA,"4
"
0238f38e-8327-4541-90ef-4ae9a70db933,__nonnull(params),__attribute_nonnull__
b0d6d978-f5da-4739-bf4d-ea665a3c55de,s6_addr32,"__in6_u.__u6_addr32
"
b99330fd-a352-432b-9788-46caccab65fc,ACL_TEST_MACRO_INCLUDE_H,"
"
7decd6ab-cdcf-4dda-94d9-b41af82f0593,le32toh(x),__uint32_identity
121fbebb-8c82-4502-b077-8743f3e6b4cf,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
326625ff-8612-4663-9a04-3d060ac20454,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
1ec71839-65d9-49dc-aa9c-6e927ad8f710,__O_LARGEFILE,"0
"
1730593d-3592-4a86-8045-d7a352047e9c,ACL_AIO_CTL_STREAM,"10
"
926b8d4f-a5e9-4888-ab6a-9d6ef885d72c,EDQUOT,"122
"
e6d4e3a2-f67c-4d83-8ad8-40c12aa8bdd2,SCM_TXTIME,"SO_TXTIME
"
4de46956-e717-4c0f-8390-bd51de205a8d,ACL_XML3_S_MCMT,"14
"
b7edfbc3-39c4-42ba-818a-cce52fe01a4d,AT_SYMLINK_FOLLOW,"0x400
"
b789f762-c8d7-4e6b-a2cf-dda1cbdd1224,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
01e9c8fd-58d3-4a2e-bcf4-df7e387b1ba2,DT_SOCK,"DT_SOCK
"
858b5239-94ca-4a71-8457-9032c1b9ca40,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
aa4f0968-a64a-4dea-8456-24b6e0ec9bc2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ec5f901b-8834-4ac1-8c48-6b8fb57992a0,IPPROTO_ESP,"IPPROTO_ESP
"
4d68d247-b71c-40d3-b061-a97d9c24936c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
415dfefd-27f8-471b-9859-8621c7100e55,acl_vstream_ispipe(vp),((vp)->pid
3aceca09-350c-447c-b4b5-aa779ef20b94,ACL_DEFINE_INCLUDE_H,"
"
72e4a681-6236-44d1-8a00-4da3524aa86f,ACL_VSTREAM_SET_EOF(stream_ptr),do
1447920c-011a-4fa1-a5f5-ef2d71a13c08,ACL_RES_ERR_READ,"-101
"
51be64b6-adcb-4053-8862-73d1d4996687,_SC_MEMLOCK,"_SC_MEMLOCK
"
565d023b-30eb-4c87-a1de-358dc5465ec0,_SC_PII_OSI,"_SC_PII_OSI
"
a0daccca-6b47-433c-b3c9-f553f666330a,ACL_JSON_INCLUDE_H,"
"
f92cf3c9-c82c-4d12-90d3-ac1235fac5aa,__FLT32X_HAS_INFINITY__,"1
"
4e250fe6-019d-4499-8e82-d408a5644a4e,SO_ACCEPTCONN,"30
"
222233ea-be16-482f-8a82-e3f04ac10348,__INT32_MAX__,"0x7fffffff
"
1be9bf15-201c-4eaf-88ac-25b44ef063c7,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
46896140-14e9-4d16-b2cd-36eeb7425906,__GLIBC_USE_DEPRECATED_GETS,"0
"
8e24c64a-c71b-4601-9474-5d9a5c6b9e28,ACL_FIFO_INCLUDE_H,"
"
40184eb0-52d1-41b5-a0fc-82db7672e8b9,_POSIX_V7_LPBIG_OFFBIG,"-1
"
66074f51-056f-4d0a-a79f-874eae568d89,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8dec062e-4a58-4fa4-9819-2354ed109be0,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f8e33b56-3fd2-4976-a609-820b6c53dc2c,__INT_WIDTH__,"32
"
978816bb-1189-4e65-bc87-c3b34ac944c4,__S_IFCHR,"0020000
"
1235c5d1-026f-4ad3-af5e-dae58b376a3c,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
45c375be-9d60-4ecd-abba-f48a33016616,__SIZE_WIDTH__,"64
"
8708f1d6-4a3c-4a17-839e-cc67215b08f7,S_ISVTX,"__S_ISVTX
"
62aa6940-636d-431d-8a32-b541b215608b,ENOLCK,"37
"
5eb60a66-349f-4a75-823c-6850ae9d3f3e,__STDC_IEC_559__,"1
"
d9756079-1312-44b7-a835-5004a1f272d1,SO_TYPE,"3
"
5224bc32-1b13-4fb1-bd8f-59f014d832a6,__STDC_ISO_10646__,"201706L
"
bbe4993d-bc31-4b58-99e9-f7f3af76249c,__PTRDIFF_WIDTH__,"64
"
74ccf280-51f7-41f8-b25f-bed7e2745a30,SCM_RIGHTS,"SCM_RIGHTS
"
8128faf4-0bec-45e4-8eea-75bf4599fee7,ACL_DNS_ERR_DENY,"-5
"
e26cd222-9abb-49c8-a4f9-5d2295440219,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
bc9ce13c-783b-4a21-b6ca-b6f100cfa7d2,__DECIMAL_DIG__,"36
"
653569ae-c8e5-4c97-9101-e67b1b661d28,__NTHNL(fct),__attribute__
8492650d-7549-4e9c-9fbc-2a7b96a0af6f,__USE_FORTIFY_LEVEL,"2
"
9feaacfa-9f22-4500-93fc-791f7e8590e9,LOCK_EX,"2
"
59f25ff9-06eb-42bf-89bd-97250f3a6db3,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c213378c-cd9a-43bf-89d7-aa94eec6cc02,F_DUPFD,"0
"
9bb8788b-571e-491a-9fa3-b06f42f28578,TCPOPT_MAXSEG,"2
"
88544ee1-082d-4006-886e-1100c916ba82,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f1160056-eaeb-4b25-b520-bc20a4a84965,ACL_EMFILE,"EMFILE
"
f2bf21c8-3e60-4ce0-88df-e3c9638a1a5b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d698ae6d-8132-43b6-8e70-419f3732cbac,_FEATURES_H,"1
"
a89b604f-1480-40a9-8b9f-566260d77504,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
3ca6fb22-eabe-4a9d-b5d4-ee56a65fa93d,ACL_VSTREAM_IS_US(x),(((x)->flag
7298e2d3-727a-4dae-840d-aebb0ff8dc65,__FLT128_IS_IEC_60559__,"2
"
fb0a7558-dec6-4d0a-bba3-f9a708fcd8c5,"__isalpha_l(c,l)","__isctype_l((c),"
99159fcd-c3ec-4b64-ae27-acf4c7296e7a,ESTALE,"116
"
ff04dae6-aa37-43c5-a19e-a5ab4030cc2b,__attribute_warn_unused_result__,__attribute__
1bd8e8a5-d9a7-4451-b618-b583719240c6,__SI_MAX_SIZE,"128
"
5f4d6f9e-5846-45bb-8fe5-27cedffb564b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b27a8372-50a0-4637-9fd1-ff872451942d,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c7f74087-889e-4878-b36c-b99e3d9176b4,__SOCKADDR_COMMON_SIZE,(sizeof
afc43015-2913-495f-876b-595009946b3d,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
1d5db7ab-8f44-4b99-b4b9-8530bf3c183f,IPV6_FREEBIND,"78
"
0567a8d8-7f7c-4649-a955-91f2779b859c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f3140ee9-02a0-4c4a-90e5-6b51061e5cc3,IN_CLASSA_HOST,(0xffffffff
f00a0d60-6ef2-4eca-9b7b-b6b12e6845c9,_POSIX_LOGIN_NAME_MAX,"9
"
8738bfa5-4b63-4234-b9a8-28b78022ba6c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
581707fb-57ed-431a-a8ab-7d49ac09e3ab,PTRDIFF_MAX,"(9223372036854775807L)
"
2620bdfa-46a8-49aa-8b09-e61ca3176062,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
79b2bd95-5544-428d-beea-82d6d1d6e07c,FPSIMD_MAGIC,"0x46508001
"
a0c62b22-6dd9-479e-93c6-2e3aef2f7cf8,_XBS5_ILP32_OFF32,"-1
"
e593d54d-0f2f-400e-ae51-07749c7b255a,__ASM_SIGCONTEXT_H,"
"
85409fe8-840b-489f-9b44-67c6ef507b35,VAR_AUT_LOG_PRINT,"0x0001
"
bea1493a-0850-4e5b-a64a-0219dd8052a5,IP_ORIGDSTADDR,"20
"
ca0fd677-c4bd-49e7-8994-d385589d76ed,__FLT64X_MIN_10_EXP__,"(-4931)
"
f3ed9e73-e6f4-40d2-8c9e-f798d76613a2,_SC_UINT_MAX,"_SC_UINT_MAX
"
001193f5-a4a1-4268-bda3-64023c632478,DELAYTIMER_MAX,"2147483647
"
d92e9f41-a90e-4c12-a7c6-8c1df6d7c54f,__LDBL_HAS_QUIET_NAN__,"1
"
a987c70b-1c66-4d49-b28d-53b62a1045f3,INT64_C(c),c
a18223cd-9177-4441-9e0d-844baa5f7731,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5ee138b0-07b7-4034-b9a9-41464feaf935,__attribute_const__,__attribute__
b913d5e6-64b7-4131-8b14-560e16067536,_REENTRANT,"1
"
55108208-251e-4a90-aa84-42c7c0b22592,IPOPT_TS_TSONLY,"0
"
df0b7424-9ca9-4a12-9aed-c32e863a0bce,__THROW,__attribute__
89c4a9a0-ac6f-4ef3-8d48-27e87abd070f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ccf7269f-2aa4-498c-b81d-15b2fad41bdb,SOL_PNPIPE,"275
"
de983a67-51a3-49bb-ad0c-14d9cbd1d066,acl_pthread_attr_destroy,"pthread_attr_destroy
"
75df7bba-7a66-4585-a30c-467065dd2725,ACL_FILE_EOF,(1
d9e2a4c8-d530-4554-8543-c108fc85291d,htobe32(x),__bswap_32
8b9fa1c6-3b0d-496b-a7f6-9dca9b242c6d,AF_BLUETOOTH,"PF_BLUETOOTH
"
752df626-ecc3-4ac9-9359-4fff55d9202b,ACL_SET_EUGID_INCLUDE_H,"
"
3c57a2c0-c516-4a1c-8477-90ba1dc5f499,L_tmpnam,"20
"
497daa06-5cdc-4469-adf5-64ce597b027b,_DIRENT_HAVE_D_RECLEN,"
"
057a44dc-2bac-47ce-b382-2a9a2a3773fa,___int_wchar_t_h,"
"
c86b3d18-9e28-4b17-8a57-60493cdc1a3b,WIFCONTINUED(status),__WIFCONTINUED
1f1ff881-1cad-482a-9352-d6ed9e124797,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
258750fc-0bc8-4461-886e-43a9a5c51c26,isascii(c),__isascii
bbdb06dd-f8ae-490b-a8be-ba876a95f187,__GNUC__,"11
"
ea278799-d0ae-4146-a108-64f4f055df23,MADV_WIPEONFORK,"18
"
fc8cbeac-8dcf-43e9-ba09-2f09aacc6508,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d011c9a0-e77c-4e8b-bc54-fcd7943f8daa,IPPROTO_TCP,"IPPROTO_TCP
"
b4810caf-9468-4a3b-8653-1dde7f63d5f1,POSIX_MADV_DONTNEED,"4
"
1ea875dc-7d55-4b12-b3ae-575a3d5e9ffd,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
91f1517c-e020-4b49-8fbc-83715003c801,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3ae9544c-cba0-400a-8c2b-a4057669b227,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
c9980ba3-8408-4833-babd-d6538bf95661,PF_ISDN,"34
"
ab709571-4c60-463c-895c-710ed7a028ad,MCL_ONFAULT,"4
"
cab29da0-ebb7-4837-91cb-3a28c13aed50,POSIX_FADV_WILLNEED,"3
"
3b433e2d-b346-4611-aa05-8183ef11fe2d,ACL_SANE_INET_INCLUDE_H,"
"
ab59eae4-3935-4d31-b7f7-eefeb09c68fa,AF_NFC,"PF_NFC
"
34efae0b-1a93-43f0-b18f-a797210e6de4,LOCK_NB,"4
"
757d25b9-b1ee-41f0-b367-dc95664b2bab,__daddr_t_defined,"
"
c576343f-3997-4911-bd79-0fcbc96c65a1,IP_HDRINCL,"3
"
