id,name,value
5b49a9af-ef60-430d-91c9-2836d53448f7,F_TEST,"3
"
20fea491-11bb-4d8d-9cfc-99f10bba8d98,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
7c9bfc0b-2700-4284-bbfc-073bb147718f,Anum_pg_attribute_attislocal,"20
"
ec2ff12b-9361-48d7-9d92-01933e8af2f0,INDEX_VAR_MASK,"0x4000
"
f15cbc29-e3b8-4e09-8b49-bb58287596c3,Anum_pg_type_typalign,"23
"
543f1e89-b3dd-40a8-8d31-b10b7fc863a5,__f32(x),x
9c8c6d3b-be52-4845-a7a2-f4272896f5fd,N_ACL_RIGHTS,"12
"
a2de7515-4caa-4ed1-a3df-20c2071e87e4,SO_PREFER_BUSY_POLL,"69
"
7c4a8176-cbd4-425d-9ad7-5141448d8cd7,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
09efb1a0-0a8d-42dd-a2e9-b5b65978b7a0,_BITS_SIGSTACK_H,"1
"
f93c4e8a-4f7a-4044-9137-ea6dc72aeb5a,_POSIX_TIMEOUTS,"200809L
"
464ef721-6712-45c5-ba45-744dffedf5fc,HAVE__BUILTIN_CTZ,"1
"
8a853e0d-cf20-4a4f-a30e-f7c77c2b50ed,PG_DIAG_MESSAGE_HINT,"'H'
"
265db878-5f17-44da-8db8-b6627aa421c0,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
ec36f9cf-16cc-489b-8ed7-3af2a96acff5,EOVERFLOW,"75
"
193f2ddf-4bd6-450d-a86c-e2b0f9380eee,REGOPERATORARRAYOID,"2209
"
66c59941-e142-486d-943d-2c20e028dc80,S_IRUSR,"__S_IREAD
"
befb4ac6-19a4-4c2d-9f08-b7ed7f7294f7,GUC_UNIT_BLOCKS,"0x2000
"
265d4f9e-11d7-43e2-bb26-6bec8d2191ae,SIGPIPE,"13
"
fa388ca9-746f-4406-b4b0-7ce09b98337d,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
0b534426-e1f1-47d7-a269-eb2e6b56eab0,AF_PACKET,"PF_PACKET
"
da7ec228-d72c-4508-ada0-63a879d6e405,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e4a9a9fd-7bbf-4347-8070-c01e08642d6d,HeapTupleHeaderIsHotUpdated(tup),(
28dd75ea-ef8a-491c-ba79-b08d0799d0e8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f5f65749-3c71-4c10-90e2-883e18439298,UCHAR_MAX,(SCHAR_MAX
cdf1750c-e985-4a05-9e83-ccd4bb61f0a8,O_CLOEXEC,"__O_CLOEXEC
"
17db6d61-e280-4808-9741-e4ef4a7a714e,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
0b3ef685-fa11-4d94-9022-8828decb310f,__SIZEOF_PTHREAD_COND_T,"48
"
8e10b5a7-c1a0-4203-a27d-420d40a19c78,__P(args),"args
"
dc7fb344-a855-45a2-9163-debb491dc299,SEEK_SET,"0
"
6d5435f6-2da3-4cef-b9a6-4bbedf1f1271,Anum_pg_dist_partition_partmethod,"2
"
0e0f8a92-0aba-4a4f-b6d1-57fab16d9577,__sve_vq_from_vl(vl),((vl)
9bae697f-cb31-4467-b59c-75be240c78a7,EAI_NODATA,"-5
"
69a363a8-79a5-4c0a-9a18-ca22da358b91,OffsetNumberNext(offsetNumber),((OffsetNumber)
40201f0a-96ba-4456-b642-88406956e331,PageIsValid(page),"PointerIsValid(page)
"
1753e095-ce96-463b-95b8-bcad3a094c67,AF_IEEE802154,"PF_IEEE802154
"
6287537a-7a8e-4828-9610-6974e9f2a069,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
f5af2c5e-a1aa-4cb2-a796-7155e095f11f,BYTEAOID,"17
"
914d079d-957f-44d6-b273-782d0e0b3b96,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
6fec63a2-439d-457e-8a9b-06c49e5e5fbd,__f64(x),x
c13dca10-d4da-47c7-98da-76898be625ad,LSNOID,"PG_LSNOID
"
cd905317-6799-4457-be42-e6178f0cf8bc,__sig_atomic_t_defined,"1
"
c7fc1ccb-2066-4a95-9c86-378c483c6ef1,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
7b806ac3-d95f-47b4-866f-6a17349d1966,pg_pread,"pread
"
54c35ad0-b5bc-41c2-a93d-2ab68a8a3dbd,PageGetPageLayoutVersion(page),(((PageHeader)
845e9c5e-87d0-4dbf-b297-854f111686bd,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
58b6adef-b847-45c3-ba67-808f7e1ba463,SO_TXTIME,"61
"
10a2a51e-5305-4ab6-931a-054f80d198ef,"__errordecl(name,msg)",extern
0a0bfa77-11ef-4c2c-92df-3b99936cb3e8,INT_LEAST8_WIDTH,"8
"
e67fc65f-1f32-4068-9c98-0a7a4440ac36,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
8f6f214c-7be0-4171-ae11-a39f56223334,DATE_END_JULIAN,"(2147483494)
"
4589a9b7-f072-4f7d-ac02-13dc4bad919a,ACL_REFERENCES_CHR,"'x'
"
18127c50-8b23-48df-bc82-9ffffd2d3d44,__FLT32X_MANT_DIG__,"53
"
659209af-ccb6-4736-85ca-9fce95d14783,XLR_NORMAL_MAX_BLOCK_ID,"4
"
65eeb6cc-abd1-4c77-a66b-a3fd7ae0b119,EUCLEAN,"117
"
b358d883-d2b1-496d-b2cd-82e09824a888,_POSIX_IPV6,"200809L
"
bb6177b1-f4b3-454c-91da-292e18a491aa,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
08f71ff5-599f-4f6c-91c2-9999ed2354d8,LIBPQ_HAS_TRACE_FLAGS,"1
"
eaf2ed77-7e5b-4c97-a130-835cea10559b,EpochFromFullTransactionId(x),((uint32)
d7a5fceb-a533-4f43-8abf-1d5075942148,IP_MSFILTER,"41
"
ea2531ee-cfbe-4b8c-829b-eca46668ae35,_EXTERN_INLINE,"__extern_inline
"
f8b4f682-a5f3-44d9-9f82-ac362e97bda8,HASH_DIRSIZE,"0x0004
"
86e0a0ef-125c-4db4-bc5f-fbaccef1e90e,_SIGNAL_H,"
"
44e62113-1459-4e5b-845a-4f0cffe3ea08,HAVE_GETPWUID_R,"1
"
bea34808-11c7-4c7c-9c1d-0627a289e91a,_POSIX_SHELL,"1
"
9d9d397e-a652-44b1-a272-2e2fa27e1509,HASH_ALLOC,"0x0200
"
4aaa6586-5f5d-405e-bf0d-a1f59e59b1a7,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
3baa954f-1003-48bb-af0e-71eb0d8323ee,EAI_OVERFLOW,"-12
"
c4f4ddfe-afd1-44cb-a4ae-7d76283940d3,ShareLock,"5
"
7f3ffc09-8306-48c3-88bd-e953ac577dc4,AttributeRelation_Rowtype_Id,"75
"
001af616-9ef7-42b2-9127-d0847f38315d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
644615c5-a426-4336-9448-573eb59b7bc6,__LC_PAPER,"7
"
fea8eae5-9aac-4b81-880d-a63da490b4fe,IP_BLOCK_SOURCE,"38
"
50a3a8e1-0e94-4dde-9d5e-133a8150963a,__S_IEXEC,"0100
"
9212b600-be3d-48f2-9ce7-c443f9611544,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5dc8d398-36c7-4452-8351-02e2c9aa1b0b,W_OK,"2
"
2ba2341e-ee8f-4bab-8d0e-bc890a66e6ab,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
0637d36f-09d3-47a8-8dd8-f3b881a9e3e3,BKI_FORCE_NULL,"
"
e03ab01b-addc-4c8c-9c90-376d37fe2fe5,_SIZE_T_,"
"
27687797-5983-4909-b72b-e8315bd4f406,lfirst_oid(lc),"((lc)->oid_value)
"
8efe73bb-d440-4aa8-b037-ad1593c7f616,__FLT16_IS_IEC_60559__,"2
"
5c4dc956-619d-4077-913f-a1849a9f28cb,MaxAllocSize,((Size)
6b031aa7-875e-4a1d-98e8-b2497f4bb748,__FLT16_MAX_EXP__,"16
"
e413be3c-1959-4bdf-ba67-8a59330b822d,REGPROCOID,"24
"
8232a937-d15d-4d1b-a3d1-1cf11bacb70a,INTERVAL_RANGE_MASK,"(0x7FFF)
"
5f64f858-4314-4a08-949f-6c3f31dc5936,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
a2662a84-c7be-40e6-80d1-9e3dfd9f97c7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2bc97839-8425-4f60-9607-aae9cb37b2af,O_CREAT,"0100
"
7caa97f9-9188-4dad-a1c1-ea966c8a6d25,__S_IWRITE,"0200
"
39ae59b1-6f09-4072-bf41-e1487ae5aa77,_WCHAR_T_H,"
"
7cb13ea1-95ad-4f31-843e-0ed0f6ddec3b,IP_RETOPTS,"7
"
4d772700-fedd-4b70-a129-143ef16d61e4,EPROTO,"71
"
e33051f5-c78e-47dd-bd68-26773b4328dd,ENODEV,"19
"
7c7a067c-9506-4898-892f-ac0df4836f46,POLL_OUT,"POLL_OUT
"
be47d184-f0e9-4c9b-8f2a-c84d1b440e30,GUC_check_errdetail,"pre_format_elog_string(errno,"
2fe9ec03-948b-41ce-b90d-4fa1bf7e1ae4,BOOL_MAX,"1
"
2bfb3661-2a2c-46cf-9725-f66a28543253,CMD_MERGE,"CMD_UNKNOWN
"
1c651101-375e-40d5-91e2-98d8f76031ed,INT16_WIDTH,"16
"
58e119be-96ed-4171-9f7d-19fa77d1706b,LLONG_WIDTH,"64
"
0998686c-8180-4212-9b5d-bec506735fef,__stub_revoke,"
"
13711a4c-9d34-497b-b3f1-aa281fe49aa3,_POSIX_CHOWN_RESTRICTED,"0
"
1f16f8e6-aabd-4861-afb3-d73606cc15b2,USE_LIBXSLT,"1
"
d6389e60-077f-48f2-9552-045aa793effb,INT_MAX,"__INT_MAX__
"
6c53606b-5907-466c-958f-c5589db30bf4,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
177a37c2-4c44-4cc0-bb45-5cae8dc6a88a,likely(x),__builtin_expect((x)
aa6d8d51-82ca-4d7c-b930-38c2f68cef7d,__stub___compat_create_module,"
"
e275606b-1472-417d-8784-49b35b07654d,ULLONG_MAX,(LLONG_MAX
42150fe8-fcbb-4954-b44f-f9df3c2d4630,LC_PAPER_MASK,(1
e67b7cc9-1e0f-4aa8-b1d7-17550c2f8573,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
e8465ec0-1100-454d-aeb2-07b364104260,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
e4247a22-653c-455e-b536-bdb240e73b1e,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
5013652d-a785-4008-ba3d-d44682b4a9ff,_POSIX_MONOTONIC_CLOCK,"0
"
ba15d0f2-c56d-4ff8-a4cf-5c8632da7d50,EKEYEXPIRED,"127
"
fc5ee31a-4f73-4225-b11f-b9bffc8027a3,F_NOTIFY,"1026
"
933480bb-0d25-489f-afbf-42919fe27cbf,HEAP_COMBOCID,"0x0020
"
184ba408-4cae-46b3-9ef7-380ce3eab662,ATOMICS_H,"
"
2537dd71-7f8e-42f7-bace-3c762b393e45,SHM_MQ_H,"
"
13f41907-637e-41a6-85df-7a0ac391e97d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8c141e2d-c10a-47fa-861e-183570738a9f,O_DIRECT,"__O_DIRECT
"
027f8b8d-ce9e-4236-a0d5-f9ec15e46b04,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ee6207b2-150c-49e3-a0a3-d74b7f0825e5,ACL_UPDATE_CHR,"'w'
"
d1af41a2-d014-4475-8fd1-68387ff6d1d5,"isdigit_l(c,l)",__isdigit_l
f543a208-0ddf-4d33-ad35-44ca45510dc5,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9444fb6e-65a9-4121-8146-e360a605f602,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
d6b8a44c-ebc1-41ad-aee3-90a4cf92d585,MINSIGSTKSZ,"SIGSTKSZ
"
3036e7f0-0a29-447d-8863-08adf9a3ad0c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6e986d0c-dfce-4f5e-ac57-6c1bc698dc4e,_TIME_H,"1
"
3e1b27d8-31bb-44ac-9d5a-dae133916a8c,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
23d65c34-e36f-406b-9f74-0fad2a89586b,DT_REG,"DT_REG
"
ee749b84-c93c-43dd-b9f9-25bf91108d46,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
179d0905-da8f-4430-ad4e-ccebf9b047c5,__FLT_HAS_QUIET_NAN__,"1
"
edf93ec5-2ead-4afa-8d10-39bcbf5f1034,IP_RECVOPTS,"6
"
d0647953-94a9-425f-b7d0-c438392fe78b,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
d5bf0062-0d90-4622-8cf3-6114db3aab7c,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
dd3832ab-e586-42c2-acde-cb6be13c9e97,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
26e13d83-1b95-44e5-8500-fd2eaf8b2fbd,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e8566380-7cc8-46b9-911c-e37adfdb7eb2,_POSIX_TRACE_INHERIT,"-1
"
d92da4bb-1087-4a0f-b9b9-3f6abf071f5c,STRINGINFO_H,"
"
211df7ce-c24f-4920-ab67-28b5c32e8251,__FD_MASK(d),((__fd_mask)
c9146065-165b-47a2-8606-81c015ddc1a5,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
65861905-9bf3-4420-9448-c861c54b6822,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
ca2cc67d-736d-4492-b2e4-aaa39b33a3f4,_PATH_NETWORKS,"""/etc/networks""
"
1dbe34e4-0944-40e4-8ef1-885c20b39f3c,PF_IEEE802154,"36
"
3a87d4b6-b4f8-4ba0-aba1-51282bfe60ef,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
3ffc2f02-18b9-46bf-838d-34f5445b36fa,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
0c8a1652-efa3-402c-a2b5-c4da962e6e90,GUC_IS_NAME,"0x0200
"
a3b6f0cf-ce5d-4de9-b3a8-aac31515eaf8,CStringGetDatum(X),"PointerGetDatum(X)
"
96418fd0-2c22-491e-86be-f6eed85a2a7a,"__isgraph_l(c,l)","__isctype_l((c),"
1dbb3d9b-2dae-4a4b-a61c-ba55fd1e1948,_PC_SYNC_IO,"_PC_SYNC_IO
"
dbd9aa89-08db-4bc7-bbc6-f6eb75eaf9a2,SHAREDINVALCATALOG_ID,"(-1)
"
dda58c76-b6ee-4d12-a679-f9c3a63feca9,SIGWINCH,"28
"
a395fe44-41c2-48b8-b123-76ff09695895,"va_copy(d,s)","__builtin_va_copy(d,s)
"
924e727c-7547-430c-835b-2617dcbbf7c6,TypeRelation_Rowtype_Id,"71
"
12a0120b-b52e-47cf-83e3-90cf4745c83b,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
a96fda81-c566-45d5-8c43-b7404c7b33d2,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
d13c138f-1e2e-418d-a750-4c36f09eb805,EHWPOISON,"133
"
537a53b9-12ab-4167-8c88-9bb604c1269d,"DECLARE_INDEX(name,oid,decl)",extern
fc22f760-a0f8-46ad-aab0-6f8c518e9e09,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e808c493-edf1-4dcd-90e2-d8eab32e8c4c,__FLT_HAS_INFINITY__,"1
"
9c946745-ea3a-42f8-b99b-4dc410a74d12,CIRCLEARRAYOID,"719
"
e8561f89-ffb3-4a07-a48f-333556b24b2f,MaxIndexTuplesPerPage,((int)
8b990885-67e3-4931-a3f2-e958cacd5a6c,SO_SNDBUF,"7
"
02610861-521e-4636-ba7c-8a0c220c6c23,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
f577cd84-2697-4de9-9ee7-7e3cbcad7911,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
a20c58c3-8767-442d-8190-46b9460a85fc,PTHREAD_STACK_MIN,__sysconf
91936eb2-ffa5-477e-bb6a-e04f466e158e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
f0ab1d0e-11f6-492b-a517-291a0e7bdacc,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
278b2b64-7695-45a8-8bbc-68eb7d6c11e8,_BSD_PTRDIFF_T_,"
"
e0dc574a-3f47-45e9-bb60-66ca7f75a3d6,GUC_NO_SHOW_ALL,"0x0004
"
9f859737-f09e-4549-8777-6fd74873d666,SIGXFSZ,"25
"
2543ef7e-3f8a-45ca-aefb-078794419d20,"__isdigit_l(c,l)","__isctype_l((c),"
add91370-9045-49ab-80f6-caa1c6c827d7,MCAST_JOIN_SOURCE_GROUP,"46
"
ca8e8ac9-18f0-4921-95c5-b2392ca0c5bc,SYNC_H,"
"
2a87ab44-92c8-43a5-a8ec-62646fac6c5e,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
9f5ca31d-9476-4841-bffd-058967bc28c9,CHECKPOINT_CAUSE_XLOG,"0x0080
"
0ddcfcfb-2c28-421a-8c35-89e0f2990689,"__LONG_LONG_PAIR(HI,LO)","LO,"
0472e4f3-968a-4a14-a529-82d7f10be6c2,SIGHUP,"1
"
f6e92391-3271-4073-924c-4bbc2609621d,Anum_pg_attribute_attcacheoff,"8
"
2f5191ac-a47d-4f4f-94a3-2d4a744ee909,TYPCATEGORY_USER,"'U'
"
e44cbee8-b56d-471c-ab21-fa24f6f23a6c,__bos0(ptr),__builtin_object_size
3261b3b1-6f6c-41f9-9625-bd3ba47fefe3,LP_DEAD,"3
"
cf329658-f680-4837-be5d-099e3d3f6f1d,FirstOffsetNumber,((OffsetNumber)
b4480707-1c24-4676-bc62-1b7fbfe56ec7,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
bbb5a409-85e5-4bb7-b607-06d237542df1,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
6163e4cd-03e0-4939-b71b-5edd011be95b,TYPCATEGORY_TIMESPAN,"'T'
"
e82d37fb-d9f6-41b5-a683-9dcbfa94f4f1,IP_MULTICAST_ALL,"49
"
11454bfe-8ce5-4d61-a1f5-937b4d4ea25b,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
2b6330b7-c7ea-4f28-8d9c-60bbe87947a7,__INT_FAST32_WIDTH__,"64
"
9764e9ca-cd44-4d62-9a5f-8a3d80d943ef,"dlist_foreach_modify(iter,lhead)",for
de19ac69-a110-4f0d-bf5f-7edf732ac777,Anum_pg_type_typnamespace,"3
"
74bc39d8-6dbd-42f1-adfe-c72c0a827934,NULL,((void
1fcb8eda-e83e-44bc-a991-add5843ac339,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0bc7fec6-7214-4428-8807-d32244df653d,AF_IRDA,"PF_IRDA
"
71f8e8a8-250e-47d5-8382-95ac5a5ddfc7,HAVE__BOOL,"1
"
6b6bcbe9-afd9-4572-8fb3-def8f7814a18,__FLT64X_MAX_EXP__,"16384
"
76a3c3a7-b64d-48f0-822a-82166ffc2cbf,AT_SYMLINK_NOFOLLOW,"0x100
"
fca8b52b-bf3c-4a75-966e-c3427a616de4,E2BIG,"7
"
aa0e4cb0-1acf-4443-b544-8297c3ddfddc,SIGRTMAX,(__libc_current_sigrtmax
3659f447-fac5-482b-96be-f69cf4ff8e7c,BIG_ENDIAN,"__BIG_ENDIAN
"
e3386f2b-5a41-4e6d-a470-7865199af614,TYPCATEGORY_BOOLEAN,"'B'
"
6e7a7b0a-b4cc-4622-824d-8a1ba8664fda,PF_PPPOX,"24
"
adf24b40-dfc9-41d0-b58f-bf2b134632d0,"CitusNewNode(size,tag)",({
20e5c17d-e60a-4fbc-88b8-7b94b6ef7b2d,SO_ATTACH_REUSEPORT_CBPF,"51
"
0cce30b6-deae-452b-bcbe-3c6c1156f4b9,O_ASYNC,"020000
"
f2bd76ac-f5a8-400c-8a55-2b9d622d3000,SO_TIMESTAMPNS_NEW,"64
"
02d2a51a-ac3b-4834-b431-29aa975d7c53,DatumGetTextPP(X),((text
157871ee-b950-478f-ab22-d3f59d4de83e,INT_MIN,(-INT_MAX
9ed22782-d161-4e88-bd91-490bef9f0096,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
33c34e2f-6ae8-4c55-978e-ea1ecdfbfde6,NO_DATA,"4
"
b122165c-57b9-4ff1-975a-49939488ffb2,STA_RONLY,(STA_PPSSIGNAL
0f5df7d4-8b30-41df-9133-44541873247e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
58518c1c-9b77-422d-b4a5-d1859e826827,AF_RXRPC,"PF_RXRPC
"
fbe09e00-89bd-4df0-87bd-354c74c74c5f,IPV6_XFRM_POLICY,"35
"
2c2bf952-7d0a-484b-8a0a-216ea8f2953d,__UINT_LEAST32_MAX__,"0xffffffffU
"
f1f74924-25a2-4494-bab3-8a4c45d2177c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1e4cccd0-464f-487c-a80a-0ba0c5d09e50,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
5f8b50c8-076e-4937-9657-3cb8913e99c9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
592745b6-5d0b-4f29-9362-6e6b70b5b012,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
54d4f0b2-f4f0-4369-b4be-68dd4578228c,EL3RST,"47
"
308c7e84-5d01-4d8f-8ae6-b9b68b9fa913,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e8cbcce7-4829-4181-b2e3-8616d88df533,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
fcf53a18-5117-440c-9a5f-3fc873366f4e,PG_HAVE_ATOMIC_READ_U32,"
"
6721182c-5673-43cb-8b5e-0eb2283d2e8d,PF_QIPCRTR,"42
"
f20765da-f8d7-472f-a805-1ed9c579277e,Anum_pg_index_indnatts,"3
"
4043464b-d6f0-4b48-ad79-fdeebf81cb50,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
1fb93884-1e43-4c76-be91-49f53fcb7e14,INT4ARRAYOID,"1007
"
d9289c89-d0b1-4ab7-a2a4-0bcb8cebab4c,SI_TKILL,"SI_TKILL
"
37562512-f726-4124-acb5-af12a0a9026f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c03b71fb-020a-47c2-b01c-1c2f23a1b5ae,HAVE_GSSAPI_GSSAPI_H,"1
"
dd686fff-5ed5-4739-8118-8dba0654ebb0,SOL_KCM,"281
"
912791b3-8900-4996-be93-6af6d9e3e7ea,MCXT_ALLOC_ZERO,"0x04
"
8ab6c865-4303-43b4-b3bb-06e8b674bd34,__ARM_FEATURE_CLZ,"1
"
e489e1d5-a47a-43fa-b1e8-cc13c04bff47,__INT_LEAST8_TYPE__,signed
0564600d-41b8-4c73-bbd0-ab19742da4b1,MSG_OOB,"MSG_OOB
"
50f0d8ca-439f-410a-853e-776e535c4638,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7958a2d5-e463-437c-bcc2-95a0b4e00973,S_LOCK(lock),(TAS(lock)
42e8d384-a949-4f94-b982-fac55ec1f7ed,PD_PAGE_FULL,"0x0002
"
b0643efe-1cc9-47b9-b2ab-c4a1d9011b32,PG_SEMA_H,"
"
81fd6a35-4313-4c2b-b767-59d674e8c4f3,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c7c3dffc-767c-4de7-af36-7203a1b97180,__STDC_VERSION__,"199901L
"
2755f3bc-1360-4415-84a9-ea0dc3c1131d,"MemSet(start,val,len)",do
b459c48b-5fab-44d1-ba74-870f452a758e,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
4eb954b8-f13e-4d20-87c9-6b7473e73cbd,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
5ce26c00-6dd0-4bde-a0b4-b1df802e076a,HEAP_HASVARWIDTH,"0x0002
"
c6e9841d-01ef-44f2-bc09-2fe109187ee9,SO_DEBUG,"1
"
537f2179-11cb-415c-bd00-456564649e2b,__NLINK_T_TYPE,"__U32_TYPE
"
8ac65665-1bac-489f-ad5c-43950cef40d7,__ARM_ARCH,"8
"
9673e849-651b-40c2-9d0c-7d950a5119b5,Anum_pg_attribute_attlen,"5
"
098bd7b1-60ba-4963-b58e-908524f8f70a,RM_MAX_ID,(RM_NEXT_ID
ceb885f1-4dfc-4103-b4b9-d87802b5d861,ILL_BADSTK,"ILL_BADSTK
"
9b1c77c9-156d-4f5d-9188-9785c64731a8,__PMT(args),"args
"
8e2fff1c-f311-4fd2-ae23-a7216f457711,llast_int(l),"lfirst_int(list_last_cell(l))
"
dd36b810-1433-45df-93f8-3e501ee98e95,HAVE_INET_ATON,"1
"
93dbebce-0e1a-40bd-950a-504ea027b7d8,AF_SMC,"PF_SMC
"
b90662ff-d576-4a62-9a20-4b78574a984f,AF_NETBEUI,"PF_NETBEUI
"
6188448c-135b-42bf-a64b-8278ac377682,AT_NO_AUTOMOUNT,"0x800
"
ee1ba115-623d-4068-aaab-a0702fa621e1,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
8800ba51-1869-4b0a-b11b-de38deceb135,POSTGRES_EXT_H,"
"
8f7a5ec9-e01e-40f7-8475-07f5f8474494,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
5ac70861-369a-46e7-8cf6-b5c86f337912,ECONNRESET,"104
"
9fbc2d06-01ac-46eb-a33f-f3e2d110e8f9,Anum_pg_publication_pubtruncate,"8
"
8cb39072-635a-4296-a85b-e878d3e2fbd5,IS_SPECIAL_VARNO(varno),((varno)
537e0a48-fcce-470f-aa61-4fdf754eea37,HeapScanIsValid(scan),"PointerIsValid(scan)
"
fa413654-17d3-428b-afee-c0cc9a45624a,PGDLLIMPORT,"
"
6306e138-cb40-42bd-9395-e948dc2df5dd,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
d9b9a183-8ad3-422f-9f5c-a395c7008a13,_LINUX_LIMITS_H,"
"
