id,name,value
6f7cc347-ef67-4eb3-a3ee-50e4831865c7,IPV6_HOPOPTS,"54
"
e3e11505-c752-4045-8e22-38b36ba49976,S_ISGID,"__S_ISGID
"
ad52ec4a-1725-4a19-9e94-03e7ea65cc89,S_IFBLK,"__S_IFBLK
"
726f66be-deee-438d-a8ac-9bd40226be14,Anum_pg_type_typrelid,"12
"
1c04a4d1-0492-4459-9e27-449d056457dc,"Min(x,y)",((x)
cfb62a4b-959d-467b-a7c2-c2eef5351936,__INT_LEAST16_TYPE__,short
2011e7ee-4da1-463f-bd44-f7c40176b8fa,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
31a39995-0b87-4977-bb9f-c33f5f3a6b06,Anum_pg_type_typcollation,"29
"
237b297f-8213-4a5f-9a55-80f910f262dd,SO_SECURITY_AUTHENTICATION,"22
"
34239e5a-f09c-46fa-9d9c-21640c897b64,__UINT_FAST8_MAX__,"0xff
"
9c5205ca-0f6a-424b-8a4e-412947b2318b,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
50cc24ad-f489-4df1-8a4f-31b72d1c9db3,__LEAF,","
ddf2adca-7b46-4d6a-8e07-522020e17e76,PG_RETURN_CSTRING(x),return
391739e7-bcab-4d0c-a141-bbdace314a10,vsprintf,"pg_vsprintf
"
f90fa990-f4d8-4af8-a6f6-c52e18bbcad9,PG_MAJORVERSION_NUM,"14
"
e5b3ddc7-c27e-4d97-9222-771d1f45afe5,NameStr(name),"((name).data)
"
292e31fc-43a8-49bc-8451-cde04917b62d,_BITS_SIGNUM_ARCH_H,"1
"
922edbc5-18a1-48d5-8566-dcbe1df22300,_BITS_TYPES_LOCALE_T_H,"1
"
f8a33a8a-b5bd-4ecb-af5c-ff6758e52cf6,UINT8_WIDTH,"8
"
fd6cc99b-1c35-46d7-a972-c6cc1b6d799f,MSG_WAITALL,"MSG_WAITALL
"
8c3dce0a-8a45-4d82-b3c5-0a9fd2de88b0,REGPROCEDUREARRAYOID,"2207
"
c12154eb-156c-4b8a-b818-9b8f5773bd94,"__LONG_LONG_PAIR(HI,LO)","LO,"
fa500a7c-8aea-466d-9532-298503c1be89,INVALID_SHARD_ID,"0
"
4280db49-7756-47f8-a5bf-63208c9696b8,__ASM_GENERIC_SOCKET_H,"
"
495a9484-2ad7-440a-84ac-ba7f2e1cb114,_WCHAR_T_DEFINED,"
"
c9a779ba-311c-4104-8013-307e5bf8a3ab,_POSIX_V7_LP64_OFF64,"1
"
01f820ef-2612-47fd-8b26-b035a35bf38b,__O_NOATIME,"01000000
"
ccd22864-9c1b-4603-98e5-20f31f7d9d4b,USECS_PER_DAY,"INT64CONST(86400000000)
"
f97c6768-5ef5-48e8-aa7c-fad5d0759e3c,POLL_ERR,"POLL_ERR
"
fed4a861-2470-43fa-bab9-aa3e579eb453,HAVE_INT_OPTERR,"1
"
1a4f9521-0d97-4884-9035-d4896613d372,__SI_SIGFAULT_ADDL,"
"
2190b597-ca91-4872-ae15-5d6d9ad87b76,ENOMEM,"12
"
a3647349-9888-494e-b636-3ad36ad7eb40,BITARRAYOID,"1561
"
682257ef-3592-40bb-9c03-0456c7d6f888,SPLICE_F_GIFT,"8
"
cb7d7c99-7ba4-45c5-9811-086c267fc8b0,_SYS_TIME_H,"1
"
c42ff7a2-9e98-4977-a9ae-5b6fecd949b9,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
6b4f384c-3364-4025-bbfa-13f909b1071a,SOL_TIPC,"271
"
a31a8e59-ae57-4c41-94f5-ec92344f19f7,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
f880f474-57ca-4e2d-ab95-6ffa267d9571,PAIRINGHEAP_H,"
"
5a553a64-ab7e-47c9-a332-a15d7f16472f,__aligned_le64,__le64
40833a42-f8ed-402a-9a3f-20f2f380a8b3,TTS_FIXED(slot),(((slot)->tts_flags
399370d3-71d5-482a-bac1-c60ac871d083,__INT_LEAST8_WIDTH__,"8
"
e0c75b87-7dfb-4015-ad3f-6bfb5686f2d5,SO_INCOMING_NAPI_ID,"56
"
77755f18-f565-4aff-a80b-55108c3a5447,__SVE_VL_MIN,(__SVE_VQ_MIN
8707269e-9619-4aad-b294-0cf9a78897d3,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
a43bede7-e58a-4fa7-8240-fe3ea8291fd7,_ERRNO_H,"1
"
3a98dd3a-34ce-4e67-844e-04b2133f2d19,h_addr,"h_addr_list[0]
"
951508f2-d084-4caa-a733-fc766a120126,__INT_LEAST8_MAX__,"0x7f
"
1828c267-5a1d-4473-9a00-7139171bb876,ACL_DELETE_CHR,"'d'
"
ca3b6d9d-10a7-4072-9250-4aad3f5a73c3,IP_MSFILTER_SIZE(numsrc),(sizeof
b45e20e7-54d2-4d8d-886c-70a87d1f3d57,__stub_sigreturn,"
"
17d69f41-fb97-47e8-b3d7-fd1a9b6941ff,"for_each_cell(cell,lst,initcell)",for
6b546c58-6346-4b13-a4e3-478d988e9535,_XBS5_LPBIG_OFFBIG,"-1
"
31b7a1d9-8ce4-4879-947a-3f8ab222dfdc,IN_CLASSB_NSHIFT,"16
"
1a1f0c26-5a8a-4f4c-add9-9e801f1f97a9,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
86d513fd-724a-412c-bffa-a7c3f5749785,__always_inline,__inline
50ef13cc-3f09-49d1-937c-09699c3e93a4,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
631d4048-d682-4ff1-bf05-d5241a045de6,NFDBITS,"__NFDBITS
"
28bcf1b9-d35e-4596-bde4-a2822160fa76,REGCLASSOID,"2205
"
8ded89f8-2d7e-46d5-9a81-cfcbe342e18e,POLL_PRI,"POLL_PRI
"
39c7498e-0283-4e71-8bb5-266e512f7cba,PG_HAVE_ATOMIC_READ_U64,"
"
9d42e078-9879-44c5-8f8b-7b8f69de6f73,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
01178068-e7df-492b-9f99-2de5f1d4943e,POINTOID,"600
"
664fdab0-4763-47c5-88b7-7f2bc0ba42d0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
7db973ae-7d92-42a1-bb23-e2a50ad78232,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
0cbc93b7-c4e3-4523-ae1b-2ae7a204cae3,S_IXOTH,(S_IXGRP
9fea2190-0905-4928-be89-8e25323f235e,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
e192d59f-84f3-4782-8e94-d79ef910ca08,SINVAL_H,"
"
3bf08f1d-9d86-49ad-9948-73d1da8dff5a,WCHAR_WIDTH,"32
"
be991474-a540-49b9-bbe1-ab8b54516ade,FirstBootstrapObjectId,"12000
"
13574b7d-3410-4fb6-85c0-8d660112055e,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
088176d0-d29a-4f07-a7d0-9cdbec93e555,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
6e90b37b-2563-4cca-9ee5-b0649d846d00,slist_check(head),((void)
0e90ad3b-0df5-4071-b939-014c78d2ec94,SOL_IPV6,"41
"
92b19cf0-1a84-4ff6-b253-7bc452583d30,__O_CLOEXEC,"02000000
"
dca7328e-09aa-46f5-aed2-9b4aedab80a9,INT8MULTIRANGEARRAYOID,"6157
"
c4c3d9ea-de06-42ec-8968-0d8c13f3ede6,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
dba6aef6-f837-45a3-87a3-ea9b56251abd,IP_MTU,"14
"
a223e158-eeb1-4358-bb04-917d14e161ca,PG_VERSION_13,"130000
"
1aa9f049-428b-4bce-b013-fdbf8e8fce6b,PG_VERSION_14,"140000
"
9213ef44-d70b-4aad-ac57-adadae925f70,PG_VERSION_15,"150000
"
b24443e2-a3a4-4296-8042-087cd3ad5359,__ARM_FP,"14
"
bde873b4-8372-4a9a-919e-88bf59bf307d,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
688592fb-3dd6-4630-b393-dae3cbaa543d,AF_ROSE,"PF_ROSE
"
9b790d9f-2eb7-411c-a0fc-b7ed358b142c,DatumGetUInt32(X),((uint32)
9e941c61-b5ce-4909-b928-edef8a0b58b5,__fortify_function,__extern_always_inline
ca6e6f5a-d7f6-4ea0-8eed-b5a44643a2a3,LP_UNUSED,"0
"
28375ca3-09a0-4897-a1bc-f7f187e4a80d,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
a426c67b-4a77-40bb-af84-0808241fd265,PG_KRB_SRVNAM,"""postgres""
"
0efcfbef-c842-4b3a-bdcb-937ae1c32942,_RPC_NETDB_H,"1
"
425048de-d2de-44de-9189-f0fafb39f2c3,XMLOID,"142
"
4e62d706-36fb-47bd-8399-70b580bcbcb8,TZ_STRLEN_MAX,"255
"
8fc26369-85cb-4576-9d7d-37dba800d4e6,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e462c6bd-ce32-48d3-8e77-842a262fd2f4,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
60e03618-b829-471c-b2c7-e20c4f5a79a7,SOCK_DCCP,"SOCK_DCCP
"
8c70db29-22c4-44c8-944b-b2a3d41dcb3b,NAME_MAX,"255
"
91d1e8ec-bfd0-4bd3-a1f4-689db115975b,CommandIdGetDatum(X),((Datum)
f441c3b5-6aa0-48b8-8a36-589f610bbf9c,_POSIX_JOB_CONTROL,"1
"
a0f29158-2a07-4fd3-a4c9-f24506bd4d16,SCHAR_MAX,"__SCHAR_MAX__
"
4d5a10ae-e0ed-4e8a-9c56-ab00738293d1,__UINT_LEAST8_MAX__,"0xff
"
6d80040c-a12e-4249-b1df-00d7ca9b81fc,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
112c5e2d-e1f6-43ae-a882-d398ced76fbd,Anum_pg_attribute_atthasmissing,"16
"
a23d1a20-953a-4799-b69c-0e0d56b525d7,PF_SECURITY,"14
"
45dc7aab-fdcd-4d03-8e7b-b2f2b4ea56c1,MaxAttrNumber,"32767
"
6cc9c2e4-6f9b-47ee-ad39-e16294a09e2a,pg_pread,"pread
"
19a6c31c-1300-4b7f-ab6b-6362f963da22,IPV6_2292DSTOPTS,"4
"
a8ec7523-1ea7-4a38-bd2b-16d9b33fdec3,CppAsString2(x),"CppAsString(x)
"
5b419b35-d8f3-45fc-afe4-a49ae3495828,BTGreaterEqualStrategyNumber,"4
"
64585f78-b481-481a-9f37-6687b269eb2b,__UINTMAX_TYPE__,long
701a789b-6d05-49d1-868c-234433c52d83,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
93114ce1-bb75-4124-8bec-d74a56a0ef1e,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
2ec80a6e-2caa-445d-81d4-616d01be996a,PG_DIAG_TABLE_NAME,"'t'
"
9e8f0b2b-8d43-4459-8262-846ac2983800,__ASM_GENERIC_BITS_PER_LONG,"
"
6ed51bb5-6585-40b3-9efd-f03814abe4b4,ARR_SIZE(a),"VARSIZE(a)
"
a85b2192-f653-45be-b7ed-de80571f6913,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
96496c7a-a994-47ee-bd59-853689983c75,HAVE_DECL_PREADV,"1
"
b0f7ddbd-9761-4ece-a238-fa58c85378ff,ENABLE_THREAD_SAFETY,"1
"
173fe5cb-2eb4-4a41-97e7-8c1fa57bc668,HAVE_WCTYPE_H,"1
"
730338c8-84cc-4d58-bb2a-52f41393c960,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
21a26ab7-6bbc-4871-a4fc-2e6afc09a052,ATTMAP_H,"
"
0b9fff68-6024-4dcb-acd9-97433cbe2275,sprintf,"pg_sprintf
"
3b48b85f-3a1d-4d77-82ce-32331d1c53f5,DatumGetUInt64(X),((uint64)
3dd14b4f-0e6a-4f3d-b322-bb2b769ff399,_POSIX_THREAD_CPUTIME,"0
"
d934ffa4-8627-4233-8ed3-3b539e26a0b6,pg_bswap16(x),"__builtin_bswap16(x)
"
935659d5-b41a-494f-94d6-6ccaf3065b36,__linux,"1
"
1155b345-c964-4944-a078-7445ca34dd77,VARATT_IS_4B_C(PTR),((((varattrib_1b
dfd60d1e-b7d5-4c62-aec8-368b9fe2774c,ERROR_BUFFER_SIZE,"256
"
c8a2c417-1976-45c5-ae1f-cbfe7e940184,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
5b469c57-742b-4fde-9a28-4104e0c46d3e,AGG_CONTEXT_WINDOW,"2
"
a3d016c0-bdd4-48d6-87fc-9e7e12522545,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
2ee1d397-38aa-4305-91eb-5a26b5f6733b,VARATT_IS_4B_U(PTR),((((varattrib_1b
7a10e7df-1a63-4028-ac58-a68fe3deb46d,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
e2634672-1f67-4f1a-8919-90d3dcae07fc,PG_RETURN_NULL(),do
b71fed89-59bf-4c64-a687-901d0c52de97,VARCHAROID,"1043
"
ae886f44-c14d-4385-8e9f-b5c328fc6822,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
a265211b-8e3a-4dc6-a130-8036225c33ae,AI_ADDRCONFIG,"0x0020
"
1ceeca1f-861b-4362-8bb4-d44edf589782,si_int,"_sifields._rt.si_sigval.sival_int
"
5f55b26c-1239-482a-9892-5eb493a04b76,PF_BLUETOOTH,"31
"
5a1d1450-7232-46bd-8793-b53a848c4e33,__CHAR_UNSIGNED__,"1
"
bf94c9a0-bc88-41b7-a89e-5ead9cbc5540,_BITS_PTHREADTYPES_ARCH_H,"1
"
18f95ac9-137d-4e37-a413-bea55b4125e6,RTContainsStrategyNumber,"7
"
dd9e454a-cf84-46c9-9c4e-97f0139f8272,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
3dd7eee3-4761-41e7-8d9e-64b6f0c7ee88,FirstGenbkiObjectId,"10000
"
72ce6ea2-d0c4-4a4b-a839-59a301c0dc5c,__UINT32_MAX__,"0xffffffffU
"
e1aeaafe-d0a9-4ded-be1a-5f27ee4f5455,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
989fe5ee-c35a-4f0c-b38e-ef7ab5a384b6,__bool_true_false_are_defined,"1
"
614e9a48-410f-4483-b885-9f612138d4cc,_BITS_SS_FLAGS_H,"1
"
402c5851-fe48-41f0-8f71-e211cccde186,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
962bddd6-c12a-480d-9c59-256bdfc2e071,__TIMER_T_TYPE,void
e726f2ca-01a4-4ce2-8904-6082f02c6d85,ItemPointerGetBlockNumber(pointer),(
b6c4faae-acbf-4e03-a7c5-ed935d27e0e1,INT4MULTIRANGEARRAYOID,"6150
"
d0fb34a0-a621-497d-9a9e-8d51b4a003c7,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
4dc43862-54a7-4581-9923-4e78a2fa285f,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
c4f32a76-d05a-4ebd-9783-f04c57adbb46,__SIZE_T,"
"
349820a0-ded9-4059-88c9-b8d2d87232cb,"isgraph_l(c,l)",__isgraph_l
8821fdf2-f7ec-47e1-87b6-83c75ff909f3,_POSIX_PIPE_BUF,"512
"
c76c729d-f630-48ae-8a20-f517ac82eaa0,ACL_INSERT,"(1<<0)
"
cb481a35-b510-43bd-9a43-fc817fd0e87a,ALIGNOF_DOUBLE,"8
"
0d34ba2a-b590-49fc-9014-a6e5b34e5e25,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9431c607-c5f3-43b2-a1a6-722407ee99fc,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
be8bf7fc-87fe-4059-8faf-2f2ca884ac8d,PF_SNA,"22
"
2a424f00-7539-4e6c-9909-c0b6febf0810,Anum_pg_type_typreceive,"18
"
38cce2ed-53ad-4131-b7a8-efbc29e2da3f,_ATFILE_SOURCE,"1
"
2831b365-bc31-43cc-9b0f-6e93d9487be9,NO_MAX_DSIZE,"(-1)
"
8a9b69fd-a26d-4cdf-82cb-1f49bbf79cee,FALLOC_FL_INSERT_RANGE,"0x20
"
82713136-fd3d-4cec-9952-6a1266456e27,_SC_NETWORKING,"_SC_NETWORKING
"
c884215f-88d2-47fd-83d1-c45067367429,HEAPAM_H,"
"
b9f30b76-6e80-4c51-a823-c71327c235f6,F_EXLCK,"4
"
d6ebc7c0-7fe1-478f-9d8f-8ac604b9f0eb,__FLT128_MIN_EXP__,"(-16381)
"
9f148491-4a9c-468c-9f8c-0903d3cbb529,_STATBUF_ST_BLKSIZE,"
"
688330d9-2db6-44ea-9eb8-fc151465aebd,MSG_FIN,"MSG_FIN
"
fe29c711-1f51-429f-aa31-3cd3ec42b56c,PATH_REQ_OUTER(path),((path)->param_info
7febf213-fc8f-4bd3-ba42-db23f3c34aac,SO_NO_CHECK,"11
"
0de0b2af-376e-4584-aaef-e42314625e29,UINT_FAST64_WIDTH,"64
"
f6a35dd4-1e65-449e-b23f-d178f7c7c520,RTLeftStrategyNumber,"1
"
edbbef49-f059-4f31-8c22-a199a0209ef0,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
95f0c942-9cb4-4856-8f60-62f1b6425520,Anum_pg_attribute_attcompression,"13
"
1e92fd41-77be-4f58-b396-1007b61ccb52,WUNTRACED,"2
"
5e83ebca-a166-4eb2-afdd-12c3f21ad605,ERESTART,"85
"
800e1f6f-a4ef-47e3-a5ee-6b2ca6b34255,NUMMULTIRANGEARRAYOID,"6151
"
b6d46a3f-a479-4af0-9a84-6fb1ffb27b77,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b6bb7957-ddbd-4658-8aee-735e0541006e,Anum_pg_publication_pubviaroot,"9
"
9e1325c5-4666-4e54-b1ce-959feade53f9,NZERO,"20
"
f25a8235-0834-417c-a881-71a17aebfc51,EISNAM,"120
"
3e9e61e5-6d4d-472c-8ff9-027d18acf20a,pg_bswap64(x),"__builtin_bswap64(x)
"
59cb4091-81ac-4806-be62-4b7b488ee00c,UINT16_C(c),"c
"
932ca2a2-fdb3-4810-b3da-0d6de75d426e,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
650b26fc-35fb-4021-981f-d8135604c7c2,LOCK_READ,"64
"
ce36383f-4edb-41d2-84df-9857f083a7e8,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
057a2949-37be-44da-b2c5-6ea5621ef7ca,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
e0c93bd2-b36b-4dc4-bc4c-388ee5642aa8,ENOMSG,"42
"
4e8705d1-9135-4bf9-b9d8-0b45453ea5f3,_PC_PRIO_IO,"_PC_PRIO_IO
"
f30076c9-197e-4b1c-880c-c9200171b5de,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
e2bfe80e-366c-4bc6-ada4-e2cf3578026d,RENAME_EXCHANGE,(1
3c262fe3-3888-4816-b728-e57a925f57a6,IN6ADDR_ANY_INIT,{
9256421f-09cf-43da-9ec2-bb87804474c9,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
32dcb916-f4a6-4787-addf-256924e07d21,__INT_LEAST16_WIDTH__,"16
"
1807bcd8-08e6-485c-acd6-a0477fb94633,_SIZE_T_DEFINED_,"
"
c5d444c4-5442-47e2-b560-ec11a8751014,__LC_TIME,"2
"
0f23a4d4-67d5-4d68-aa82-6a2b0eb9b1d3,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
4fc7e139-7a91-47ab-b87c-5bc0d346bfe8,Anum_pg_class_relminmxid,"30
"
ced063a9-dfac-4f4d-a1a6-9253deac6ab5,FIELDNO_EXPRSTATE_RESNULL,"2
"
b58ae94d-dddb-4b80-8257-0a03e78f8b3a,"__LDBL_REDIR_NTH(name,proto)",name
28b016d7-e1ff-4732-b725-a49ee051d903,AF_FILE,"PF_FILE
"
b6c61971-f9a6-492e-9475-7e802d375ec0,__SCHAR_MAX__,"0x7f
"
dfe61ee8-7bfd-4156-b5d6-df51adcdbb7b,__sve_vl_valid(vl),((vl)
a7702ad2-d173-4efe-a5c0-d5dd6855f1d0,JULIAN_MINDAY,"(24)
"
0eaaf45b-4c9a-4b4b-a965-6461dbe06db3,PG_IOLBF,"_IOLBF
"
abaaea5d-f21d-4e36-9fe4-48f71f76ded5,__USE_KERNEL_IPV6_DEFS,"0
"
4dbedf03-d62f-4a10-9d39-bc61bd38ce71,Anum_pg_attribute_attacl,"23
"
cb3fcd67-1453-40ce-8a00-b5eae424d996,DatumGetUInt8(X),((uint8)
9778880c-5315-44e7-b2e9-a7e7279eb676,GUC_UNIT_S,"0x20000
"
41fcf9d4-c53b-41f3-8f50-4d800b09f968,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
207e73f5-7ddb-4be1-a233-a0e245f0633e,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
99d10663-728c-426c-a1e0-76f44e731797,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
98762fbe-1345-44c5-b780-497cc3812a21,__KERNEL_STRICT_NAMES,"
"
09294b88-760a-4f2c-93fd-deb75e5d70bf,Anum_pg_type_typnamespace,"3
"
ac9a0a3b-d69a-4bd2-8c7f-0293055a63fb,SYNC_METHOD_FSYNC,"0
"
b36dfed7-9387-4816-9e6b-e8d664d65b7d,TransactionIdIsNormal(xid),((xid)
be961721-76a5-41ef-885c-9c3e8d0f8c5e,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
4a0944c9-5535-4e0e-ac58-73bf86c24d47,__INT64_C(c),c
907f7ac9-81cb-4507-8359-fef0c7dba13b,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
2a707c62-43e0-40cb-a1d0-4fc9283cdd7d,SA_SIGINFO,"4
"
3937061c-b9b3-44e5-a1ef-d8b85e6262b9,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
7dcfa472-c185-40a4-a7a4-786d0e973328,HAVE_TYPEOF,"1
"
a6a05e13-91ac-491d-b0d7-487c3f77a556,STA_PPSWANDER,"0x0400
"
83218b3d-22b8-46c3-afd3-a3dde2572dc4,__CHAR16_TYPE__,short
59a8a3f2-91ec-4e45-bd20-989cfc15468f,GUC_REPORT,"0x0010
"
de76ae18-90e5-481b-b52f-19624a14c40f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
69161e04-eb78-44a6-b5bb-3b3455c28dd0,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5ad1346f-99d8-4ee9-ac66-4416ca9cb5c4,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
d9733f61-110c-4f50-bb8a-f2309f65a613,DSM_IMPL_SYSV,"2
"
643e493b-398c-49fa-93c8-a4dbb72f40f5,DO_AGGSPLIT_SERIALIZE(as),(((as)
6943d114-7135-46ff-9809-c88837d3410a,PATHOID,"602
"
0d2698ab-be22-4a38-8110-e1ae523f07e3,AttributeRelationId,"1249
"
7ec5e8ea-ba07-48ff-94c3-1a366d15360e,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
cc8bcf9a-b62f-429f-af70-dea575d578cd,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
7fd8c687-e23f-47bb-87d8-4bb195553ebd,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
53f5a756-eb9f-4089-800c-9811f03b09d7,SIZEOF_DSA_POINTER,"8
"
f0ce0ce8-14fe-47b5-839a-8dc0a48e53fa,WL_SOCKET_WRITEABLE,(1
18024bfc-32d0-463d-90b5-6e2ae2eda4e0,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4db5f3fd-c9b0-499f-b0b1-c6faba159150,CHECKPOINT_FLUSH_ALL,"0x0010
"
24983e24-ba38-4292-bb83-74796e4b0ec9,__SVE_NUM_ZREGS,"32
"
6e465054-7859-43e3-a438-57e8248ccb59,dlist_check(head),((void)
75014862-0e0c-43df-bbe3-5a72cad0482e,LOG_DESTINATION_STDERR,"1
"
0c2046ad-4c5f-4ab3-84cf-228c4e3dc7b9,__isascii(c),(((c)
7d92d417-6b0d-4fb5-b666-ee50a6b22378,__toascii(c),((c)
7a92a05b-1344-44f1-b2de-af728d085350,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
e0c242f6-5fe7-4818-ab0f-6df19dbaa735,"__attribute_format_strfmon__(a,b)",__attribute__
f0736e90-2055-4bdc-9c6c-2b6d6a5ea718,PublicationNameIndexId,"6111
"
2682e6a2-4f6a-4a37-a242-c09701870f9c,SO_TIMESTAMP_OLD,"29
"
1c40ede0-be12-4652-8f73-f0e3b8d2c63c,S_IRWXG,(S_IRWXU
391d558e-a25f-45e8-826d-41693ffc538a,_SC_2_UPE,"_SC_2_UPE
"
4c9aecec-2b7c-4dba-b114-48171b16872c,_POSIX_SOURCE,"1
"
273637f4-e425-48cb-8448-566c22350cd7,__SIZEOF_INT__,"4
"
1d807315-8176-4aa4-9c27-288ccfef139a,S_IRWXO,(S_IRWXG
94293e6c-bc29-4fe8-826f-7bca5758609c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
fd0e0e62-21f6-455b-a78a-0a5df6b6ac37,BLCKSZ,"8192
"
00c0209f-2ced-4513-9c29-5536229cfefd,_BITS_SIGINFO_ARCH_H,"1
"
115ea482-f6a8-4d63-b40d-35d235ac70fc,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
f9ebebf6-2615-4ee7-8020-f21cf81dfeb3,si_addr,"_sifields._sigfault.si_addr
"
17dcde24-5d1d-4e5f-a59e-215469b424d8,SOL_TLS,"282
"
23b116c2-b014-4509-b534-97dfecb3c940,DatumGetCommandId(X),((CommandId)
73f921ac-8505-48d2-b6c4-42f3f250f035,XLOGRECORD_H,"
"
4d526583-58b8-46f1-bcf5-a7d7be5c89b0,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
67189b1e-60e2-4ac2-afa0-5d5865a5dd14,WILDCARD_NODE_ID,"0
"
48da47c3-ab7b-49ad-a726-095767388090,TIDOID,"27
"
6c6fe552-b6ba-43a5-b7aa-001e1d5911e8,FIOSETOWN,"0x8901
"
9ac432d3-1535-4fac-ad67-9d21e380f914,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
a09d3f65-b6d9-4cf7-bb69-2c79bb7ed2f8,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
9f623c76-8ea2-48c4-88a2-f2424bd06809,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
da66ecaa-03ec-4018-a796-76a914f87621,HAVE_DLOPEN,"1
"
8949abb2-8c93-479f-9e91-5683224601d0,Anum_pg_class_relfilenode,"8
"
ea467839-64a4-42cd-a016-93fd8a50394a,SO_LOCK_FILTER,"44
"
b71e4094-15cb-4a38-bebc-46190ae95490,TSROUND(j),(rint(((double)
314e4832-1740-458f-b472-f10f09541a33,_ASM_GENERIC_INT_LL64_H,"
"
443aec27-7523-4d45-83eb-98a2f662b7be,_SC_VERSION,"_SC_VERSION
"
