id,name,value
5e033bc8-eb45-46c9-b878-231fe46ae0a1,s6_addr,"__in6_u.__u6_addr8
"
af16fbf6-2af1-4c26-9a8b-b603b62bfe71,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
64ee23cd-ee36-4bb5-a603-a755b9b743b6,PF_ROUTE,"PF_NETLINK
"
4283cca2-f5de-4399-968c-6244e197d36d,__have_pthread_attr_t,"1
"
71c4f8cd-3b9b-4355-9cbd-bbf65fc2617a,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
2d679b65-031b-4f10-bbce-bad653d5727a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
6340261c-7c5e-41b9-a7e5-7564fb67746f,IPV6_HOPLIMIT,"52
"
9347c44c-f8d6-45d2-841e-dd1e27086dd3,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
bddba321-1539-447e-a337-d64d39009a96,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
619cd793-0e6b-47bc-8fcf-04ace6812f5d,EINVAL,"22
"
a912476c-94be-4106-8f11-48cfcddb8d04,_ANSI_STDARG_H_,"
"
d7a2f673-414e-456e-b506-25b410adfd51,Anum_pg_attribute_attidentity,"17
"
ba7f89c8-2b44-4eed-8caa-4c8c200da277,WSTOPSIG(status),__WSTOPSIG
533e0e57-b113-40c7-b8da-26f924b75fd7,__UINT_LEAST16_TYPE__,short
19f68c3f-48e9-4ab2-adf6-48c09665f06d,__WIFEXITED(status),(__WTERMSIG(status)
bc37adc8-77fe-475d-aa7f-3f081bcfe8f7,_STRUCT_TIMESPEC,"1
"
08035948-d82e-4029-a994-aa7780c732bb,IP_MULTICAST_TTL,"33
"
025391f7-e764-49a7-b0a5-5fc665416d25,IPPROTO_UDP,"IPPROTO_UDP
"
725c3fb8-1682-469d-b033-9e4396979ccd,STDC_HEADERS,"1
"
e9dc73ed-82c6-428f-b6e4-8b2af28fbf4e,Int16GetDatum(X),((Datum)
25804748-4614-4590-95b8-caa6f2cca6eb,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
1e16cbe4-4a85-448f-b865-3646d43b2a87,GENBKI_H,"
"
aeed229b-6969-4ab0-8b92-c1a71895290f,RWH_WRITE_LIFE_MEDIUM,"3
"
1c55525e-1e8a-408f-82b0-4d1d4b625e6b,Anum_pg_class_relreplident,"26
"
af26a6d4-943d-4d3f-ba56-24a4710b0212,UINT16_WIDTH,"16
"
f23a6178-9c15-4198-b7c0-e2f6a0d8028d,HAVE_LONG_INT_64,"1
"
d78665ed-d177-4ae0-9f14-d0566994dac5,__INT16_MAX__,"0x7fff
"
81f4b213-9c5d-47b0-bc41-6ca69be20524,EKEYREJECTED,"129
"
e8a01c0a-d502-4981-90a0-91448f34d3ba,_BSD_SIZE_T_,"
"
2e414eba-87ce-4170-9d1b-027053b4d6a2,HAVE_GETADDRINFO,"1
"
11f7e171-6df5-4046-8f42-2f9e8b8ec8e8,F_SEAL_SHRINK,"0x0002
"
cf0c681a-cc62-420c-bd42-de10f19bcfe1,__SIZE_TYPE__,long
27f6e50d-1d7a-4a30-bb43-8989c29d8a43,VARATT_IS_1B(PTR),((((varattrib_1b
6eec2371-5828-49c7-86dc-1be9001da6ff,__UINT64_MAX__,"0xffffffffffffffffUL
"
68c6f17f-348a-4276-8950-eefad869d404,AF_KEY,"PF_KEY
"
eb28caab-2a65-4b87-83de-e5a3aaabe6ce,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
85c47230-e636-4c95-b0a2-ee5b1b7b1751,SOL_SOCKET,"1
"
69f3cf35-ae55-4e25-ae6e-f968b53397f6,IN_CLASSA(a),((((in_addr_t)(a))
bf6ae69d-2043-46df-9a5c-98f35dc11c4e,IN_CLASSB(a),((((in_addr_t)(a))
bb35b770-cdeb-49d4-93a0-a879516a8b74,IN_CLASSC(a),((((in_addr_t)(a))
7fbc13c0-cfe1-477e-972f-0ad7068add54,IN_CLASSD(a),((((in_addr_t)(a))
e0e34a20-79db-40d4-b1aa-15e8330660f3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1105f01f-9aee-4de0-ba66-4a1edaf8c9d1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7619ce4a-248f-4213-85d4-ff7a51d2f163,XidFromFullTransactionId(x),((uint32)
f7f75150-9fc7-41fd-a6c3-7168ff164fbb,__FLT32_MIN_EXP__,"(-125)
"
9827c57e-954a-4a28-888c-bb75c738d651,Anum_pg_index_indrelid,"2
"
1f328145-e588-45b6-ba60-04021485770d,FLOAT4_FITS_IN_INT16(num),((num)
6173ec5b-9c5b-43a0-a409-eff4fd120934,PGSIXBIT(ch),(((ch)
1c07ca3c-777a-4609-86e5-9b7c1defa242,_POSIX_QLIMIT,"1
"
4f3b9e81-e415-46aa-bc3d-eaa4733edc3f,SOL_NETBEUI,"267
"
e5aec42f-c103-4d59-b4b5-74a03fb2d4fd,LC_NUMERIC,"__LC_NUMERIC
"
8702727a-a55a-4121-9e8c-6a041205b676,__HAVE_DISTINCT_FLOAT128,"0
"
65bba7e1-121a-4e1c-af86-45c8153691ae,NOTICE,"18
"
88e13775-5c79-42d5-980c-3ccf5fd1d212,IPV6_PMTUDISC_DO,"2
"
dc8970a0-6a55-4266-bd7c-1fecb657f310,IPV6_PKTINFO,"50
"
cf8f6dc5-f920-4817-b267-2f438a29d447,VARATT_IS_4B(PTR),((((varattrib_1b
6426fe0e-53a5-40f9-9578-84c5199032d0,OidIsValid(objectId),((bool)
930c258a-6066-404a-8042-c05ef1bd3593,__F_GETOWN_EX,"16
"
1eb71026-506b-4ba7-8963-346ed9e06c4f,FLOAT4_FITS_IN_INT32(num),((num)
89465a74-b4eb-4c99-ab97-f6d2e0e95593,PG_MAJORVERSION,"""14""
"
c686567a-d6b6-42d6-971f-c1851adfa435,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
76500165-c290-4936-a562-94b7ad2cf2a6,SIOCGSTAMP_OLD,"0x8906
"
e8f0265c-7028-45ba-8c70-960255535ad0,_toupper(c),((int)
e5fbd118-6584-4919-881f-f604faad68bf,Anum_pg_class_relnamespace,"3
"
0e04cdd0-452e-46f7-bd43-7c01c6955231,REPLICA_IDENTITY_FULL,"'f'
"
39f244b1-e07c-41c7-8405-44b4e5d7111c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
dd392513-8556-4ee1-b704-81ef4046fc9c,TEXTDOMAIN,"NULL
"
6dc04464-f7cf-4174-823e-985e3f969254,OUTER_VAR,"65001
"
43b29d4c-2551-4f02-a2e0-5503bc46200b,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
8d35f783-a27d-48db-8824-6d9a66158d9c,"dlist_reverse_foreach(iter,lhead)",for
2c9be852-b9d2-4078-aa8e-46c4def53133,LC_MONETARY_MASK,(1
7db395b3-a556-48cf-9f27-9be6e33826cd,__warnattr(msg),__attribute__((__warning__
a5c914bf-f8af-41d6-97eb-55c45d932e98,_SYS_TYPES_H,"1
"
2852a29e-3510-41bf-b7af-998b4ad4f98b,O_NOATIME,"__O_NOATIME
"
c48bb729-fc12-4f86-80b8-01daf1d30540,SO_RXQ_OVFL,"40
"
09d7ce50-5b79-49b5-96c6-dda05e5f908a,AI_V4MAPPED,"0x0008
"
190b24e3-40e0-47be-a978-c65fd5b30049,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
45ea13dc-98df-4ec5-a093-feded749c3f2,SOL_IRDA,"266
"
45519ad6-f755-490e-8b2f-bdc51c485a5d,__ARM_ARCH_PROFILE,"65
"
0ea0a02a-0cd2-4ae4-afd6-3e49a4a0f7b7,_T_SIZE,"
"
9059f9a3-f3f8-44b5-b5f8-b2fe36924883,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e931de48-c94d-4326-a0d7-c05728f0969d,INTPTR_MAX,"(9223372036854775807L)
"
c01ce745-908d-430b-b8ae-7588e2bc4415,__UINTMAX_C(c),c
47af7c2d-5b58-4841-be9f-de8182c920df,RelFileNodeBackendIsTemp(rnode),((rnode).backend
fd31d432-91f4-4553-8abf-ebbd1f5b0712,USE_REPL_SNPRINTF,"1
"
c1c8c517-4831-41a4-acc0-d4b69b50f0f4,SO_ERROR,"4
"
d7a67831-13e1-4041-a8d1-4ca197fee4e6,XLR_SPECIAL_REL_UPDATE,"0x01
"
503b64d0-9ddc-4859-962d-680b8f64e785,_POSIX_C_SOURCE,"200809L
"
421619c2-cf13-4e90-a0b4-e2faf90b9580,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
940fc174-3ee9-46ad-8379-f6fa2ad5f18e,IP_MULTICAST_IF,"32
"
02214b64-7a45-49ef-a85f-2f34f6fe9fa6,AF_SNA,"PF_SNA
"
89a070f7-fa02-4634-adfb-8041c4fd00bf,IP_DROP_MEMBERSHIP,"36
"
0e545652-c09e-4045-b8ed-551774d9c68d,InvalidOffsetNumber,((OffsetNumber)
9395fe9f-ea52-4a32-a773-8228e9e2d9c6,PTHREAD_STACK_MIN,__sysconf
7a377f95-9f67-48f0-93c8-384316215d40,IN6_IS_ADDR_V4MAPPED(a),(__extension__
77faff5c-cfa5-4ef2-9326-b79ba4289fcc,IPV6_LEAVE_GROUP,"21
"
087455bd-e8e7-4735-ac91-914825345cd4,INT64_MODIFIER,"""l""
"
d7eadfb0-2d2b-4ffa-8cfb-8b3ccad3cd73,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
a46c3063-db14-4afd-87ce-ff3db9fbcfee,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
bea3f8eb-0f3f-40ea-9181-4d58a8acec61,ENAVAIL,"119
"
da235d44-7751-4dbf-967e-22a6abe54b72,vprintf,"pg_vprintf
"
9829a80a-bc1f-44ae-9732-63806da5cb49,SO_SNDBUFFORCE,"32
"
41ce9aaa-bb98-46c1-9160-163bd10105e5,"__LDBL_REDIR(name,proto)",name
fbb16b84-12e0-4c7a-8cd9-e3f2a2e95a19,HAVE_DECL_STRTOULL,"1
"
48a295db-9da0-4dd1-9017-6bfc080f4837,"OffsetToPointer(base,offset)",((void
c80d5bdf-3bd4-47ef-ade8-fd58e7624bb6,ECONNRESET,"104
"
47975884-4fa0-480e-98a7-216af9254c7b,PG_DIAG_CONTEXT,"'W'
"
1c389dd7-18df-4581-9dcb-d2ac3246cda0,__attribute_format_arg__(x),__attribute__
586bf819-40f3-41d6-8106-7f94e12434f4,"foreach(cell,lst)",for
93011752-d87c-4187-a1b3-9871479b9f34,"lthird_node(type,l)","castNode(type,"
d8f549bc-6247-4683-93b9-9c4d337e8547,__blksize_t_defined,"
"
66dc1eef-3294-444f-a642-18cf12f7b8da,_PATH_SERVICES,"""/etc/services""
"
d6fe641d-d75e-4b10-82d1-c51284103d07,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bd7c58fb-fe51-4783-8068-b997cd08db7a,HAVE_UNSETENV,"1
"
b3bf52ea-41db-41f0-b143-970d4994c7af,HAVE_TERMIOS_H,"1
"
53a6576e-d661-42a1-8cf5-e55e9685f2b8,PF_NETBEUI,"13
"
e1f90c3b-5773-4876-b7eb-031eb46f94a0,CURSOR_OPT_FAST_PLAN,"0x0100
"
39d55afa-b0d5-426b-8ba5-0a400fcf1956,__WCHAR_MAX,"__WCHAR_MAX__
"
a0c0c5b8-fd2c-4c7d-acae-d62f6b27bdbb,__GLIBC_USE_ISOC2X,"1
"
f3ff571d-5904-4c4c-aa1d-b713a62e617a,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
71856a9f-bf7c-4e42-b944-dd4d98e6027d,_ANSI_STDDEF_H,"
"
00abfa94-9d22-43de-8213-c5433fb7c43d,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
aa09e283-e5b3-4f7a-9927-b6c1a664b47a,IP_PMTUDISC_WANT,"1
"
3d60edd0-8995-4596-a791-29027aa25385,IP_XFRM_POLICY,"17
"
d397ea04-52fc-4300-a7f7-c80f985b81bd,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b96a44b2-a95a-4426-bd4e-401048af07f3,FUNC_MAX_ARGS,"100
"
63aa8448-50a4-4f36-924b-b6282c503e44,__iovec_defined,"1
"
f416c397-3d89-47b7-a79d-4be62ac7e7cd,FALLOC_FL_KEEP_SIZE,"0x01
"
6951da55-12cc-4a7e-86f0-197d3e2b07a2,InvalidRelation,((Relation)
daef7e0c-a0f5-403d-b721-eb1407ac7247,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
2d3031a4-9f67-46e0-a3a9-08d245967818,__bswap_constant_32(x),((((x)
c6fa2fba-7013-49bd-8457-7eb6c0240262,ObjectIdGetDatum(X),((Datum)
b82d3d33-6231-4024-b8f4-cfb89af35caf,IN_CLASSA_MAX,"128
"
eb3853f2-abeb-46f8-b78d-7fa713471c62,LOCK_WRITE,"128
"
a598d513-00d3-4238-a081-7613c78abf01,STATUS_ERROR,"(-1)
"
24a004ed-7d48-4e62-801f-1957b68e4bed,RelationOpenSmgr(relation),do
542137a3-eed7-40b4-9300-05eb05b59ed6,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
1ade00ff-fa37-40e4-bbb7-4f3418dc1eea,NAMEDATALEN,"64
"
32be373d-09fa-4ce1-bae7-fff0e9197eb3,_XOPEN_SOURCE_EXTENDED,"1
"
9f83af3c-e6af-41c2-9691-643e28148428,BKI_BOOTSTRAP,"
"
20dd2670-0f36-4a40-994a-ae04e1be94d8,Assert(condition),"((void)true)
"
a8f97bc5-884c-457b-be4d-fcbc1a432be4,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
05eafabd-3849-4943-a923-f31b6a66f5fa,SO_DETACH_FILTER,"27
"
7ee78bb0-f6a6-4e89-8b99-a45369c9396c,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
d478567e-1103-471a-895e-9b6313f4078e,EAI_AGAIN,"-3
"
8e32af8a-c689-4a52-8ae9-fc7a2e12e93b,O_SYNC,"04010000
"
d7d2d052-70f6-427b-8d01-9362d1035cfc,AF_MPLS,"PF_MPLS
"
8448195e-861b-4a1c-86b7-21e25289ff31,INT8_C(c),"c
"
9f8615f6-ec4d-40a1-85ab-52c95fbdef69,PF_IB,"27
"
4f720b04-2eb9-4c83-9c95-8109f0bce9c6,INT8_H,"
"
3a843633-64eb-488b-b22e-300266f53575,ENOMEDIUM,"123
"
ca4877d3-2b37-4b19-bffb-a882fc64bae1,S_IFDIR,"__S_IFDIR
"
d93ce7ec-8fc7-4c91-a91f-84b84588d900,__attribute_artificial__,__attribute__
9dbfc51f-2266-4c67-a1e9-d1db3b1dc29a,__USE_MISC,"1
"
474d5945-d3aa-4324-a81d-c4a66b92f1d7,__UWORD_TYPE,unsigned
56a72241-dc6e-4b88-89de-8db2a7a9703c,F_OFD_SETLK,"37
"
b6cd277c-5ed8-4fee-b576-0cd292a6cc3f,HAVE_RL_RESET_SCREEN_SIZE,"1
"
688f27d5-38bc-4d4b-8975-561c2ff14301,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9ad91e05-d132-4758-ade6-ed7fbb6e7a6d,HAVE_SYS_PRCTL_H,"1
"
b065901f-6684-48ed-966a-f8ee06f3f5c3,__bswap_constant_64(x),((((x)
c4dd9a12-f63b-4867-b798-11baa5056397,PVC_INCLUDE_AGGREGATES,"0x0001
"
b78d76bb-d97f-4579-afad-41298c792991,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9ed03d66-224d-4d5e-9748-ca113f40ee27,USECS_PER_HOUR,"INT64CONST(3600000000)
"
6aff6dcb-fd68-4a8d-950c-d6800c84c589,strdupa(s),(__extension__
5f22a52f-82aa-4160-9425-5299f14a38a5,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
658eca69-c8db-4fb8-851a-03e13024f275,__O_DSYNC,"010000
"
d4f975ea-a988-466c-95d2-11f711a7d680,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
4b4135b0-93a7-4423-85d5-594e0f28b008,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
9e4dce89-db1c-4a74-9407-4dfaceb4ca43,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
cf6718a4-0264-471e-8223-8b87898e322a,__timer_t_defined,"1
"
fbe8b050-b040-40b7-bc91-2126c080b706,HAVE_STRUCT_TM_TM_ZONE,"1
"
ee349939-f9cf-4d1a-9a36-c501d93a4a9b,__WCLONE,"0x80000000
"
f554de83-5ea7-42c0-9d58-61ed5377ca9b,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
6c8d9e92-2e26-4aa4-9d01-b5a8160a76c8,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
67370730-b515-4dd2-983e-a2bd1051364e,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
807a4bc9-1a41-42b7-b538-fc1735a05108,FETCH_ALL,"LONG_MAX
"
68b3136a-6216-466c-bfee-5faae3c7636e,__WCHAR_MIN,"__WCHAR_MIN__
"
fb1cdb40-4c07-4a9b-afb5-5baee3ace427,__FLT64_DIG__,"15
"
0dca9fe1-249a-4374-9323-811fda8450a8,ItemPointerGetOffsetNumberNoCheck(pointer),(
4eea1d6a-baff-4e5d-9211-21c4b1991a35,AssertMacro(condition),"((void)true)
"
df08dd7c-6680-4471-9ea1-3040475e72ee,PGDLLIMPORT,"
"
4c5461d1-c40c-4d9a-8cdd-23b49e11d074,EROFS,"30
"
3066c645-5825-4055-b5fe-f434b9282041,SIOCSPGRP,"0x8902
"
5a23d6e7-1a1e-41f9-8ee8-3e7fd121eb50,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5447e668-e780-4dee-adaf-a59b238bc951,AttributeNumberIsValid(attributeNumber),((bool)
e9efcc07-26a9-44d2-b616-4559227cb5b1,HAVE_SYNC_FILE_RANGE,"1
"
37126467-797f-4cc3-b8a4-1c8f7f853134,HAVE_IPV6,"1
"
6f17505e-57dc-4843-99cf-f7a9055319d1,SO_BSDCOMPAT,"14
"
e05a0932-1cb2-42b9-a70a-52b3c37d3c78,HAVE__BUILTIN_UNREACHABLE,"1
"
f0ac46b4-a7d8-4619-81ae-2bff567957ff,IPV6_RTHDRDSTOPTS,"55
"
d6677c4c-45b6-4066-b690-ef263bb96852,INT32_C(c),"c
"
7a2da99e-1d59-4a79-896a-258b5b2f19da,Anum_pg_class_reltablespace,"9
"
c099500b-42e9-4596-86e2-b6c8e9e8e91c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
069cb4c6-c1b8-4061-9657-96f0b41f82e6,LOG_DESTINATION_EVENTLOG,"4
"
022960bb-d84a-43d8-acc8-f7a48671f55f,F_DUPFD_CLOEXEC,"1030
"
61282b6b-46a1-4436-b20a-29edf631e2d6,__glibc_c99_flexarr_available,"1
"
2c1a4465-62a0-433f-a180-6e241df91775,__LONG_MAX__,"0x7fffffffffffffffL
"
f86af61b-0983-4813-9785-a2fad939fbed,__WCHAR_T__,"
"
afbc449b-de3a-4be4-89f8-3021b17c5b73,HAVE_LDAP_H,"1
"
d57fdd0b-14f0-4182-b9b4-9722555e8e3d,__SIZEOF_SIZE_T__,"8
"
98fec21b-d342-413a-8de0-f9e2b8e00c6a,InvalidOid,((Oid)
f350efcd-fc48-400f-85c7-eb19e8918e81,__glibc_objsize0(__o),__bos0
0db27c1b-47c6-420b-b059-48632b72831d,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
afb90bfa-4b91-4905-9aa0-71537aa54e50,PG_INT8_MAX,"(0x7F)
"
31124c88-651d-4ef6-8b98-d15d78097087,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a6aa73c8-3711-45b0-890f-41b367ae8b46,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
ef136644-51f5-4de0-812f-f8dc728d8f4d,NI_DGRAM,"16
"
d54220d9-9bad-4e3e-bf00-73291757755c,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
f3f8d2b5-3415-4a8e-9236-5e951c285a3a,CATVERSION_H,"
"
8b615ddd-a773-420b-ab4a-114c6850b6b4,__unix,"1
"
2b2c8311-26b6-4ecd-a371-27eba1c22737,__S_TYPEISSHM(buf),((buf)->st_mode
911c8baa-629b-4966-8c71-26cf03b961fa,_BITS_PTHREADTYPES_COMMON_H,"1
"
350259b8-38a7-4699-83b6-991ca7ad5d9c,IPV6_TCLASS,"67
"
5af63a61-a46a-48a9-b46a-97ec9b696ed5,pgoff_t,"off_t
"
fff07ae8-4788-4919-a64b-891cfd99d93f,RelationGetRelid(relation),"((relation)->rd_id)
"
9fe7c8cc-753e-44e2-b4e6-11fca446bd8c,__UINT_FAST16_TYPE__,long
da30eba6-6177-4272-859d-a12b855cc418,FirstBootstrapObjectId,"12000
"
f3e3b4b8-02e8-43c7-bc85-3570dabaa0f8,WIFSTOPPED(status),__WIFSTOPPED
3034b234-1805-4707-8f77-83f5e982223d,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
e0c9bd31-1a65-467a-ba3b-7446e54346f9,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
5dd96376-971f-41b4-8d25-6d46639dc64f,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
91d4a746-a9bb-4be6-8e68-fffeaf60c108,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
c39c52a8-ff03-4114-af67-d635a44b9972,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
57184632-ced7-47e8-8ceb-4d3043af5bf7,TupleDescSize(src),(offsetof(struct
f6d2e9b8-e767-416f-9673-3fd503eee18d,Anum_pg_attribute_attacl,"23
"
de41e579-441a-4838-aa05-bb3efd35a4d8,FKCONSTR_MATCH_FULL,"'f'
"
9237f611-0175-4263-9074-8c2623c70d11,__PRAGMA_REDEFINE_EXTNAME,"1
"
dcc3b0f3-ac9f-4361-97ac-098ebe8e3b99,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
bee4fc22-c9b7-404f-b924-fb49154190bc,__ss_aligntype,unsigned
398619db-4d2b-4ca4-a0bc-796adae0a86d,ItemPointerIsValid(pointer),((bool)
65360566-df4c-43a1-a72d-70d6fad51088,Anum_pg_attribute_attmissingval,"26
"
dbfb881f-1f43-48c8-81b0-3621f92948a9,__FLT16_DECIMAL_DIG__,"5
"
c7395897-dae1-4cfa-99fe-6d6011114352,_STRINGS_H,"1
"
c51989ac-8a27-425f-a3de-9ed4709494f9,__F_SETOWN,"8
"
72ab7b47-2c42-4d5e-bd07-8a504bab5ffc,_VA_LIST_DEFINED,"
"
94fbca72-da12-49d8-9832-95d4723b5c1c,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
5a89fd09-80c7-408b-b005-36da79309213,__BLKSIZE_T_TYPE,"__S32_TYPE
"
de5eccb4-fc01-41e3-ae2a-0cd135c10bd1,PF_ECONET,"19
"
76b221ab-7820-4883-93eb-04772f9c8e29,__INT_LEAST16_MAX__,"0x7fff
"
6118c8cd-c79b-4d00-9b28-8f5a3c8ea837,linitial(l),"lfirst(list_nth_cell(l,"
aa5aa695-310e-42ab-af7c-2f6df2d455e4,RELFILENODE_H,"
"
2ef33c47-a4d4-49c6-a391-5fbc0fcf7db1,PG_PUBLICATION_H,"
"
db740e00-eb70-49f3-aeb7-cd10dbbd6349,UINT64_WIDTH,"64
"
a59f2156-6262-4fec-9aea-ab7c4acbe4b5,__INT64_MAX__,"0x7fffffffffffffffL
"
606f51b7-f6fa-4f5c-b645-ba099d7bdbe8,_BITS_ENDIAN_H,"1
"
b5955033-c53e-493e-83d0-128a1d0b91ae,EDEADLK,"35
"
47347693-a960-4465-9b3d-df263d3ad9f5,RELKIND_SEQUENCE,"'S'
"
355a7966-f94a-499f-8c12-bdca4565c0d0,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
eb8dcae1-6594-4521-b85e-127eca685e1b,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
3fa71980-5b8d-45c7-8cc8-8db790fabb5a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b2873bb9-a4b5-4f4c-9b06-d700255f890d,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
e6297c4b-9997-4a58-a1cd-b2f54b85258a,__SIG_ATOMIC_WIDTH__,"32
"
b525f60e-0a58-4cc4-83f3-a6f7e7178854,HAVE_UNIX_SOCKETS,"1
"
a2467745-2805-46da-b631-865129322da5,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
4b8281ca-22b6-4616-b703-475d76e0b724,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
ce5d37d4-b19b-49d0-a52e-7de0d6a92e3a,__INT_LEAST64_TYPE__,long
05fff8f9-0a0a-4dac-9e3f-5f899f783be5,INT64_MAX,"(__INT64_C(9223372036854775807))
"
d21af4cd-70ae-4ebe-8806-d8c18082f514,htole16(x),__uint16_identity
f129ce3b-ffe2-41d1-81c2-642609bbb11e,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
562a6f7d-0b70-49c2-9599-8ce4143aaa35,MAXNAMLEN,"NAME_MAX
"
f368b25c-58f3-49a3-9066-20b05e21d9ef,Anum_pg_class_relispartition,"27
"
947d8055-1648-4e19-b3d5-9952373e78f7,DT_UNKNOWN,"DT_UNKNOWN
"
14c875ac-093a-493d-b7e0-addcbb411dc8,XLR_BLOCK_ID_DATA_LONG,"254
"
8f0eab93-fcfd-484a-9826-c5689938df81,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
1ced0ab4-e2b7-4cfe-9222-2a914d4ba426,__UINT8_MAX__,"0xff
"
9e9fc866-e18e-4e89-9a25-d88264f6d617,htole32(x),__uint32_identity
6864c90d-c6d7-490f-bce9-9d7622cc961a,VARLENA_EXTSIZE_MASK,((1U
0d67925d-7fa1-4708-952d-530bea215628,PG_INT8_MIN,"(-0x7F-1)
"
8191d143-14fc-4163-b91c-364b0d84faba,HAVE_RL_COMPLETION_MATCHES,"1
"
aeade953-9dc3-42d6-adc6-4c4bfc38c517,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c4dc4472-736c-469e-873f-6a91ba15b01b,F_WRLCK,"1
"
838c39f9-d745-4832-9213-fa314060f79a,MONTHS_PER_YEAR,"12
"
ac4591d4-4421-4743-83c0-590916540135,FirstNormalTransactionId,((TransactionId)
7f646b3c-19b9-475c-97d7-7c202617a98b,strerror,"pg_strerror
"
0f18d82c-7ee7-4f23-8ecf-caa81d0caad4,PRS2_NEW_VARNO,"2
"
