id,name,value
a0902d55-6497-4a8d-a181-830550f76482,HAVE_DECL_F_FULLFSYNC,"0
"
bccbbc62-0bf3-4acf-ab32-01f409e62936,RWH_WRITE_LIFE_LONG,"4
"
a3794f8f-0587-4f68-8923-8796e592795f,__GNUC_PATCHLEVEL__,"0
"
d9969709-ee4a-4d7c-a173-bb0b1b5520ad,__FLT32_HAS_DENORM__,"1
"
edd236b3-aeca-46e8-ac04-14dffaff39f2,RTLessStrategyNumber,"20
"
1b19eb57-b2be-4714-9ac5-c26190e5f29d,BKPBLOCK_HAS_IMAGE,"0x10
"
398be602-dafa-4fad-b2fd-bb506c52cdf9,IPV6_HOPOPTS,"54
"
4a38630a-b36c-44ed-adb9-88e256c2fb16,S_ISGID,"__S_ISGID
"
e751e0b4-b6ec-49bf-b634-25eb766aad3c,S_IFBLK,"__S_IFBLK
"
48c4a0cf-7069-4961-b7e3-0c2c8df8a4c8,HAVE_INT64_TIMESTAMP,"
"
18153db3-10f0-4a6d-8578-15fb276459cd,Anum_pg_type_typrelid,"12
"
9b4263e9-216c-46cd-8d7f-44bad163ac02,_POSIX_TRACE_EVENT_FILTER,"-1
"
26910e1e-3492-4d79-a163-9f9a9e508858,"Min(x,y)",((x)
91835d44-6115-4d49-85ee-59c5a672a2fa,__INT_LEAST16_TYPE__,short
ab1dde87-f710-405f-a878-2469febb2f50,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
852f0359-0f5c-4b96-afd6-f7c5199aadc4,Anum_pg_type_typcollation,"29
"
988123b9-a91a-43fe-95be-6cc28a2fc79a,SO_SECURITY_AUTHENTICATION,"22
"
b0b7c217-81b4-4ecf-a650-2c27de5e8d38,__UINT_FAST8_MAX__,"0xff
"
ab47aeda-714c-4d2e-b28c-1178d596a7ed,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
61c26ad4-591f-4d89-96fc-81cc6f2dd2ac,__LEAF,","
5d73ac41-bb22-461a-bd2e-c8f7773574f4,PG_RETURN_CSTRING(x),return
785189a0-79b0-4aa5-a449-dc053b6c5ad6,vsprintf,"pg_vsprintf
"
cec0b5eb-dbfd-41de-8092-b2771665c228,PG_MAJORVERSION_NUM,"14
"
51d613df-169c-4629-b515-a9817a3db0aa,NameStr(name),"((name).data)
"
54a3c68b-0e96-4e26-bc28-16721e57e9b0,_BITS_TYPES_LOCALE_T_H,"1
"
cbf9a4ca-c07b-4d2d-a662-4a25181cb629,UINT8_WIDTH,"8
"
ea46c7d6-cf33-43bb-ae42-f81189ca4382,MSG_WAITALL,"MSG_WAITALL
"
45d6a2f9-5372-4451-b2ed-90146222b57a,REGPROCEDUREARRAYOID,"2207
"
cb3436d6-73cd-4579-8a17-ab82fc26bc50,PG_DIAG_CONTEXT,"'W'
"
a8b1b2f0-7087-4e33-be31-7ed3868035ce,LOCALLOCK_LOCKTAG(llock),((LockTagType)
8c0f90ad-4fcc-4b6d-a917-af8d5b264cd8,INT8ARRAYOID,"1016
"
9f60cb9b-5b0e-4410-8adf-06740240de8a,_WCHAR_T_DEFINED,"
"
ba252105-6b22-4d25-924a-693a2199a44a,_POSIX_V7_LP64_OFF64,"1
"
5317cfcf-e9e1-417e-9f4c-5886d4529c00,_XOPEN_XCU_VERSION,"4
"
46ecf39d-a32f-4717-bfad-ab41c7e192c4,__O_NOATIME,"01000000
"
9ad70bdb-e614-4998-a290-9fa23c483821,USECS_PER_DAY,"INT64CONST(86400000000)
"
499dbc08-9317-44ab-b63d-dde87c1e2000,HAVE_INT_OPTERR,"1
"
9de5f883-54b6-497b-a8aa-208b75b9582b,__SI_SIGFAULT_ADDL,"
"
3445a313-6e0e-42ab-b41c-f1db4159b8ab,ENOMEM,"12
"
c70d6bd9-19c9-46d3-b45c-88ceac5f6174,BITARRAYOID,"1561
"
a1558a4d-7ddb-410e-a58f-76ca8f778cec,__SIZEOF_LONG_LONG__,"8
"
ec89fe3a-9f23-421b-86c4-a337920f4d22,_SYS_TIME_H,"1
"
9a5f7c63-09e3-46e1-ae25-da7c635f6205,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
de5d109e-1f0f-4ef4-9082-0589c43c00b4,SOL_TIPC,"271
"
9274c7e7-49e5-401e-961c-117639a65b04,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
4694c127-84f5-4b3f-ae47-f1a6e35fc8e0,TTS_FIXED(slot),(((slot)->tts_flags
3c7b38a3-55fd-4457-90b3-bab8d61d02f5,__INT_LEAST8_WIDTH__,"8
"
784d51c8-42b0-4362-9a5d-88d86fc487d2,_CS_PATH,"_CS_PATH
"
0841fe59-d415-4d29-b880-e629b5c59782,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
d1910545-9c8d-48d1-a50a-7bc0f76f41d9,_ERRNO_H,"1
"
085ffcaf-bd74-4acc-8812-a6e342d64289,h_addr,"h_addr_list[0]
"
03976737-a982-4146-8317-981d212bd7a5,__INT_LEAST8_MAX__,"0x7f
"
68b1bde9-f083-435a-a2b2-4459906c2257,ACL_DELETE_CHR,"'d'
"
4c57d294-316f-4f47-8e26-0081d750fc0b,IP_MSFILTER_SIZE(numsrc),(sizeof
37e53183-c6cf-4191-95de-29e714c93912,__stub_sigreturn,"
"
ce3fe3dd-39cd-4edf-a3cb-1a483936277a,"for_each_cell(cell,lst,initcell)",for
78fb7177-3807-4696-83f8-035cd071bd39,_XBS5_LPBIG_OFFBIG,"-1
"
04f86866-40b8-486a-b9e1-b174cbee1e74,IN_CLASSB_NSHIFT,"16
"
a5491533-f177-41db-8762-d5cd30c3df11,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
95ad1690-3d1e-4005-8d53-b0e91ac703fc,__always_inline,__inline
b40379c1-ca22-4fb2-9798-cf99811c6208,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e8edae57-3275-44bf-b37c-49bbc3c229f4,NFDBITS,"__NFDBITS
"
c5257b60-fb78-40bd-adfd-68bd7b482bac,REGCLASSOID,"2205
"
907c27c1-303c-4f1a-9105-8a3e08cff654,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
43c0b353-1df2-47c7-818c-f6ccad896404,FALLOC_FL_UNSHARE_RANGE,"0x40
"
9d3779a9-c5c5-49cf-96af-c79939befc3d,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
449a887f-8669-4d79-9c4a-f30f2d916c6d,PG_RETURN_INT64(x),return
4b36212e-0cc8-4fb3-8e56-ee96a5781b18,S_IXOTH,(S_IXGRP
7a3d83e6-255e-48ae-b3fa-df2e4ebdddde,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
83275b68-6bb6-4b92-a4e6-1fd6d966f836,WCHAR_WIDTH,"32
"
cd4f66c3-26ff-4ef3-81da-b92a8e3d7ad2,slist_check(head),((void)
cf039538-a732-43da-8900-cb14b350db71,SOL_IPV6,"41
"
4b8d4bfa-dc33-43fb-8b60-b050dbe6497c,HeapTupleHeaderSetXminFrozen(tup),(
6ef15ef7-1fc0-4787-83a3-4982ba3e259b,__O_CLOEXEC,"02000000
"
29b69e26-6ed5-43da-ab64-2d461ec329c1,INT8MULTIRANGEARRAYOID,"6157
"
db689bc1-118a-4a34-8604-7edcc8e34f37,O_CLOEXEC,"__O_CLOEXEC
"
a1ea9f8c-a039-4a8e-80b6-6a759207d40d,IP_MTU,"14
"
838fd378-07fa-422a-ac7a-f23a01cb86b3,PG_VERSION_13,"130000
"
2295fc91-d494-4001-8e3f-a8fb1a6295da,PG_VERSION_14,"140000
"
ab5e72a8-4655-47fb-a985-0438fb2fa678,PG_VERSION_15,"150000
"
299ede1b-22db-40c1-81db-9739c105f48e,__ARM_FP,"14
"
7e11776b-123a-4ec0-a686-aa8571b2fa74,AF_ROSE,"PF_ROSE
"
879f8443-115e-48cd-a0d1-45c58fe61925,SIGSTKFLT,"16
"
484ef9ae-9464-4cd7-89e4-3d037055a621,DatumGetUInt32(X),((uint32)
02dadd8f-85c0-4b54-9048-048de4a6af3b,__fortify_function,__extern_always_inline
18723037-9f2c-4c00-ac52-3dff65d45d58,LP_UNUSED,"0
"
f499b520-1cbd-4f99-8c52-c3e2b917e3c6,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
71955e23-ae6b-4048-abba-ab4eaa01788f,PG_KRB_SRVNAM,"""postgres""
"
9b1030d7-71ae-4d5c-ab27-32dd0f429417,_RPC_NETDB_H,"1
"
d850588c-1b81-4907-8580-5b735a536671,TZ_STRLEN_MAX,"255
"
3ffa17bf-9805-4233-a209-9cc904a39cd3,SIZEOF_OFF_T,"8
"
fdb501ec-a7a7-489c-9477-f598ee2dc882,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
f59536d2-c7ef-4560-88e3-24c7a9de1f72,SOCK_DCCP,"SOCK_DCCP
"
c3c180aa-6772-4091-bf6e-4dc01ffb91af,NAME_MAX,"255
"
9aafa9cd-9b60-4ed6-bae9-8ab5a11ff1c8,CommandIdGetDatum(X),((Datum)
30aac53b-8c3e-4fc8-af0b-a09b04cec3be,_POSIX_JOB_CONTROL,"1
"
63b8b5c9-5cfa-4753-83b9-a32d7d47e991,SCHAR_MAX,"__SCHAR_MAX__
"
39932f97-a610-4726-8f3d-d9abe43e6616,__UINT_LEAST8_MAX__,"0xff
"
7b4c0450-654f-42cd-97d9-bd1f90b13a19,Anum_pg_attribute_atthasmissing,"16
"
acac391e-d0e4-4108-9998-7bbdc1bd98fd,PF_SECURITY,"14
"
c9684889-aa93-4c38-b2f7-88054a0bd5ae,__ptr_t,void
2ca0466a-9d8a-4474-b556-d14360a44e21,pg_pread,"pread
"
68d4ae12-87e7-4307-a918-481529383fa0,IPV6_2292DSTOPTS,"4
"
a1cd0509-ecd4-4b7c-84bf-f48edfc0f9df,CppAsString2(x),"CppAsString(x)
"
9f83e313-3a56-491b-a9be-5c6eb66c9438,__UINTMAX_TYPE__,long
a9ef0adb-ffef-4969-81af-2e4044e4a2cc,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5b9c176d-ba8b-4d9d-924a-b96a136080a7,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
eb409ee0-a45a-4659-99cf-e89fac5d0663,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
cc28d06b-4c52-4e13-af85-632c6d08b653,PG_DIAG_TABLE_NAME,"'t'
"
2f5150f8-d8e6-4e48-bed6-214479077e67,"strtou64(str,endptr,base)",((uint64)
ca783aeb-af1f-496e-a9f0-67fca0a6438a,__ASM_GENERIC_BITS_PER_LONG,"
"
140bf3c0-9ad6-45a6-9069-d40a59e4ab4d,ARR_SIZE(a),"VARSIZE(a)
"
0b98dbe3-f94b-4aa9-9c95-68cbfe69e213,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
89636fdb-34f9-4d77-a645-4bffd3b22975,HAVE_DECL_PREADV,"1
"
ad7f4433-1558-4175-9f23-c54874cc0cbe,ENABLE_THREAD_SAFETY,"1
"
787e6c23-7477-4960-a3d8-07fdee13c9bb,HAVE_WCTYPE_H,"1
"
51f87daf-576a-4a04-8627-7a6f81bfacbf,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
967c528c-9c7f-442b-b973-de476c72100a,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
a809ac31-e773-401e-aa45-d4cf665d4098,ATTMAP_H,"
"
011fc2c1-8c1c-47da-96be-0e072c88b2fe,sprintf,"pg_sprintf
"
3a20bb94-6272-405a-80eb-01a925d2fa54,DatumGetUInt64(X),((uint64)
0ebee114-456a-4c40-a553-4e39aa5b490f,_POSIX_THREAD_CPUTIME,"0
"
c13be540-bac4-4970-8a3b-d240cd446343,pg_bswap16(x),"__builtin_bswap16(x)
"
ac5a32cf-88b6-4075-b1fa-0eadc82f4204,__linux,"1
"
5cdfce9c-e056-4429-987b-8fdf551ccc36,VARATT_IS_4B_C(PTR),((((varattrib_1b
7b0defbd-e6fc-47c4-b85c-909555a8da73,ERROR_BUFFER_SIZE,"256
"
e91bf447-1c8d-4089-b0d1-63e221a2e9ca,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
11ddb29f-f608-4e40-a1e7-8e5561bbfb68,AGG_CONTEXT_WINDOW,"2
"
b52440c5-3d7b-4d72-8d78-ee0ec85ddf4c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
2de4eadb-9da1-4b91-aba1-435d5343ccba,VARATT_IS_4B_U(PTR),((((varattrib_1b
834cb241-70b5-47a1-be5e-336e2e6ebf01,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
2ce8d213-5544-4d75-9d0d-37ebb1417dc2,VARCHAROID,"1043
"
147b2ffd-bb9b-4a9c-980a-60b9cb79fda5,ULONG_LONG_MAX,(LONG_LONG_MAX
8b931bd4-b29b-4510-84d7-8a55da8669a6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
8f05d610-be72-4d4e-8b6b-2ba209c415c3,AI_ADDRCONFIG,"0x0020
"
fbf0d24f-58db-41a8-85c8-fc264efeefa4,si_int,"_sifields._rt.si_sigval.sival_int
"
7098de5e-0e73-44a5-a30a-6434b38326e3,TYPTYPE_ENUM,"'e'
"
88d555c3-f67b-4e0b-b6a6-375da32c5744,PF_BLUETOOTH,"31
"
e58f6101-4901-4485-afe5-70c898a7dbae,__CHAR_UNSIGNED__,"1
"
c2fac247-fc56-4ab7-8a71-9d11a71e1ff3,_BITS_PTHREADTYPES_ARCH_H,"1
"
c153325b-0472-4115-b479-4d1cc72e3d2d,HOURS_PER_DAY,"24
"
60408e76-103c-416d-9dea-8b9fdd0f117e,RTContainsStrategyNumber,"7
"
41c528a8-f298-4e4d-9e7c-ccf3fc36aa15,USER_LOCKMETHOD,"2
"
02414564-3a82-4857-83c8-f143b75154e3,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
65fca874-5ac3-402b-9399-568d8d98959c,FirstGenbkiObjectId,"10000
"
635f2ec7-7f5f-4728-9cc8-da6800ca0f9c,__UINT32_MAX__,"0xffffffffU
"
ebf41943-db4c-4a54-be0c-4b924ae15227,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
363a7c7d-4b29-4e7e-86b1-363af0967f35,__bool_true_false_are_defined,"1
"
830cea91-68c7-4c2e-bc7b-acadcf7d0ec8,_BITS_SS_FLAGS_H,"1
"
4222737b-5dc7-4e57-8a2c-5b3bb3486f4e,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
d9f0c80b-c50e-4045-b6e5-e437a5107bcc,MAX_TIMESTAMP_PRECISION,"6
"
d8369792-ecae-4f5d-bf8c-69236ba9a4b5,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
f13f262a-6929-43d7-af4f-09a90ca22547,INT4MULTIRANGEARRAYOID,"6150
"
b3e065ff-040f-4cc3-a3c0-fcab5e6e7fa7,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
85ad4dd6-eb4f-40bd-96be-4de678c0e685,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
c8b6ed9f-f0d1-44fb-9599-916f3b1a7a3f,__SIZE_T,"
"
04ec2010-d39f-46b3-9cca-ce2ae46cccea,"isgraph_l(c,l)",__isgraph_l
e797c039-eb26-4624-a769-fecf6da46e0c,_POSIX_PIPE_BUF,"512
"
307113d7-c8a5-4acb-b3d1-110485d08b82,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
8ae4de84-fbe4-456e-bf7f-8abc85bc51b5,SIGUSR1,"10
"
dfdae6d8-afc7-4a85-bfd7-174be367180e,SIGUSR2,"12
"
9ccedd17-d3ba-4651-b695-0558eda67cbc,_BITS_POSIX_OPT_H,"1
"
5e6d6e20-7bbb-44a9-bac0-d9f74f838ee8,ALIGNOF_DOUBLE,"8
"
88ba6085-4e54-4575-9c90-dd4c2f77cbf4,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
cdd15678-a820-4323-afea-031ef67bd8fc,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0cb366f8-3436-4c14-9ded-b0f10fe62a0a,PF_SNA,"22
"
ee5378d2-3e72-4db5-846c-a671c3aa7ad7,_ATFILE_SOURCE,"1
"
88f22070-2938-457c-8005-80ca4b29b1a4,NO_MAX_DSIZE,"(-1)
"
5282b94a-af2b-425d-b4d8-4795d70f3fef,_SC_NETWORKING,"_SC_NETWORKING
"
458bb39e-2836-47c1-866d-aa5d5c5a6d3b,HEAPAM_H,"
"
735f3761-5d42-4b13-9044-da81496a2c09,intVal(v),(((Value
10fcc9e6-d88c-4968-a53d-f0c653f6ba26,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
05a18ea9-53a3-4124-bc4d-b52735e3732f,__FLT128_MIN_EXP__,"(-16381)
"
5de1cc06-85ea-49e5-84fa-bc4703b3f518,_STATBUF_ST_BLKSIZE,"
"
aff75334-b670-4441-ade9-900b18c2afaf,MSG_FIN,"MSG_FIN
"
35df30dc-ad39-48c2-be23-49245181c59f,PATH_REQ_OUTER(path),((path)->param_info
e3cc12fb-ebc1-44dd-87a4-f91964de60e2,SO_NO_CHECK,"11
"
6af89fda-5e62-40e1-bf09-e2719469ad50,UINT_FAST64_WIDTH,"64
"
2ba9a093-7c02-4f0f-9470-09e18397fc0b,RTLeftStrategyNumber,"1
"
55d58a8e-9020-4e6a-80e7-3ecbd0e8611b,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
2a791222-00cf-4224-a393-5f3be7bb5ffb,Anum_pg_attribute_attcompression,"13
"
2c02e12c-a1ac-4ee6-bdde-6a63491dd3d1,WUNTRACED,"2
"
7ae72bd3-161a-4037-b047-871c30443809,ERESTART,"85
"
800a5633-c31f-4a96-96d2-cc40d431b741,NUMMULTIRANGEARRAYOID,"6151
"
a2bcfff2-9d8c-438d-8dd1-07c9cddd9ac5,Anum_pg_publication_pubviaroot,"9
"
3fcb7297-d8d2-416e-8d26-65eef9f5d625,NZERO,"20
"
fc25414d-12cd-4ba2-b802-da842f95dd9e,EISNAM,"120
"
db58416e-216d-4369-b389-97d98bc3f395,pg_bswap64(x),"__builtin_bswap64(x)
"
cc297a27-f189-4b3c-a9d4-027a1d0a1857,UINT16_C(c),"c
"
e4b7e09e-4dd6-4559-8e16-df4c3c9f8a47,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
12e70fe6-7930-4c04-bebb-163bd51cc425,LOCK_READ,"64
"
3a7f4438-12ff-4e4e-80a6-41db2c6ea451,"lfirst_node(type,lc)","castNode(type,"
684e941f-7e46-4162-a8c1-2ca2c72fa400,Anum_pg_index_indpred,"20
"
c61f50da-7fe4-43de-9b34-23a003a53aaf,ENOKEY,"126
"
87edf28a-dd71-44d5-8d3f-be6d2e5a462f,SCHAR_MIN,(-SCHAR_MAX
494b9ae1-2e05-46ce-b723-d26dcb16e717,ENOMSG,"42
"
c0bb65f4-cb94-4fc1-9b5f-2916f960dde3,_PC_PRIO_IO,"_PC_PRIO_IO
"
bbe11feb-04ad-4d34-8d5c-ffa87b5c3ce4,RENAME_EXCHANGE,(1
696221bc-6ca6-4f0e-a9ff-fa3c79c13eea,IN6ADDR_ANY_INIT,{
1daf7cd2-99d7-44ba-aac8-25fc1e2d288f,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
335d83f8-56a7-4593-8c49-596b96e62e0f,__INT_LEAST16_WIDTH__,"16
"
64d0a1b4-ccb4-40d1-8fa2-5b4a2f38b005,_SIZE_T_DEFINED_,"
"
c60757e9-757e-4347-a8ff-e5ec52d280d8,__LC_TIME,"2
"
43ff4e68-229f-45b8-b6dc-407218510e78,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
6f61c3e4-7c79-4416-bae7-69da857bec3a,Anum_pg_class_relminmxid,"30
"
9c8e7c74-11e3-4d11-9f3c-a6b8eefe7cd3,FIELDNO_EXPRSTATE_RESNULL,"2
"
0335eb51-4491-4ec3-a49b-90502f580106,"__LDBL_REDIR_NTH(name,proto)",name
16595a37-2ff8-4b43-b259-d37b4f4e8e7b,AF_FILE,"PF_FILE
"
77844457-927b-4e7f-9860-185922735f18,__SCHAR_MAX__,"0x7f
"
14f163da-ada8-4cce-b8cd-9856d6be8bc1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
320e735e-0613-4315-99af-be9ee96450fd,PG_IOLBF,"_IOLBF
"
457c3f5e-56d2-428c-b982-a624605211a0,__USE_KERNEL_IPV6_DEFS,"0
"
3d3ea9f6-95fe-4609-a093-7e6e12873b5e,ACL_SELECT_CHR,"'r'
"
b11a2e1c-5d07-4a31-bd62-97360a2c5a7e,GUC_UNIT_S,"0x20000
"
167775a2-4531-401e-beb1-f258aa44c7a3,__attribute_used__,__attribute__
f9683a34-03b6-43cf-95b5-680e2b4b39f4,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
615297f4-89cb-454b-a6c2-a924d7f6eee9,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
ff9fd11c-2c6a-4303-82ff-d10dce41789b,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
feb76c4d-c4cc-4358-a789-70b5ba473135,__KERNEL_STRICT_NAMES,"
"
c1f804a9-83ff-49ac-91f2-5c9e4ed86f94,Anum_pg_type_typnamespace,"3
"
77a18a0a-ac62-4e28-83ef-3732d1d945ff,SYNC_METHOD_FSYNC,"0
"
51b079f7-f870-4f4d-9ee2-f5ce6c75a8c2,Abs(x),((x)
591bac81-6b39-443d-b097-2b25fc7839f1,AGG_CONTEXT_AGGREGATE,"1
"
ac5bbaf0-a823-4027-b986-9cb71fdd20f9,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
904ee257-f1d1-4430-8058-1d1208a4bd4e,__INT64_C(c),c
9add6bad-b77b-4454-b3be-c0b74cb8311b,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
ae5f499b-1c52-4e94-b7d7-9891454625fc,SA_SIGINFO,"4
"
199ac482-8a0d-4bd7-9751-13de98b830cd,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
a81374bf-14b8-4e8f-b73f-664007b52882,HAVE_TYPEOF,"1
"
3e8c3e1e-bbf5-4269-a772-11e8a72eeafe,STA_PPSWANDER,"0x0400
"
073aa1c4-9e64-4fbf-91e9-5ac98404bed3,__CHAR16_TYPE__,short
806ec474-8062-4e83-8b9d-b9e0aec3c392,GUC_REPORT,"0x0010
"
a7208060-8641-449e-9f30-b191d55f5b75,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
46e798f6-da9a-4edc-81c4-1d5691db1540,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
0ac5457e-41fa-46df-a86a-8fd926cb3dd1,DSM_IMPL_SYSV,"2
"
9facc852-a0e4-45ae-bfd8-879eef4eafc5,DO_AGGSPLIT_SERIALIZE(as),(((as)
51e9ff80-387e-4e73-9e3b-9e0444a84c7c,PATHOID,"602
"
e2c42e9f-cd85-4e64-8338-0445c43f0739,AttributeRelationId,"1249
"
44e2a6c6-2e1b-46fe-9bad-8edef94b478c,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
7f297b4f-e5a2-4e1d-9b5e-a38db5c29587,SIZEOF_DSA_POINTER,"8
"
34a8da54-58b9-412c-840d-c31ccaacd714,WL_SOCKET_WRITEABLE,(1
8fb8f064-a736-434f-979c-47f9e1fe801c,CHECKPOINT_FLUSH_ALL,"0x0010
"
cf1da270-0efa-4857-ae2b-ffc34386a9ed,dlist_check(head),((void)
e801589f-d055-461d-b74a-0cb1c077a049,LOG_DESTINATION_STDERR,"1
"
7268f543-c8d0-4d50-809a-26563bd8ba40,__isascii(c),(((c)
9b8ca2a2-7677-4a59-9dcd-1da3d9813b5e,__toascii(c),((c)
aff8c616-2ec5-4d64-88fd-501638f51b94,"__attribute_format_strfmon__(a,b)",__attribute__
b209d77c-f69c-4a0e-b820-9b6ba6719433,PublicationNameIndexId,"6111
"
27c4ae36-f0d4-4e33-aaf8-5691113acd06,SO_TIMESTAMP_OLD,"29
"
16d641c1-dfe2-4510-9569-b4b1d9b1d0fe,_SC_2_UPE,"_SC_2_UPE
"
8790c40f-ec44-497b-a343-1daed25a48ff,_POSIX_SOURCE,"1
"
0052bc38-2e76-4141-955f-8dd33ca17093,__SIZEOF_INT__,"4
"
137b7520-96c7-4b65-b177-13a70027ebaa,S_IRWXO,(S_IRWXG
a20f331c-9cb7-41ba-a73f-e725503da311,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
4fd68955-45ae-4362-b048-f1debd1005ee,BLCKSZ,"8192
"
39aafb76-79a0-4722-ab40-f8b3d3283485,_BITS_SIGINFO_ARCH_H,"1
"
e7ca5570-e4b6-4fa9-a571-775b8606da96,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
c02dad08-063b-4736-bc96-4871a3012096,si_addr,"_sifields._sigfault.si_addr
"
f857954e-89f5-4083-b386-ce7e0214e110,SOL_TLS,"282
"
27681123-d036-4c2e-8b5e-f684bab35121,DatumGetCommandId(X),((CommandId)
e77eb5e1-d463-4a4e-9fbd-cdb4f6395958,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
12cdb5e0-c590-449e-9c5e-db0021f57260,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
61fe8176-88bd-4aaa-ab26-cf85d8754394,WILDCARD_NODE_ID,"0
"
1fd212a2-0ee0-45be-9871-b8e15a2ee748,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
8094cabb-47ed-4bef-957c-bf0c7938c844,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
068dc020-b71c-40ba-8db6-35a5724af656,TIDOID,"27
"
17ea4eb0-d656-42fc-a638-d07b5900b793,S_IFMT,"__S_IFMT
"
578d4305-f318-4cf7-98b2-a433c088b2ea,FIOSETOWN,"0x8901
"
78a53eb5-a4cc-4066-93af-433b0f31c9c2,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
2d5f9abb-d786-4ae7-8f35-5d09a844d953,"FullTransactionIdFollows(a,b)",((a).value
30ba7e1d-4afd-4193-a728-c3213f4239dc,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f361a15c-56ce-4c52-9a80-974c7f5eed6f,HAVE_DLOPEN,"1
"
5d3db312-c976-4beb-9b39-df382de2bcd7,Anum_pg_class_relfilenode,"8
"
db9da6cd-c87d-4f7e-96c1-d96cf5f1e2cc,SO_LOCK_FILTER,"44
"
7d728cb5-150d-4f9b-a438-9e8b72a4b208,TSROUND(j),(rint(((double)
aaadd589-00dc-422d-8f3c-b8dd2ebbcd87,_ASM_GENERIC_INT_LL64_H,"
"
e549fc46-ba85-47d9-a98a-6673527d4927,_SC_VERSION,"_SC_VERSION
"
4337141c-f766-4096-90d1-85b1b546cf3f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
