id,name,value
a7457cbd-a3cc-44a3-a3a2-69a30d4dc3fa,TYPCATEGORY_DATETIME,"'D'
"
5154d95f-e9d3-41d7-9829-34b0aee8ed51,__U32_TYPE,unsigned
62bef30c-0e2a-4448-9684-b18f115c1d8c,IP_RECVERR_RFC4884,"26
"
6c5eee1f-dea6-462a-8b37-a1e54e8e2cb3,_BITS_FLOATN_COMMON_H,"
"
7d6d9020-5444-4d5d-8e78-e1f5545a349c,IP_UNBLOCK_SOURCE,"37
"
ecb5fa52-a795-43e5-9f51-87f362db7803,Anum_pg_publication_oid,"1
"
edc382b9-ad0e-40eb-bfeb-59ca57eb9746,__LC_MONETARY,"4
"
c0d57f0a-2f92-48b6-b41e-4634f2a2dc4f,CppAsString(identifier),"#identifier
"
c3ba7d67-fc24-4740-b68b-b2d256406ae7,PG_AM_H,"
"
85653a65-c6e8-4f36-b223-304683ce12d4,si_timerid,"_sifields._timer.si_tid
"
9488bb40-4928-4261-8b70-be04a1a19c5f,O_NOCTTY,"0400
"
f0a673ea-b6a6-4ae6-b498-34abbd99e816,_PTRDIFF_T_,"
"
1f54ecfa-90e9-441d-a397-b35e5737b277,BTREE_NONLEAF_FILLFACTOR,"70
"
e4808d60-8a04-49b9-b73c-2960cf932c6a,NO_ADDRESS,"NO_DATA
"
b7cbaddc-5702-4589-9b7e-d4b70b2f7ce9,__ARM_SIZEOF_WCHAR_T,"4
"
81cad0aa-40de-447d-ab87-be0210798a88,HAVE_STRING_H,"1
"
af023add-0726-4d10-93ca-31d6e4b6329d,__ATOMIC_ACQUIRE,"2
"
aea25ebc-a508-43e1-8508-7c4129d57a13,_POSIX2_BC_SCALE_MAX,"99
"
46702c2b-07fc-49a6-9870-9756f9d310d0,RELKIND_HAS_STORAGE(relkind),((relkind)
ae040daf-7f09-438d-838b-7430396221f8,GAI_WAIT,"0
"
15a4103c-236b-40d2-9661-81e785f706c5,IP_DEFAULT_MULTICAST_TTL,"1
"
2d6d00a0-37d0-42ef-b244-5008feb67732,P_ISROOT(opaque),(((opaque)->btpo_flags
eac4bca7-62e6-46ce-89a4-c6583ef81ac2,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
df414770-afe1-4e88-b616-25060ba102ae,SEGV_MTEAERR,"SEGV_MTEAERR
"
0894a85e-475b-4f02-b437-796c45645327,LOG_DESTINATION_SYSLOG,"2
"
a6082182-430b-4369-8c6a-45eda8934b07,__uid_t_defined,"
"
e6ebde26-74cf-4500-811b-e9fa837115ab,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
eb7869a3-0568-416b-b77b-a9c73921d91a,LLONG_WIDTH,"64
"
350bd58b-3aeb-4dae-ae0f-d5b127990037,EUNATCH,"49
"
86cb7e98-9e24-486b-8a4f-521600b33af7,SOL_ATM,"264
"
6271850c-74a1-497f-8a65-b100e91505d6,MemoryContextIsValid(context),((context)
f8d4b689-88c0-4219-b184-f5ba081d06ff,ACL_ID_PUBLIC,"0
"
0d075d4b-3ec0-4c7f-9b36-951d568b306a,INT_LEAST16_MIN,"(-32767-1)
"
f5981c3a-c2fa-4b78-a211-cc97b8ebd5cf,USE_ICU,"1
"
50490916-dc88-4bac-b2d7-0b822ccb3799,LWLOCK_H,"
"
5da60049-c1eb-4995-9c16-da5070c19464,__flexarr,"[]
"
babbba35-04f5-412f-b241-7224dafad51b,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
3ab7ae7c-1503-4292-ad10-5401f806e1ce,ACL_TRIGGER_CHR,"'t'
"
765204e4-5f25-4320-8f9c-573f353fe8f1,"BlockIdCopy(toBlockId,fromBlockId)",(
4277a799-1888-4edd-a9c0-7bab247d7e9b,__bos0(ptr),__builtin_object_size
bd85a915-2d0b-40f6-82d0-4b85368e05eb,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
a5218202-8041-404e-9c85-53a413f3d020,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c4bcb87a-011e-42d9-8033-b43b81115dda,__INTMAX_C(c),c
c2ab0c33-28dc-4f05-9882-0429eb69f578,IS_DIR_SEP(ch),((ch)
a49367f4-365c-4a27-ac5e-54a317815241,_BITS_TIME_H,"1
"
c9fd05a0-b620-4363-9105-d77f07713142,__socklen_t_defined,"
"
d94c5a93-8391-4d52-becc-41c1127ff395,O_ACCMODE,"0003
"
2e7a479d-4f07-47a0-aa7d-8c97a3e62cdf,ACCEPT_TYPE_ARG1,"int
"
d97cdf59-5909-48d7-9323-98be1ced7bb0,SIG_HOLD,((__sighandler_t)
922fc994-0b09-480e-824c-98062a6a7260,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
caa931f4-2ab7-4e8d-9357-4d455120b1d2,FIOGETOWN,"0x8903
"
9afbc3ee-7414-423e-b2ed-a0ad83432c70,__WCHAR_MAX__,"0xffffffffU
"
189c2b73-1749-4cdc-98a0-d7bd690b6f90,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
db81cf38-c9cb-4537-8092-26df58faec17,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
c3f11329-918b-46f5-841f-d2113ca0fe8e,IP_HDRINCL,"3
"
760246fc-4f21-4a33-8566-f32e902bc235,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
291cb17e-02c5-4755-9058-d2b42c63706a,VARBITOID,"1562
"
7aeb0051-4146-4353-a8a7-d455cc674103,Anum_pg_attribute_attinhcount,"21
"
5e1febda-3384-4cee-8aa1-76bd23da45b8,__WINT_MAX__,"0xffffffffU
"
2e330a35-cf32-40db-bfe4-b8d640770022,_SC_2_C_DEV,"_SC_2_C_DEV
"
3b07779e-d41d-488d-8f93-a42544794b96,__SIZEOF_PTHREAD_ATTR_T,"64
"
6ae45a27-04fb-4a7a-b250-1e6222c15390,bool,"_Bool
"
0026eaa3-e2ae-4e00-80d7-51380ed81ff5,EXIT_FAILURE,"1
"
bbc98718-4df4-465d-b110-d4cb09fe656f,BTP_LEAF,(1
599596d8-d049-4bd0-b34b-e80e58ff870c,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
938fa6b0-f959-458f-884b-3d8e7b55bd1b,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
2b9b8dba-68a5-414e-ad86-2b0883cbc17f,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
845faf76-7a64-40e8-94e3-60e20ab8884e,FRAMEOPTION_BETWEEN,"0x00010
"
703c44df-db6c-42a7-a2fa-3457d967c245,vsnprintf,"pg_vsnprintf
"
98aef161-fa7f-43dd-bed5-49df5a325d78,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
138a702a-4753-4d68-b052-e181a884b402,_GETOPT_POSIX_H,"1
"
899534da-ffef-49a8-8f73-18c484faf6ad,LC_ALL,"__LC_ALL
"
684b7ff6-0c0d-47d0-af61-5583b529fdcc,_XOPEN_SOURCE,"700
"
822ad57f-797b-4710-8cc9-84240a82f5f3,EILSEQ,"84
"
872817e8-f70b-4585-b610-15896acd38c8,SOL_PPPOL2TP,"273
"
d102f5e7-862f-420a-91e9-5430a2ca0804,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
a04d7072-24b4-472c-a97d-1862a7fe15ae,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
90392be0-9170-4e8a-8c67-ebb7025aa35d,Anum_pg_attribute_attfdwoptions,"25
"
652a44d1-49c9-46a3-affa-73d80cb428e9,__OFF_T_MATCHES_OFF64_T,"1
"
775a7916-5078-484e-a099-c27c3f0d051d,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
c3c6ee02-d878-4175-acdd-65cd3280a46d,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9fdac4b9-145a-4ffd-aadb-fb3989f9e8a2,__SIZE_MAX__,"0xffffffffffffffffUL
"
85818871-3574-4c00-99e0-76b8eccbaca1,IN_MULTICAST(a),"IN_CLASSD(a)
"
8ade3e8e-fb2d-4334-bacb-498ab01b8379,OPEN_DATASYNC_FLAG,"O_DSYNC
"
7cc2ed63-4bb8-46ea-80fc-1522088c0604,PRIdMAX,__PRI64_PREFIX
6553172d-3762-4b2b-b817-97e4a66e5b02,LOG_SERVER_ONLY,"16
"
f824141b-d7af-43fa-97d8-4d7526c8eee6,AF_APPLETALK,"PF_APPLETALK
"
12872a37-44c0-4856-a07c-ae5220620f3c,TTS_FLAG_SHOULDFREE,(1
39732aac-7a7f-46ad-b1e4-93ed7091b68a,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
269c5c63-943a-4c6d-bd95-6fbeb374fd94,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
3aa15c45-956a-44f5-9d53-ff0f06d1d76d,LANGUAGE_HANDLEROID,"2280
"
676c394b-c9d7-4cc2-baaa-ff3af116b0f4,InvalidXLogRecPtr,"0
"
25c9534f-c6b1-4193-ba64-b22489f5bfa6,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
bd3ed01c-e802-4d59-be0e-90dcb3d9bc9f,WIFEXITED(status),__WIFEXITED
09fa32a4-379a-439e-90c2-9e79b593e2ee,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ef5577bb-9a7a-46ad-9fcf-1c5ea52eb715,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
90b4e808-3bf2-406d-9500-3b4c2c38f0cc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
049bf11c-df19-4f49-8c5e-14647d2b2043,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
76e4044a-a5f9-4696-a219-3195e5aa163a,ADJ_ESTERROR,"0x0008
"
baf1048f-84f8-470b-9d2d-66ecfe99463b,NUMERICOID,"1700
"
c1d09393-53fb-40f1-b8ab-89c19eef06bf,HeapTupleHeaderGetXmin(tup),(
b30ccd1a-c0af-442e-a995-1c5753227287,__GCC_IEC_559,"2
"
8202893e-2304-4991-a195-ebca210d58aa,SO_PEERCRED,"17
"
7038a4cb-d41a-474b-8a7b-4b719561a4bd,XLOGINSERT_H,"
"
a80a53e9-4335-4fa6-9fa2-51a133495a8f,TABLE_INSERT_SKIP_FSM,"0x0002
"
05f3b91d-3ca6-43cc-8a0e-625a50fcf481,__USE_ISOC11,"1
"
76337e05-c541-49e5-b30d-b71f7cb76923,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
a0f49891-83fe-4820-b2fc-caa7e888dd72,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
44e1fd76-06e4-4304-9c80-b256f6d3621e,BKPBLOCK_FORK_MASK,"0x0F
"
7ac1dde3-565e-4393-84dd-10ccff562e2e,_IOFBF,"0
"
91a7ea2c-e91f-4335-b946-907093be5afe,_POSIX2_BC_STRING_MAX,"1000
"
99030d82-cb9e-4128-85d8-6f55bd8ae39f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4ceee37b-e66d-4609-93f7-a902c6e4e2fe,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
6481dc69-7872-4fdc-83e0-c7fc51906022,VARBITARRAYOID,"1563
"
86d9cdfb-0cff-4de1-8846-86eb1d653ad7,"__ASMNAME2(prefix,cname)",__STRING
b6f91c3d-8135-4f1d-9510-ebb9cc780985,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b425e688-de37-4b02-98f7-1eb391649d25,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9756a1f2-154f-4169-9356-5de5511035f8,RowMarkRequiresRowShareLock(marktype),((marktype)
58e51a17-8f35-4787-bd92-fdb667057b6e,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6a30fa27-25ad-4a0e-b2c7-0ac3d144e48e,SO_SELECT_ERR_QUEUE,"45
"
6ea4a960-e4ef-45c3-8b53-7d1597692406,SIGXCPU,"24
"
e3b75aa1-bf07-44fc-b8a6-30af5c9735a7,SSIZE_MAX,"LONG_MAX
"
57d35820-4178-4fae-8c71-7929df9bb192,ANYCOMPATIBLERANGEOID,"5080
"
ae007343-0ec1-46dc-9238-96d9d3955737,FALLOC_FL_PUNCH_HOLE,"0x02
"
a397103c-5225-41bf-9670-4dd5e89fb141,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
7b5d042c-02f1-492a-8d9a-2d22b8a6621e,SLIST_STATIC_INIT(name),"{{NULL}}
"
dacb3ad5-60d8-4cf3-8b7e-ed8a172099e6,AI_NUMERICSERV,"0x0400
"
343987fd-7300-46d1-b6dd-1b1f0610e1b4,XATTR_SIZE_MAX,"65536
"
edd3fb77-9813-49f8-9308-57550ac51d3b,HAVE_POLL_H,"1
"
f2a5f669-9e7b-4eb4-9afd-08813ee8a12c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
dd89e345-75c6-46fa-93c9-7658bf09864b,ANYELEMENTOID,"2283
"
bdc20714-dbe5-4560-a769-ee866d484483,IPV6_NEXTHOP,"9
"
ab57347a-be0f-4212-953f-664da3546e51,HAVE_LIBREADLINE,"1
"
193913bc-638b-445c-ad41-13afb091e72f,__attribute_nonstring__,__attribute__
4e2bab1b-0293-4d60-8ac6-97d5d003f65b,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
4b41a916-c6d4-4a06-972d-bf4503ba6b19,PG_COPYRES_ATTRS,"0x01
"
14ee35b2-5296-46fa-ba41-50d77096d9e2,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
11729563-912a-4919-ab50-9accdbaa97ae,TSMULTIRANGEOID,"4533
"
94b192ae-54ce-4abd-a55c-c50145ca6865,__COMPAR_FN_T,"
"
3c58196d-0092-44a0-93f1-f55a9b1ca1e4,__GID_T_TYPE,"__U32_TYPE
"
63597b74-8a57-4c4b-8d14-acbe86dee715,HAVE_PTHREAD,"1
"
658d6fba-8675-4ee5-acee-ba103a053706,POLL_MSG,"POLL_MSG
"
2e0e0a13-4feb-48af-b49e-215d388f2276,BTP_HAS_FULLXID,(1
9f55a4cd-3ce1-48f1-9d30-25571711ce7d,UINT64_C(c),c
a438a728-5f2b-4d24-ba6a-b1ecf77fdb78,SIZEOF_BOOL,"1
"
2b7a9197-dbf3-45fc-81e8-93abf76b1c40,__FINITE_MATH_ONLY__,"0
"
aaf4433e-8735-4db1-9f1a-925aa6b42d03,HEAP_MIN_FILLFACTOR,"10
"
6b501aff-d76d-4c02-87c0-7a6f23da5af3,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
f4467da7-a51d-4d12-8b2d-cb46ff835e5d,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a334aab3-47bc-486a-9494-60cf24b515cc,"planner_subplan_get_plan(root,subplan)",((Plan
01987674-6429-4f34-9ea4-9a715ad4e7a5,DISTRIBUTE_BY_NONE,"'n'
"
190adaf3-5755-4b44-952d-81841f984f25,"TransactionIdStore(xid,dest)",(*(dest)
19d3af3d-6f2d-438c-bf84-37a1c4690423,RTOverBelowStrategyNumber,"9
"
c666aa29-d516-4d22-8b2d-0d52637e8da7,SIGALRM,"14
"
7c85bc90-ce15-4bde-ac9f-044d89459194,FMGRPROTOS_H,"
"
c5c4172b-c7f3-4180-b418-15b759412831,EBADE,"52
"
a72a48a0-3e0c-49f8-bd6a-c8c0ecdb3b7c,EBADF,"9
"
15400d7d-a546-424a-92e8-5191c42a039f,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6c0a5c33-9a7d-4a5f-8784-4d20695d5311,EBADR,"53
"
5443994d-51e2-4cac-9321-9e6f261b59a4,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
e9780576-8fa4-40ea-96cc-e38d6bc5a62c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
5dc88d63-c76d-4a0d-8ea1-daba7b3d88ea,"stats_compat(a,b,c,d,e)","stats(a,"
b65ffd2b-adfb-48ff-9436-559ce14c2640,__pid_t_defined,"
"
95dc2b57-b3d8-41ab-9998-95dac50b15a8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c388ffc6-3847-4ee0-b302-d0973b88b056,ECANCELED,"125
"
f058a2c8-5588-4cd2-b8d4-8985fd66fb0f,TYPTYPE_DOMAIN,"'d'
"
cef62bc4-b6d5-47ca-8b87-2d3429ac65c3,XLR_SPECIAL_REL_UPDATE,"0x01
"
64ff1d04-950d-45de-b3f7-4416a93b935d,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
23fbfa83-a6ed-4723-b1c8-5d3ceb619ad5,SIGFPE,"8
"
7e70142c-1d09-402c-8644-3df9abe71062,ELF_NGREG,(sizeof
d0c65571-da30-4006-9760-a2ebe4e9c6a6,linitial(l),"lfirst(list_nth_cell(l,"
a1cdb6d8-dc8d-4d6a-b6f8-f6070cb94446,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
0e972cd2-840a-4ea3-8a39-21c126bb2a44,INTERVAL_RANGE_MASK,"(0x7FFF)
"
4f861501-137c-4c12-baba-5d7119983440,MSG_MORE,"MSG_MORE
"
461e24ab-979c-4c62-a92f-a1682549fb46,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
01150e8e-645f-4733-9416-b4517c7a305c,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
86d60504-3098-4748-9c9f-5a7884fc63b6,INT_FAST8_MAX,"(127)
"
7b3532ad-54dc-4089-8f14-c53e0b5f2945,__BITS_PER_LONG,"64
"
8226b290-0ed8-4b8f-9ccf-526189ac810b,LOCK_LOCKTAG(lock),((LockTagType)
20239065-3e52-4d39-9ce5-89c76392e7da,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
5f8bfc07-0a5f-453e-af8e-f47c5033ea0d,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
1ab51cff-5e1b-4473-9109-c06f9c6f4be8,PRIXFAST32,__PRIPTR_PREFIX
b1bc3fcd-ee73-4476-928e-e2ccfbe0a928,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
a507feb5-81a0-4cd8-8e60-a151d138c7f8,"strtou64(str,endptr,base)",((uint64)
64a75830-75b6-4ab3-8524-57c18f48740b,htobe16(x),__bswap_16
d8ce7674-0739-4338-b070-c99b3c6162d2,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
c16ba365-7567-4b8f-827a-9826b61db194,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
070dd343-2ae7-4bcf-89c2-fd6f45135245,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
e8f4d0a6-e5c7-4dea-9d65-7b1c49587752,PROC_IS_AUTOVACUUM,"0x01
"
60ee541b-a75b-4746-87e6-d4ed128478a6,HAVE_GETPWUID_R,"1
"
d5914786-9eb6-4c31-98f5-42852a719923,false,"0
"
a94f1389-6045-4a58-a334-ac688c6e2ecd,__SHRT_MAX__,"0x7fff
"
68e82fe4-95ac-4827-8e89-c5571f635b1c,O_CLOEXEC,"__O_CLOEXEC
"
14df4f2d-4141-414d-8c87-8cdde8ebb68c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
58986bb0-2e54-4334-9b2e-97e4da0efac5,USE_SYSTEMD,"1
"
61415dd8-22f7-4d57-80ad-b688054a1fc1,ILL_ILLOPC,"ILL_ILLOPC
"
2adc3d76-4fc8-4725-a41b-e05df3823894,Anum_pg_type_typcategory,"8
"
b9b92c0b-0f1f-4915-8f3f-244ff092b135,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
c983843b-8160-41b3-b600-de38b93ad2ed,__glibc_macro_warning(message),__glibc_macro_warning1
f05a43db-1180-4cce-84c2-a66f108f388d,DEST_H,"
"
fc68eff6-6698-44b5-8cef-610f3532be72,AllocHugeSizeIsValid(size),((Size)
98f08f62-dbc9-4e25-84de-4b4d69637188,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
43f66afd-6852-46c0-abdd-6c9447f76df0,htobe32(x),__bswap_32
d08a0fe7-d31f-4470-a9bd-d3bde9eb3b98,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
59ac4cc2-a69e-4c14-b2f5-434cec88bfb0,__daddr_t_defined,"
"
3f8bd562-aea2-4cd6-ba52-0f3c204af63e,EXTNODENAME_MAX_LEN,"64
"
88007737-1694-472f-b8ff-32fad49c9cd5,RelationRelation_Rowtype_Id,"83
"
01028bbc-be25-4807-9439-e442796ddc83,ACL_NO_RIGHTS,"0
"
20750457-218f-4cc4-8772-5b2d6898b975,SO_RCVTIMEO_OLD,"20
"
63d1f322-8577-4599-9d48-da45b7a75e70,IPV6_HDRINCL,"36
"
dc8d829f-a674-491e-a064-d86ccd02f16d,SIGSTKSZ,sysconf
ce0617fd-7a73-43c2-a903-123d2fa59c01,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
72ae69f6-8fc0-4a8a-a8da-4419ee690251,XLR_NORMAL_RDATAS,"20
"
ce4785b6-b04c-493a-9e15-6189e87d938f,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
b59e92e6-f9a0-4fba-8d83-daae66d4ba6a,"do_text_output_oneline(tstate,str_to_emit)",do
6a3c0558-2d17-4747-8c72-fab4e0484241,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
1678f8e5-fd7f-46e2-8b01-97b19059509e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
ff5b4bb7-2723-4edd-a8fa-013e15ee2519,Natts_pg_class,"33
"
0fb78673-2deb-4c5a-9268-418872a5c51b,INDEX_VAR,"65002
"
d13bc975-1164-447a-b79e-fe733be238dd,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
97625fed-6f83-460f-ac73-28731ef02d1a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
79bad1e7-e85d-46d8-9349-cb85499e5d07,htobe64(x),__bswap_64
384e3d33-81c5-4e1e-b8df-69a5e29369d1,FPE_FLTRES,"FPE_FLTRES
"
c8ce86a3-fcd7-4a1b-9785-a7a61b047e39,EINPROGRESS,"115
"
39d477b3-26a2-48f1-a1d2-bee0dfc91c5e,__HAVE_DISTINCT_FLOAT32X,"0
"
37010f66-63df-4b36-9e5e-79b76cbf2f5e,WL_LATCH_SET,(1
4fa46fbc-aefe-45e2-9fbb-6bf1a6b7f6fe,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b294e93f-a99d-4f1a-a4de-1c6093554b25,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a7ac911b-8a60-4973-b6f4-1709cbdf2b00,INT_FAST8_MIN,"(-128)
"
571f7180-192a-4d24-bdcc-320e8eb57d35,_UNISTD_H,"1
"
c13b782b-9068-41b5-874e-5071924ee90d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
be56fda9-c17c-4f27-96df-d1754c378e51,RelFileNodeBackendIsTemp(rnode),((rnode).backend
f4ae2013-609a-4782-acf0-da99f89e4f92,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
41c0ca2a-eaae-4f61-b5c6-f7f28f4a0aad,__stub_sigreturn,"
"
803ae6ae-5ea4-4bce-bfce-4c07ff8ccc16,_BITS_TYPES_H,"1
"
fe381848-301c-43cb-b23c-0547c7688992,PG_USE_STDBOOL,"1
"
6cb6d7ad-41a5-4464-a1ab-af5a45c733ee,SCNo16,"""ho""
"
6eaac37e-651f-4ec8-ab2b-6bd7e9b6a08f,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
ed313480-4cd6-493e-8492-031f0df1631e,LSYSCACHE_H,"
"
50de1507-fb7c-4dd0-84d1-e553a977fb9c,__UID_T_TYPE,"__U32_TYPE
"
8d5db98a-40ae-4732-a6be-7f8592946762,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
a00e85f0-c0bd-46b7-b17d-e7c7052212e3,_POSIX_READER_WRITER_LOCKS,"200809L
"
e3632b60-8a23-4be7-94af-05f0a17bc25e,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
092c4966-f1f0-4396-9023-45360dd1c876,__AARCH64_CMODEL_SMALL__,"1
"
583e689d-161c-4802-95f1-ac6088ff278b,HAVE_GETIFADDRS,"1
"
de1eb7b5-41c9-49c8-81bb-1cda8ff278ea,SO_WIFI_STATUS,"41
"
2ebd1dd1-bfa8-4c2f-8fed-17ce2bc61adc,HAVE_LDAP_INITIALIZE,"1
"
eb17ba73-2862-4240-8cb1-055e1ab84183,NON_EXEC_STATIC,"static
"
98a30870-a55b-40ca-ad67-42cb4bbdc79d,STA_NANO,"0x2000
"
59459ebf-f211-4cb7-91dc-c855cf048060,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
9c738099-c2b6-4af1-b199-38975a0addf9,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
eb8535af-df40-4e18-b1a8-195e79e3a264,GUC_UNIT_MEMORY,"0xF000
"
a537ed9a-3d10-49e6-a2c6-9f664c85d052,INDOPTION_DESC,"0x0001
"
48bab9fd-16bf-424d-908b-25e19163f3bd,INT_LEAST8_WIDTH,"8
"
ab6b832a-4e5c-440a-bd4d-2a7c94c6ab4b,_SC_SHELL,"_SC_SHELL
"
474f7cf9-46b5-4fad-85e3-a4dfaa1df74c,ShareUpdateExclusiveLock,"4
"
1ca12c31-81c3-471e-a19f-7d47e48a124b,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
c6696476-173e-492c-83e7-2e2236d645e4,SO_BPF_EXTENSIONS,"48
"
65394a16-e6f4-4ef9-845b-3a51f1393105,__FLT128_MIN_10_EXP__,"(-4931)
"
1c3affcd-b28d-413d-bc5f-4d9b6dcec3c1,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
b9484457-db6a-4c7b-be50-f9453053fa25,DatumGetByteaPCopy(X),((bytea
8fd0983d-3a83-4296-9046-ef3e12236aca,SCNo64,__PRI64_PREFIX
65490ff9-0bba-417c-a4df-ed0764600b6e,PD_HAS_FREE_LINES,"0x0001
"
94bc7827-37c2-4fbd-90a1-7d9280a8c409,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
7d61a676-abf1-47b3-9354-b192c7244904,__itimerspec_defined,"1
"
3fddb5a0-f2f6-4c87-a7f7-d0d214b24bf9,EAI_NONAME,"-2
"
f28fc965-0cbd-460d-b0f7-1cff1fb72da4,IsolationIsSerializable(),(XactIsoLevel
187c4350-7e39-48e8-976e-099b1c957705,_POSIX_AIO_LISTIO_MAX,"2
"
