id,name,value
5add23a4-138b-4893-b82e-47c12e3024d3,_SC_SPAWN,"_SC_SPAWN
"
94b3387a-6961-4e73-a1f7-786d62515c11,BLOCK_H,"
"
c8141c4f-daf4-4303-8f62-ee8c98d14542,Anum_pg_proc_proowner,"4
"
628858af-d9b7-4907-81a1-5ba31963d289,Anum_pg_proc_prorows,"7
"
09461a66-235a-40ac-89bb-5d84bd81fccb,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
f0ca28ba-7806-412c-bcf4-88189ec2c332,list_make1_oid(x1),"list_make1_impl(T_OidList,"
785156e0-43f8-4fc5-a6d1-cff275027d71,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
caac0fbd-98f9-459a-ae2a-f8f082fa8233,FLOAT8ARRAYOID,"1022
"
6158fff0-2f72-4dc6-bbe4-84d606455a03,BGW_MAXLEN,"96
"
46600c80-23d8-461b-aa9c-d76813ec8d60,PG_UINT8_MAX,"(0xFF)
"
01e10d11-effe-4736-b353-839148a28ffc,SIG_SETMASK,"2
"
3e7d2aea-b3ed-46d0-949d-f8d92d40f45a,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
8b0c0d8c-6ecd-40b4-83e8-49479bed7dbd,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
523ce0a6-e256-4efb-838a-962b814109d9,__USE_ATFILE,"1
"
cfd1d94c-dbd8-4d22-9993-5616e0f01d07,HTEqualStrategyNumber,"1
"
1aa7ec84-bd9e-4a5a-b14f-118bff8a0b61,_POSIX_OPEN_MAX,"20
"
88e12015-063f-4b6f-a597-fd844a9c6164,isgraph(c),"__isctype((c),"
b6f0fe11-a3b8-4303-a2b4-94d351837339,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
cd2a150e-9453-48d2-9d4b-9a249173ca46,UInt16GetDatum(X),((Datum)
36586dac-430a-4060-aa3e-7ff4f5459c13,__FLT128_DECIMAL_DIG__,"36
"
1ff6c78d-9ff5-4377-a57a-509e6ad122c1,LOG_DESTINATION_CSVLOG,"8
"
963f866d-aafc-4992-b849-7885e9f0948e,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
930a7469-fd0e-4979-97b5-f40d13958a44,list_make1(x1),"list_make1_impl(T_List,"
587e259f-4d26-43d2-baa6-a7268433d622,"list_make2(x1,x2)","list_make2_impl(T_List,"
50785581-87b6-4474-8967-d5ba1c9d17b3,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
79c696b3-bb91-410b-b689-0bad653f251d,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
6b266714-5c6c-4ac1-894d-419a1351e7ef,__FLT_DECIMAL_DIG__,"9
"
2154d3e3-9022-445c-bbdc-18dc0d860dd4,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
bca8f8f4-2f86-4365-9d8d-7297a7614ef6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4ef9cce7-3a3c-42b6-917f-191b46b24694,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
4a4c53b0-d754-4eec-8601-a26e7e1fe4aa,PATH_MAX,"4096
"
ecd067b8-0843-4e6e-8ee8-9b7f5bdcd0f7,PG_RETURN_VOID(),return
a9d66fed-3cfe-4311-a615-fe40f3566a66,TYPALIGN_CHAR,"'c'
"
9e920fed-5ee3-4c8a-8672-11033e7587d9,Anum_pg_dist_partition_autoconverted,"6
"
8ad8a921-fc2c-4394-9574-5052f0e95126,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
05f18a55-364e-4a76-8349-41fe1729b0af,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
bddd4273-bd5d-43b1-86cd-b7465e31bf1a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
eb77e2a8-528e-4784-917c-bba3f6355231,_ASM_GENERIC_TYPES_H,"
"
c1332862-cf32-46a6-9c93-47f6ad9d7f95,__UINT_FAST8_TYPE__,unsigned
4b82e96e-7285-4281-8457-6240eb54e8e1,EOPNOTSUPP,"95
"
875b4d09-f4fc-442f-bd19-0292015ea13e,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
f980bea4-686e-47d2-b0b6-6734e2803b55,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
6c01d1f5-dde2-407f-ad64-db62a3852741,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
4ae1d3e0-cf30-4af0-9c02-f1ed79f3bf63,PG_DIAG_CONSTRAINT_NAME,"'n'
"
387fe0b6-8125-4cae-9b11-187c85b51298,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
0f975ac9-86b4-4a1d-8faf-f9c86c52b65a,BACKUP_LABEL_FILE,"""backup_label""
"
08c5005b-d7c8-45e9-b4a5-c4930ec4709c,d_fileno,"d_ino
"
776395cc-44ab-46f8-9d4b-c39a518b2e9f,__ATOMIC_ACQ_REL,"4
"
7280a704-16ff-460a-b762-b0ef32bdb119,ATTSTATSSLOT_NUMBERS,"0x02
"
e9cbef50-0572-41c4-bbcc-8a89550abf11,AF_NETROM,"PF_NETROM
"
9fb67e07-ff6f-4307-9d39-eefd2c7d3b02,PG_GETARG_RAW_VARLENA_P(n),((struct
23700a4f-d970-4b46-ad35-a2ba7d7cfba7,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
a6fb41a4-b6e7-4943-a903-46130b0b2bb3,IPV6_RTHDR_TYPE_0,"0
"
2689ccd0-144d-4249-98da-7c97e1397a01,EISDIR,"21
"
be838b93-c9c2-41e2-adad-cc4a0538382c,_BITS_SIGEVENT_CONSTS_H,"1
"
8d3f0c4b-a48b-4e20-9fe9-d92e9e728e1f,_CS_V6_ENV,"_CS_V6_ENV
"
df5eabb9-6670-4d59-84a3-704d414eea01,____sigset_t_defined,"
"
4e583ed4-1dbd-4f6a-a13b-227978bdfb2f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d49da298-98d0-46ce-bd35-37b0fee4c94a,HAS_TEST_AND_SET,"
"
a430d517-7b60-4768-a4ab-ca99470d3a6d,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
3df2f781-188a-44cb-b794-dac922d7fbd4,ItemPointerIndicatesMovedPartitions(pointer),(
9421424e-0729-4aa8-953c-ead7b49d08f4,HeapTupleHeaderSetXminInvalid(tup),(
0246a5cd-71d9-49b2-9703-d47b3a62ba78,LOCAL_NODE_ID,"UINT32_MAX
"
27daaa18-3f16-45d6-aef5-bf5533c7ec99,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
2594eb38-1b9d-43f9-8b16-1bb168c85d77,PG_PAGE_LAYOUT_VERSION,"4
"
5e981657-79a0-4f05-a680-5019fe83284b,BKI_ARRAY_DEFAULT(value),"
"
a630ba85-f9a2-483e-a9fc-ce6cbab671f8,ANYRANGEOID,"3831
"
46e0c02b-050d-4b29-b964-ea55bfa645c4,PG_INDEX_H,"
"
6b5b356f-2d98-4471-866a-2f52dd951f21,"ItemPointerCopy(fromPointer,toPointer)",(
88f83c4b-08cf-4819-a838-5196ec2d121e,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
67dffc26-ff9e-4503-b643-8e464d747b9f,EEO_FLAG_IS_QUAL,(1
19d4ba39-8775-4484-a24c-73f589634814,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
a295ca36-1dfd-4f6c-a7e3-e7551d06ba02,Anum_pg_class_relowner,"6
"
cbda3b02-478e-4181-8eab-54dbe3047331,__GLIBC_USE(F),__GLIBC_USE_
0a6ea615-c46a-4434-889f-ec9e15a5ac5f,__UINT_LEAST8_TYPE__,unsigned
73a456c8-7d9c-41e7-b56e-e0140130e218,_SC_LINE_MAX,"_SC_LINE_MAX
"
fade3014-7e6e-40a0-bcd6-6d1830a5006c,Anum_pg_opfamily_opfnamespace,"4
"
1f287e1e-ad55-43a7-b900-ce248a78037b,"__islower_l(c,l)","__isctype_l((c),"
4560cbd1-77a0-4aa3-8c4e-93c640cbcb23,_BITS_SETJMP_H,"1
"
2a5768b4-5b75-4087-9e24-687786606518,_POSIX_PRIORITIZED_IO,"200809L
"
ce68ac95-1e80-4ab3-b5a0-ffaff1b969cd,PG_INT32_MAX,"(0x7FFFFFFF)
"
b2f8f021-b391-4bed-9ec0-89204dad5c70,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
95fcec7a-05e6-4ce6-9961-c4afdff9efd3,HEAP_LOCKED_UPGRADED(infomask),(
9535ead2-aaba-4487-88a3-3d6d0c73a4b4,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
8ed51b3c-3013-4ed4-bf33-f891508e7ea4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
50863d78-f5e7-4476-8a20-c32b33e44c89,IPV6_LEAVE_GROUP,"21
"
592bcfcb-abfb-4476-a3f1-d01532130420,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
52d00ddd-004b-4469-9b25-0847192ccf43,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
b34ac028-4e11-42dd-9e8f-5cf7e2f390ec,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
f50834d0-7d9f-40bc-b4d2-cbedc6f74395,_STDDEF_H_,"
"
d4b47bbe-6e0b-4bad-8713-ef513b19ef06,ACCEPT_TYPE_RETURN,"int
"
1f5915df-86de-46f1-b6dc-a0a048dea5a9,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
da0fc47b-9d20-47e1-9958-bfcef9e0f924,_POSIX_CLOCK_SELECTION,"200809L
"
ca65d015-9469-4e66-9029-bb270757feaf,COMMAND_IS_NOT_READ_ONLY,"0
"
b181eb91-c81e-4618-9d69-1c96cee46a13,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
bdeacec4-2aa3-4ba3-904b-75c1a7e3ebcd,_XOPEN_UNIX,"1
"
e4c0dbca-b130-48ac-b962-4bf95635f619,IPV6_PMTUDISC_INTERFACE,"4
"
f709dd55-8bae-4bdf-b713-25c0fb92390d,DELAYTIMER_MAX,"2147483647
"
bbc47614-d36e-4b63-84bc-62b61bbf03d6,__feof_unlocked_body(_fp),(((_fp)->_flags
44d813c7-e975-4928-ae92-16008d406a24,DT_WHT,"DT_WHT
"
425b1f4a-ef62-4eec-8ff2-c935c64e42d1,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
8f3fa2b5-a5ba-4901-9438-5ce5d2e21b0a,Anum_pg_class_relrewrite,"28
"
a70e41f6-442e-4fcf-97c9-cf8f4bdea96f,NUM_ATOMICS_SEMAPHORES,"64
"
7d7266e0-2192-4833-b9b8-01ca82bbd2d9,__sigset_t_defined,"1
"
b5997a64-b37a-448c-bde7-cf439f59031e,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
bec01759-2b19-49df-835a-7d6e81ff06c2,REGCOLLATIONARRAYOID,"4192
"
5684c34f-438f-48d0-bf11-21f5b61c7f1c,Anum_pg_publication_pubdelete,"7
"
7fed8d08-c1f9-4fad-b5d5-b399110e20c4,INT8_MAX,"(127)
"
331dbffd-bf55-4f76-915f-a0ad778f07cb,CLD_TRAPPED,"CLD_TRAPPED
"
a034ed5b-17cb-4b31-a22d-9b5a99e28cd6,MQ_PRIO_MAX,"32768
"
eacab0d9-24e4-41ae-b5a2-33b985712bda,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0bd36aeb-0f94-454d-b808-d8bf55945278,Anum_pg_sequence_seqtypid,"2
"
e5286113-09bc-4ec6-9201-a44c5c1d071e,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
dbec948f-5639-47f9-8c1a-8d286f16bfdd,IPV6_PATHMTU,"61
"
a1370f83-9c05-4747-8a1e-5aab8e188d8e,UINT_LEAST32_WIDTH,"32
"
3f53f33f-be09-43dd-af7a-9e2e7d96d086,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
463e87f6-2272-433a-89b3-c2346827fc0a,NUMMULTIRANGEOID,"4532
"
2b092ae2-a103-4ba9-afef-b1709f5cd13d,SI_DETHREAD,"SI_DETHREAD
"
aaadd305-4e7a-40c3-be69-4fd5ca3ce321,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
22b6efd7-df77-4a3d-856c-88396456aaff,ADJ_MAXERROR,"0x0004
"
a94a51fe-7e67-47da-ab69-1933ba20dab7,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
a9cb06d7-353f-44b0-bf56-834beaac6d1e,iscntrl(c),"__isctype((c),"
b748f9b1-47e3-44b8-87fc-ebf084b767bd,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
804d108d-3bcd-4a06-ad3f-95844545990e,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
76819295-6f0f-43ae-97cd-a5199953f709,_SC_2_C_DEV,"_SC_2_C_DEV
"
ebc69c0c-4c37-40e8-8625-dc262e379194,XLR_INFO_MASK,"0x0F
"
a75aedc2-bab5-47f8-8b77-24a5897f0166,AF_IB,"PF_IB
"
8e60fd8f-f16f-4f4d-a351-84c4d5f7da1f,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
85dcbd02-b094-442c-b583-d9e5291b3ff4,SO_NETNS_COOKIE,"71
"
05b50355-9a51-4a4d-b273-9b632506a4aa,INT16_MAX,"(32767)
"
72890fef-20a4-4f32-9a2d-5dea2c0d79de,IPV6_NEXTHOP,"9
"
1a96a697-0e39-48b5-a300-8e88590bcf9d,"__isprint_l(c,l)","__isctype_l((c),"
6e832e5d-a167-4d02-8b16-4bbda6102662,AF_MCTP,"PF_MCTP
"
12c5bd50-ba7c-42f2-b9dd-d8d465418cdb,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
2b742685-83e9-4b34-bf47-6eace2973b61,__S_IREAD,"0400
"
217c9c0a-c1a0-44b9-9283-23db1d606058,BOXARRAYOID,"1020
"
6c17eb5b-242e-4e79-ae06-de5f8310ee08,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
7ef7454b-9f36-4c59-a9af-e99a64123de5,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
fc4b91e5-aef6-4fc1-a81b-15491dcf98fe,BGW_DEFAULT_RESTART_INTERVAL,"60
"
f6341340-9e43-47b9-a7de-373423492d74,HEAP_NATTS_MASK,"0x07FF
"
27482814-b276-4c17-a92e-624fdd46a418,RMGR_H,"
"
41c962c8-4c96-42a0-870a-e45f80673263,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
182f59df-5a06-45df-8ee2-9b5a4652728d,F_GETOWN_EX,"__F_GETOWN_EX
"
ea7b1c58-385d-4ecd-94d5-72f33018a654,TYPECACHE_DOMAIN_BASE_INFO,"0x01000
"
554e6dd2-db64-45f3-9b63-3ef7a1212144,FKCONSTR_ACTION_CASCADE,"'c'
"
89ffd68c-228f-4b4e-bc1c-b54673f02b49,PACKAGE_STRING,"""PostgreSQL"
23cb9ec2-b0e2-4d37-acff-05089dd3a7b6,Anum_pg_proc_prosupport,"9
"
b28efeeb-2aa7-4dfa-b240-3c51c943d933,Anum_pg_publication_oid,"1
"
7c1f2044-b279-4326-824b-98332f31cd96,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
38f9e17e-7d16-4e2e-ae03-0741eef254f6,HeapTupleHeaderSetHeapOnly(tup),(
24d11bea-3e86-4526-ab64-9f77311e7b76,__FLT_EVAL_METHOD__,"0
"
6786f3b1-3556-415a-9d90-f5f973c446ae,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
69f4d576-2e4e-4d83-8adc-fcd9a1f96c16,pg_prevent_errno_in_scope(),int
eb03b610-f078-4b27-bb4b-9865b93703f4,TYPECACHE_DOMAIN_CONSTR_INFO,"0x02000
"
7c20ad91-e681-4446-9a1c-25d382387058,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
97900469-2be8-4539-bfa9-7a0d32a83109,IP_DEFAULT_MULTICAST_LOOP,"1
"
4c337ddc-bc54-4ac9-a2c0-600966eba18b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
76a139d5-484f-4d44-9980-358843be654a,__FLT64_DECIMAL_DIG__,"17
"
3f9b7124-c99f-4602-b346-c2c245d1efe9,CITUS_NODEFUNCS_H,"
"
7ccbdb04-0fc2-434d-8f59-90e142ac72c1,VARATT_IS_1B_E(PTR),((((varattrib_1b
7db74e67-1319-4e3e-80f1-a294aac8f281,TIMESTAMPTZOID,"1184
"
fc7fadba-2429-4d91-b47c-09291e04a7c3,lengthof(array),(sizeof
cb222870-1ebd-48c2-be38-9404d2a90bee,STACK_DEPTH_SLOP,(512
b6c03c7d-9431-4c1e-8e8f-5f0f7a4eab33,"MemSetTest(val,len)",(
89004052-5c6e-4a08-8aab-cfadeaaa2920,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
859986cc-a6c8-4914-8779-cefd4e970f57,RELSEG_SIZE,"131072
"
12fecbd9-bec8-4b78-aa71-704de763c855,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
a01515b1-f2c2-4ba5-ad90-872fe8c4ff8c,GIDSIZE,"200
"
3fa86a3e-a03e-4c77-b8ce-c57b46073a76,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
85396f74-dac6-4794-aa6e-90c6fb84be76,FNONBLOCK,"O_NONBLOCK
"
d642d617-0cdb-4c60-816a-84a53ac336c5,INT8_MIN,"(-128)
"
4744582e-c0c0-4f64-a8bc-d52dd7c217c5,PROARGMODE_IN,"'i'
"
2e406948-2054-47e5-afc8-28836c6178d0,CharGetDatum(X),((Datum)
db966b78-c9c6-483e-84f1-8b10b2f4fd94,RegProcedureIsValid(p),"OidIsValid(p)
"
4289ef69-6369-4544-911a-011958a8ab5e,ILL_BADIADDR,"ILL_BADIADDR
"
7918e63a-4139-45fb-aa96-587e3411a57c,CONNECTION_MANAGMENT_H,"
"
e73408cb-7d5f-43d1-8f1e-3b85720cdf5b,EOWNERDEAD,"130
"
73b89994-e93e-4270-863f-cf50105319b1,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
2e17f9a8-8059-4444-b6f8-1a27c1da67f4,EAI_INPROGRESS,"-100
"
78ad769c-c8e0-464e-bc31-2ddbdff2b3c3,NODEFUNCS_H,"
"
7f03bdaa-bd7d-46e6-8cea-9c86da794104,HeapTupleHeaderGetTypMod(tup),(
90befb4a-09bb-4e72-9cd5-ce8df67f3c12,FLOAT8_FITS_IN_INT16(num),((num)
a38401ea-cef6-4bb6-a545-f95a8fa696da,PG_HAVE_ATOMIC_READ_U64,"
"
9d043b57-2222-4106-bea9-699f5192dcb3,HAVE_ASN1_STRING_GET0_DATA,"1
"
2a853057-6055-4a84-8734-314ae515cd1f,si_overrun,"_sifields._timer.si_overrun
"
29c4044f-b8a4-40f1-a6a8-b601dfdb0df3,_BITS_ERRNO_H,"1
"
403a04a2-5674-484b-b3a6-25c29aa331cf,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
1063e56c-b91d-40d0-a194-ed0c83648013,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
0d5a6554-0712-48f7-864b-4353327becdb,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a7a35164-4a4b-4780-9590-ed326ed8589a,FALLOC_FL_ZERO_RANGE,"0x10
"
c1024312-097f-4bf3-9cbb-036729ab11ff,SHM_TOC_H,"
"
8d04b6f9-cfa7-4542-bcd6-7db134692366,EL2NSYNC,"45
"
ec957e9b-3741-4037-b444-51d384b0430f,ILL_BADSTK,"ILL_BADSTK
"
635fc15a-5dee-4442-8e99-91ac572f618a,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
23b74544-9957-4e3b-a01f-196c5e6825b4,pg_attribute_hot,"__attribute__((hot))
"
0d2954a1-c230-4522-9b5a-9657602291d2,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
95f23090-c4c7-4d29-a046-f12620d49253,"__LDBL_REDIR1(name,proto,alias)",name
25b054ec-a2d1-474f-b710-bb7971458850,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
abab8789-b511-4313-af8e-21736b51de83,MOD_STATUS,"ADJ_STATUS
"
a708e3ef-4938-4507-9503-21ef9d4fdad2,_POSIX_SYNCHRONIZED_IO,"200809L
"
33735298-4274-4cc8-903d-88720d3a33c5,__INT8_C(c),"c
"
a9922c9b-e119-401c-8414-37d3b1cd16f7,WCHAR_MAX,"__WCHAR_MAX
"
302ad016-0f6d-4470-8f92-11e358564dd3,RWH_WRITE_LIFE_EXTREME,"5
"
b756340f-0928-4de2-8be6-719e611e3dd6,Anum_pg_type_typsend,"19
"
af5646f6-8f52-41a3-b8c7-4ad3e999af9d,NSIG,"_NSIG
"
bb8acf3e-dcd6-4848-b0bb-177d15fa0572,RTOverRightStrategyNumber,"4
"
4564629a-6f82-48e5-a54b-cfb0d7facdff,EXE,"""""
"
fed00eb7-5333-4896-a11e-bfd3d5e11c6a,SO_INCOMING_NAPI_ID,"56
"
0735c488-033e-4d3b-ae90-82cd544d3d7d,EAI_CANCELED,"-101
"
4010c1ad-8f60-466a-baf8-de7d7276363d,UUIDARRAYOID,"2951
"
d1495751-e74c-4022-bbdb-386648e874b6,Anum_pg_opfamily_oid,"1
"
55e4f5d7-7b6c-4218-915c-b3e7a44f4906,Anum_pg_type_typinput,"16
"
9eb6dfb9-163c-4849-8a6d-1413a71405fb,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9f57db7b-110b-4987-bb97-effca155f11e,__FLT64X_MAX_10_EXP__,"4932
"
5f54c0e5-11fa-4e8f-9c1e-3f135142192d,XactSLRULock,"(&MainLWLockArray[11].lock)
"
883cf21b-fbc9-4d01-b178-03e8f435c338,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
940891b9-d3a3-43f4-b26c-7a67e07bf069,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
6932473d-e03c-4d6e-8774-c24328774e12,BACKENDID_H,"
"
fefcd58d-a575-4c2e-ba0e-b352eb477784,Anum_pg_type_typdelim,"11
"
d18ba7ca-ff83-43a8-bc37-14ecf58f130a,__CFLOAT32X,_Complex
2927a538-d699-4669-a8b2-d3642b04cff2,MSG_PEEK,"MSG_PEEK
"
518a69b9-d4b0-4411-abdc-fa341174549f,NSS_BUFLEN_PASSWD,"1024
"
b1ef52a1-195c-4d8f-b253-f97ccfd738e5,TIMESTAMP_IS_NOBEGIN(j),((j)
3b80eb0b-a109-4822-b8e4-f1cae439ae9b,ITUP_H,"
"
f4f4355e-4e48-4971-8d3d-ab09cffc18c2,sigmask(sig),__glibc_macro_warning
48b257af-42df-49d2-837c-71b64c3fe215,SHARD_RANGE_QUERY,"""SELECT"
306d5370-5925-4277-9ca5-718130fcc358,HAVE_DECL_PWRITEV,"1
"
17208d7f-5c17-45ba-8ece-0a83e560b1ad,DT_DIR,"DT_DIR
"
2b21c28b-152f-4547-81e2-8184f935d1fa,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
761eca4d-c4f7-4370-bf6c-77aff27a1622,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a45fd7e6-e99a-4226-b26c-bca2d307b36e,SVE_MAGIC,"0x53564501
"
25e50822-6659-4e39-bca4-a14629a078b6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6b3ecae0-5310-4cb4-b369-2cbdfd58f642,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
cdfa647e-2a21-46b5-a8a7-25ba480702df,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
f6b0ddb1-4a9e-4367-8a52-7503885e0ced,DISTRIBUTE_BY_HASH,"'h'
"
13a29780-fedd-4dc3-b89f-ebf6c6c35e6f,ItemIdMarkDead(itemId),(
ffc42182-f66d-4783-87cd-08c8a6f01bd2,UINTPTR_WIDTH,"__WORDSIZE
"
e8f379de-fe2a-404e-94f3-db87268f0353,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
4967e354-bc09-4a80-81be-8b783dd1b7be,CLOCK_MONOTONIC_COARSE,"6
"
b64211a0-8d35-42f6-9cee-81ea79a811cd,RESOWNER_H,"
"
4396fc5b-7631-4f30-ae81-99b3934e4d9e,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
ed176781-3e1c-4542-ad23-3382965b1d77,SIGINT,"2
"
133b65cf-22c1-47e0-a241-21eb8fc0b1fc,PG_KRB_SRVNAM,"""postgres""
"
c72ee141-d72f-4086-803a-3a455d5fe393,ALLOCSET_SMALL_MAXSIZE,(8
ea0aa107-2d94-449a-8c74-a39b6d7aa321,floatVal(v),atof(((Value
b34f0752-4e35-4542-b4fb-0c689dc33113,pg_pread,"pread
"
68ab01a8-285e-44cb-a459-2fe9e3788e0e,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
febfd871-9c6f-4423-a26b-81ba5b9e78b4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
4abc05ec-52b1-440c-9df5-b947855fd9fc,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f6d9db20-f115-4a30-810b-8dc58183038f,FD_SETSIZE,"__FD_SETSIZE
"
919f26ed-f41e-4bb0-9939-34a522356151,Anum_pg_index_indpred,"20
"
8ac25d1e-7e4c-4e8f-83c0-7adc670cd4e0,Anum_pg_index_indisreplident,"14
"
7fb40f89-a76f-4987-a202-0388067e613e,PRIMNODES_H,"
"
5c477388-f5bb-4ec5-ac57-74699e1e1d08,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5c07760e-f835-4c70-b2e7-995c3719f261,ENOTBLK,"15
"
2ceb4431-45bc-4da8-be49-5917255ae901,EPROTOTYPE,"91
"
9d269c34-373e-4dc8-8b0c-37a47e01f5c3,PROPARALLEL_RESTRICTED,"'r'
"
f783f80d-4ed0-496a-b69a-9739d0ce2bb1,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
d1100888-0cd4-43eb-98ef-1633aa76cca8,printf(...),"pg_printf(__VA_ARGS__)
"
54bd66c9-e72a-4956-bbeb-89eaeb499637,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d9dbc58c-ff8c-48fb-a89c-c50359084fb0,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
57c9c928-8319-44c0-98d4-7987c532f3d1,EAI_ALLDONE,"-103
"
5a8bef90-5948-4394-a952-7698b88c2ca6,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
90e55f4e-eed4-4dbd-a3ae-8d774a05f195,__linux__,"1
"
2a14860b-4552-4297-a0e3-b7bb9eb580aa,IndexInfoFindDataOffset(t_info),(
