id,name,value
364444dc-ca99-4ac4-baa7-767a9018061d,__SIZEOF_PTHREAD_ATTR_T,"64
"
9768b78e-7d58-4c22-b1fd-242d45b2b798,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
7933910a-3376-4a8b-9ff8-214df964ca6b,bool,"_Bool
"
53999aea-c9fc-4bf1-97e0-4803a3d0353d,EXIT_FAILURE,"1
"
d8323071-3518-4dec-8e81-47e3acf36e78,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
6545605b-95eb-42f7-a0ef-4c17bec40a35,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
8e605fe8-0498-4696-87c5-e13421f88b57,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
56a9aaee-a981-4e68-9b94-9aaf9eee47b4,FRAMEOPTION_BETWEEN,"0x00010
"
095bb2d8-ab2d-4cee-904d-3c1ccadba478,vsnprintf,"pg_vsnprintf
"
68aad273-0c17-4f30-b6f4-34a7710f283d,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
bd70950e-975a-4cba-a49a-4fd2004c0eb5,_GETOPT_POSIX_H,"1
"
758af247-65d8-48bc-bd62-891b45bc7c88,LC_ALL,"__LC_ALL
"
8f29b684-633c-489f-9584-693016b535f8,_XOPEN_SOURCE,"700
"
1863ebc6-f383-4eb7-90d1-ebd48a2b5131,EILSEQ,"84
"
ef00943e-50fa-4154-b25f-e6e7864b1d79,SOL_PPPOL2TP,"273
"
62fbca83-3385-4008-8ce6-909712e2e720,TIMEARRAYOID,"1183
"
1ff0f01d-546f-42e3-b283-657d296884e0,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9d10fad1-2c53-431c-9f94-e2ca388924d8,Anum_pg_attribute_attfdwoptions,"25
"
b27744a0-b9ad-4de9-9fed-1aac0bd7ef6e,SCNxFAST8,"""hhx""
"
4449ea51-1677-4d67-9138-3d3232e83eb1,__OFF_T_MATCHES_OFF64_T,"1
"
c20e1fdd-7d4b-4095-ba21-81cac8789e95,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
cd7ad5ad-1338-4892-8bf7-9ffd465e8cf9,__SIZE_MAX__,"0xffffffffffffffffUL
"
eca3179f-9e3e-47e1-b64b-7b41c4007bca,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
02b377ff-9800-419e-ba22-b7c6ccbd1167,OPEN_DATASYNC_FLAG,"O_DSYNC
"
f186c7ef-0bcd-42d7-9f5c-5bc29efb5b4d,PRIdMAX,__PRI64_PREFIX
3544e755-a0c4-46ef-8556-bfa89b8d0619,__WCHAR_MAX__,"0xffffffffU
"
a47e555d-3a69-4c6f-8ccd-90cd83b8beb9,AF_APPLETALK,"PF_APPLETALK
"
7afbbaca-cff1-4ca2-b292-351c766d497f,TTS_FLAG_SHOULDFREE,(1
039f89a3-e7a3-43b5-bf23-2b9d5ca2aa40,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ce65c995-74d1-4b4e-85a8-cd875d114ae1,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
0a181b00-d5ee-407e-b8d2-e760620ea147,LANGUAGE_HANDLEROID,"2280
"
b9678efb-e7e3-4599-8f4d-1f96e73b8d00,InvalidXLogRecPtr,"0
"
8401f22a-d24d-4d3a-aa3e-5878938a90e6,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
4629a8f7-295e-470f-8988-b9aa0b5cd6e7,WIFEXITED(status),__WIFEXITED
0285f196-2ca9-4543-b03e-2cad0ff9ef0d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
768e52f8-3dd9-4a58-b554-cf26458ea084,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b7f583b6-dba5-4b75-82bd-23de11ca7d71,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3f808d8c-fe83-4388-a973-b3296d34ea35,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
77caac37-c481-4b13-abe7-05235e27dbb8,ADJ_ESTERROR,"0x0008
"
63e6f338-ba6b-4f55-bba6-d6c7cbda57c4,NUMERICOID,"1700
"
60cadfde-11da-4c47-8551-77bc43a6876e,HeapTupleHeaderGetXmin(tup),(
271f2515-489c-4e6e-8054-75e7aae924ef,__GCC_IEC_559,"2
"
b5f628f5-b5c5-44b5-b3d5-fd0eef286ba8,SO_PEERCRED,"17
"
042ec461-7e93-4266-b9be-f9dfa1165813,XLOGINSERT_H,"
"
73c94f48-c2c8-4ab6-9776-1ee9dd069a7c,TABLE_INSERT_SKIP_FSM,"0x0002
"
8f3b4150-a664-4d44-8d7e-2b891c84b962,__USE_ISOC11,"1
"
4a0851ae-6c18-4fe3-8086-06cf6e4cd953,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
eab66d6d-8d0b-4582-9132-b91891d68d37,BKPBLOCK_FORK_MASK,"0x0F
"
0856beca-ee59-4a31-a356-4e91d8077421,_IOFBF,"0
"
be30e2d2-6b60-4a79-8518-2bb7adfc527c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fb89ecb6-70ba-47b5-b98a-49ff49e699b4,INTERVALARRAYOID,"1187
"
08c10291-5bf8-49c2-8fc3-51defa98c1b5,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
6565da8c-eeca-401e-b555-de9ed2f7ddc6,VARBITARRAYOID,"1563
"
c0797e1e-61be-4c4e-8450-9253e3ad04f9,"__ASMNAME2(prefix,cname)",__STRING
0011cae5-29af-489b-af83-108652e5962a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ff3874d0-268c-4fd4-b0ee-890ff3d99b57,MB_CUR_MAX,(__ctype_get_mb_cur_max
858821e1-fac0-4d49-96a7-8add05cb5c53,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
4b2fbb15-50df-492a-bf06-3b169846c3bb,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
efa16311-4fc8-4d93-9d86-14e38f82c6e0,RowMarkRequiresRowShareLock(marktype),((marktype)
4ebd6ef8-7ec4-42d3-b223-80dee1c9f56e,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
464d2b1e-f5fa-42d8-9ff9-549e0484ce90,SO_SELECT_ERR_QUEUE,"45
"
b7a52a3d-7f6f-4bcb-a8ad-9777fa820c3f,SIGXCPU,"24
"
11068207-e621-428d-9246-aaf458e2fdca,SSIZE_MAX,"LONG_MAX
"
2d312365-024d-4ba1-aa08-2885f9f99082,ANYCOMPATIBLERANGEOID,"5080
"
8f2aa465-c8a5-4261-902f-b5057dbe0ab6,FALLOC_FL_PUNCH_HOLE,"0x02
"
b8cb4203-40ce-440c-8c2b-cae3ac372893,F_GETPIPE_SZ,"1032
"
c5007eff-e678-461c-b6e9-0d1ab66251b2,__FLT128_HAS_QUIET_NAN__,"1
"
ecdc47e9-ef12-491b-a2e8-34d0d179ab9b,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
65e91391-9f5b-49f0-a4b6-6795f89b5665,SLIST_STATIC_INIT(name),"{{NULL}}
"
1af9c155-a712-4af2-80cd-0550dc862993,AI_NUMERICSERV,"0x0400
"
936795bc-7d2e-4c30-a4a2-eea19a172c3d,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
1cea3521-ac03-4dc8-a9ee-538220a3678c,HAVE_POLL_H,"1
"
2dadd7db-be4b-44b3-8c88-13950b334769,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
1a7c35b3-dd63-4b72-99fc-91e006b3c57c,ANYELEMENTOID,"2283
"
e2366d68-5075-4e33-ba61-96748cdde7a3,HAVE_LIBREADLINE,"1
"
5bca2655-ad27-415e-bcb2-0ea546628b11,"isalnum_l(c,l)",__isalnum_l
404fdfa6-979b-436a-90b6-6637d2cc8707,__attribute_nonstring__,__attribute__
cc21fcec-aabe-4896-bea2-5d2272fc01b7,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
880e4ea2-4736-464a-9ef3-0abbfbd55dbd,PG_COPYRES_ATTRS,"0x01
"
e0e0a2c6-7301-487a-8e95-a0b9ef218abb,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
67828605-d4ed-47c9-8783-155d07942d7e,__COMPAR_FN_T,"
"
0a4bedf7-01c7-4889-ab50-1a3485b0f382,__GID_T_TYPE,"__U32_TYPE
"
cbd0d2ea-cdec-4e08-bd26-20731ae78c62,HAVE_PTHREAD,"1
"
1b5ed815-c0b9-4d50-8315-7781e00acb5e,POLL_MSG,"POLL_MSG
"
20aad656-a065-4f7c-9155-d7a319ba6e8b,UINT64_C(c),c
3b566256-56ad-4031-8866-7a3c0b5c973d,SIZEOF_BOOL,"1
"
759ed8df-f67c-479a-bcef-df5ce209bf3f,__FINITE_MATH_ONLY__,"0
"
6083d7bd-1fbf-4501-bfc6-2eeedd23a7fd,HEAP_MIN_FILLFACTOR,"10
"
ac5d7c25-74b3-49e9-9bb4-61ba58a3df94,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
47c5ab22-0eb6-4697-ab43-97b88d81e715,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
41cddc13-6fbf-4510-b552-ec0ddc760175,"planner_subplan_get_plan(root,subplan)",((Plan
72af0022-d44d-40e1-a0f6-c4d5c1eb0a13,DISTRIBUTE_BY_NONE,"'n'
"
a1ace83a-ff0e-457f-bec4-874179ca9abd,RWH_WRITE_LIFE_NOT_SET,"0
"
d3a9d82d-e3a4-44ab-a2b8-8648b3c3cf7d,"TransactionIdStore(xid,dest)",(*(dest)
1c7c8fdf-4df3-42b4-a318-7bd49ae7c000,RTOverBelowStrategyNumber,"9
"
4b9dd126-3094-4bdf-b4c8-764aa6d62cd6,__ARM_FEATURE_UNALIGNED,"1
"
045b8c4d-d434-4e00-b28d-f2c3b8e83127,FMGRPROTOS_H,"
"
8712a3d5-77b9-48b2-b34d-ab247d5490c1,EBADE,"52
"
1cb5e2ee-8166-4ee7-82f2-00f3e76dedea,EBADF,"9
"
8d3aaa6e-2ee4-4af7-ba98-fb21584d529e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d5fcb6bf-c92e-430e-aee1-698a08cd1665,EBADR,"53
"
4bb8312c-470d-4cce-ba90-f2db4110a3a9,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
67548eeb-b60b-4da6-bb8a-adaa8f8384ca,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
3785437d-4739-4922-ba7b-734bcf307192,"stats_compat(a,b,c,d,e)","stats(a,"
d3b80f8b-ce70-4188-a487-ad96faa8492f,__pid_t_defined,"
"
4fa43918-7e41-49e6-ad87-30a867a4ef17,SYSATTR_H,"
"
5f342eea-66df-4585-94e9-9f1616cfd540,Anum_pg_collation_collversion,"10
"
0e3977f8-96be-4b4d-84f4-32acfbe934fd,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
0ef210d8-9444-4b83-b099-38839292a27a,_POSIX_NO_TRUNC,"1
"
25131b7d-27ce-4571-8cce-6a8252824106,ECANCELED,"125
"
c58ba02b-ce28-4159-9cba-e0464d028a65,TYPTYPE_DOMAIN,"'d'
"
f93d97d5-e59c-4277-bd2f-822ad36eeb49,XLR_SPECIAL_REL_UPDATE,"0x01
"
aa06c067-6852-4308-a4ba-2f8ac949f13e,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
3cf5e4a6-7705-4ea9-9858-ccc6758f15bf,SIGFPE,"8
"
3f35edf1-93e6-4546-b697-04038be7005c,ELF_NGREG,(sizeof
a92b3d46-23b3-4b25-8df9-998a4b060762,linitial(l),"lfirst(list_nth_cell(l,"
529b534b-e9a3-49bd-a6b8-d24333eee565,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
bd84b06d-587a-4dc8-93f4-38ecc627a1bf,_THREAD_MUTEX_INTERNAL_H,"1
"
b89d9693-aa3b-497a-ba31-577321395461,MSG_MORE,"MSG_MORE
"
51e7b02c-996c-489f-bfae-f5e15dd88865,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
d359953a-a050-4b97-bf60-16f89bd2ab83,PG_RETURN_INTERVAL_P(x),return
c40eee16-0d4b-4542-9aad-38856275df1b,INT_FAST8_MAX,"(127)
"
9446d46e-7fe8-4467-9fe4-d1e04699af2e,UNIX_EPOCH_JDATE,"2440588
"
f1f0274f-33b5-4d47-96c6-9d6f2a652597,_BITS_STRING_FORTIFIED_H,"1
"
3252924e-e0d3-4758-8f57-7072404f6ae0,LOCK_LOCKTAG(lock),((LockTagType)
00d16b5b-7b60-42e4-aab0-3a18058d8573,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
74510e1d-d563-40b1-8cd7-6e868041ab35,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
3e209832-8004-424e-ac88-e91a6d65685c,PRIXFAST32,__PRIPTR_PREFIX
8ac7f0e8-c42f-4c49-9a2d-a8728163b5af,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
7eb64b9e-0466-40cb-957e-224c15078d68,MSG_PEEK,"MSG_PEEK
"
89c83dbf-c719-4217-8fa4-17c2b587c34f,"strtou64(str,endptr,base)",((uint64)
25eb9a79-411b-4d0d-b1cb-787752d35525,htobe16(x),__bswap_16
805449c0-b42f-438d-98d8-b45db2dec47f,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
5125a995-bf2b-456a-a556-74ab74c90d44,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
276f87a9-d17a-46e3-afc3-ea072a64f231,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
9f68a2f8-b038-4d7c-aaa4-80b386485c06,PROC_IS_AUTOVACUUM,"0x01
"
80458200-36ce-4b8c-9e8d-6f8ef1c89287,HAVE_GETPWUID_R,"1
"
2aaa5dae-7ef1-40fb-bdd7-bab844f9fd87,ATTRIBUTE_GENERATED_STORED,"'s'
"
a013be3f-9ac7-433f-ae1d-902672114647,__SHRT_MAX__,"0x7fff
"
99c61ba8-04df-401a-ba3e-ec75b3ffd085,O_CLOEXEC,"__O_CLOEXEC
"
da2f482a-9d1b-4031-b920-22dacdb540f5,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9628b879-0439-4a4a-af9c-062544f0da82,USE_SYSTEMD,"1
"
b79e7fe0-a8f5-4ccb-a946-8abbb4f8a647,ILL_ILLOPC,"ILL_ILLOPC
"
baee2f81-7691-4854-b08e-d89fe162842f,Anum_pg_type_typcategory,"8
"
32d55c42-5939-40e5-ac8e-9dbf85cf03e2,__glibc_macro_warning(message),__glibc_macro_warning1
c211e537-6881-4a4c-8cb5-13bdaac5adc8,DEST_H,"
"
73ed56fc-817f-4999-96a7-5511a93f1f2c,AllocHugeSizeIsValid(size),((Size)
bfd9bd7f-a1ea-4261-bb12-cd86cf787bcf,htobe32(x),__bswap_32
d5da147e-8f64-41ac-bc14-905976ca81fd,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
7f4614aa-283a-4022-b0eb-3bea2452f1f0,__daddr_t_defined,"
"
9f977000-de64-4a01-9c8b-982148470455,EXTNODENAME_MAX_LEN,"64
"
f5a2d0f8-73e5-401b-8672-986efb7d7e7e,RelationRelation_Rowtype_Id,"83
"
a6c5c1c8-11cc-478a-8244-78e927715238,ACL_NO_RIGHTS,"0
"
0138006c-c644-4eb4-b3d4-df7ce6ab573f,SO_RCVTIMEO_OLD,"20
"
10fbd0cd-674c-403c-8895-44813ee3ed63,IPV6_HDRINCL,"36
"
946061bd-439f-48d8-bcdd-74aa2638b4d0,SIGSTKSZ,sysconf
978d40c0-6ca3-49e8-bd49-c92b2e00836c,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
1ca155fc-424f-4641-852d-3311e747ed7d,LockHashPartition(hashcode),((hashcode)
29c81592-0320-4fb1-bf38-f06c40032293,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
f355bfa9-f9cd-4111-8492-228ce863fbbe,"do_text_output_oneline(tstate,str_to_emit)",do
f5a79215-44db-4aac-8ce0-0870a2d741f4,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9b18e25c-f383-4765-af6d-7cfb3986e7c5,Natts_pg_class,"33
"
9580d101-8170-449a-b0b4-23df16f3ea3f,DEFAULT_CPU_TUPLE_COST,"0.01
"
5a204ba0-a64c-4e9f-adb6-478e55827312,INSERT_SELECT_EXECUTOR_H,"
"
70c30e75-6766-438c-b182-05da8a29cf39,INDEX_VAR,"65002
"
f9a021a3-a1ba-450d-ab7c-eff7da2c7a8a,ULONG_LONG_MAX,(LONG_LONG_MAX
303b5416-a42c-4680-9088-56100cc05ed8,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
5c1d784b-dddd-4900-8673-ce182ddd8415,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
7452ead9-5c8a-4e91-86e9-8f7356703e67,htobe64(x),__bswap_64
97e601a4-4dc5-4c29-874c-556876de6488,FPE_FLTRES,"FPE_FLTRES
"
bf2decde-0c5f-4e74-b5b6-f378d1589189,EINPROGRESS,"115
"
b4cc5b53-45fb-4943-884a-a3b457a97f39,__HAVE_DISTINCT_FLOAT32X,"0
"
27ed137f-2b7e-4c3c-9d82-71a5906c6aa0,WL_LATCH_SET,(1
1003297c-7503-433b-9aeb-e59a56204698,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
94b7b726-9e3f-459d-9ce9-29158f1c8686,INT_FAST8_MIN,"(-128)
"
5068edda-9669-45f5-84ab-133cc032090b,_UNISTD_H,"1
"
1f334db8-9ced-4094-958f-fc569882bb54,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9375f12e-f8f1-4f36-94aa-ee9de313a194,RelFileNodeBackendIsTemp(rnode),((rnode).backend
54bc0eb9-2fa3-4f83-9a1b-f88f62b0170c,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
d0a30cc5-c1f1-4610-ae2a-b7ac6f8873f1,__stub_sigreturn,"
"
07c206cd-a6e8-456d-806a-2f22a75c5169,Anum_pg_collation_collisdeterministic,"6
"
8ef33a03-984e-4a42-a7cc-711e4e36bf3f,PG_USE_STDBOOL,"1
"
54438b5d-50ea-4a2e-8cda-a8c5281e40fe,SCNo16,"""ho""
"
0fc5026e-9aa9-41e1-a056-68ce4583ed86,XLOGREADER_H,"
"
64846e47-2e46-4ceb-8f00-31f2ce52a59b,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
5500a1e1-ce17-484f-bc09-70ef7e07d410,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
9eaba21c-9823-4c5d-930b-3e4f015e3ce1,LSYSCACHE_H,"
"
96b4d378-f61e-483e-a8f1-435320f60d04,__UID_T_TYPE,"__U32_TYPE
"
741992d0-ba0d-450d-9d4a-41f6b7e8e2d2,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
026bea4d-aa34-4704-ac9e-bb5da8483450,_POSIX_READER_WRITER_LOCKS,"200809L
"
7b7e9007-e5d9-44ff-9077-eda9623d1ca0,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
ac1ab99c-d281-4268-8576-fbe3cfde54c6,__AARCH64_CMODEL_SMALL__,"1
"
c1b7835b-5605-45b1-afb4-b38f295b09d9,HAVE_GETIFADDRS,"1
"
f7b8603c-0bd8-46b5-8559-9cfac60eac12,SO_WIFI_STATUS,"41
"
52649a55-c24c-452b-8f73-369729c370d1,HAVE_LDAP_INITIALIZE,"1
"
f3eb1301-af6d-493e-9268-e80fc8c5082e,ADJ_TIMECONST,"0x0020
"
2410c0d2-7ca1-4062-8bbc-ab12b927c121,NON_EXEC_STATIC,"static
"
8e43b37c-4952-4c73-8d93-0d7982d5c381,STA_NANO,"0x2000
"
31862e34-bd59-40e5-a16c-66d9a1145706,SCNo32,"""o""
"
39c02b25-2179-4e45-90fd-c1c82892af0b,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
7fa388ad-15e8-49f8-8296-6d1f4bf809cc,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
5a50d647-db8a-4ac2-8989-26c1c963e62a,GUC_UNIT_MEMORY,"0xF000
"
7b4cc500-76a4-4e48-9a92-5045644a6ecf,INTSTYLE_POSTGRES_VERBOSE,"1
"
d2f4e03d-5c0a-4be9-ae9e-9719af6e0e1a,PGWARNING,"19
"
7f3d7a74-8223-4b29-b459-6ffcc8954078,_SC_SHELL,"_SC_SHELL
"
a7b8b449-a0c5-43da-9118-7681faeabde4,ShareUpdateExclusiveLock,"4
"
9d0fe461-22f9-4170-8144-64fc81acbdb4,SO_BPF_EXTENSIONS,"48
"
844038b5-442b-43ca-a728-3f5edd82754b,__FLT128_MIN_10_EXP__,"(-4931)
"
465e92c1-b9bb-45f6-ab32-7a494a4680a0,DatumGetByteaPCopy(X),((bytea
b14e13e7-0c0d-4412-94d1-e9fbb0f06690,PD_HAS_FREE_LINES,"0x0001
"
7aecf445-cb02-43a0-ac95-45d8d3bfa616,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
abeb40d6-1a60-4556-83f1-7ada932ba239,EAI_NONAME,"-2
"
b0dd9862-76af-40c8-9795-32bde8a87c57,IsolationIsSerializable(),(XactIsoLevel
d00e56c4-7bbd-44e9-8591-2bb6625ddeac,_POSIX_AIO_LISTIO_MAX,"2
"
dd4519ab-7ff6-4481-83e8-a300449d6846,REMOTE_COMMAND_H,"
"
065fad19-c677-47cf-a9fd-2f634ec93850,_POSIX_SPIN_LOCKS,"200809L
"
37299779-a367-4eeb-be59-efc27917c1b3,__FLT128_MANT_DIG__,"113
"
2496fd46-d952-43d7-9501-b0eefac5d478,EALREADY,"114
"
94efa3a3-2444-4356-9f8a-e4ea514a2685,WORKER_NODE_FIELDS,"2
"
abc03619-e820-4bc6-a5ec-fe4a00b9bf45,INTSTYLE_SQL_STANDARD,"2
"
9bea229f-60e9-45e7-9d0c-f5b1b0b869c2,PRIiMAX,__PRI64_PREFIX
e5a63fbc-d9bf-433b-9550-aa08185a1b2a,Anum_pg_type_typlen,"5
"
1019251a-86bc-431e-99d8-0596f21c038b,__WCHAR_MIN__,"0U
"
0e32ee4f-860c-44fd-a41e-3cb50a448f05,IPV6_MULTICAST_LOOP,"19
"
bea8074d-ff08-4121-8816-1736098a1981,DATEMULTIRANGEARRAYOID,"6155
"
89e14be7-4a77-4cb4-b5ce-8cf7cfcbcb8d,BYTEAARRAYOID,"1001
"
48e4f1a3-d78b-4c8a-af60-0613bff24615,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
040a9cb0-1b47-4628-8e8a-b8c3c367cbc3,PARTITION_MAX_KEYS,"32
"
ec32d0b5-6781-4355-820a-fb4e5d8c2c46,PG_UINT16_MAX,"(0xFFFF)
"
617a19a2-53db-4473-ac0f-f832aeb4d06f,__FLT64X_HAS_DENORM__,"1
"
d4a3a080-2bc6-4dce-99d0-7d8bbaa17063,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
9af5e1ee-89c5-4e1b-8818-b4ce1c5e48d3,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
6d1bc122-6c82-4e15-9ee5-32cb9a856043,WSTOPPED,"2
"
7a301e6d-af4b-4168-b281-91203ff577ce,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
8014b0ef-60fa-4dc6-8424-892052ceeaa7,Anum_pg_type_oid,"1
"
992f2563-a2e8-4ed7-960e-1c2b65281963,__osockaddr_defined,"1
"
591e8114-6749-451f-b6e5-8df0e8b5babb,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
a39bc0a0-035f-4771-9cc5-2ddda7464349,_SYS_USER_H,"1
"
eedbcd54-e57d-464a-bca7-6e0358945c4f,DEF_PGPORT,"5432
"
3b432a1b-9351-42a1-97f3-742cada2aecb,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
97f59227-a989-476b-9b2c-89dcdb2dfdb4,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
893ba57b-fc3b-4b55-af33-0b69c8b8b1a1,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
65901628-eb75-4bf5-a344-0460947dee7e,AGG_CONTEXT_AGGREGATE,"1
"
960253c2-47fc-4eef-af4f-31a99e7f1bc3,PointerIsValid(pointer),((const
c971897a-04a2-4a66-ba2d-09bea8a5b82b,VARTAG_IS_EXPANDED(tag),(((tag)
62e4ddbb-e60e-4b91-95bc-6e672a550a12,AF_TIPC,"PF_TIPC
"
40bc1467-61ef-4988-affd-6ef21305170c,TIDARRAYOID,"1010
"
3f86a3a3-3e17-4e0b-814e-030ba72c2f4e,HeapTupleHeaderClearMatch(tup),(
77851c3a-1032-4ece-ba96-c34f0d23c2ca,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
142b986d-7959-466f-a02f-63a3edc92e87,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
4a38c7e3-8a4a-4483-bdae-c875c19ad24b,DatumGetPointer(X),((Pointer)
725e399d-5399-46a6-8672-1b615c972c86,_DEFAULT_SOURCE,"1
"
b4e375ce-c64e-477d-89e9-2afac8b2b14e,_LINUX_POSIX_TYPES_H,"
"
76e098cb-db79-4df6-b284-e61f676a4aef,ACL_CREATE,"(1<<9)
"
0d467130-a713-4714-8564-58dd15f12e5f,PointerGetDatum(X),((Datum)
85dc1893-37fe-4dd8-8933-426bde100e19,_POSIX2_BC_STRING_MAX,"1000
"
3b1a4f8f-8ceb-431b-b3f1-8c3dc908919e,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
956e6762-4918-403f-87fa-8a878173a359,Anum_pg_type_typdefault,"31
"
c949dc15-21af-4ecc-8f51-33301c78f173,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
96d79a93-63a2-4d94-be39-8b49406c2552,PRIuLEAST16,"""u""
"
7ad07a6a-2ad7-433a-965c-c8b25034181f,__LOCK_ALIGNMENT,"
"
aaad4ea6-4a67-4ef7-be78-7490d302c5e6,_XOPEN_REALTIME_THREADS,"1
"
21a3c725-c480-469d-89e5-a89ba1334956,_POSIX_CHILD_MAX,"25
"
d35482ae-8235-4fa4-8e31-4019142c973c,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
5a73056b-00a1-46da-a884-d4a3a595f70d,__USE_XOPEN2K8,"1
"
