id,name,value
4d9836ae-7042-4a02-890a-18002d23caaf,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
5be8831c-620f-4461-be5d-b792fc9a67f7,F_PG_CURRENT_XACT_ID_IF_ASSIGNED,"5060
"
02ff3446-2dcf-4ca7-8d25-f10ccde5c180,F_FLOAT4EQ,"287
"
c539b87a-85a1-430f-8a0c-00107053ade5,FRAMEOPTION_RANGE,"0x00002
"
43bf52e4-f479-4ab5-8ef9-e3c9f581d18a,_STRUCT_TIMESPEC,"1
"
d31b20d4-a5e5-4852-b134-11bb5c6e2bf7,F_PG_STAT_GET_BUF_ALLOC,"2859
"
2a107d85-5826-42bd-86b1-ddb587014c8e,__DECL_SIMD_sincosf128x,"
"
77fcaf7c-49b7-49fc-91f4-6cd8b3a1fa92,AggregateFnoidIndexId,"2650
"
f924e210-fa74-488e-b4c2-9f826c313a45,_POSIX_REENTRANT_FUNCTIONS,"1
"
038548cc-883b-48d6-9968-936af1a6cad1,__mode_t_defined,"
"
a57edd16-e294-4fb3-b4b9-b27a5e9b5de8,BGWORKER_SHMEM_ACCESS,"0x0001
"
8cc70098-5f4b-468f-afc6-1b53ec89fb2b,F_OFD_SETLKW,"38
"
a0ec7817-53f1-4cd2-800b-5c495474f75b,P_INCOMPLETE_SPLIT(opaque),(((opaque)->btpo_flags
5cc3e92c-da43-42a2-ae7c-b2c9db12f082,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
72e91e42-6f87-4e83-8113-0349297122ee,XACT_READ_UNCOMMITTED,"0
"
be8ae77c-a544-4c9a-a64a-251877514379,DatumGetVarCharP(X),((VarChar
da662bcc-5586-4b0a-95a9-1befb8014b1b,USE_PREFETCH,"
"
b11f333e-3ed7-410a-ac31-fb9c40b3c9a5,ESNODIFF,(
80961971-e20b-4279-b147-045e4a8752e0,IP_RECVFRAGSIZE,"25
"
bd47f6d6-c230-4fb2-bc15-41a7f12ebc0b,DatumGetVarCharPP(X),((VarChar
786fa7ff-7a3f-4c9f-9f8d-870f3091bc6e,F_BTRIM_TEXT_TEXT,"884
"
85e048e1-0d38-4eca-a8ce-8d725dd62ba1,__FD_ELT(d),__extension__
2377e32a-268d-4502-bc2e-2a9a410c0d70,PRIdFAST32,__PRIPTR_PREFIX
12cce555-755a-4a74-8627-b9575c76e281,HEAP_MOVED_IN,"0x8000
"
7efaa4db-d7a6-481f-a35c-586d1f7be8a4,AI_CANONIDN,"0x0080
"
9e78b2b9-0b10-48a8-898d-a8f6cf2aae6d,EISCONN,"106
"
13f74da3-e5a3-4727-baf7-3466cf602a84,PG_DATA_CHECKSUM_VERSION,"1
"
5e05f950-a164-4fd5-922a-89b1bd115b98,F_TEXT_BOOL,"2971
"
504559db-a42f-4c0a-bcba-5169670e08c0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
14559a92-73a3-4ed6-b0b2-a79a9edd0d29,PARAMS_H,"
"
12eec04c-64f9-41ef-942d-f7748d00f81d,F_ANYCOMPATIBLEARRAY_RECV,"5090
"
b711b93f-8d36-4124-85c2-55928afade6e,_ENDIAN_H,"1
"
fea8b4ca-4a56-4f94-9256-3d9de43bc358,PG_RETURN_HEAPTUPLEHEADER(x),return
fe5e5615-5201-452a-a105-9439a71c7c00,SPIN_DELAY(),((void)
b97608f8-c8fb-45f1-b5e6-8ac2c88fd471,__glibc_has_builtin(name),__has_builtin
5dee4481-5f91-410a-ada8-5f9a8503015b,_LFS_ASYNCHRONOUS_IO,"1
"
377d3589-2ede-48fc-b156-1bb7b876dd2e,Natts_pg_type,"32
"
9ad6cc5e-e9f2-41e7-8714-5015621e19cd,AF_UNIX,"PF_UNIX
"
298bf9fb-d05e-4035-ad46-0ce5569d490f,IP_RECVRETOPTS,"IP_RETOPTS
"
372ac5f6-2b12-41d7-9a89-7694075148e8,F_JSONB_OBJECT_FIELD,"3478
"
68661513-acf1-4612-9ced-d7d2fd99fcb1,IPPROTO_COMP,"IPPROTO_COMP
"
52daafbd-b09c-4068-bb99-939020c31947,EUSERS,"87
"
4be7c1b3-21b4-4068-a6c2-a8ac99181fba,_VA_LIST_T_H,"
"
aba71bee-ce4f-4691-90d1-680415ed9b29,F_TEXTICLIKE,"1633
"
08a68a1d-180c-4797-8813-a8da587a94af,INT_FAST16_MAX,"(9223372036854775807L)
"
d1ae73ec-2c46-410f-8d00-e3f11696a809,CASHOID,"MONEYOID
"
53171582-5a9a-4b9b-a3cb-a5f9e077be16,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
bb550f15-3c96-4518-9cf2-751aafaccfda,F_HAS_SERVER_PRIVILEGE_NAME_OID_TEXT,"3007
"
dcc38ef9-6355-4b0f-b6cd-e12b72d1b820,__PIC__,"2
"
855ad826-734c-4747-8b90-89e9447c0755,F_PG_RELATION_FILENODE,"2999
"
eec1e578-79b8-4924-bc44-c046745059a0,PRIdFAST64,__PRI64_PREFIX
33ee17b7-2219-45fa-8dec-1a3d1966001a,XACT_SERIALIZABLE,"3
"
ae0ff27f-7d7d-438f-bf54-74fd3b630933,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
d01c2c5d-8cec-413a-b907-94ab0487d083,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
da719cb6-097f-4c7e-8da3-3da2a8fa0646,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
676511a1-2d58-41cd-bb21-59997d99c30a,HAVE_GETHOSTBYNAME_R,"1
"
e48758de-39d4-4fbe-84cd-173292fe00ee,TYPCATEGORY_GEOMETRIC,"'G'
"
6efc3dec-30da-4d3b-bd1c-dd6cceb93fcb,DatumGetUInt8(X),((uint8)
55d6d0df-4a9c-49c3-b6d1-a4bc94354aeb,HAVE_DECL_STRTOLL,"1
"
87d312f0-8c07-4d21-81e9-457894506779,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a46af6ca-b863-4183-98ff-95fc8e294198,F_ARRAYCONTAINED,"2749
"
995427ea-bf93-4b05-a08b-f6601c63bc06,F_OIDVECTORLT,"677
"
dae5009e-c529-4593-a86e-935a61e39c4c,F_PG_GET_VIEWDEF_OID_BOOL,"2506
"
3d3cec1c-5360-4ff3-801f-bb237b554ff3,F_GBK_TO_UTF8,"4370
"
0f2226b5-bee4-45f5-8cfb-8ded2816a039,F_ARRAY_UPPER,"2092
"
121be5e7-323d-44c4-9337-8022e44941ab,F_COL_DESCRIPTION,"1216
"
a286581e-8aaf-4d7d-9628-93176fb6d49c,F_EUC_KR_TO_UTF8,"4364
"
e8d44623-de96-48f0-a203-be35d95ca2b3,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY,"4202
"
e236c7f5-0f72-4bd8-9b8f-b3eb235a43bd,F_JSON_RECV,"323
"
45fba1b0-eb01-41f2-9f0d-b92b3c8edd8f,HEAP_XMAX_LOCK_ONLY,"0x0080
"
3b2ec97c-49ca-4f58-ae7c-2446b82a1740,__FP_FAST_FMA,"1
"
893a798a-289f-497c-8826-c0e9c79a6d43,SA_NOCLDWAIT,"2
"
ed57ad99-2c55-4e93-9632-5b0f03c9537e,F_PG_STAT_GET_DB_CHECKSUM_LAST_FAILURE,"3428
"
fba622ad-d413-4650-8e29-795c7e15df41,F_PG_MCV_LIST_SEND,"5021
"
d128ed29-2060-423a-ac94-b00505080f5e,VARSIZE_4B(PTR),((((varattrib_4b
286de0cd-01a8-4bfa-b0ca-665ee0b693d9,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
184fdde4-e0b7-41ec-8c91-2fd1cdc45227,F_TIDLE,"2793
"
4d8d290a-a99e-449f-b403-3d22b90aa350,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
8f84e519-cbf8-4a58-bebd-7ad10d038ecc,F_SQRT_NUMERIC,"1730
"
106caa77-89b2-423e-9acc-da6907fbc00d,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
9efe574f-5c9d-459b-8bb0-904d8b36e5c3,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
e40a04f0-f48f-4798-b9d8-c90830a3b13c,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
225de56b-b4ef-4f3a-a411-410cfb7ca738,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
51392532-dacc-451e-9351-44e0e4bad587,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
7251d051-6a5e-4211-ab52-9fe1430bba24,FIN_CRC32C(crc),((crc)
9c4a1fb5-044e-4358-8f2c-6e7f633f04f5,__INT32_TYPE__,"int
"
6b95b346-73bc-489b-a6ef-ee24e968438b,FASYNC,"O_ASYNC
"
19c61e50-34c7-4bcd-b7fc-95cea2ba5504,F_JSONB_LE,"4041
"
69fc48b0-27bc-431e-bd22-d19bdec14339,F_MACADDR_NOT,"3144
"
dbfcfa9c-fe76-4f5a-b490-af4a5688fe33,DatumGetBpCharP(X),((BpChar
59c9c3b8-b343-46de-acc7-313f00209b67,M_PIf64,__f64
dcc9021d-9d10-4c47-a3b3-8d41fc99d45e,IPV6_PMTUDISC_WANT,"1
"
d8598884-2347-4411-9db5-0f1214f24e3e,SHAREDINVALRELMAP_ID,"(-4)
"
9e4c1f9f-edad-4146-8186-22f98d4edf06,__INT_LEAST32_WIDTH__,"32
"
db29d411-f997-4052-9209-b39c41e93191,InHotStandby,(standbyState
cb85aa49-8911-45df-86f1-7a5e61daba72,PF_APPLETALK,"5
"
dc324f66-6d59-4b6a-882e-f7f5525ab1bb,SK_BT_NULLS_FIRST,(INDOPTION_NULLS_FIRST
01ac426b-158a-46ed-8f1f-677240e06595,ARR_NDIM(a),"((a)->ndim)
"
da7b287f-81bc-43ec-9ea6-43bde2868400,__SWORD_TYPE,long
cdad8698-f7a5-449f-bd5d-e5566eace409,F_INT4NOT,"1901
"
a12c366a-a5e1-479b-b217-c5ee59093cae,be16toh(x),__bswap_16
6067ecc0-8fe5-423c-83b0-ec740a2ff290,EL3HLT,"46
"
b2bea100-3ef6-4a71-a0c0-18ac13f50008,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
affcbb29-fd5a-4457-ac77-c9131dbef65c,PQTRACE_REGRESS_MODE,"(1<<1)
"
814afcc8-f9aa-4980-a61d-5f61305c035b,MCAST_BLOCK_SOURCE,"43
"
bf4c84a0-0f57-417f-8fc4-4959dbbad0e8,_DIRENT_MATCHES_DIRENT64,"1
"
53e6891d-da82-45b6-887b-58d2ae7b9d0c,NUM_LOCK_PARTITIONS,(1
367711bd-5a4a-4383-91f4-d675f4b3b27b,RTSameStrategyNumber,"6
"
137084bd-bc4d-4433-8da3-96f82bc63e4e,IN_CLASSA_NET,"0xff000000
"
7cfefa73-300c-4548-bd3b-757e63f06998,PG_RETURN_POINTER(x),return
fc93dbe6-9e39-4743-a45e-289aaecf6ad1,SEGV_ACCADI,"SEGV_ACCADI
"
968f7491-6c90-43c7-9a68-4fa254968b75,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
afe44d5d-d912-469d-927e-2cc168c39283,UINT8_C(c),"c
"
a09a7c32-d39d-4064-b9af-74f8d015bcb0,F_TSQUERYOUT,"3613
"
3793e2b1-bb4e-47e4-922c-73b3af4dd79b,F_JSONB_OBJECT__TEXT__TEXT,"3264
"
520c14bc-9b75-4f87-b9ec-6a1f9d168ec2,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d874d9bf-e537-4811-b526-6d5c358b7c8f,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
d41d787a-1c2b-4821-aeac-59cbad75b84e,F_DTRUNC,"229
"
e28f98be-63b0-4f4e-803d-f9687dd33379,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL_INTERNAL,"3656
"
7850334e-00f8-4cdd-8309-47f697c35ac8,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
ae7beeb9-5d6c-499d-a6b2-f98de54c5fd7,_____fpos64_t_defined,"1
"
f81d386f-c57b-403d-8bae-f9499bfb959d,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
33369e6b-be23-4ce0-80a2-483decf868ca,PageHasFreeLinePointers(page),(((PageHeader)
2dca3f59-3124-4926-b076-cefdb0a7c800,F_NPOINTS_PATH,"1545
"
27130e45-3f47-42de-b844-f8cec06b84c9,DEFAULT_LOCKMETHOD,"1
"
c965395c-0edb-4e08-8fa5-c2d658afa01e,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
0106609e-936a-44fc-8f00-ae3ded72c8f1,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
8af814d6-debd-4769-b671-9215cf7a5d52,__DECL_SIMD_tanhf64,"
"
b474491d-9b23-4b25-8363-21223ed08aa5,_POSIX_V7_ILP32_OFFBIG,"-1
"
c6f5a42f-2cca-48f8-a7f4-6359e662216c,MAKEFUNC_H,"
"
7be1a402-bee6-4b8f-a9d2-ab0bd8abd970,F_MULTIRANGE_OVERLAPS_MULTIRANGE,"4248
"
c618cdeb-a892-4e6f-b372-3bbbd8c8c1fe,__LDBL_REDIR2_DECL(name),"
"
b87345a8-768b-410f-b92f-08211c4d8f3a,F_OVERLAPS_TIMETZ_TIMETZ_TIMETZ_TIMETZ,"1271
"
e2ab1cdd-15bb-4344-9e22-933799c60c65,_CS_V7_ENV,"_CS_V7_ENV
"
58e23d1c-c248-47e7-8d56-ea90c84c83aa,ESTRPIPE,"86
"
0835f541-472d-460d-9099-ee117ee635ec,__SC_THREAD_STACK_MIN_VALUE,"75
"
7f76009b-3a72-44d9-8ad5-ac0814f884b7,TIMESTAMP_IS_NOEND(j),((j)
efea73d3-340c-40e4-b54a-1da48fe6563a,ESPIPE,"29
"
4b11cd2f-df5d-472f-b534-983096750b58,_XOPEN_LIM_H,"1
"
469178b4-3287-47f1-aac4-001f36653bcd,si_call_addr,"_sifields._sigsys._call_addr
"
78ab8b3f-8eae-4e95-bd73-b459b9bdaacf,CURSOR_OPT_ASENSITIVE,"0x0010
"
ac253b50-3e50-42de-b553-c6d48095814f,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
f575134f-8d13-4712-afd2-8816e37dffa4,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY,"3744
"
117c7651-c1b8-4f5f-91e7-20d73e21282a,F_SHIFT_JIS_2004_TO_UTF8,"4384
"
015169c0-f777-4617-bb34-c84b9d596f5c,_ASM_GENERIC_ERRNO_H,"
"
548697b0-b7bd-4080-89aa-3848e29203bc,EAGAIN,"11
"
fa6234b2-b6a4-413e-af50-72502466c3fa,atooid(x),((Oid)
7bcaf530-9111-4e70-b80a-57cb5625e08f,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
cf89ca36-a645-4686-842a-977d37d02712,"RaiseDeferredError(error,elevel)",do
38976fe4-0706-49e4-9e3d-f1bb0c1c8b05,PF_RXRPC,"33
"
6b2cde7b-690b-48cb-8445-a3bf6f26ecfc,F_PATH_NPOINTS,"1432
"
94b5597e-dbda-4d07-9f84-08ac22691fc0,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
dc143a60-b301-430a-aa21-5c7b9d2c0067,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
967ff370-56be-4a38-8459-f5ac08bc48b6,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
18365617-9baf-481e-85fa-e03441bb4f77,PF_MPLS,"28
"
757e500e-97ca-47e1-a85c-a87e88bfc4b3,POLYGONARRAYOID,"1027
"
52453102-24e8-4343-b3f0-8276261469c8,PG_LSNOID,"3220
"
78eb56af-fc19-4fdb-a8b1-73d9c6ab2e57,XLogIsNeeded(),(wal_level
a66a855e-524a-4c97-aaa4-eb9c793ed44c,F_BYTEALIKE,"2005
"
e73888b4-eca2-4406-93dd-5ca55ef1bd70,_BITS_STRING_FORTIFIED_H,"1
"
9651cdf3-5591-48ba-9ba3-00da1e6531fa,__INT16_C(c),"c
"
3623a0b6-e505-4188-9e9b-e698dbaed179,F_ICREGEXNEJOINSEL,"1829
"
cfaefd43-b9de-4516-b9e2-2ddb58d6d3f7,F_TIMESTAMPTZ_GT_DATE,"2380
"
7e979e59-81bf-4a76-b7ad-77ed9c66918b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d689e118-8753-4cc9-8036-bd6b5ce80548,SOL_AAL,"265
"
a6ffde12-6554-446f-a451-ba3ae25cbec1,_SC_THREADS,"_SC_THREADS
"
480db399-a51a-4c91-b17e-510bc3de903b,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
0fcd2038-713a-4f29-b022-469db8331cc9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
81f1ae8e-a869-4326-b99b-2e2f4ee63f0e,"FD_CLR(fd,fdsetp)",__FD_CLR
c94236a3-7090-4f27-ad01-db742076dfb3,"timersub(a,b,result)",do
8248c9d4-24f6-45c1-bcfb-7b55ec22a158,F_BTFLOAT48CMP,"2194
"
0888ba3b-d004-44ae-a79a-8236c2e27ee1,_NETINET_IN_H,"1
"
0611bc8d-81d4-49f8-9cdf-50a19540b098,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT,"2273
"
89387e3a-9d0f-471a-a217-b5c1ae8c923e,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
1d6cbc46-90c8-464b-af5a-3dc9b772c3cb,F_NUMERIC_INT2,"1782
"
5bd33bb6-fdad-47ee-8ee6-3021e9df841e,F_NUMERIC_INT4,"1740
"
45276c8c-9ae7-4b02-8036-fb8ca1a84507,UUIDOID,"2950
"
2870cf85-719e-4f6a-8cd9-69d4ce6c718d,__F_GETOWN,"9
"
a337d8e6-dd35-45cc-8f53-f205c0d821c5,F_LIKE_ESCAPE_BYTEA_BYTEA,"2009
"
b78dda48-e8a0-4905-bd10-66ddd7421196,errno,(*__errno_location
9d53d4a3-1e84-41f6-ab3c-79155d9528ee,F_MACADDR,"4124
"
58dfac49-0a92-46d9-a88b-cc80e3c0e541,__LC_IDENTIFICATION,"12
"
295fce04-4314-451c-b804-cc1b6d674dd0,EADV,"68
"
121d81b5-21ea-431b-8288-fe3660c6ffeb,FLEXIBLE_ARRAY_MEMBER,"
"
af217105-cbf3-454b-a4a1-0d253b0c3f4e,PROPARALLEL_SAFE,"'s'
"
22339c8b-b86f-4c93-a942-76f4342ac94f,__attribute_noinline__,__attribute__
afc995d6-e9ec-4bb3-bb8f-e5992d0de054,_POSIX_TTY_NAME_MAX,"9
"
23b002bf-7b9a-43fd-9bd2-72f13acd89e9,PF_ATMPVC,"8
"
f858cd61-ebc8-43d9-87dd-64f256df25c0,F_TEXT_PATTERN_LT,"2160
"
cdf9a54c-d003-460f-b2ab-4186e70b1a89,_BITS_STAT_H,"1
"
9202968d-263e-443b-a840-333f3a9dd757,intVal(v),(((Value
c2b5a5c2-4942-410b-8e08-332ae2982774,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
96e6c334-f4f7-4ad8-9c52-18c244d63fd6,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
396ad418-d673-49cb-bed0-af677a203d6e,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d0c6325e-ebb8-4146-a4f5-94c2c1131120,F_CLOSE_LS,"1488
"
5ce4ed4e-cdec-47e9-906d-1717fb39b2bd,HAVE_SYMLINK,"1
"
070db2f1-d06d-43e3-8e05-d3d83bd068af,F_QUERYTREE,"3673
"
a918390e-1b68-40ef-91dd-202d29657cf7,F_RANK_ANY,"3986
"
515edf35-a42a-4342-b57a-0dffcc48b219,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ceb26482-5e15-4e99-8ed0-28eceeecd645,AF_X25,"PF_X25
"
b1e36844-de34-4560-af4b-f38dae91f4e7,F_NUMERIC_AVG_SERIALIZE,"2740
"
74cef3b1-90d1-45df-9335-a69dd8765e29,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
fe0c017a-dad7-4e5a-9b0c-a5300f45485d,F_BRIN_BLOOM_CONSISTENT,"4593
"
0d84daa3-cab3-48d1-a781-0d979a7541ca,FD_CLOEXEC,"1
"
8efef592-9215-491e-9aa2-7e01c83418eb,"ItemPointerSet(pointer,blockNumber,offNum)",(
e7513714-48c5-4aeb-bdc4-1710461e11a4,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
48d1183b-4c1a-4cdb-8ab9-fd6b6e43f849,ARRAY_H,"
"
5c65c8dc-32fc-4e5e-b801-3b297e8c3abc,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
bfd42e44-868f-4b3d-b910-bab1b8ccb9f9,BTGetTargetPageFreeSpace(relation),(BLCKSZ
0921ea1f-a410-48b3-abb9-4aefe6b11005,CLD_KILLED,"CLD_KILLED
"
b41a3d99-1f2a-4b16-94a6-4acff262d11c,F_UTF8_TO_JOHAB,"4377
"
700ce1bf-5fe1-4b90-b813-0d6620bbc63b,F_INT4MULTIRANGE_INT4RANGE,"4281
"
ca417be9-49ea-4aee-b434-16009ff9e6e2,F_PG_GET_STATISTICSOBJDEF_EXPRESSIONS,"6173
"
4d336dfa-2049-4122-8a5a-89ea24b5ecf3,SHUT_RD,"SHUT_RD
"
7916aa14-ae9e-4d20-94ec-cba91107f17a,VARLENA_EXTSIZE_BITS,"30
"
4653d03e-fb85-4890-bdac-d94091291c52,F_LOWRITE,"955
"
54e98512-3941-4ae9-a8d2-1b48d5f8fe4c,RTContainsElemStrategyNumber,"16
"
8a053536-795f-4048-97d3-c6cd53b5721a,PROGRESS_BTREE_PHASE_PERFORMSORT_1,"3
"
8caa6559-10b3-4a83-9c31-d6be84d885c6,PROGRESS_BTREE_PHASE_PERFORMSORT_2,"4
"
80795fe9-fea6-4313-8f03-39ac89ce36a6,F_BOX_OVERLEFT,"189
"
ffbfbe50-3fa3-4dd7-9fa5-1c1854e03f6d,Anum_pg_proc_proname,"2
"
b0c2fb7b-b96e-41d9-8148-832ee8465103,F_BIT_IN,"1564
"
b1063df4-4f97-4190-8444-e374d26441c0,REGCONFIGOID,"3734
"
983be943-053d-42b2-a565-6ccad5a8ffb3,F_CLOSE_PB,"367
"
7eb52280-6b7d-40d0-b62c-3e1d4375b5f2,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
461f305c-8b31-4889-817a-ca4e80655796,F_INT8INC,"1219
"
e889a2c0-9459-4a91-879a-43f46d180f8f,F_CLOSE_PL,"961
"
443a1155-fb8b-4c5e-86b9-531cf9a29e2f,AF_IPX,"PF_IPX
"
180c49cd-b02d-4dac-a72e-10e6504d76e6,IPV6_MULTICAST_ALL,"29
"
9197616a-c42d-490d-8f51-a30bfd39f06a,F_FLOAT4_INT4,"318
"
f76f3637-6ed4-4615-8484-68659bae3f77,P_ISDELETED(opaque),(((opaque)->btpo_flags
3c1cc788-9759-4186-bdca-c94da9387b49,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
91320b3b-8b8a-4c33-98a3-b61ef2d872bb,__DECL_SIMD_tanhf,"
"
996323ef-ce90-4446-8e28-83f5c876a5a1,__attribute_nonnull__(params),__attribute__
ea03b900-d222-4df4-b27d-44f77d1dd996,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
84f03f58-e5ba-4199-98bf-546f2e192766,"__tolower_l(c,locale)",__tobody
f1220408-e974-44a4-8505-dcd251aa4ab5,P_HAS_GARBAGE(opaque),(((opaque)->btpo_flags
61605fb5-e1a0-4e6b-8d88-a55534b74363,HASH_FUNCTION,"0x0040
"
b6baa6a0-aec5-49d6-aaaa-5f09105f3a4e,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
cfce54dd-f4de-4ae9-bb19-cad6048df7dc,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
0c207141-10dd-4d4c-bb5c-569988510904,F_FDW_HANDLER_IN,"3116
"
bc640f34-03d4-4133-86ad-eac773960996,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d2e589cd-f178-48b3-8f9b-e0ea33823378,F_BPCHARREGEXEQ,"1658
"
f76b748e-946e-49ce-8f86-5d58d191e692,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
672278a3-aee0-49c5-ae54-858b5dcd2e22,PROVOLATILE_STABLE,"'s'
"
359672ad-bb21-405f-af5a-3e4e9962b4a2,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
c64c1d3a-ae06-457d-a724-fcef8585e6c6,__DECL_SIMD_atan,"
"
198b4997-072a-4939-90ca-023689fd495f,ENOTUNIQ,"76
"
461d78e5-2a22-437c-86ba-a2178cf16c62,F_GINHANDLER,"333
"
f5b2a8fc-b36c-470f-ad57-8a8d57a85062,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
5edfa0f6-bcf0-4474-89e8-a5aa51c70a65,_PWD_H,"1
"
d68d6d85-f5f9-40de-af1f-fa7783bd78dc,F_CLOSE_SB,"368
"
2156f756-4cb2-41de-a099-45ba7d562ba5,F_CLOSE_SL,"962
"
f7a084c8-69d8-4027-9bff-4bc8782df29b,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
18d4abc4-f1ac-4b58-b750-177ea5aa5884,"__isxdigit_l(c,l)","__isctype_l((c),"
c234adf4-dc65-4cd4-8445-d763ed9854a6,F_TIMETZ_LE,"1355
"
095c51a9-ed15-4f1f-8b36-511bf78803be,SOL_ALG,"279
"
3bdf4499-4101-44bc-bc20-b4a33bc54b52,IsolationUsesXactSnapshot(),(XactIsoLevel
50d4a999-911f-4dff-a140-d9c00d5314ce,__DECL_SIMD_cbrt,"
"
98d18b41-b2e5-4cb3-8441-ce0dc6f30420,AT_EMPTY_PATH,"0x1000
"
23a5b0dd-24f1-4c27-864a-d6d5ccaf0fb0,__INT_LEAST64_WIDTH__,"64
"
d1d88c97-53a3-4584-a8c5-68a16bbc0c06,F_NAMEOUT,"35
"
7d2a6a78-9a2d-4305-afe1-d20bdf8bb989,F_HAS_TYPE_PRIVILEGE_NAME_OID_TEXT,"3139
"
16b354c6-2247-4fbc-8668-371f9671a17b,INT_LEAST16_MAX,"(32767)
"
79b159e2-6182-4373-9a01-209e69794b64,Anum_pg_index_indisunique,"5
"
3d56887f-98e8-4f80-853b-80c5ba03ace7,MAX_NODE_LENGTH,"255
"
13f965dc-22e8-4a5e-bcc9-2e71ae31872b,__glibc_likely(cond),__builtin_expect
29422c01-c7d1-4183-9c3b-8ecd170684a3,_GNU_SOURCE,"1
"
be3d41d4-439c-4735-a659-13bb7f4a0489,_POSIX_SAVED_IDS,"1
"
6e7e0031-674a-4a4a-890c-396e8d2ce282,Natts_pg_index,"20
"
10399976-8cca-4668-9d18-018dec2c7eb0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f8f80239-2adb-4940-859d-c359c9c88d07,F_PG_GET_TRIGGERDEF_OID,"1662
"
d91a2871-96b6-46fa-bfa1-ea9c70639965,__DECL_SIMD_asinf128x,"
"
