id,name,value
0f60fdec-37c4-4268-923f-90b699455e7e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cad0c7fd-e164-4305-b951-e8c56b1bd83e,_POSIX_SEM_VALUE_MAX,"32767
"
c541da6c-76c1-4d01-9d54-0e7ae1ad2502,AF_ATMPVC,"PF_ATMPVC
"
9d63d800-024c-46f7-977f-b14bd297a3f8,LC_CTYPE,"__LC_CTYPE
"
a3c58572-ce96-44f4-a0b1-afe63accb6b2,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
97b3df13-017a-4774-aad7-c4e4d77e5e2f,CLOCK_BOOTTIME,"7
"
6f18f97b-0f44-48b4-b152-288f2f22cca1,_CTYPE_H,"1
"
ffb0ca28-1199-42c1-8659-4ee56d02773b,Anum_pg_attribute_atthasdef,"15
"
c23c6fc0-fd9f-48a4-8a4a-37921dc6d5b1,VARDATA_4B(PTR),(((varattrib_4b
4b7ec161-cce5-4ddd-9c70-328b8c4526ff,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
69e01a13-4ef7-422a-8d56-4ff00db68b54,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
15b40e6a-006d-4dd7-a8ee-4e21f88585dd,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
28ebd67d-f207-4345-81b1-2d6143dbfb02,__BIT_TYPES_DEFINED__,"1
"
534c7b5f-be0e-4ec1-897d-3be1353b5ae7,__WINT_WIDTH__,"32
"
f88dbfbf-1884-4777-9b62-8bf306383727,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
c2de83d5-1b55-4dce-a401-de067a36dc9d,__struct_FILE_defined,"1
"
39812327-5daa-4800-ab5c-f456273c5665,lfirst_int(lc),"((lc)->int_value)
"
46314995-a0a2-41f2-bd6c-42dfda571ecc,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
d5450e5f-46dd-4506-b71f-bcf81ea738bb,__S_ISVTX,"01000
"
f67fe97f-e1e9-45f1-b5bb-2171952949a8,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
e5a872b8-e161-45a7-9788-ff48094f774c,lthird_int(l),"lfirst_int(list_nth_cell(l,"
8d091690-9697-4820-a303-e3667cc44b90,foreach_current_index(cell),(cell
6ff132bf-1e54-40ed-8688-96b994373511,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
e9334841-3ce1-4058-97eb-ebfb988b0456,palloc0fast(sz),(
c15824e4-a1f3-437d-9a16-e7a8ae147915,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
05c9bf88-3785-4f4d-9387-cbded73e1489,__SIGRTMIN,"32
"
7dc6581f-a249-4077-b0bf-b22e5887d76c,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
0b119a6a-31a1-4ceb-b6db-e27509d85df3,CURSOR_OPT_INSENSITIVE,"0x0008
"
b56d3f33-e5ac-4825-940d-7f4eb0702fbf,__FLT64X_IS_IEC_60559__,"2
"
c98f1016-a186-45f2-8b60-fa209df86f1f,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
286d905a-47e2-4e5a-8423-e665333ce48e,IP_PMTUDISC,"10
"
c089e5d3-612a-4d4f-99ee-d9ef31b02216,PG_HAVE_ATOMIC_INIT_FLAG,"
"
68e200d9-bc9c-4905-97e1-10978ae6c521,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
bb9f77f3-87f3-4999-ad53-51fc2bf866e6,TYPCATEGORY_NETWORK,"'I'
"
5d384685-9d74-46ef-bbad-d8f0106be1dd,__FLT32_MIN_EXP__,"(-125)
"
4f88d7a3-5993-41db-a366-7302aef30f2c,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
22ced6b0-92da-45f2-9bab-4a956191bdbb,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
962a2b5b-c0e7-40e6-b11e-31560874e479,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f89f51ae-cd6e-45e9-8e58-239ff24f4a4e,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
86ab6c24-1332-4c3f-9098-7fd047098d9c,HLL_EXTENSION_NAME,"""hll""
"
ed551f6c-14b1-4410-b7dd-93ed69421349,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
32645c38-13df-4a05-bf26-e2cd89133cc8,__UINT8_C(c),"c
"
d124668a-9fcc-43a9-a81c-5ff37b628fd1,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
d7403715-6e53-405b-8f50-534f5ee17b29,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
309c9029-41b1-40ec-932e-56d305ba1c3d,ITUP_H,"
"
05a43deb-0f61-4c15-b85c-eb2d14925af1,__cookie_io_functions_t_defined,"1
"
6ee6d2e1-61bb-410c-aa91-29131d0fdbc5,MOD_MAXERROR,"ADJ_MAXERROR
"
4e739d8d-53b4-4353-a17f-26a36f7747d0,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
2305daa5-b27b-415f-a1ad-f34e76353af5,WL_POSTMASTER_DEATH,(1
0f2a64fb-e65b-4db8-b09c-ddbcccb9b580,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
ce7b3af1-0a72-4ded-ae93-9b1a4f4f6e6b,__UINT64_TYPE__,long
22bbcf8b-a98e-429e-b419-3d01a308f6e4,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
0a815cb5-23a2-42c8-bece-b7846f262b0a,SO_RCVTIMEO_NEW,"66
"
92b78120-dde6-4cb2-bd54-4e8a97b03393,__stub___compat_query_module,"
"
4a754ad7-8e35-4269-ab62-74ecd87b4586,__ARM_NEON,"1
"
88e92017-8549-47d1-9ba5-8fbdcc1ac1f7,"newNode(size,tag)",({
7f8219b7-b893-4214-a285-2771f8a16d72,NO_DATA,"4
"
86ccc96a-60b4-4b77-8891-b2f09c415f1e,"__REDIRECT_NTH(name,proto,alias)",name
2f40b138-4ce5-432c-97c7-98da3e4fb6f9,__attribute_alloc_align__(param),__attribute__
7bea5d59-1cbf-4cb5-8d21-351c1a4ae482,SO_MEMINFO,"55
"
1d07c535-c402-4eca-98ab-24e3393d5329,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
0653d481-3ed6-49a6-afd9-a5cf5d524ffc,SCNiFAST8,"""hhi""
"
f33fdebd-19b3-40bb-b5b5-b1d09c8d56c1,__PRI64_PREFIX,"""l""
"
701cad0a-94c5-48d2-94ed-13df0e95c779,_SC_LONG_BIT,"_SC_LONG_BIT
"
1c5e5b70-9938-414a-9c43-c87451936a28,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
e1443f4a-0492-48b8-ac3a-f1069fb888f3,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
f900c2dd-2256-43c9-af26-ce1febe72aa3,__stack_t_defined,"1
"
3762bc46-e7f0-441b-a067-5aec6f6bb6e0,_POSIX_MAPPED_FILES,"200809L
"
c6337f3a-070b-4574-bda9-d0308a751917,PG_TEXTDOMAIN(domain),(domain
d8128de4-7510-480c-ad30-4738e34708cd,__FLT128_HAS_QUIET_NAN__,"1
"
8fb4d98d-a559-48cb-9c4e-133a8cfc76a4,"isalnum_l(c,l)",__isalnum_l
872a3160-1d7b-441a-92fc-f4b5a21b495f,PG_INDEX_D_H,"
"
3dda55c8-4a2e-4035-bf11-8e972804502a,IPPROTO_IGMP,"IPPROTO_IGMP
"
ee5838a1-62d8-40a4-8dfe-f1e8aa752cf0,BUFPAGE_H,"
"
f4310c7c-7dc6-4c41-b64c-4962e7d7fd10,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
38e687d2-24f8-408e-b49f-77ee6783ff66,PF_IUCV,"32
"
7b85642a-77f6-4431-ae33-69f2822c1a34,PRIiMAX,__PRI64_PREFIX
d2cabb58-2624-4543-bcad-61ce5745efb8,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
209ffad8-9b0f-4ac3-b80a-ffb21c40640d,AI_CANONNAME,"0x0002
"
f7756f21-1dd9-4722-8dd2-1c7a57a98ec8,HAVE_SYS_PRCTL_H,"1
"
7b97f8b3-b133-4ed4-86e8-6fa3ace797c9,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e440da91-cfdb-40d3-8d1f-47d2b4397fea,IP_ADD_SOURCE_MEMBERSHIP,"39
"
1284eccf-fb3d-43a9-b77a-4cf12e5bbb7e,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
81c61ad3-c5d2-4a06-bae9-f8781c18d831,list_make_int_cell(v),((ListCell)
37a4820b-7754-4351-a93f-edffda36ae04,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
22b2bfd4-a8cf-471d-9ae7-2e951b73974c,BGWORKER_H,"
"
958d95c0-5599-49e2-8573-d52c09faf0bb,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
82b70baf-0a66-4b07-99a8-79cb6d2362da,__FLT64_HAS_DENORM__,"1
"
529d262e-acb3-45bd-879c-092a0961c660,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
719a2c4d-7f8a-4ae3-b2a3-71a068a1ff21,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
9d4ca509-28a3-4641-88f3-c0b781f06c4e,ESRMNT,"69
"
3650ce9a-3a0a-430d-bb72-e4ed68ad1ab1,IN_CLASSC_NSHIFT,"8
"
0f40b5bd-457c-4afc-8aa1-3feaf575a0ef,IPV6_ROUTER_ALERT,"22
"
0f7fc1a4-e02f-4dc6-b49f-520dbadf3b98,INADDR_LOOPBACK,((in_addr_t)
dfe891b4-fe40-47e8-884d-56a7b6c08988,_POSIX2_BC_BASE_MAX,"99
"
a32fdfdd-cbef-4be5-81b6-9346b96cc8ab,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
49494532-02ee-4132-97cf-411aceb3571f,USE_LZ4,"1
"
4c2668e4-27d1-4d61-9d27-e036eb22180d,RELKIND_TOASTVALUE,"'t'
"
7c341388-0400-4998-bf0b-bea1b9bb8e14,_POSIX_MQ_PRIO_MAX,"32
"
91632a71-7b28-4e8e-ac98-9089a250daca,PRS2_OLD_VARNO,"1
"
eae9a80e-5cbc-4c23-9187-f7b4c749fb3a,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
a3fb3f44-a3d2-4d9e-8925-2cc43a719203,ECONNABORTED,"103
"
aa74a48c-60b1-4a0b-af29-ab4410c3d0fa,ENOANO,"55
"
98928bff-9355-48ad-8ff3-2ed127ed2ad1,INT_LEAST64_WIDTH,"64
"
1f15daca-0334-48a9-89e5-b260c9335730,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
dbc17799-4de7-4a7f-89a8-3cc190b33e41,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
34267336-c9fc-4f4e-83ad-914235f45a52,"fetchatt(A,T)","fetch_att(T,"
053bdde7-dded-47c6-8552-97693ca69374,REGBUF_WILL_INIT,(0x04
fc88151b-c622-457f-8fd6-4babfc19a1f8,si_arch,"_sifields._sigsys._arch
"
46e5ed3d-d0f8-4be1-ac3b-4570cccd25c1,XLOG_DEFS_H,"
"
e8aacab5-f4b0-420c-9106-9acbb020f520,innerPlanState(node),(((PlanState
7514d05b-c41e-488b-8879-006906eb0c58,__W_STOPCODE(sig),((sig)
e3748969-2c38-4ecf-8124-caf938af0dc4,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
fa92965b-f8a2-4285-aed5-78b680a0766a,strVal(v),(((Value
18911f0d-bf03-48c9-8484-6798fad15daa,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
320b2305-beb3-495f-a9a3-49a8265735b2,NUM_INDIVIDUAL_LWLOCKS,"48
"
de1b0ee2-4538-46eb-8784-f69a4b03574d,RECORDOID,"2249
"
b9b1255e-b333-452f-afd3-d78bedd8e81d,FALLOC_FL_NO_HIDE_STALE,"0x04
"
b3750077-56ca-455f-ba2f-43bee1393830,SI_KERNEL,"SI_KERNEL
"
00aac214-23c5-454b-9dc4-b154cd33d9b9,PRIdFAST16,__PRIPTR_PREFIX
478297c7-465f-409d-ab5e-9bc6b0d98126,FRAMEOPTION_RANGE,"0x00002
"
f13d1c49-fc45-4c08-9075-f4ee7c0e1c6c,_STRUCT_TIMESPEC,"1
"
ee10b90a-b8ce-4982-8266-556eeb14cf4e,_POSIX_REENTRANT_FUNCTIONS,"1
"
28706d01-4842-4709-8ba2-38fda29b2423,__mode_t_defined,"
"
d41e3de0-aafc-4abb-a2e8-8de0390d5893,BGWORKER_SHMEM_ACCESS,"0x0001
"
94573d1b-a614-4fca-b107-af5a890c7d6e,F_OFD_SETLKW,"38
"
133a7378-0707-4784-b6db-77955e88284c,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
01ba5fd4-258e-4ef3-a5c9-a66afe267ad0,MaxHeapAttributeNumber,"1600
"
b6d7c250-e202-48b9-8261-bf0678dd2aa4,XACT_READ_UNCOMMITTED,"0
"
80299804-7df5-4adf-bc63-d6f427870e36,DatumGetVarCharP(X),((VarChar
de4dfbeb-ea2f-49fe-a21b-93bd8a258dfd,USE_PREFETCH,"
"
78220440-91f4-483a-aebb-5636d25d123f,ESNODIFF,(
9be702d7-afed-43f2-9fe3-6288dd5f3f8b,IP_RECVFRAGSIZE,"25
"
44268289-74a5-4b1e-951e-230cfcdf6781,SO_TIMESTAMPNS_OLD,"35
"
d6535dd4-3c76-40a8-836d-c89cc4b7b066,PRIdFAST32,__PRIPTR_PREFIX
07c6f6f9-3e11-4aff-a002-cef26c388a1f,HEAP_MOVED_IN,"0x8000
"
478175fe-bf81-4327-939c-577b3665cec9,AI_CANONIDN,"0x0080
"
ee8df581-f12d-4901-a834-611a2a58a3b1,EISCONN,"106
"
5b566c0b-84ec-416f-9996-5392bf7c292a,PG_DATA_CHECKSUM_VERSION,"1
"
e80deb08-436e-4823-84ef-c326d2eee1a0,PARAMS_H,"
"
46cfb166-4b00-4c95-b62a-040941b9bf34,_ENDIAN_H,"1
"
4bf07032-2aca-4754-b792-c8f10d6083db,PG_RETURN_HEAPTUPLEHEADER(x),return
2310ccf5-a3fd-4251-8962-bb53c00d23b1,__glibc_has_builtin(name),__has_builtin
4d9f224e-9097-44f0-908a-a19095751e4c,Natts_pg_type,"32
"
317bea70-0168-485c-bb17-4276cf23bf29,AF_UNIX,"PF_UNIX
"
5d48a828-3fe9-4c90-a666-9f2a4da685af,IP_RECVRETOPTS,"IP_RETOPTS
"
96319f77-6d60-4c3e-b87f-81e394b31433,EUSERS,"87
"
e96d33c9-96ea-4f2b-a8f3-d0d002248ae0,_VA_LIST_T_H,"
"
c90f8280-0d14-43bc-ac07-44a409c384b6,INT_FAST16_MAX,"(9223372036854775807L)
"
0bd71247-059f-4204-b7df-910085a57c90,CASHOID,"MONEYOID
"
8a9755d0-a10d-4c84-99e0-75094baf66f0,__PIC__,"2
"
2122451f-c620-4a3b-a5e2-11ed11ddcb47,PRIdFAST64,__PRI64_PREFIX
055845a2-5bd8-411d-97d6-0749f9c7d838,XACT_SERIALIZABLE,"3
"
8ea1b63d-8bd9-4619-be73-0f8fce7b036f,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
85bf2663-6253-47a3-bf59-3fcd7a98c166,InvalidDsaPointer,((dsa_pointer)
6b5e9cc0-7c93-4187-973e-9384328e8ffd,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
34b83ef6-f37a-4d3b-8413-92e79f830d47,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
8f246fb9-aeab-477d-945d-f4c333ab690c,ItemPointerGetBlockNumber(pointer),(
c74de58b-425e-4ba5-8f82-81d1b79d979b,HAVE_GETHOSTBYNAME_R,"1
"
6a43637f-544c-451e-8009-625931e5fc65,TYPCATEGORY_GEOMETRIC,"'G'
"
e4b3fcbc-3640-43bd-a2f5-47204bd14ba1,DatumGetUInt8(X),((uint8)
967621d3-f694-4b09-8651-077bb0f91c4c,HAVE_DECL_STRTOLL,"1
"
478363d3-7ef5-46ec-8a43-f3ca9a3f9886,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
73ce0113-599d-4ff0-bd42-4444bc7c7fb4,HEAP_XMAX_LOCK_ONLY,"0x0080
"
742132b5-b859-4878-8277-380e167d8abd,__FP_FAST_FMA,"1
"
d335e070-8ccc-44d6-aaf8-9267e1df35e6,ETXTBSY,"26
"
e9d8ec02-07cf-46a3-99fe-fe5e68cc3597,SA_NOCLDWAIT,"2
"
998f57d3-82d9-40e7-867e-d32b5c3bf0a7,VARSIZE_4B(PTR),((((varattrib_4b
58d15dad-3ca9-4107-b4f0-0e33ff48f11b,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
57a2a353-aeae-43b5-99bd-4c4971f7b0ba,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
4b9d2299-4415-4a53-add6-1b0df5e56f30,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
c1556342-44e2-4596-8b82-8f4b10250bd9,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
2228f416-4835-4147-a62c-db5537d4dbef,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
77772a98-e15a-4f8f-ba67-f3cde920b567,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ffaf96e9-47fe-436e-bd79-91c22f253aa0,FIN_CRC32C(crc),((crc)
e48c7dae-615c-4c49-a564-a1a78eb6bd37,FASYNC,"O_ASYNC
"
d14a1e07-88de-4cd3-9ea5-a7bd201e6392,DatumGetBpCharP(X),((BpChar
82e109a0-97d4-4b08-8683-3d29e1d0556b,IPV6_PMTUDISC_WANT,"1
"
f0c391f5-abbb-4304-8d8b-06acd5abc33b,SHAREDINVALRELMAP_ID,"(-4)
"
8faca259-572b-4685-9735-04eda767279d,__INT_LEAST32_WIDTH__,"32
"
f3b41001-01b6-4cba-b8ca-f0792c8be6f6,InHotStandby,(standbyState
a049e483-33eb-4501-9823-63152527b195,PF_APPLETALK,"5
"
c1f3581e-c87f-4c1a-a79a-03ead25adec5,ARR_NDIM(a),"((a)->ndim)
"
419e1b37-5c5c-4247-a262-eb83d22226b7,__SWORD_TYPE,long
1489d6ae-b8d1-4146-8523-7899936a39c5,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
dce23a73-7dd7-4eec-8f65-ce573f3be828,be16toh(x),__bswap_16
8d31fc1b-bba6-498e-a6dd-8731caa4362a,EL3HLT,"46
"
6a7c488e-5c6c-4e1b-aaa0-360b1e62b6ad,PQTRACE_REGRESS_MODE,"(1<<1)
"
ad89000c-97dd-4511-9a20-b8376527f1b4,MCAST_BLOCK_SOURCE,"43
"
e152e51a-1f36-43cc-9527-db0d6291f66a,_DIRENT_MATCHES_DIRENT64,"1
"
2763cf97-f4ba-4113-863e-54c7aa98d0cd,NUM_LOCK_PARTITIONS,(1
b8d52b14-6c77-4eed-85ec-a4c58aa00dc1,RTSameStrategyNumber,"6
"
e40a528a-2aad-4c9c-96d7-79d5104dee8f,IN_CLASSA_NET,"0xff000000
"
2031c511-94a7-41d5-9441-e7a1881d8899,PG_RETURN_POINTER(x),return
04a71361-0d94-49aa-9a13-7402c35a0b68,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
ba5b5c4c-3c4e-4e32-b8fd-516d2c4989b9,UINT8_C(c),"c
"
4e00a6f1-2978-4c43-b6eb-dcc0ca49c4c8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
dfb69c30-dbfb-4bbd-aac1-c4afa0e027c3,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
22e541b7-9748-4f50-a62c-96b4dda35145,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
76a6e8f5-564d-438f-aa3f-c0ba542358d9,DEFAULT_LOCKMETHOD,"1
"
00c0ac1c-accb-4b74-8c94-b1d3744bee08,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
d5ef51a6-2a48-4bf6-994f-0201843598b4,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0b7cd0c6-1b78-4754-8d4c-9ca0479197c4,XLOG_XACT_HAS_INFO,"0x80
"
8342dbc7-d75c-4de2-925b-f9f7ff0f8189,_POSIX_V7_ILP32_OFFBIG,"-1
"
d51f251d-6804-4575-b811-894e7ab21f9d,MAKEFUNC_H,"
"
152c8b70-42c2-40b5-8571-7bb339048133,__LDBL_REDIR2_DECL(name),"
"
a956eebc-3804-4172-aa28-b218e503b1a0,_CS_V7_ENV,"_CS_V7_ENV
"
681c6ce5-989d-4703-966c-9a76df1cb158,ESTRPIPE,"86
"
de578ef6-c01f-4681-886a-a04566dbf4a9,TIMESTAMP_IS_NOEND(j),((j)
6d709ab4-8729-4881-bd9b-6560489018ac,ESPIPE,"29
"
bfcbc3fb-c82b-419c-bc31-48fc80ca6c2b,_XOPEN_LIM_H,"1
"
21659278-a532-4a98-bb69-ba4ba85ae134,si_call_addr,"_sifields._sigsys._call_addr
"
8d2805f3-3fb3-4539-beab-43a9867bcee2,CURSOR_OPT_ASENSITIVE,"0x0010
"
32ea7cc3-e7cb-4234-8ed1-34a55782600b,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
6d1139da-7ef6-48bf-afca-7f817cdfea93,_ASM_GENERIC_ERRNO_H,"
"
d7c7e736-2caf-4ccd-b068-06abcc4f42f3,EAGAIN,"11
"
7a901169-3385-459e-8cfa-4c439595de56,atooid(x),((Oid)
b8f43bc3-3849-4505-8732-1500a5df1530,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
23fa668b-7d04-49b0-b799-9eadc2bd46ea,"RaiseDeferredError(error,elevel)",do
eb212a02-b494-4449-afdd-72dce7b6c603,PF_RXRPC,"33
"
7da7a96b-7c04-425c-9d9d-9cd7d8105edf,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c1ed322a-5106-4066-8de2-40f35c22f722,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e9569718-b9c8-4236-9d6b-bed151da7b29,PF_MPLS,"28
"
796c5607-1b7f-4b86-9589-591e2222a6a3,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
5ba4f0d3-076f-4670-b6ff-8c9edc8a5100,PG_LSNOID,"3220
"
d7fb8687-0be7-4984-ba17-917a47ed5a03,__INT16_C(c),"c
"
7d63e8e1-40d2-4fab-8938-1d9697f8e117,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f158169e-e4d1-47b4-896d-6a8e72dc552d,SOL_AAL,"265
"
8b12b5fb-51ce-4db6-8af5-1c9954d164ed,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
f7237c55-789e-4faf-abf2-af28306f77b9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e59e7133-4b9b-46c3-be73-6ed0b93c5e0d,"FD_CLR(fd,fdsetp)",__FD_CLR
96cf39cf-962e-4914-9a10-29b404f26e89,"timersub(a,b,result)",do
35078fb8-191a-4fbc-a7bc-a4c188cfb1a0,_NETINET_IN_H,"1
"
892be133-56ed-4470-a6bc-2e4c5949ce79,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
13d997b1-59e8-4592-88c5-5b1436e6b791,UUIDOID,"2950
"
deede2c6-b13b-436b-8173-b714fcd3247f,CITUS_NODES_H,"
"
d6295d62-402d-4198-990e-b186bf1eafa1,__LC_IDENTIFICATION,"12
"
d838be54-d82e-4e5a-afd9-84f69fee74c6,EADV,"68
"
4f8bd1f3-b953-41a2-8afa-98bbef039b65,FLEXIBLE_ARRAY_MEMBER,"
"
f22c72a6-1306-4c15-b996-bc024ab4f9ac,__attribute_noinline__,__attribute__
322d79a3-c577-4d9a-b33a-c9bd7c96bafc,_POSIX_TTY_NAME_MAX,"9
"
cb8317d6-f6b9-4409-b866-1789d1ab6175,PF_ATMPVC,"8
"
70c72c6d-6bfd-430f-855a-8bfbe9da9b89,_BITS_STAT_H,"1
"
efad07a4-b43f-447c-94f9-8fdb3d2f5303,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
5c7494af-140e-4351-830b-a047388f3be7,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7d827ced-642b-423d-b600-5ac3faa97c7b,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
543f4ce7-8b68-419a-ac67-2040b8742ce6,PG_DDL_COMMANDOID,"32
"
4cc24678-bf14-45b1-b9b3-6b238d869f46,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
421a0ea5-c0e9-4873-b161-e091c7275c7e,AF_X25,"PF_X25
"
6bcb1ef0-fa2e-401d-8c55-4f73df45a108,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9959ba2e-b26a-481b-9b22-ef0dd5ebfcb1,INSTR_TIME_GET_DOUBLE(t),(((double)
0c35938e-cb6e-48d1-9f8a-e9740fdc6857,ARRAY_H,"
"
f4f65408-cc22-42f3-8f4f-43d3be1d8069,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
8b4727f9-538d-4fe5-8f03-4c2003dfb06d,CLD_KILLED,"CLD_KILLED
"
4434cf40-d983-441d-9f9b-d8c5d20c0ef7,SK_ROW_END,"0x0010
"
99211173-e883-41f4-94a4-85614e3f7e47,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
f2783296-4df7-42bb-b37c-56dc9e73eced,SHUT_RD,"SHUT_RD
"
2637412e-737e-4506-8cd3-a62a4d8cc165,VARLENA_EXTSIZE_BITS,"30
"
dd0d19db-3d32-4195-a20a-b1993de89c1d,RTContainsElemStrategyNumber,"16
"
d30b67f8-0dcf-496b-87ac-d00c100fe64f,TIMESTAMP_END_JULIAN,"(109203528)
"
48ce684e-da0e-44c4-a86c-702fb273c6f5,REGCONFIGOID,"3734
"
4cc375e6-3be5-476d-85ac-fa93b3d0af39,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
1f206804-943b-4a44-9410-4b97c49ebe5a,METADATA_CACHE_H,"
"
c9049e9e-bcd3-43a7-901b-5ad4308b9e10,AF_IPX,"PF_IPX
"
82d94c66-887f-42d2-9edf-87046a747242,IPV6_MULTICAST_ALL,"29
"
389d80f6-8121-44e8-b1d5-a826a938a55d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
768fc9c5-1fc0-4905-a3af-97b88abcc294,__attribute_nonnull__(params),__attribute__
