id,name,value
f371f1d2-d713-4f38-8d76-82bcd46487e9,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
f35aea55-598e-40c2-acc4-ac414def9b00,pg_bswap64(x),"__builtin_bswap64(x)
"
3c691426-9fc2-4853-8bb9-8f0f8aace426,UINT16_C(c),"c
"
a0e8d5d8-e936-4c3d-b822-fca4bfd41709,GROUP_FILTER_SIZE(numsrc),(sizeof
fade2e66-b6a2-4693-8afb-6653cb951f9b,TupleDescSize(src),(offsetof(struct
eba3f12c-1051-49df-86ae-e0468d4f08e7,SCNo8,"""hho""
"
aea173d3-de7f-40d5-851c-2cb3cde2221f,ENOKEY,"126
"
1353d4c2-b610-450c-b72a-e32a7168dd10,MSG_SYN,"MSG_SYN
"
e5e81181-b465-4918-bb9b-b7892d6ee4c0,_PC_PRIO_IO,"_PC_PRIO_IO
"
13df956a-6d03-48c4-b2c4-1b8dda071b9d,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
314653d1-3c88-48c6-b503-a0f3cebae748,__INT_LEAST16_WIDTH__,"16
"
ad05e3c0-fba4-45a0-b6aa-cab7518f7db0,_SIZE_T_DEFINED_,"
"
dbcc0a45-0fc3-4d98-93cb-df582b70ecd8,__LC_TIME,"2
"
ca717c97-4742-470d-b6a9-c1b0a1863d55,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
e99d31d6-02d0-4455-9192-8423be58d874,__SCHAR_MAX__,"0x7f
"
9645daa2-1819-4444-8aa9-6c86b0fe0505,PG_IOLBF,"_IOLBF
"
5f106873-ec41-4da6-83a6-3a90ca11a7ac,DatumGetUInt8(X),((uint8)
19e42c85-5909-4dc5-9693-17e602c748cf,be32toh(x),__bswap_32
3065cbb3-bfce-49fc-bcb4-314e5c927a0b,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
16c2d571-81a7-4748-8f84-53b8b6a084a9,__KERNEL_STRICT_NAMES,"
"
263d4e37-c4d4-49cd-98cd-8eeb17b6b1d0,SCNxFAST16,__PRIPTR_PREFIX
dcd69ee4-ca8b-43a2-a336-f2c60f01501c,Anum_pg_type_typnamespace,"3
"
40400a7e-1769-4f9d-9408-862c3ad42b96,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
b1987c15-627d-4a78-a0cd-39087e9b3177,SA_SIGINFO,"4
"
b880cbc2-89eb-4ed9-a00d-8fc1ded43cec,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ac74df1b-5fe3-4524-bf02-1a4fe467f52a,STA_PPSWANDER,"0x0400
"
20e4a774-c5ed-42cf-b592-17adee58e5d6,Anum_pg_class_relfrozenxid,"29
"
76685bfa-b61a-463a-9d47-8615b164cbff,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
9aab9f6a-861d-47d3-a6b7-77dacaf71596,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
0fad5501-80bd-4f0b-995d-74e01f476164,DO_AGGSPLIT_SERIALIZE(as),(((as)
353aa9bb-128c-44dc-bb28-fe650a37f12c,PATHOID,"602
"
b556abdc-a2e4-42d9-8243-1fa59d6111f4,SIZEOF_DSA_POINTER,"8
"
3572a78d-e7bc-4385-92b9-10db534154db,dlist_check(head),((void)
5f7e934e-6496-41d4-9c7c-a552f69ac090,__isascii(c),(((c)
5cc15bc7-a5db-49c9-ace8-db8ad3a4cb1d,__toascii(c),((c)
da0640fb-6b36-4dfd-9104-916c38704a3a,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
525299d3-455c-489a-a5e6-b818e3cd7fb2,SO_TIMESTAMP_OLD,"29
"
b4a08f8d-2eca-4f4a-b374-8e5157627a41,__SIZEOF_INT__,"4
"
40ab039e-99a0-4e43-b586-6a867162628a,SCNu8,"""hhu""
"
37da1ed9-0ff3-4e65-ad1c-0d195201af9d,WINT_WIDTH,"32
"
e2bfa418-991a-4bc0-ae13-038a8bb85943,__PRAGMA_REDEFINE_EXTNAME,"1
"
b6fb2691-b4f3-459c-b32f-6f7b1037da2b,_BITS_SIGINFO_ARCH_H,"1
"
52ae6bd3-9aa9-40f4-b535-d2d2b3fe9418,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
d8c9e480-46a7-4591-a7c1-2ae5facfb65b,SOL_TLS,"282
"
889ef276-8a09-4c42-8ea2-fd9f9b283d24,PageClearPrunable(page),(((PageHeader)
ba14e950-8473-417a-aa75-63277c0954ca,IPPROTO_SCTP,"IPPROTO_SCTP
"
5954b552-0a6e-44ed-b92d-3df6ab992143,WILDCARD_NODE_ID,"0
"
f5d0812f-c193-49ff-9614-4f3d4ccbf021,SCNxFAST64,__PRI64_PREFIX
0032b03e-064d-456c-81be-6f3b6ddedb3a,AT_FDCWD,"-100
"
93b5251e-e308-4784-9f0b-09a9b3f03e58,FIOSETOWN,"0x8901
"
6f561004-bec5-4f56-912d-ab5264bb6ce6,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
e8b5c322-19dd-4331-9141-f21870a506d9,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
705a9ac9-5a0f-4919-9f82-782e40c702de,HAVE_DLOPEN,"1
"
de6113c9-6c35-4dbd-ba5b-5841c5e62e82,TSROUND(j),(rint(((double)
08208db4-9310-41d0-86b4-4ca810bdedb3,_ASM_GENERIC_INT_LL64_H,"
"
493c481b-4417-420a-a6f7-05dc3a41c211,PRIuFAST16,__PRIPTR_PREFIX
39516bb3-bc28-4807-8f94-29f7158bcaa7,_SC_VERSION,"_SC_VERSION
"
e9838d18-3bc1-45fd-a164-9eb2f0c3cefe,IPPROTO_EGP,"IPPROTO_EGP
"
760a97fe-3015-417c-b05a-4747d0168145,__USER_LABEL_PREFIX__,"
"
cc1ca596-21ef-4ccd-a25c-2e441d12f0fc,__ss_aligntype,unsigned
1d4e4566-1e6c-4ce8-9534-8853f79c7f44,CMSG_LEN(len),(CMSG_ALIGN
57acbcd8-26d6-4757-935f-ebacc3620f6f,"__isctype(c,type)",((*__ctype_b_loc
5c5f8e60-e01d-40de-865b-619b8f369213,SCNx8,"""hhx""
"
5229f7f8-b7dc-4a59-b961-6327d7309633,_BITS_ENDIANNESS_H,"1
"
9a158efb-715e-4d7a-92f4-301d5819a0b2,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
1e41986b-f12e-412f-9761-324755c72e42,__LC_MEASUREMENT,"11
"
230771d3-1ec7-4b7f-a406-76075d83666d,Anum_pg_attribute_attbyval,"10
"
f38f7796-4f37-4ca5-8dc2-6dd3562b3cf8,_POSIX_TRACE,"-1
"
9db176dc-c7f5-4361-b75e-ad11eeb57019,SCM_TIMESTAMPING_PKTINFO,"58
"
396a020d-d734-4502-9715-f278e9da168f,__GLIBC__,"2
"
621a4589-db44-4580-b7df-da3fe384e548,RTSubEqualStrategyNumber,"25
"
2bcb3901-fe6a-42cf-bf37-7825b6dbfded,PRIuFAST32,__PRIPTR_PREFIX
76e5d24f-336b-4e91-9315-0a0c3ac9ee95,HASH_ATTACH,"0x1000
"
8c7623f0-cf09-4882-bc90-f5a5c8c3a68f,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
5ced0576-ec49-4a04-872e-25b478acd3e2,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
1dc2f662-5e4b-4fdb-ae1e-b94ebfe9d23d,WCONTINUED,"8
"
e20b4fbf-9558-45a2-8a14-256a3944b040,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
1b6fc7d8-2853-46ba-bbf1-58c78f42b062,setjmp(env),_setjmp
9dba8873-aa33-4389-81d1-12ff6119d2c3,GUC_check_errmsg,"pre_format_elog_string(errno,"
a45e745b-bdf3-4532-a263-dc4f925e9922,ItemPointerGetBlockNumberNoCheck(pointer),(
1013ce36-665d-4ac0-8371-f2ce14728af1,PG_LSNARRAYOID,"3221
"
7f007fdd-363f-450a-b0a5-c58d53555733,__SVE_NUM_ZREGS,"32
"
3bd9cc4c-f2c8-4877-b9b1-4889e450d7a7,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
b483ce6e-b5f9-4169-a583-f1369b5471c3,__LDBL_HAS_INFINITY__,"1
"
90f970f5-cc8b-48c0-b3c5-1843ece4162b,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
43343806-d6d2-4dbd-93b3-3e09cc479587,TimestampGetDatum(X),"Int64GetDatum(X)
"
2c5d66bf-0fa3-401c-83f8-a50a34f222f2,RTOldBelowStrategyNumber,"29
"
b26c52e5-bace-40b8-b333-f705ca9e6460,__ARM_FEATURE_IDIV,"1
"
743e945c-c304-482e-a970-bc600698a77d,__FP_FAST_FMAF32,"1
"
3db10020-f3ac-4a9b-b148-d67816db75b1,"DatumGetVarCharPSlice(X,m,n)",((VarChar
5a6a9ab9-393a-4cdf-9c47-bd679cca15a0,AF_PHONET,"PF_PHONET
"
90edbf15-bfa3-4025-8d3c-aa13db99d511,MaxCommandIdAttributeNumber,"(-5)
"
a7e800f7-ea89-4587-b817-a29e3c82c22d,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
31f0362a-6dea-4adf-9e4a-7aad99cf0afc,INSTR_TIME_SET_ZERO(t),((t).tv_sec
d95540c5-5890-49e6-8e67-443e906f9454,ACL_REFERENCES,"(1<<5)
"
65c960cd-7294-4aa2-b016-2fbd10e19e1b,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
b72c3f53-82e4-49ca-9ea3-0d819a742112,ILL_ILLOPN,"ILL_ILLOPN
"
d8ba5d6b-ae12-42bf-b2a4-1abae3c22d66,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
41734189-dfe1-4069-9f09-6bbf408194e9,"iscntrl_l(c,l)",__iscntrl_l
a9ce8325-0f1b-428b-8e2c-56a6b999c351,HASH_PARTITION,"0x0001
"
b68ba7c0-4c59-4be7-8297-d8c39ad0e0d0,Anum_pg_type_typname,"2
"
6c45ad6e-285d-4da4-9e36-18de1cb2cb6a,ENOLINK,"67
"
27d26e28-b94a-457a-b038-106359f882a2,__SSIZE_T_TYPE,"__SWORD_TYPE
"
cad884b7-f6f7-46df-b0a5-283d51b1289c,SO_BROADCAST,"6
"
91b2e2b1-9523-4c07-bf8a-0a7b71f002b8,Anum_pg_type_typbyval,"6
"
9db2a602-2be9-4ca6-9e28-479b7b853dc2,__DEV_T_TYPE,"__UQUAD_TYPE
"
a106b421-9ad3-42fb-8e4a-856796bfed91,USECS_PER_SEC,"INT64CONST(1000000)
"
9ab4e067-a80c-4137-8409-11a033782364,__SAFE_LIB_ERRNO_H__,"
"
43d95df5-333b-4555-85f3-ce436bd5d93f,TSMULTIRANGEARRAYOID,"6152
"
b03686be-bdb3-41ee-9dd9-8701a10aca11,SIGIO,"SIGPOLL
"
6fbfd774-0f49-4a6f-a2cc-9f220869d2d9,PACKAGE_TARNAME,"""postgresql""
"
8f0859f5-feaa-4b13-8237-752aafa7621a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
aa5a0ab4-cc79-45d9-a9fe-b5acb32cfdee,__STDC_UTF_16__,"1
"
76e552f4-d4ce-4a9b-9940-36f1aeb17bef,__LEAF_ATTR,__attribute__
7ec6298a-4572-4b04-bc19-0679ccfdb543,le32toh(x),__uint32_identity
764e36ea-7537-4f34-980e-29abe09a0dea,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
1d82840c-8e48-4714-a902-0f4c731adfb2,__WIFSIGNALED(status),(((signed
4a96604d-26e8-48b9-a04c-65109e993aed,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
1e538a63-0390-4f7f-a11d-166449820692,_POSIX_FSYNC,"200809L
"
d2759056-e929-4cd2-8481-c0d9e32a6c0c,EXECNODES_H,"
"
53ea3e63-9f51-4dbd-9362-27b4063d781f,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
0b343400-1d5c-465a-ad22-da6a62464575,AT_RECURSIVE,"0x8000
"
6c73dda7-8404-4e56-8180-84d4042ef6f8,AT_SYMLINK_FOLLOW,"0x400
"
4cbef438-1b73-43c6-9149-e1cc9983db38,F_SEAL_GROW,"0x0004
"
c8dd9384-2355-4a89-8f9f-078265bd06ff,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
324c5989-5c3b-4153-87a0-c1db431eada6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
31982e5f-21e2-4f26-bcd8-35a617443c6b,IPPROTO_ESP,"IPPROTO_ESP
"
586d4bf1-04e7-4866-8051-52a398f5cda5,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fc5fea00-c559-408f-9ae9-2fb929202f77,ItemPointerGetOffsetNumber(pointer),(
70f9ba67-dcf1-4cd6-aa2e-a2e5e44304da,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
be4eaac5-f0ea-4010-a019-3ea9cd6a0587,SYNC_METHOD_FDATASYNC,"1
"
9bc6f2e4-d1a7-4ad2-8a09-a7519cb1f1f9,_SC_PII_OSI,"_SC_PII_OSI
"
3a9a1ca2-bc88-4555-b6e6-e51bd5e98690,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
29a27089-c8de-47cd-8861-8cfa46bbaed0,_POSIX_V7_LPBIG_OFFBIG,"-1
"
68a2db3d-f4b7-4658-89a2-27a314753c13,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fcd9db87-fc22-46d2-8053-3ac1f7de5069,__INT_WIDTH__,"32
"
9cd9c9cd-6a3f-4743-bc24-3b7fca000c6b,O_NDELAY,"O_NONBLOCK
"
f0ac2058-dd0c-4d18-905c-ae43bfee85ac,__S_IFCHR,"0020000
"
f7187bf4-ff50-48fe-9e46-ac43be59a567,S_ISVTX,"__S_ISVTX
"
c6e1ad6d-1487-4f4c-a244-73fb744d740c,ERRCODE_IS_CATEGORY(ec),(((ec)
8749e045-135b-4576-9bb1-c04009770966,SYNC_METHOD_OPEN_DSYNC,"4
"
8f013554-7e13-4a57-9ba5-a7ed2862d41e,BOXARRAYOID,"1020
"
e46a4a9f-da1e-482c-91dc-c5aeab50368d,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
304d52e5-50cd-45b3-a4a1-a043ad65d3c7,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
a71eda01-0725-4c47-8c77-b5046c71786f,HAVE_POSIX_FALLOCATE,"1
"
12858a76-ba10-4c06-b284-8ffb52e1c467,HEAP_HASEXTERNAL,"0x0004
"
fea90c13-6268-4492-8efc-606b29ceed40,__STDC_IEC_559__,"1
"
cd2f8389-2a57-4e2e-91b2-d093b2e2cb8a,"isprint_l(c,l)",__isprint_l
9a818d58-fdae-4563-9364-e1b3f9d5ce78,SO_TYPE,"3
"
81a5ecb6-473f-4cda-9843-8b89b6cf7ff1,__STDC_ISO_10646__,"201706L
"
ca86ae73-1447-4a4c-b72a-5d63a692fc22,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
37f20ab4-0904-4068-8555-bf0c4f12dba5,MOD_MICRO,"ADJ_MICRO
"
40c4eb78-2df5-46e4-9118-ccf3d9edae51,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4e2749f4-a29e-4a7e-b49f-bc4cc7734528,__PTRDIFF_WIDTH__,"64
"
b0f0e930-54d6-42c1-b9d7-509b77fe4e02,SCM_RIGHTS,"SCM_RIGHTS
"
c607d601-dc65-435c-a9f0-e2071038d740,TYPCATEGORY_RANGE,"'R'
"
cc5771ba-c50c-40ca-85d0-187959acf443,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
f4fd619b-75c8-4d97-be7d-c850d5982540,__id_t_defined,"
"
1eeaf79a-9557-410d-af60-755bc7e6e801,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c585d3c5-77d7-498a-9a85-c9d497d58d58,BoolIsValid(boolean),((boolean)
28dd07d9-c35c-4c0f-8a7c-d8d18fed2022,DatumGetChar(X),((char)
426ba625-4a57-44f8-a945-54396d74fce3,__DECIMAL_DIG__,"36
"
9baedc88-8b15-48e3-9e2e-40cd4285f2ae,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
e580a516-f934-4a35-83a9-f9a1db250d68,__USE_FORTIFY_LEVEL,"2
"
8f9fb317-eb5d-4192-aa40-8986f1fffb01,LOCK_EX,"2
"
42d00940-e30b-4388-a2d7-c6b5827b8286,HeapTupleHeaderGetRawCommandId(tup),(
1aafbb42-914a-406d-bc4a-b36454e3f4aa,UNKNOWNOID,"705
"
1a99ab4e-a21d-4161-b36e-d671711db6aa,TS_PREC_INV,"1000000.0
"
d996e854-3ddf-48e5-8458-6c56852750b9,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
6560aab7-ba51-4546-b962-f5ea5f969c43,Anum_pg_index_indkey,"15
"
63ab30a2-cec7-4d62-9877-1578c1e24f52,EIO,"5
"
9ac9ac9a-2edf-40df-bd42-3e63013844d2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0d5b0565-d220-4412-9266-8d4e1fd31016,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
2f00f590-8966-443c-958c-46e73418ecb1,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
43d3cd23-ff99-496c-8926-03367bafd06d,LC_IDENTIFICATION_MASK,(1
c59e3eba-351f-4ac3-94e5-861f80a5ee1b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
599be631-11a7-442a-be92-5c98073bcf5e,_LARGEFILE_SOURCE,"1
"
ba01e87d-991a-4662-907d-bc7284f41e9a,ENABLE_NLS,"1
"
3a31d0e0-2d51-458c-b332-e334482bbb27,ENETDOWN,"100
"
db46125e-6170-42fa-8ed4-f0be9d7816e0,ESTALE,"116
"
09c72902-6479-48f8-ae4b-16ab78a6b837,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
488d9a5d-a57e-4bac-baf0-995154bc7f02,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e66e35ea-afd0-4394-96eb-47b01554875d,LC_TIME,"__LC_TIME
"
6271d94b-6d40-4e98-a15b-6b7f53c29f94,HAVE_STRTOF,"1
"
4a69dcb8-17aa-406c-9d9e-72b540207047,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
dfadd9b7-14d3-435a-ae39-da7892942db6,RTLessEqualStrategyNumber,"21
"
9faf2e7e-a046-4c20-b1eb-b29a6d9dd21d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
703c035b-6510-4cd1-bed2-d8167a519a4f,IN_CLASSA_HOST,(0xffffffff
3fab539f-3e0d-40f3-9458-2fa055c386d2,Anum_pg_proc_prorows,"7
"
9148b18e-e69f-45ef-a47a-a211d325494b,PTRDIFF_MAX,"(9223372036854775807L)
"
2d1b9ce4-b3cd-4c0b-86ac-ced229a0ca76,HAVE__BUILTIN_CONSTANT_P,"1
"
6d58847d-dae3-4f6e-bb8b-1949216039d6,PG_INDEX_H,"
"
7e893bd4-b845-41e4-a0f0-52068266b6c2,IP_ORIGDSTADDR,"20
"
35d5d67c-3cdf-4e27-96ca-ab5067e86105,_SC_UINT_MAX,"_SC_UINT_MAX
"
5db82727-40a8-4cbd-b575-9099e2684d57,F_OK,"0
"
b0631c01-f967-4b22-825a-645c5400ddaf,HAVE_STDLIB_H,"1
"
20d65b66-c654-47c3-8a35-aad437e2a340,__LDBL_HAS_QUIET_NAN__,"1
"
aef88f49-fb0d-4c4a-b079-14d555d85017,IPV6_DSTOPTS,"59
"
74c64e33-0d61-423e-92cf-8b5550f15759,OPEN_SYNC_FLAG,"O_SYNC
"
3ff8995c-cbdc-40a9-94b9-9e63552dc9cd,SOL_ICMPV6,"58
"
9cf844f3-2f6c-4de0-a3a6-a18428c55acf,FLOAT8PASSBYVAL,"true
"
9745f768-c454-4cc6-b07a-c1d25ff45334,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2cf7cb3b-ee09-4bb3-aaec-bbe31fffa43f,__THROW,__attribute__
0b3a11aa-55f2-4291-812b-231249ab2c04,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
d225cb81-4da0-471d-9c33-b7d577226dee,AF_BLUETOOTH,"PF_BLUETOOTH
"
b4cef11a-e0c6-4876-8548-2bbbe9758eb0,Anum_pg_proc_pronargs,"17
"
9c2b6574-4739-4332-9bc9-9d502b89f74b,HeapTupleHeaderSetXminCommitted(tup),(
991da2ea-57ea-466e-a1bf-dc421b26212f,L_tmpnam,"20
"
e7f280cb-2d6b-479b-9340-5b08cb17cc6c,TRIGGEROID,"2279
"
e13bd247-269c-46d8-8218-8bcd5a8a0e4f,_DIRENT_HAVE_D_RECLEN,"
"
4d28e030-7f80-4616-a3d6-ee09492e0d46,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
38983148-e009-473e-a97e-66cfaec8e94f,PG_DIAG_SCHEMA_NAME,"'s'
"
8802ff7c-2843-4709-a584-037a2ef71ffb,WIFCONTINUED(status),__WIFCONTINUED
2aa26f6d-61ee-4e26-a6d8-622b3b53b02f,TSTZMULTIRANGEOID,"4534
"
2be6daf3-813a-48bb-9d87-e3841e6d8195,isascii(c),__isascii
1fdbac45-8b4b-40c4-bfe8-d8ce1489bde5,MINS_PER_HOUR,"60
"
c0d6a825-2f72-49f4-9b06-9e1bd2a78b4c,__GNUC__,"11
"
6a911fcc-a882-43a0-be5a-24342572185f,PRIoLEAST16,"""o""
"
c1b937d9-1d9e-4fc3-8bad-82265554423f,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
0d60e82a-bba7-4bf1-86f9-73a4cd203358,"offsetof(TYPE,MEMBER)",__builtin_offsetof
993d5725-aca8-4a64-9444-1088a9ae9b70,IPPROTO_TCP,"IPPROTO_TCP
"
9a3bf8c6-4d9f-4174-94e2-1072c6fa7289,__CFLOAT64X,_Complex
49b6b41c-118c-4b41-83fd-04a14a35dcae,sigev_notify_function,"_sigev_un._sigev_thread._function
"
02c6a1df-1f4b-49dd-862d-dae8357d623d,PG_DIAG_SQLSTATE,"'C'
"
ed9a8896-262e-452c-a581-a2a115d94efd,"appendStringInfoCharMacro(str,ch)",(((str)->len
c220502d-741b-455a-9511-c9e3566fba33,HEAP_XACT_MASK,"0xFFF0
"
d67b0c91-ecc1-4377-b592-999b8744e602,JSONBARRAYOID,"3807
"
247d4b56-c9f0-4501-9339-b66d64de3678,OPENSSL_API_COMPAT,"0x10001000L
"
fc3b3ab1-6fe3-4620-88d7-2f7799787e81,PageIsEmpty(page),(((PageHeader)
d59b9301-d0ed-4339-89e8-4d34350d8c69,HAVE_PTHREAD_BARRIER_WAIT,"1
"
4d07b397-98d6-4525-b1b1-2e0abdee749c,AF_NFC,"PF_NFC
"
8d396579-003c-476b-ac92-053f5c95ec02,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
a2c55cb3-ae9c-4511-8335-e5eafbb6037a,PF_MAX,"46
"
33b7719f-91fd-45cc-95dc-4ab0da45d307,CSTRINGARRAYOID,"1263
"
83443b73-d379-48e4-a141-a8008121e947,HAVE_LZ4_H,"1
"
9389632d-b49a-4651-9685-525726bc2973,EAI_MEMORY,"-10
"
000de2b5-75fb-4d3a-ab7f-47f02629c2dc,SO_DETACH_REUSEPORT_BPF,"68
"
89459319-08ae-4248-9977-2a2effe182a2,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2a1a0355-26f4-4ac9-8100-f8e945d3480d,__BIGGEST_ALIGNMENT__,"16
"
39aac5bf-fea4-42bb-818f-8206e0b96380,sa_handler,"__sigaction_handler.sa_handler
"
876c334f-bb6b-4a20-b9e5-488359fcbc16,LONG_MAX,"__LONG_MAX__
"
6028ce13-7758-41f4-8797-0c71918077cf,IPV6_RECVHOPOPTS,"53
"
1bf17932-3881-4513-b5c6-895bb79b9fe2,__SVE_VQ_BYTES,"16
"
bd0a5df8-5e4d-4cbb-815c-1a496ee30146,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
2b675d8f-1a53-40ca-a58d-95e01a7737df,JSONPATHOID,"4072
"
0c0359b1-a8bf-4051-b51e-8cfd6a187796,__LC_MESSAGES,"5
"
feeb0108-9bb3-49b0-aebe-99cd7e1cf126,PRIuMAX,__PRI64_PREFIX
6eba3b9a-3fb2-4db2-99b8-ba2f1524712d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
aad41a00-70be-4383-91af-d443284cc114,list_make_ptr_cell(v),((ListCell)
6dc51c23-6604-492f-b97c-bc68a7d1a6ea,HEAP_HOT_UPDATED,"0x4000
"
e6083253-8ce7-44bb-86bf-48a80a0aaa4c,PRIoLEAST64,__PRI64_PREFIX
2ca7e24c-3b78-4183-ae32-3410074c3556,__GLIBC_USE_LIB_EXT2,"1
"
83cbbc46-8505-40db-a11a-d6e8e6de07fb,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
592ad2db-cda5-425b-85f9-c53450a8bb5b,HAVE_GETRLIMIT,"1
"
7866ed9a-b60a-46f2-a589-22c530a84f7c,WTERMSIG(status),__WTERMSIG
03d80113-e86e-40f4-97fc-74fe724e75cd,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
3e6234a2-f444-4756-b6d2-3087086f44cc,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
8e1367ea-6bd2-48db-9a0d-8500ee88d591,__DBL_IS_IEC_60559__,"2
"
c82175af-47e4-4ab7-9a90-a10204a0e07f,LOCK_RW,"192
"
6fe0cf8b-da27-4b3a-b94e-05e467653480,EXIT_SUCCESS,"0
"
6f49427b-3f00-44b2-b6e5-87e652dbfaf9,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
6048375d-5005-43d0-b13c-c78654d090a5,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
67662b24-73a0-4391-922f-4dad97bbf5bf,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
ec00091d-c357-4d55-a02d-87ceb8aa0dec,ACL_CREATE_TEMP_CHR,"'T'
"
5e9a86ce-a0d0-480e-ba88-0cbd5f97c20a,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
02da13e6-4262-4b7c-bfdd-181dc15e55f2,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
