id,name,value
98647e83-f32a-4ccf-ad5b-6fed37982275,"TrapMacro(condition,errorType)","(true)
"
63c70841-750b-4fb3-8860-c2e636425853,Int64GetDatum(X),((Datum)
fffb3e37-4d97-4a89-9e95-73a185aa81fe,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
8f4267a1-f09b-4fcb-9909-ea5cbf00a26a,isalnum(c),"__isctype((c),"
c1db5307-ef1d-40dd-ab1f-7d1319b394af,REPLICA_IDENTITY_NOTHING,"'n'
"
4537f304-d0c1-4460-92e7-52b3606f4f2a,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
73cff735-735c-48d2-b7cf-ce1ed0dd1d27,SUBQUERY_RANGE_TABLE_ID,"-1
"
8704f183-16e8-4b41-ba4b-c15e42816964,IPV6_PMTUDISC_DONT,"0
"
7163159d-7450-4c85-a94a-4f6da3e17d43,ItemIdIsDead(itemId),((itemId)->lp_flags
6849ffb9-8f98-4353-9ea3-d5793ae265d9,IPPROTO_ICMP,"IPPROTO_ICMP
"
f95352dd-0e46-4b9b-a671-5939a27b8f2e,BITMAPSET_H,"
"
37e684f9-9dce-463c-8af2-08874f2472bb,SIZE_MAX,"(18446744073709551615UL)
"
fa90933b-dc37-445c-8786-413c2edd4bb6,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
61482f28-d4ae-48ed-80f1-0b0184952acf,INETOID,"869
"
6878df60-1c9b-4a8c-b922-718fa7674ca0,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
14e190c8-8e19-410a-9f9d-fc5095728dfb,IPV6_ROUTER_ALERT,"22
"
8b56d7ed-5547-4806-974e-d296e033b5d6,_D_ALLOC_NAMLEN(d),(((char
96f60635-c075-4860-9f42-d89d903ba28e,SK_UNARY,"0x0002
"
f50220b7-01e5-4b57-b5df-6b8a6e23b363,PF_UNSPEC,"0
"
96cc0665-f906-44c6-8732-1667de66f74a,BKI_FORCE_NOT_NULL,"
"
0fb75750-2347-41b6-9673-6d46b54ee195,BoolGetDatum(X),((Datum)
8ded3b0f-93d6-4ef2-a29f-ca39543a2149,AI_NUMERICSERV,"0x0400
"
0974dbc5-728d-4d34-b1f6-452b910c94c5,PGWARNING,"19
"
4ea32d14-b9dc-49cd-9215-2560441e1dd3,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
e0bb49cf-3092-401e-b0da-06deb0a9359e,"__fortified_attr_access(a,o,s)",__attr_access
18b2d367-6a7a-49fd-a6c5-d89a7b71158d,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
c28c66f1-8c4b-4585-b204-b87a499926d7,__LC_ALL,"6
"
d4d8193e-9164-4cd4-aa20-abe4db409319,PF_MCTP,"45
"
7884966c-004e-4652-a26c-72bb178b23e0,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
1a6122c3-289d-4097-aef5-c66df2154358,EKEYREVOKED,"128
"
77d541be-9b60-46b8-9a14-ee68e7e4e343,USE_FLOAT8_BYVAL,"1
"
e2d7e19c-fb04-4116-b062-4d2a81d9abb5,PF_X25,"9
"
a4676046-6dde-4513-8023-564cfa32b139,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
714db633-46c4-49ac-891e-d305d8a6c727,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
a47db27e-6b0e-42fd-8a37-0fdb570ccc2d,LSEGARRAYOID,"1018
"
1186ed62-0d2f-4ede-bd8f-c8ae622908c6,__GXX_ABI_VERSION,"1016
"
317adf63-a80c-425a-aff4-2dc49a6bccb2,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
af617b85-4ce8-4091-bb0a-ab509cffc63a,_POSIX_THREAD_THREADS_MAX,"64
"
1dcf5eeb-b035-4e0e-8040-ef5e808383f5,_SC_PAGESIZE,"_SC_PAGESIZE
"
6a9a7f6e-b529-468b-9157-e8bffb206106,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
f130bf03-1b23-41d2-95ec-1088495db2c7,INADDR_ANY,((in_addr_t)
fdf9bb97-45f7-4050-9569-27318b101273,SIZEOF_VOID_P,"8
"
3691d129-4fc7-44dc-b977-a0030a42441c,PF_BRIDGE,"7
"
9a9fdfed-162e-42bb-8ef9-7ff721c36231,IP_PMTUDISC_DONT,"0
"
2dbe55f6-1f1b-43b2-b4d1-838f1b7f7524,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
5fd24606-0eef-4ba8-8053-c07d77e1ea03,ReleaseTupleDesc(tupdesc),do
51e4be18-9698-4673-9273-c6442eb5b2e0,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
eb0cdeb3-4e8b-4c19-80f3-7f9afbedee61,FirstNormalUnloggedLSN,((XLogRecPtr)
d58a3cf4-bbc9-4d41-9297-890545d61049,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
72f5f2e6-4534-4d31-a359-d7e1abc38e24,IPPROTO_IP,"IPPROTO_IP
"
45788dad-53e1-448e-96bb-085c876f43c4,UINT32_MAX,"(4294967295U)
"
461b9f83-c0ec-4523-bd06-1b6cb3039e5e,FILE_POSSIBLY_DELETED(err),((err)
a54f65af-b45e-4911-91a7-45129c87fda7,WNOHANG,"1
"
479f9f2f-1c9a-4eef-b65c-73f49146535d,MAX_INTERVAL_PRECISION,"6
"
38b5f9ef-00f3-45a7-974c-ff94dc320935,DEF_PGPORT_STR,"""5432""
"
3ca27b20-d00f-44a3-abfa-141dea3dcb5a,PF_IPX,"4
"
1ec88938-eeeb-42ef-be56-68364cabbbcf,ItemIdSetUnused(itemId),(
1723752e-852b-44da-9b3d-01c9ab109d4a,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
022c4b5f-b133-464a-9fa9-e933744440ec,ENOCSI,"50
"
e73dd5db-fefe-45ab-9031-938945f2a462,_SC_WORD_BIT,"_SC_WORD_BIT
"
9dbd39a2-28a5-450e-a802-8940a8d717aa,__HAVE_GENERIC_SELECTION,"1
"
924b218c-332c-4ae0-88f3-9b16fffdbdf0,F_GETFD,"1
"
477000dc-258a-40ae-8702-f13b1b23dd48,_POSIX_CLOCKRES_MIN,"20000000
"
246e6f36-6b9f-486d-93b2-fb99f07b4cef,F_GETFL,"3
"
1c0abdcd-1788-45c8-9977-605d6e0b0258,L_INCR,"SEEK_CUR
"
cbc7d41c-ccc7-4963-9dce-dd0d4d574124,ShareRowExclusiveLock,"6
"
b8c55ca5-3db3-4f48-a331-ad1e58815d53,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
fb01d4d8-7cf5-4403-a488-7c6cf1fd364c,EOH_HEADER_MAGIC,"(-1)
"
bca54a70-4555-4827-b6ce-c32626e9fd21,"InstrCountFiltered1(node,delta)",do
b9d280fa-f5c1-438b-9475-b9e9fb746219,BKPIMAGE_IS_COMPRESSED,"0x02
"
d7d701be-f323-4620-8c18-e194b28c2251,EADDRINUSE,"98
"
e3d15c87-b4d4-4aa7-84a0-5c44d98d1088,IPPROTO_MH,"IPPROTO_MH
"
9a613d9c-4ab1-45e3-a5a9-968363b95105,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
03cf69c0-b04f-49cf-b21e-56e2ccf6cde3,"HeapTupleHeaderSetCmin(tup,cid)",do
5b04401a-06d9-4631-9cf1-9a1c43f13600,HAVE_X509_GET_SIGNATURE_NID,"1
"
20c4214e-d301-437e-a738-5cf2aa4f7b2a,INDOPTION_DESC,"0x0001
"
aac3d321-e1d0-47e1-b119-88427221d764,"INSTR_TIME_ADD(x,y)",do
300f4cee-f1dc-4b03-aecf-3f3980622103,__WCOREFLAG,"0x80
"
b2a719b5-210d-4683-a64e-4c05184b7b5f,HAVE_READLINE_READLINE_H,"1
"
9f3998e6-8354-4118-aa3e-3cae3e61fa9e,__O_DIRECTORY,"040000
"
208d74e9-b87e-4515-b0c7-8f30af4605e2,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
36ff12a9-0976-4fb1-a6b1-2f758450a479,"forboth(cell1,list1,cell2,list2)",for
192db58b-7833-4ca4-8f50-89a4d4ad83ce,FRAMEOPTION_ROWS,"0x00004
"
ef34a349-87c9-4e94-8e34-e9f96e7000b6,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
5255b029-c723-47b5-8a5f-bf03d0e8c73a,F_GETLK,"5
"
d70f50a8-b7e9-486e-8007-ccd09eafa4f1,"llast_node(type,l)","castNode(type,"
2d2c0f83-fa01-446c-9623-06605f45c82e,CHAROID,"18
"
2021edef-978b-4009-86f3-aed1142ad259,XLOG_XACT_ASSIGNMENT,"0x50
"
835fd6d0-bca2-43b3-95d6-9fc963b2c55d,NUM_ATOMICS_SEMAPHORES,"64
"
dc08e9d4-46c7-417f-8464-b799680a8cac,NL_ARGMAX,"_POSIX_ARG_MAX
"
a4059db4-93ec-48a0-8440-0592e1ca3c14,INT_LEAST8_MAX,"(127)
"
0ac13eb4-24a2-4101-846c-5e7256bddde8,"RelFileNodeEquals(node1,node2)",((node1).relNode
9d68c65d-e15d-4cfa-818b-2ac7d8e84765,CIDRARRAYOID,"651
"
694bd6d8-a485-4972-aacb-7ca134f75b30,FLOAT8_FITS_IN_INT32(num),((num)
ce91ac2a-f425-4f00-b3f7-34101af980c8,AF_KCM,"PF_KCM
"
e2422197-3c09-47ff-b926-aeaca049fe50,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
8919323f-904c-4653-82ca-12fb89f855da,si_pkey,"_sifields._sigfault._bounds._pkey
"
3aaea5a6-a29d-4b1f-bfde-7863d8e7ec4b,XMLARRAYOID,"143
"
74622588-506d-46e3-94bf-f7d5aa304c32,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
f900f869-4e20-43f1-aff1-5b09894fbb7d,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7cda9515-a087-4e3c-9b25-d19bbd450729,Anum_pg_type_typmodout,"21
"
566d05d0-ca39-4931-b2fc-a925ed5c8aae,AF_KEY,"PF_KEY
"
c51d8ed7-6ed6-49a1-b4a1-c04856855b83,LOG2_NUM_LOCK_PARTITIONS,"4
"
14633c3b-a740-46ed-b88c-16605d9bbcc9,FPE_FLTSUB,"FPE_FLTSUB
"
8ab7e552-8d0a-4c18-ac6f-c27008637340,INT_FAST16_WIDTH,"__WORDSIZE
"
91a40cf4-28d9-4481-8fde-780bc689b1f4,FLOAT8_FITS_IN_INT64(num),((num)
60af0876-44a4-4e74-ba6b-22be843b892e,CHAR_BIT,"__CHAR_BIT__
"
6ec70f7c-b1c4-4c0b-aa86-1b34c46b4ae8,__attribute_pure__,__attribute__
60abfe60-5949-43bb-9d11-390abd44f702,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
b4727c12-47ba-4d77-bbcd-0d08d3d1cdb6,NUMERICARRAYOID,"1231
"
a7747849-3358-4b22-a290-134fa3263f64,"DatumGetTextPSlice(X,m,n)",((text
be04b728-82ff-499a-9d69-bc37667bf547,__SLONGWORD_TYPE,long
5a03d583-1c0a-4ea7-a135-08d7106fbb34,PF_XDP,"44
"
63b7d496-9a25-4ae7-b71b-1843c800b3fa,INDEX_NULL_MASK,"0x8000
"
8a4d5a68-8e4f-4320-a485-4ef11d9d26f6,ItemIdIsNormal(itemId),((itemId)->lp_flags
3b72fca1-9200-4286-9c7e-4a839f13ba6a,BGW_EXTRALEN,"128
"
ff208140-fdb9-4d36-a0ab-5cdd41dca908,CLOCK_BOOTTIME_ALARM,"9
"
7d12510b-223f-4d5a-8847-85fc5b1f5768,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
4af6d477-ab2e-4027-9f91-4283bdcb6d49,__DEC_EVAL_METHOD__,"2
"
78281b50-3f1a-4e99-923b-3fc9c9f3d49f,HAVE_IFADDRS_H,"1
"
bb49f54e-486b-40cf-8040-7885e36f4099,"IS_VALID_JULIAN(y,m,d)",(((y)
594b8745-595b-40df-9ccc-8fa22ba20468,_SIZE_T,"
"
a3957259-241c-4302-a868-09cf07e8c46e,INT8RANGEARRAYOID,"3927
"
09852365-66f0-4cd3-8859-fd9976483082,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
5192e56c-0dba-4ea5-b6d7-1daa2778fe43,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
3458d2b8-fb0a-476d-9000-fb6b4763f990,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
6d287be3-cb57-4597-8913-6aed58fec3fb,gettext_noop(x),"(x)
"
28330e93-be2c-4fd3-b7e3-95cad56e92c9,JSONOID,"114
"
8f2c8d5e-3ef0-4fc7-ba22-c17045f51611,AIO_PRIO_DELTA_MAX,"20
"
a3a5f0da-e451-4052-abb3-865072e5aa50,SO_KEEPALIVE,"9
"
f7240e98-bb0b-4773-893f-5350952bd70c,ACCEPT_TYPE_ARG2,struct
c255ebad-104a-4c54-bc8a-e43a131f2e1c,ACCEPT_TYPE_ARG3,"socklen_t
"
2ea8a9f9-1f56-4acc-a110-0a1f256fa09f,__SVE_VQ_MIN,"1
"
c8d342fc-7f61-4578-988e-0250c182ce27,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
a886db3e-c11f-4cff-bcba-dd7fb3feeaf5,RELKIND_SEQUENCE,"'S'
"
af4c8adc-4178-401f-a6a3-39539ceb3994,__PTHREAD_MUTEX_HAVE_PREV,"1
"
caefa13e-b685-4ccd-9a49-dfad497b565c,MEMSET_LOOP_LIMIT,"1024
"
15ed2b95-c90d-4109-9c01-d72ba9b63ebb,HeapTupleHeaderGetTypeId(tup),(
8374b88c-e824-44bf-9784-902cf5728b4c,SKEY_H,"
"
0427c58c-a573-4d2b-9895-32c45c5c0c23,__USE_XOPEN2K8,"1
"
3801d844-0b2d-4f85-aab7-30c63f4ba7e1,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
9a6d7a08-c538-4c1f-b622-99db9ef6eacb,"islower_l(c,l)",__islower_l
4af6a3ed-06d1-4249-bdb5-c5036c3f5cde,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
24841505-ae3b-4179-945e-935891645f94,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
5f2beec3-f594-4361-9a12-ccd8f7637cac,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a51b55c4-b179-49da-9478-9d4f5bce7e31,LINE_MAX,"_POSIX2_LINE_MAX
"
bb69496c-895a-4dca-9143-217ac892dbfa,NGROUPS_MAX,"65536
"
ae070fbd-15b3-4607-b97d-f3a0ad2ab2a4,EHOSTUNREACH,"113
"
1b81c0ab-2bcf-4cd8-ae89-a9d15c230fe3,AGGSPLITOP_DESERIALIZE,"0x08
"
5c2f6d92-8ecd-41cc-b325-0a1d75785e5f,SIGVTALRM,"26
"
9d462acd-749b-4c1f-97bb-764a1400812b,"__GNUC_PREREQ(maj,min)",((__GNUC__
ce6dc45e-1e66-459d-9fe7-b2ce14a01a06,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
7dfb3573-bd30-4cb7-97a0-31cf56a3f701,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
09e99bae-6755-4a73-a352-9ad3da651f50,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
8ac45457-5950-40d5-9674-b9b6710f66a9,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
ab5c332f-04ba-4fc1-9bca-3a6305c48e42,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
497a65f5-8056-4914-8d1a-2c97d605bd38,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
c4588088-e082-47bf-bd8e-4997eea1f481,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
c0c2a301-8ec7-42ec-bb5d-cc6927bd08b5,__USE_DYNAMIC_STACK_SIZE,"1
"
27df39cb-659b-4c70-bb12-15596fb49044,"CATALOG(name,oid,oidmacro)",typedef
be2521a2-3464-4c26-a487-6800e85a49ed,IFTODT(mode),(((mode)
abe2a946-c346-4f04-bdbb-76dc105d6418,__attribute_used__,__attribute__
c8dea29c-52c7-4d97-9c53-9c364245b46f,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
a2930498-eb41-46c6-acb5-bef641cabdb1,LONG_LONG_MIN,(-LONG_LONG_MAX
75df3594-d04f-4ced-acb1-130706a5def3,PG_HAVE_ATOMIC_WRITE_U64,"
"
9d3deac2-74f8-4414-8990-9dbcac0a45a7,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
6802e35c-5bad-4531-bc44-99e6c8a6e68c,SI_ASYNCIO,"SI_ASYNCIO
"
6792dea5-2caa-4551-bd9e-955af63bfcaf,_SC_TRACE,"_SC_TRACE
"
1b36b1d4-311f-4775-840b-55f7a8eef11a,EBADFD,"77
"
ed609d07-30aa-4ee3-9802-4fc1d88de3f9,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
f89a99bc-1eaf-490e-98da-a0eba088d983,HAVE_LIBXSLT,"1
"
b92d0159-a68b-4edd-a864-eb5d743d20de,IN6_IS_ADDR_V4COMPAT(a),(__extension__
b0e2ce35-8acc-4128-88f9-a51fefbaff62,Anum_pg_class_relpersistence,"16
"
a7912e1e-8d4b-4f2e-926c-d159c545545f,TIMESTAMP_IS_NOBEGIN(j),((j)
2701abbb-4037-49c6-ab68-e43c80dfe5cc,IP_PMTUDISC_DO,"2
"
6e5f5931-6965-46ed-a403-d4a6d7a00f2a,SIOCGPGRP,"0x8904
"
aec65fb9-919b-45d0-b145-419bfdfdbe36,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2172f430-fa0a-47b9-9cc3-c9562e361a90,pg_spin_delay(),"pg_spin_delay_impl()
"
1cc31482-846b-4b54-bf56-4eb4fecde83d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e51cfbec-f097-49e5-925e-eff18ad07ee1,SEEK_CUR,"1
"
a753fed0-585b-4170-bb04-75afd452ab4e,SIG_ATOMIC_MAX,"(2147483647)
"
22f8e980-69f6-4404-a904-9e177b241546,ELNRNG,"48
"
3dea9bf6-44e1-4c5f-b4eb-bd6d4d4ddac7,CURSOR_OPT_SCROLL,"0x0002
"
bfd46a4c-9411-4872-b2d8-f2b4ef6257f2,PG_SEQUENCE_H,"
"
e54df916-ad2c-4306-920d-efe091489925,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
95d5757d-e743-4ba6-845a-8aee66d253e6,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
337536f5-d48c-4bdb-8d13-bf2157241a76,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
04d2aac9-4778-4256-b155-f0e4eb2e3f19,INT32_MAX,"(2147483647)
"
cc50c818-75fe-4d30-a7ac-11437f9ca847,LC_ALL_MASK,(LC_CTYPE_MASK
ac21b4fb-a4c9-4694-9266-0ba407b1bcc4,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4a5fbba5-e65f-4f19-90f5-c435042ac9bc,_PATH_PROTOCOLS,"""/etc/protocols""
"
f1409119-59a1-486c-a132-aa60bd3ee82f,HAVE_ATOMICS,"1
"
74a049a7-87b5-4f53-a10e-12e7d33df9ef,MACADDROID,"829
"
5ed8359a-5e4c-444e-ae00-f88eb6ac2ff9,"isprint_l(c,l)",__isprint_l
4c955414-49f5-424b-a728-563e913de711,__attribute_format_arg__(x),__attribute__
c3ec1d84-9ed0-48fb-ab2c-10001040b4ae,O_TMPFILE,"__O_TMPFILE
"
a533115e-6457-4078-888c-6a8f1ec47d20,POSIX_FADV_SEQUENTIAL,"2
"
0cee795c-61e2-4415-89ba-92c0796104a5,XidGenLock,"(&MainLWLockArray[3].lock)
"
2d965b63-58c7-441d-a9b4-11d78bb3fc13,SO_INCOMING_CPU,"49
"
b984d67a-2f90-472d-ab09-dd3e5965919e,_BITS_FLOATN_H,"
"
78c6e0ef-b5d7-4981-896d-f92c3b983618,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
172fabb1-80a0-419f-b291-c0c6039b9087,__error_t_defined,"1
"
4a41c73a-0ae2-441c-8278-71a4243ee0c9,LC_ADDRESS_MASK,(1
e7b8084b-3b4e-4ae8-bf63-3cf3b34cad28,Anum_pg_class_relchecks,"19
"
e234f80b-f5a7-482c-bc29-61f2f020079d,HAVE_SYS_EPOLL_H,"1
"
f01aa1ef-92c2-498b-84ee-305437b8f281,SPIN_H,"
"
9388f1e9-cfaa-496a-8e26-ab030f44f63b,Anum_pg_type_typanalyze,"22
"
32cac205-7b97-4aa0-8b01-7e849c4bcee2,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
0eae6cce-a54e-40cb-93f1-5519a34afb40,POINTARRAYOID,"1017
"
6e2cf88c-c547-4765-be06-49c5a39b7f7c,DT_CHR,"DT_CHR
"
0d6067ce-d313-45eb-b10a-a59aeab765f2,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
8b2a35d9-3190-4c83-acf6-b61d08a82b16,__INT_FAST32_TYPE__,long
93677dd8-f27c-4f5a-8e1c-1cebcebf1564,TIDOID,"27
"
2b8736b6-b353-4b19-8a2f-510d55c073a8,__itimerspec_defined,"1
"
6f3e33d4-6710-4004-89e6-156eaa5c4914,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
00af415c-d432-4b7d-8894-bd721548ca0d,RELTRIGGER_H,"
"
27d37bd5-ee20-4d0c-8224-184b40e1cd79,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cd6c1860-a8ef-434b-8ac0-8590b0c5ce8a,SIG_DFL,((__sighandler_t)
febb3a5d-c313-4050-9509-c3cca4902cb7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7b40523e-dbb8-481b-bd60-93886fc2bb98,VARTAG_IS_EXPANDED(tag),(((tag)
ae964c91-dd1c-4348-b82c-9340398c3211,TTY_NAME_MAX,"32
"
55dde43a-7b2f-49c4-9c94-14ba66243aaa,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
0dda04f0-0dcf-4485-bb3a-eff9f5810af3,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
bc228d33-4d91-48ee-bccf-639d1aa31747,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
9122a18c-4cfc-4651-bc64-d02a85afb1a9,_POSIX_MAX_INPUT,"255
"
f3fff2a5-eab8-4904-aaad-1b9d42411c1f,__bswap_constant_64(x),((((x)
1c3265eb-e397-4918-8eaf-34554cd38e3b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
af931749-c0d0-452d-b160-67f700afc230,__FLT16_MANT_DIG__,"11
"
24321b39-600c-42b7-a85c-fc71abf337bc,RTSuperEqualStrategyNumber,"27
"
694ae852-8773-40e9-848a-ed62d932708f,ETIME,"62
"
1759fae1-067b-49aa-b20e-b19ba956f06a,__va_arg_pack_len(),__builtin_va_arg_pack_len
de12e1d6-eb74-4d8d-8c44-25339a69f70e,_SIZE_T_DECLARED,"
"
6b7c5175-af51-46b8-b8c6-41b7a650dedb,_POSIX_THREADS,"200809L
"
2bb90bea-54de-4878-b8c6-46b3265e88d1,Anum_pg_type_typbasetype,"26
"
1afa68cf-dca6-4206-8d63-e7e9b6c43e7c,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
13cb427d-5bb1-46fc-8853-cb754bc7d5c6,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
43e94815-1875-4b3f-9148-5e40146e2673,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
35e384ac-aa23-4c07-92fc-c671fc73ac25,PGINVALID_SOCKET,"(-1)
"
755f1d4d-1421-48ad-849a-3909c48dfd88,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
e4153f5c-4719-4b2d-bd05-ffca7dbb0eaa,F_SETLK64,"6
"
2cf94884-3dee-4b01-9fde-e92bcfabc9a5,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
9cdda544-06ce-4867-abee-3196b8861d60,HAVE__BUILTIN_CLZ,"1
"
22ddeab6-1610-4e34-b27e-c6625792e180,SA_STACK,"SA_ONSTACK
"
889aeb00-9c9c-40ed-8e0b-7bbf799c98c4,USECS_PER_MINUTE,"INT64CONST(60000000)
"
7620d011-e97b-4ce4-8fe9-af6a9c8798e3,__FLT32X_MIN_EXP__,"(-1021)
"
5ef981c8-f2b1-471e-b732-a6b7da6ea367,HAVE_SYMLINK,"1
"
ba7a9464-552b-4d46-bb09-75783f1b2945,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
29a50737-8da6-40a9-9690-0cb342aa295f,__ID_T_TYPE,"__U32_TYPE
"
783f0617-a334-4606-82e3-6de13a0a41aa,ALIGNOF_INT,"4
"
1a89cd32-81c0-42cd-8e4a-168020e66fa7,"castNode(_type_,nodeptr)",((_type_
b3fd3844-8d46-4f48-9d40-762c408bc2bc,F_TLOCK,"2
"
b162b090-f7cf-4b7f-9518-5879c53a732c,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
6d3cbac4-bbc5-4078-a4f6-adc0ee5a340a,SDIR_H,"
"
3f2d38f6-76bd-40c8-be82-24d20499a9dd,_PGTIME_H,"
"
19f8808f-48ab-4c58-ba11-a62638998a45,REGOPERATOROID,"2204
"
186693e7-db32-40f0-a0e0-2a17e4ba07e8,BKPBLOCK_SAME_REL,"0x80
"
6185bedb-d2af-4f4b-bbf5-39a895a098dd,F_GETLEASE,"1025
"
5f45316d-2d3b-4c6d-bc27-a3159f1bc3fb,MCXT_ALLOC_HUGE,"0x01
"
45e36bfc-2973-45dd-9135-9ff47ca185c1,SOL_RAW,"255
"
dfc6750d-f889-47b4-a379-8f065db685bf,PG_SNAPSHOTOID,"5038
"
757b7a5d-4923-4de5-9d0d-6b52d3351b47,USECS_PER_HOUR,"INT64CONST(3600000000)
"
ae8a778d-83fc-45fe-bb62-6b1fab4c6dad,__SC_THREAD_STACK_MIN_VALUE,"75
"
b529e3f3-c5fc-47ed-b68b-d60671c01ba8,Anum_pg_type_typarray,"15
"
1388e5a3-67d9-45e0-9400-9c5a5043b6cb,SO_REUSEPORT,"15
"
3aea9dcb-ac8a-47de-8033-7ff5d5f7a0c9,SA_NOMASK,"SA_NODEFER
"
b217d6d0-db51-4533-bcf1-66f096221eb3,INTERVAL_FULL_RANGE,"(0x7FFF)
"
5a91a42a-7263-49e2-9f5f-57f0432bacad,EDQUOT,"122
"
e3e6ae69-9dd2-411f-9dd1-cdf10a3b4174,TYPCATEGORY_BOOLEAN,"'B'
"
60500adf-283e-4e1f-8543-37bb701c9c88,Natts_pg_publication,"9
"
4552fb3b-b3d1-4a0a-87d3-61880db8fe8e,TSMULTIRANGEOID,"4533
"
