id,name,value
0aa33a13-0162-47a5-a4e0-8d737c63be78,F_PG_READ_BINARY_FILE_TEXT,"3828
"
6b54c049-da89-48cb-b090-5316bb5788de,_WCHAR_T_,"
"
9e730152-e693-4185-9934-5dcedfd17f17,F_PG_CONTROL_CHECKPOINT,"3442
"
5b387a96-e668-489c-9d9d-de80f5028c3a,F_SHA384,"3421
"
674a6cb9-c263-441c-8b23-d17a5a95ee48,PG_RETURN_INT64(x),return
eff7edd3-78ea-4573-8fb7-f909bd9119b8,F_ON_PPATH,"137
"
46dcac86-c177-48c7-967e-9a067623fa4f,MCXT_ALLOC_NO_OOM,"0x02
"
74e25fde-5a45-48ce-b79e-818ea9121101,F_HASHOIDVECTOR,"457
"
8d626d25-7247-4809-9270-270287d51a2c,F_BRIN_MINMAX_MULTI_DISTANCE_DATE,"4629
"
5a639961-9c2d-4fe3-8fbf-7664911a71db,EPERM,"1
"
aea139d1-0498-4d79-9bd3-a981e360744a,F_LIKE_ESCAPE_TEXT_TEXT,"1637
"
b3aba8ab-7f5a-4453-9c1a-4f4e1c0c4c46,F_INT8_BIT,"2076
"
26067336-0628-49b2-bf78-cafac71fb07f,pgstat_init_relation(r),"pgstat_initstats(r)
"
a5ae63e1-6b5d-4d82-a2f5-81b60a6ab0ab,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
f33219ff-5d3d-47ca-9a37-b0e126fe5ddf,F_FIRST_VALUE,"3112
"
461da541-dbed-4e18-ad5d-4f5fb3756796,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
4f6a99a3-3834-44cc-8a0b-5358b9547cd2,PF_AX25,"3
"
c01531e9-860c-44e6-8e7a-4dc60353479b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
d6b7e887-6ed2-41ec-abd4-69a7007c413f,F_DIST_PPOLY,"3275
"
65652bc2-5d1a-4a19-aabc-80ed1eec4075,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
ea7cbffb-aee1-4ab3-b549-bf60119b6271,F_HAS_SERVER_PRIVILEGE_TEXT_TEXT,"3010
"
051d946f-0360-4bf2-b89c-a76ee64f5f9f,HASH_CONTEXT,"0x0400
"
f1790a27-8318-4262-87cb-7c89d250d717,F_CIRCLE_POINT_FLOAT8,"1473
"
ec0b2af0-bf19-4f6d-8c6f-6784657dcdab,SOL_XDP,"283
"
b542da4f-7ae2-4afb-a5e8-833532bd4a31,F_LAG_ANYELEMENT,"3106
"
9134f176-f0bc-408d-ad1a-b2bca4529ef4,__unix__,"1
"
56b591e1-606d-443a-92c3-89e2a8104110,BKI_BOOTSTRAP,"
"
65f00931-e61d-404c-8c86-5f0fb3a71eb1,__SIZEOF_LONG__,"8
"
1c6d2e64-d837-4139-814d-ca4c0e221029,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
b79769af-5772-40b0-9bae-f02395488181,_IONBF,"2
"
34f772a9-9c7a-426e-b174-62aea129d0d5,TTS_FLAG_FIXED,(1
856a4867-1d45-4e06-bf17-1223ad911e0c,F_BOX_BELOW,"2562
"
89d4cd9a-e69e-461f-abdb-a1cd3391b11c,F_INDEX_AM_HANDLER_OUT,"327
"
91309c69-5d73-43cd-8d38-f38498a2b344,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
06039445-3061-461e-84a7-3f11726c8941,F_PG_STAT_GET_DB_ACTIVE_TIME,"6186
"
c31c0911-6f22-4f73-a409-ea3c2e6d026a,AGGSPLITOP_SERIALIZE,"0x04
"
caa13fa7-06a5-4b33-8031-0174f65ae42f,__intptr_t_defined,"
"
b303aa75-fde9-49ea-90b3-1364bb46bfae,RTGreaterEqualStrategyNumber,"23
"
450bd227-de57-4f80-aa84-bcdf3182bc4a,toascii(c),__toascii
18f85d1c-9727-4b4e-95fd-6b93e9bed552,F_EUC_CN_TO_UTF8,"4360
"
607dc898-09b7-423a-81e5-0449acf71e21,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
11412889-2565-4e53-b80c-eff0a082b7ad,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
4f237639-30ec-4896-aea8-05182c267a47,MACADDR8OID,"774
"
37d12d15-a2b8-4c46-a1e5-084a2d4aba6b,PF_NETLINK,"16
"
ef866eca-218b-49a7-8021-f490aa743c17,XACT_XINFO_HAS_AE_LOCKS,(1U
9bac2ca5-ea05-442b-8077-5ff631d2f7bc,F_WIN1251_TO_ISO,"4319
"
c9b51cdf-bf10-4b31-8544-7a2a7c95dd67,__UINT16_C(c),"c
"
b5e11b84-dd4e-4836-aab9-7bf70a1dfe8c,IPV6_AUTOFLOWLABEL,"70
"
48c93438-1622-4b79-a316-352ae489be5c,F_FLOAT4LARGER,"209
"
44a908b4-bdff-4134-bca5-808e6050d4e9,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
b8aa193e-9ee2-4d60-b412-e6d2594604a8,F_OCTET_LENGTH_TEXT,"1374
"
f28e299f-0db3-47a7-98a3-d7677547ca24,HAVE_LIBSELINUX,"1
"
b1aac998-9ce9-46e7-bd5b-19389a80a172,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
10884d45-5658-41ba-97b4-7fd347b61a0e,NI_NAMEREQD,"8
"
ebbd3089-397e-4d33-9a9c-9ba422db7a3c,__SVE_VQ_BYTES,"16
"
89b95a91-d1e1-4c1f-9bfb-dea0b7b6a580,F_BTNAMETEXTCMP,"246
"
8e7dee05-296c-4823-a763-650d610b8b8e,TIMETZOID,"1266
"
7e311579-989d-4ebe-9cb5-ae791dfdb596,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
9e95e6e4-b7e6-4370-955b-d0724d3774be,AF_CAN,"PF_CAN
"
f297fc44-fe19-457c-98e5-9e6eacc28e97,SCNdLEAST16,"""hd""
"
c1323183-b7d1-4672-a18e-31c37b8dbfaa,F_STDDEV_POP_INT2,"2726
"
befbfd16-c604-401a-a9b6-e701f4d41abc,O_WRONLY,"01
"
bc6592b6-02c4-4820-8449-3e30af3a2cc4,F_CIRCLE_POLYGON,"1474
"
5d249f0f-bc2a-4142-9d25-24d6ef060af8,U64FromFullTransactionId(x),"((x).value)
"
ecd90959-07b3-4011-acb3-573464ed34dc,__gnu_linux__,"1
"
e0302ba5-08fa-40c4-887e-104eae0e3a53,F_EXTRACT_TEXT_TIMESTAMP,"6202
"
e51c2582-d91f-4496-9045-bc5eea10884b,__INTMAX_WIDTH__,"64
"
7849566e-8683-4c24-a161-cdb19b92657f,O_EXCL,"0200
"
ed5edc3e-cea9-4b2f-88fb-938ab508731e,SPIN_DELAY(),((void)
f75abe53-a7e4-4634-b8ec-580521e63d5b,SOL_IP,"0
"
81d55e8b-b5aa-47be-b5b8-55eb4abdf514,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
ef8f192d-f5d0-4bd8-b398-26d3f95d0a06,METADATA_UTILITY_H,"
"
32edc9b1-6586-4a8b-b570-3f6acdca4609,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
c6940d57-e988-4071-aed4-3efc680699b4,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
ca4137e5-2907-41aa-88c4-e062062e50e3,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
916b6997-9594-49ee-91c3-d6a637647af9,OFF_H,"
"
590f0de7-1899-43fd-b642-ab5e73024155,PG_O_DIRECT,"O_DIRECT
"
c049d681-e32f-4421-9744-577007937a7c,F_STDDEV_POP_INT8,"2724
"
84b6c0ca-d5f2-481d-8667-f590404ff354,SCNdLEAST32,"""d""
"
fd0e51c7-f68f-46a3-83df-57df1ce10dd7,F_VARBIT_RECV,"2458
"
de93ab76-ed02-481b-9453-f4fff0abb165,Anum_pg_attribute_atttypid,"3
"
8cee3b0e-618a-4e2f-addf-25b82337eec4,DAYS_PER_YEAR,"365.25
"
3d6f1c01-3130-4f09-852a-98b5d0861182,TYPCATEGORY_STRING,"'S'
"
189a6a7d-30ae-4e33-9527-db693443fd41,F_JSONB_EACH_TEXT,"3932
"
669dbf54-e040-45ec-87a6-aacee949c1ea,TUPLESTORE_H,"
"
fe2767d0-8b09-4532-b9ae-308050151565,IN6ADDR_LOOPBACK_INIT,{
0a512565-7564-47d8-b308-fe8500e36219,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
f7b89343-21b3-4e97-abe0-d3fcda625742,CLOSE_RANGE_UNSHARE,(1U
beebc721-c02b-4903-b110-9b540558e983,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
c3259dbd-2a04-44d7-82de-c085b4a72220,F_PG_NEXTOID,"275
"
63b13a12-3d38-42c2-9b59-631fb1d0125f,__FLT16_MIN_EXP__,"(-13)
"
e90eeb1d-f9cb-45c4-8839-6e22a264540e,Anum_pg_type_typmodin,"20
"
6179f5b9-63e4-450b-8c7d-301c53bdef5e,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
037310e1-01ca-4886-a718-ee4b048cd7e0,Anum_pg_type_typowner,"4
"
b6d892bc-57f2-4fd4-a77e-493bba3b810b,PRIi64,__PRI64_PREFIX
b11b9408-f956-4dc7-ad4d-741db6273afb,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
c62d9279-a9d5-4dea-8cd1-ebe4659373d0,IPPROTO_IDP,"IPPROTO_IDP
"
636f15c8-c6b0-4f86-aeb2-b1b37931fc1d,AT_REMOVEDIR,"0x200
"
64d84aa6-abe3-4f54-b05e-12c2b27fecd9,F_ANYCOMPATIBLEARRAY_SEND,"5091
"
14219981-db37-4c10-9518-5c5e4db87ab9,F_BOX_OUT,"124
"
41bedcf3-e61f-4cc6-9eb0-123615b00b4c,F_FACTORIAL,"1376
"
aa5ae37d-46f6-4b4a-ab4d-0cf83ac0333a,F_PG_GET_STATISTICSOBJDEF,"3415
"
d9b6fc08-36f1-42c7-af2e-be7918fcc563,SCNdLEAST64,__PRI64_PREFIX
15ba4e90-5dce-42fe-9b75-1466bbd7fbb0,F_TO_REGCOLLATION,"4195
"
9e1bb662-f7cf-4358-9bc8-40decf6338f0,O_RDWR,"02
"
f718cb5c-8b15-40cd-9616-1b2a643d23db,F_UTF8_TO_EUC_JIS_2004,"4383
"
58d88e9c-64e4-45de-8b45-71b713a55588,RelationGetDescr(relation),"((relation)->rd_att)
"
d0397455-b270-49f1-a618-159f010312ee,IPPROTO_IPIP,"IPPROTO_IPIP
"
05d0d218-ceac-4015-9a3d-701fbb1b067d,RTMaxStrategyNumber,"30
"
54da784b-b2be-4ca5-bfb6-e8bac631fcd7,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
681884d7-a3ad-43c7-bc23-262e59eff4f0,F_RANGE_OVERLAPS_MULTIRANGE,"4246
"
b7dcb334-3c53-42d2-951f-acebd5864a8a,F_INT2INT4_SUM,"3572
"
5d5fff67-de6f-472a-a134-cb4b6f20fb62,_T_PTRDIFF,"
"
17855dc4-4356-48f5-95b1-16cda1ed6ca8,pg_noinline,"__attribute__((noinline))
"
4589332a-c66b-4e59-bcc7-ad2d48877ff3,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
27742583-0d67-4c4e-8103-a97a6b1e4fea,F_UUID_LE,"2955
"
f91795c8-dbfe-47f7-8e7c-aef6436a8732,F_POW_FLOAT8_FLOAT8,"1346
"
2ae79ae1-c791-45f4-ad04-37664fc0400f,F_JSON_BUILD_ARRAY_ANY,"3198
"
964eb723-9d2d-4e6c-a114-f429fdecde35,PAI_IS_HEAP,(1
71b354d2-0645-4b8c-891a-504118613ae4,pg_attribute_noreturn(),"__attribute__((noreturn))
"
23f24049-afe3-46ef-b960-3c4fa8c3f02a,_SS_PADSIZE,(_SS_SIZE
0a0803ef-a8a7-4297-adf9-581bbc903dba,__STDC_VERSION__,"199901L
"
948f230f-60cd-432b-8045-024bdc41591f,L_ctermid,"9
"
49e66b0c-6995-40d3-ab9e-e33ea498a4b5,F_MAX_PG_LSN,"4189
"
5f530ffc-1528-4284-a076-06ce3a419cdb,PG_HAVE_ATOMIC_WRITE_U64,"
"
21e4cc41-1ab1-45e6-900d-65d7247b68b4,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
72bd3e67-ae16-49f2-b07c-3ff798fb81dc,F_CIRCLE_RECV,"2490
"
61a3cd9d-5948-48ef-9145-6a20d0f8567b,F_TIMESTAMPTZTYPMODIN,"2907
"
288d857f-defa-409c-9f51-5072269980a7,__FLT_HAS_DENORM__,"1
"
3269ece5-39c9-4b26-854f-d44c706db233,strerror_r,"pg_strerror_r
"
2563c7d7-9806-4441-8051-3a783446d791,F_MAX_TID,"2797
"
501d17c8-4175-470e-a3af-fecb90b29b41,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
1a189067-73d4-4f52-8ba3-e51af146742f,__aligned_u64,__u64
35d3483f-ca8c-40a1-9f4e-92619f1461f1,F_BTINT82CMP,"2193
"
b6815393-b234-427d-9596-f271d8775200,F_FLOAT4MUL,"202
"
656fd229-0424-4834-954f-17da0667aeef,F_JSON_SEND,"324
"
b20a2a8e-c948-4a34-b623-55cc036967be,F_TS_HEADLINE_TEXT_TSQUERY_TEXT,"3754
"
98104561-5e25-4e9e-866e-b3727d7e9780,F_JSONB_NE,"4038
"
99563e6f-f47d-486a-a9cb-6f4b35cd99e9,F_SUM_FLOAT8,"2111
"
2fff9e1f-5ed7-45e3-994a-27cc3a262d64,__timeval_defined,"1
"
735fe896-6d06-473f-9458-dbc4c346e11e,F_RANGE_AGG_TRANSFN,"4299
"
0bac54b1-cb1d-40a0-9e61-486e21ec2c83,F_TO_REGPROCEDURE,"3479
"
f0f0ccb3-e500-4806-9058-a7cdaaa8ee4c,F_DATE_RECV,"2468
"
df8b6f9f-225a-4acd-ac7e-a5819bf4e8cc,HEAP_XMAX_COMMITTED,"0x0400
"
a96a7eab-977a-4475-aa1c-7de00139066d,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
1e231e17-3173-4fa2-a059-cc047ed165d9,AF_LOCAL,"PF_LOCAL
"
74c51756-042b-4302-9f6d-a0073b4a1f2c,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"1307
"
d264d818-1f74-4c59-9698-ed11673d1435,DatumGetInt64(X),((int64)
f6c2de8a-0433-4b3b-8fce-25852af48fe5,AF_ROUTE,"PF_ROUTE
"
eab5028d-2bb1-4819-9836-c22d8904eb96,F_FLOAT4OUT,"201
"
fc100581-d0f3-4546-b0ce-323649894ba8,F_ENUM_GE,"3513
"
966e843d-8066-431e-b515-66dda789eb32,F_NUMERIC_RECV,"2460
"
2cca426c-36de-4730-8f58-36c033263757,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
d007dfea-afcb-45a3-ade2-96b5fa7ffa32,PageIsNew(page),(((PageHeader)
e9e3c40f-02e7-4573-8286-d4d2d3ae92d3,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
743159ac-57e3-4f3a-9510-230199034dc5,__ONCE_ALIGNMENT,"
"
2b90ff9d-864a-416e-8bc5-464ce375060e,__SI_ALIGNMENT,"
"
7254852f-a07e-4617-bbc6-c52cf16f0105,Anum_pg_index_indisvalid,"10
"
00ee49fa-53de-4130-8a58-50c2809e9f77,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
59e56d8f-334a-4384-a927-6f294b3af7e4,F_GTSVECTOR_OPTIONS,"3434
"
8c37067f-41d7-40d6-8c96-4e4a4fd1613f,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
e5f4cec8-05e9-4860-b63d-805728e62595,PageIsFull(page),(((PageHeader)
91a95043-2840-4486-8772-5216d94af65b,NI_MAXHOST,"1025
"
24a9ad6f-ca73-4203-83cf-3af82ff92ef6,ESBADFMT,(
43e8d7ef-52ba-4b46-aecd-7becc4d8a579,F_TIME_MI_INTERVAL,"1748
"
429fcfb3-7f19-4ef0-af90-b3611f361af3,F_INTERVAL_PL_TIMESTAMPTZ,"2549
"
4930d2b7-cd21-4d12-9961-30baa9029232,O_FSYNC,"O_SYNC
"
985903b4-57bc-4ed4-a88a-86953e89ca12,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
0c8171bd-5fa9-4590-9e3c-92dae5bb43e2,_POSIX_SEM_NSEMS_MAX,"256
"
f11cf11a-6a5b-4b99-987a-cb914f27f20b,MSG_DONTROUTE,"MSG_DONTROUTE
"
40a51739-9043-4ebe-a4bc-1dd862c3decb,F_FLOAT8_REGR_COMBINE,"3342
"
916d3394-deb9-46c6-9324-4e450297b6ce,PG_FUNCTION_ARGS,FunctionCallInfo
96befc05-5ffc-40bf-9e39-722e1d60d266,____sigval_t_defined,"
"
a14dc064-63a1-44a1-a271-1ddc70a24c6b,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
c600ba22-16fa-4417-8e5f-300de22530b5,Anum_pg_attribute_attname,"2
"
083e412e-e5b4-48c0-b625-b752addad3da,HAVE_FSEEKO,"1
"
0544d2f8-d9fa-4221-87a2-d5674af6bbb5,XIDARRAYOID,"1011
"
c4098bbd-1368-4252-ad2a-e0c4ee643206,F_TIME_RECV,"2470
"
a3d78a8d-8d5e-4a92-ab31-c9085c8a62ae,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
7cfc703e-a3e0-481a-8b85-6d5c40681f87,FLOAT4OID,"700
"
79b0b82f-557e-4a0e-8fdb-7b7083e81f9d,_BITS_STDINT_UINTN_H,"1
"
8e0a91d9-db5d-4387-a7da-b929fdafc703,ANYCOMPATIBLEOID,"5077
"
11d3c403-be02-47ff-a8f1-86ca2d0e230d,AttributeRelidNumIndexId,"2659
"
db1e0f12-15bf-48f9-bdd9-4af1bea42804,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
de9343e2-8cd6-48f9-9478-3811ddde6595,F_RANGE_BEFORE,"3863
"
10092ac1-2411-4400-bd7b-7e0e688bf3c5,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
517efc19-d41f-499e-b2e8-40100315e2bd,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
8b20802a-4d6c-4b42-b4e3-aa5222394074,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
bada829f-0200-45e7-a357-c70617403551,WEOF,"(0xffffffffu)
"
fce2c4d0-253e-48fd-9448-a8f586167623,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
4d5cbe1e-8531-44b7-8b97-c6d5827fd223,F_PATH_DISTANCE,"370
"
5b6860a7-d3ff-4ce1-a2e7-e7c4d46387e8,F_TS_HEADLINE_JSON_TSQUERY_TEXT,"4207
"
3d6039da-a727-484d-93a3-aa8be3ec55d8,LONG_BIT,"64
"
e3728e0c-2345-46e8-bdff-c95d89031748,ECOMM,"70
"
1b74bd67-a157-4ca0-8a1b-d34e8f1644a3,_POSIX_NGROUPS_MAX,"8
"
34041429-fc59-42f9-9a1b-5c3ca5c01445,Anum_pg_class_reltoastrelid,"13
"
d495e864-6094-49c3-b3cd-df7246abf2cb,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
7b1f10dd-f411-48ca-aa78-b411cff7abb8,PF_NETROM,"6
"
286b1a55-1484-45fd-abdf-403379e29e0a,HAVE_UUID_UUID_H,"1
"
635f5964-bc68-421c-afb2-917273bf5c54,HAVE_SYS_SIGNALFD_H,"1
"
341da10d-a11b-4cdd-beee-8dbde264149e,F_INT84MUL,"1276
"
e4335143-7845-4cca-a1c1-e7fb6a0679e5,REPLICA_IDENTITY_DEFAULT,"'d'
"
1745e712-6697-4d54-881c-03bbe4dfaca6,__HAVE_SPECULATION_SAFE_VALUE,"1
"
cf6457ca-5a84-4cb0-b452-a903c7525961,Anum_pg_type_typacl,"32
"
67bb2cd8-4ce9-4519-9679-0391e5fb4c1a,InitDirtySnapshot(snapshotdata),((snapshotdata).snapshot_type
f90ed363-28bb-418a-9741-9520f5a4b9f1,F_BTINT8SORTSUPPORT,"3131
"
1ac63c75-500a-442e-9dc9-27312828bf5b,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
017d8f80-7490-4716-bbbe-402fd8799369,HAVE_BIO_METH_NEW,"1
"
b3bc4932-65b0-469c-930d-f82234b63789,_SC_CLK_TCK,"_SC_CLK_TCK
"
08dffd95-dd73-4f58-8980-0844c3521dcb,F_PG_AVAILABLE_EXTENSIONS,"3082
"
ec9bb8c7-6c82-40e2-8f74-581c7da9b7b7,TransactionIdRetreat(dest),do
3d7ff5b7-2348-4001-8cf4-13135166932b,F_HEIGHT,"977
"
0298100c-7df6-425c-8326-1f3040c7d442,IPV6_ORIGDSTADDR,"74
"
10ee6200-b8f2-4e58-944c-82eef8ff3d90,TUPCONVERT_H,"
"
7afeed56-f581-46ae-810c-8cd60a8cfb87,NAMEARRAYOID,"1003
"
05e5aa12-b564-4e24-bbf0-36374ecae10f,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
cee393ad-98ed-4a58-bd7e-e88c0736cf99,"StaticAssertStmt(condition,errmessage)",do
82ed147e-2ccd-4141-84c5-1f7e51fb9a1c,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
c07623e8-1556-4bf5-89f7-5a8042ea4d81,PG_TYPE_H,"
"
fcb2c7aa-f734-4a17-bcca-2cf5f45a28a7,F_PG_SEQUENCE_PARAMETERS,"3078
"
e0780d3f-bcad-40df-866d-25e4aca8a018,F_RANGE_GIST_PICKSPLIT,"3880
"
f37db7db-bfca-4c10-b3cb-1320431b5b01,ACL_DELETE_CHR,"'d'
"
f1f7f6a8-4d84-48cf-84a3-75ec6dfd5982,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f65dc166-0a97-4309-9223-91e76272fceb,IPPROTO_IPV6,"IPPROTO_IPV6
"
29634d95-c401-4fbf-922b-5f39cab25f1e,Anum_pg_publication_pubviaroot,"9
"
dde6c99c-d51c-4304-9a2f-dbcc712e88c8,F_PG_STAT_GET_REPLICATION_SLOT,"6169
"
b43fe7c2-c61c-40c8-bc3b-4068f8d8985c,F_BTINT8CMP,"842
"
9a6495c3-d1f8-4f65-a052-8bbda63af0be,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
4f83e25b-26bf-4292-a985-d8a8ec29b9b6,USE_LIBXML,"1
"
189b56e5-0eb6-4d4b-a238-b3ffe25f96b4,XLOGRECORD_H,"
"
9614c710-77cb-4997-9ce7-0199a16b69e4,RTSubStrategyNumber,"24
"
b18a4ad2-0921-4d76-ba68-85fe6183ab2f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
f7c4a2b7-b7f6-4bac-a89c-d2024455910d,AF_ECONET,"PF_ECONET
"
68b0e77b-3bc3-47cc-becf-30a23da24bb2,__FLT32X_HAS_DENORM__,"1
"
8cd84194-0b95-41c7-9076-565571e92b50,F_INETMI_INT8,"2632
"
dd6c60e4-2111-4f1c-8f7c-e5c7e5e9f854,__HAVE_FLOAT128X,"0
"
e2943a83-b80b-4019-bc09-6ddf4d80c140,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
7762df84-0d6a-4dce-b63f-ab0b418b168b,F_HAS_COLUMN_PRIVILEGE_OID_OID_INT2_TEXT,"3019
"
01bf503e-c119-4057-931e-df0ed9f126d8,F_INT4SMALLER,"769
"
d35d3cf6-9be0-4a96-9555-b15879da6211,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
1186e535-0693-4719-a90a-4cef5ab9207b,"lsecond_node(type,l)","castNode(type,"
17ef005a-7c90-48b1-908b-3afe8ef93092,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
8a449743-ca3b-4ed9-88cb-51906b881e09,"dlist_foreach(iter,lhead)",for
905e1126-6bef-4121-8c53-99c16d8d1acc,SCNdFAST8,"""hhd""
"
5830e8e4-aca3-4292-9b8d-057dafe79be4,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
536c6dce-fd77-4986-8ef9-1187df35b485,F_PG_STAT_GET_DB_TUPLES_FETCHED,"2759
"
5d9d8fca-adf6-4063-9299-2c6989933ba3,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
b8896c7a-5961-4cab-9e5b-9f03948ed4eb,_POSIX_REGEXP,"1
"
41c6b2e8-d280-4f0c-800b-0e1bbd78ba57,__f64(x),x
d1d3eeab-7b92-4c1b-8593-9801aadd093f,F_SPG_QUAD_INNER_CONSISTENT,"4021
"
5cb3f0e7-6ec9-41b0-a64c-7bfd8137f361,DSA_H,"
"
5461576b-6954-43fd-9e30-8806e88c982b,HAVE_LINUX_EIDRM_BUG,"
"
9deb779a-6854-4d11-892b-7fe8de7e750e,F_INT84EQ,"474
"
e09ee666-0b11-47f3-99b1-74b93c64d830,pairingheap_is_empty(h),((h)->ph_root
0b31e9d8-326e-4bf7-b137-d3019432eb00,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
5ffb193e-a9e6-4f19-b01a-cfc66bae3868,SK_ROW_END,"0x0010
"
9dc35ef7-6793-4f03-83fe-78d2851dbdc6,F_GET_RW_HINT,"1035
"
e67c2813-0557-43bd-b8d2-2fc5524bc064,HEAP_INSERT_SKIP_FSM,"TABLE_INSERT_SKIP_FSM
"
69ac4ce6-8181-4902-be4f-31afef6e6b4e,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
59522b26-e4b2-4012-b08a-9e95e470d2e1,F_PG_BACKEND_PID,"2026
"
1be1a341-29df-43b4-b458-30225f31bab1,DROP_FOREIGN_TABLE_COMMAND,"""DROP"
631c7a30-fd2a-46d3-9a7d-e2c721cb332c,F_RANGE_GIST_CONSISTENT,"3875
"
50193626-8ad1-408c-9279-dafb3cd745d4,__O_DSYNC,"010000
"
630e5853-8c7c-43a8-92d2-cc0e7b1310b3,F_NETWORK_SUB,"927
"
4a75bb4f-d130-42a2-aa62-5f7d004b21be,_POSIX_MEMORY_PROTECTION,"200809L
"
384320c5-a2bc-4111-9ca6-eaf8aeb6e48e,F_PERCENTILE_CONT_FLOAT8_MULTI_FINAL,"3981
"
a516ca00-3956-4abf-8988-6c833f758d4f,F_NETWORK_SUP,"929
"
25ec1a03-1ca1-4aa3-bfcc-9bfd48e5c1ba,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
e557cae8-62cc-413a-b371-d7139eceb8b7,BKI_LOOKUP(catalog),"
"
ecf62574-d45f-4f37-8a0d-ee098458555d,EAI_SOCKTYPE,"-7
"
08bba5b2-f3a9-4672-983f-7bc6519e38eb,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
bb82e36c-562c-46a5-afa1-3c91cf1f546c,IS_OUTER_JOIN(jointype),(((1
