id,name,value
2b5937c7-e5ea-46ff-8491-f28ecbadba09,list_make1_int(x1),"list_make1_impl(T_IntList,"
2ce4630b-9c05-4c76-a7c6-0b4ee81fddfd,F_MACADDR_AND,"3145
"
6538aa53-b45c-4e42-ac7e-2548e98ab465,LC_IDENTIFICATION_MASK,(1
847bf202-50d6-4ec5-87a7-1d25181fa389,_WCHAR_T_DEFINED_,"
"
e7c1b4a3-5d20-4f06-923d-aea0a092b22b,isalpha(c),"__isctype((c),"
5416ed18-456a-47d5-a60e-45f73d8d5f33,ECHILD,"10
"
0c3c1732-1d06-45f3-8584-ef8588493952,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
cd6f2d6a-103f-41be-8982-22a4a66616cc,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
d0a3576b-777e-4fda-8cfe-6238db351353,ClassNameNspIndexId,"2663
"
81405e9f-bc0f-4c28-8e5a-011a229d4877,BufferIsInvalid(buffer),((buffer)
23dabbcd-beb5-4446-9d0a-bce791054fa2,MSG_TRYHARD,"MSG_DONTROUTE
"
6f26e020-f1d6-4ff8-ba3b-01b6784998be,F_JSONB_PATH_QUERY_ARRAY,"4007
"
24f70c52-890e-46b8-a5da-5990e4f287f3,F_PG_LS_LOGDIR,"3353
"
f81a15d7-5a61-4cac-8019-089001276e18,_BITS_POSIX2_LIM_H,"1
"
c43a5c3b-01de-42d5-b220-e5b9edf689db,__bswap_constant_32(x),((((x)
9d5b681f-42d1-4e13-b609-3b3f5e925ab9,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
a804350e-6e64-46fd-adce-f8e9ead495ab,F_OVERLAPS_TIME_INTERVAL_TIME_INTERVAL,"1309
"
38d86a26-7a8c-47ca-be83-7e9a85360f2c,FirstNormalObjectId,"16384
"
1154d8ad-a5ff-49bb-a8fa-b986d4684d44,__stub_setlogin,"
"
1a164263-dacb-4397-9d96-9d8c4c8565c3,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
5e0de6b6-42ef-4a0c-a2ea-4bcb330b9f98,_POSIX_SPORADIC_SERVER,"-1
"
90c0d0bc-9cc1-48d5-af8d-4eb4cc536e50,TransactionIdIsValid(xid),((xid)
93a94488-ddb1-4c87-bd36-9f60053bf5ac,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_CLASS_OID,"3588
"
cfda12b6-9b2a-440c-afb4-45efb78db74c,INSTR_TIME_H,"
"
9beeb135-b56b-444c-b1a4-375a3f7e1e2a,F_LATIN4_TO_MIC,"4348
"
b5d6dac1-abdc-46d6-8cc4-51a5fe344ada,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
87d1742e-30bf-4ef7-9bf4-4922497968d6,F_INT4_MUL_CASH,"862
"
e5623a74-a225-41f7-a354-c99f1d5a1eb1,Natts_pg_attribute,"26
"
7fe0df43-1e8e-4fec-9150-11198b297b98,PG_TYPE_D_H,"
"
b5e93009-8945-49c3-b648-8330d6870132,F_PG_ADVISORY_LOCK_SHARED_INT8,"2881
"
742003cb-d8af-40cb-98e0-605dc034a618,INDEX_AM_HANDLEROID,"325
"
aa4d0153-60f6-48b1-8182-e75eb6ee62fd,true,"1
"
62657080-eb4e-4fde-9fc2-d50d9bdf9eb9,F_POINT_PATH,"1533
"
22797801-4f1e-4da6-9faf-5e521b210a90,PRIiPTR,__PRIPTR_PREFIX
f0b71652-4d8e-4171-89f4-7c22dfca6125,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
2ee52d2a-8fe8-45ff-9def-70ffc1fa1318,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
8be56227-77db-449c-bd09-60741ba6ba4e,F_CASH_RECV,"2492
"
965e67bb-7e1e-45b0-8f84-5d64023b8f0c,__S32_TYPE,"int
"
6d5c28d0-db30-407e-9658-8073bdc983b3,F_WIDTH,"976
"
e203db0c-e4f1-4648-a7eb-5ee5b4bbab63,IP_PKTOPTIONS,"9
"
92d5eef9-f6c4-4252-9bdc-6e616dd5ba2b,F_OCTET_LENGTH_BYTEA,"720
"
0cc402be-4d6a-4a31-bf4f-818b5481e958,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
f230e815-004c-4784-810c-730a65725e5a,RTOverLeftStrategyNumber,"2
"
63c9ae41-53f6-409f-99a1-e25afc83f5f9,LOCK_WRITE,"128
"
1be303d3-5d32-4a92-a5f2-4f515734de79,F_FLOAT8ABS,"221
"
d94e014c-d644-479a-8998-37810b72cc1c,WORKER_RACK_TRIES,"5
"
6e314258-6ee5-4f68-8f78-a4b074c0bb6a,HEAP_HASVARWIDTH,"0x0002
"
5696bbaa-7a54-44d9-8eeb-7f17fe19bff3,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
bd21019b-8bbf-4f18-b7d1-6d2f3c3d8ab3,"HeapTupleHeaderSetNatts(tup,natts)",(
a80786a9-b774-447e-a5e9-f5478171bdc4,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
126c62e4-2084-47df-8da4-1b164598788a,REGNAMESPACEARRAYOID,"4090
"
f3115e65-75cc-42a8-a390-4e0fca148f92,WEOF,"(0xffffffffu)
"
956c34a2-1e11-4716-88bb-8a034e3af9be,UTILITY_H,"
"
c8bcac45-fce5-4230-ad61-53326b2902df,F_LO_PUT,"3460
"
eccf63ee-d0bf-421b-a250-95c8566dd4e0,"__toascii_l(c,l)","((l),"
f7501773-1137-4a2e-8d89-23eb1d4a54b9,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
d7ab7597-e667-41e2-86e5-f1c37f65204a,HeapTupleHeaderHasMatch(tup),(
6ae068b9-3d0c-45be-b9f1-c3265e8bc551,PVC_INCLUDE_AGGREGATES,"0x0001
"
6185cb71-b615-4a58-95fb-2b0a02d13c08,CHECKPOINT_FORCE,"0x0008
"
af57525d-3b04-4a48-90a3-f71ca0778139,F_NAMELETEXT,"242
"
db5058f2-3796-4b0b-b51c-4ec68f8c0b66,F_TEXT_BPCHAR,"401
"
534d777f-b2b1-41c6-acf0-f94570ebee2e,F_BPCHARTYPMODIN,"2913
"
e8356729-ee73-4633-b98a-75ae6a963364,F_JSONB_EQ,"4043
"
ca2f5f80-b49f-4fe6-a324-25a6bc7eb699,AGGSPLITOP_COMBINE,"0x01
"
fcfd1a9f-a9ea-41fe-989d-d57f26a23084,PageClearAllVisible(page),(((PageHeader)
6856b859-7744-4cb6-b9e8-9ff0593b01ef,CSTRINGOID,"2275
"
6c22b8eb-e515-48f8-8fe4-2d54a05754fd,Anum_pg_class_oid,"1
"
0ec91ec7-fb93-4322-8d00-64ea4207acdb,PDP_ENDIAN,"__PDP_ENDIAN
"
d2b1895a-4b4c-46d1-a95e-9da501341d96,"HeapTupleHeaderSetXvac(tup,xid)",do
6dd30bbf-6330-4e7a-a6e5-5c361048ba16,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
360e6662-bbec-4b09-8a0c-ed6c112d17ad,F_LO_IMPORT_TEXT_OID,"767
"
510388b5-0f51-43d1-87a4-27dbc0c302c9,TYPSTORAGE_EXTERNAL,"'e'
"
ded21695-1081-4107-a49e-90c32a351021,F_JSONB_PATH_QUERY_FIRST_TZ,"2023
"
a06aa32f-4a7d-41cf-ad38-7ac907d7a9b7,shm_toc_initialize_estimator(e),((e)->space_for_chunks
174ff6eb-149e-4e32-8e98-24da2d42a4e1,F_ANYRANGE_IN,"3832
"
0f24c1c5-af20-407d-93b5-7bb8235788f3,F_DATE_TRUNC_TEXT_INTERVAL,"1218
"
118e2b50-dd76-443a-9d69-93fd33f8fbe3,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
7f13b45c-fcfb-402f-b566-027553a84729,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
33f84b75-79d7-4782-8053-3c8606948900,F_FLOAT8GT,"297
"
317c8105-e88d-4c18-8e1c-fb654ea0e3a7,Anum_pg_proc_proretset,"14
"
4cfd489a-5f4c-4031-a778-81113896e337,UINT_LEAST16_WIDTH,"16
"
8b27c70d-c0e2-44f6-bdfe-e92f487bff98,WALWriteLock,"(&MainLWLockArray[8].lock)
"
19719e8e-baf8-4a19-9f75-3b684002367d,F_PG_GET_BACKEND_MEMORY_CONTEXTS,"2282
"
436f604f-eaab-48b1-9055-570917f0b13a,SIZEOF_DATUM,"SIZEOF_VOID_P
"
9bbe0ac9-9140-4e2e-9141-a85c4b033131,__glibc_unsigned_or_positive(__l),((__typeof
d4bbeb8a-15b5-4bfa-9f43-7757cef7ce9a,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY,"4206
"
62bb2673-57fb-4998-ad0d-d5295b573818,BUS_OBJERR,"BUS_OBJERR
"
86052ed9-f3ea-46e3-898c-2e340f260033,F_JSONB_GT,"4040
"
428d4539-84c1-43c8-99eb-78dcd38da38f,INT_WIDTH,"32
"
9dc6598b-abdf-40c6-9f7c-e4809641be93,IPPROTO_RSVP,"IPPROTO_RSVP
"
9e27d54c-46f7-481c-b51a-690234e78e86,F_RANGE_INTERSECT_AGG_ANYRANGE,"4450
"
ef249dba-0cc4-4421-ac34-0090893c40f9,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
ba849b60-b85f-4f8e-a64c-af37654f366c,TXID_SNAPSHOTARRAYOID,"2949
"
b1ff27d6-742c-479a-bc05-cce84e106678,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
e1cee745-1d0c-458e-97aa-aa1ace1882b2,Anum_pg_type_oid,"1
"
0afde396-7cf7-4cf8-855f-ecde6aa022de,SnapshotSelf,"(&SnapshotSelfData)
"
ff0f8259-c8c9-4df9-a20b-7dde55daf7ba,F_PG_CURRENT_SNAPSHOT,"5061
"
b096a12b-0008-4d72-b8dd-bcb4991dc7fa,F_ADD_SEALS,"1033
"
a787177d-036d-46b7-ae09-61e1f1f5fd7d,_PTRDIFF_T_DECLARED,"
"
36c5620c-c4a4-4af6-b8da-9ba22cda55e9,F_PRSD_NEXTTOKEN,"3718
"
50c5d8a7-c968-4a40-9329-d340a932a137,F_FLOOR_NUMERIC,"1712
"
2e68165e-2c97-4d9a-87c0-8f429c6de3e7,XACT_XINFO_HAS_DBINFO,(1U
237bb128-e209-4d04-931f-56d447ac72d1,IP_PMTUDISC_PROBE,"3
"
6f3483f4-25ca-4842-bc3a-a58471d18816,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
1f3d52bf-fa32-478a-8abc-89b03c902322,__glibc_objsize(__o),__bos
2301a9fc-cf91-4a88-bbc5-0a261386545f,F_LENGTH_BYTEA,"2010
"
17e4d288-b84f-4844-8f4e-392575c71f15,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
62c3de84-e213-4b2f-b634-564a4e865cef,F_CLOCK_TIMESTAMP,"2649
"
17f8b115-78fe-46ae-8f52-635b4c978c87,STA_PLL,"0x0001
"
609bf586-34ad-4c1d-b849-52773d2049c9,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
57190b7b-1f67-49ec-b564-18d66ca2da7f,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
491c6b2f-da61-4613-a22c-c396e51eabe1,__FLT32_HAS_QUIET_NAN__,"1
"
79636f1c-d0b5-4eda-bc6f-3cab2c9ee1a7,MCAST_EXCLUDE,"0
"
af6a8f17-b13b-4d83-b41e-3e1b2dc89e2c,F_JSONB_EXTRACT_PATH,"3217
"
f990f952-56ba-4c16-be94-54abe25b005c,F_PERCENTILE_CONT_INTERVAL_MULTI_FINAL,"3983
"
58b7c8f0-00e1-4a3c-8d0c-7d7cf60f555c,F_HASHOID,"453
"
836c9461-8158-4b78-a87a-b8e75c0de937,EBADSLT,"57
"
31bcd063-af55-4b32-b65a-aa66e8297431,IPPROTO_AH,"IPPROTO_AH
"
3c8bc25d-4683-4915-9924-dde554fc7302,F_INT8_NUMERIC,"1779
"
898d143a-e111-4db5-b57c-c4effb77b81a,"TrapMacro(condition,errorType)","(true)
"
73548ba4-2d48-4985-b2ca-c88d483e5033,F_FLOAT4LT,"289
"
270aa3d8-0785-41e8-8791-6f1af2f5e8a5,TTY_NAME_MAX,"32
"
0b6934fe-2edd-4807-9dc1-18a34575c06f,F_PG_MCV_LIST_RECV,"5020
"
2b662439-cbb3-48ce-a5e1-635250dd07c5,Int64GetDatum(X),((Datum)
2ccb2d88-3db3-47d8-8c8f-e47e31c1a3d5,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
11d9b118-bb64-4a13-8596-324e5a608bf2,isalnum(c),"__isctype((c),"
14665cb8-d8e5-4157-97bd-06cb55c91b23,REPLICA_IDENTITY_NOTHING,"'n'
"
766acfba-0c9e-4389-8431-ce2221a096fb,F_REGOPEROUT,"2215
"
aa7f2a9b-23b0-45af-8351-edfa2ebf463e,F_BRIN_BLOOM_SUMMARY_RECV,"4598
"
0dec198c-5b9f-4a47-8627-01403e497c54,CommitTsLock,"(&MainLWLockArray[39].lock)
"
f51aba12-db4f-446b-bb01-7324e449ef71,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
7ccce72d-9569-449e-b585-16e359372212,F_PG_PREPARED_STATEMENT,"2510
"
229bfb2e-2970-4b0a-809e-ed80a8a6ddae,SUBQUERY_RANGE_TABLE_ID,"-1
"
6ce568ad-e40f-401e-94dc-b1bec7468c74,IPV6_PMTUDISC_DONT,"0
"
68a21522-9804-4e23-8542-f386e5f0be2a,ItemIdIsDead(itemId),((itemId)->lp_flags
80a4eb21-f095-4c8b-9f2b-18195050c256,IPPROTO_ICMP,"IPPROTO_ICMP
"
33a2eb51-b2ed-4bc9-9591-5c8075177f96,BITMAPSET_H,"
"
7a35d22f-55b3-4247-9aef-d9036c2861c0,F_JSONB_LT,"4039
"
c81c553e-568f-42a5-873d-a82a22dabc21,F_TIMESTAMP_EQ_TIMESTAMPTZ,"2522
"
24b7f684-97b7-44a3-9a09-f42dd148ee9f,DatumGetAclPCopy(X),((Acl
e76ee184-a192-462e-b41a-56fdc5cce0b7,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
fe5adc57-de17-4ffe-998c-0df34bab2f5c,INETOID,"869
"
4d8ff0a4-f8fd-4614-be92-df309206fb98,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
648d9dae-c41f-4da1-881f-fb3f83ce2e6f,HAVE_BACKTRACE_SYMBOLS,"1
"
9015c593-6f32-4c5d-8ef6-bce3100122b9,_D_ALLOC_NAMLEN(d),(((char
d6c9d154-e256-459a-af53-e6cd294a9a3a,F_WIDTH_BUCKET_FLOAT8_FLOAT8_FLOAT8_INT4,"320
"
96b67db8-ea9f-4254-b703-f3bcc427b535,SK_UNARY,"0x0002
"
b5823098-0fb6-4f86-86aa-6f3bdf0749a0,PF_UNSPEC,"0
"
03f0e40a-0b18-43cc-a202-39829bfb68f6,F_BIT_COUNT_BIT,"6162
"
fa5ee7c2-5642-4870-a044-15070ae318f2,F_BYTEA_SORTSUPPORT,"3331
"
3e279e25-0af3-4f67-9289-b3f2a5600121,BKI_FORCE_NOT_NULL,"
"
8959ce73-9c52-47e0-9bbd-f1e8710c9219,BoolGetDatum(X),((Datum)
981c0b4d-5e3b-46a9-b05b-05743cd72999,F_JSON_ARRAY_ELEMENT_TEXT,"3950
"
2ed2123a-2d7a-4dc8-a4d7-b1c06266a343,F_BTNAMECMP,"359
"
a0adac79-baaf-43ca-a960-f7453b62ae39,PGWARNING,"19
"
8e4e9d42-b444-49cf-be2e-370be1995640,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
1e2d2010-b889-4f7b-9f7e-5fa076530439,"__fortified_attr_access(a,o,s)",__attr_access
349f4ec2-4fb5-4042-9c78-d33c4a6ab6db,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
614cd56d-0a77-444f-959c-67a9401308b4,F_JSON_OUT,"322
"
811422e6-02d9-4322-8a7e-bd5368bc2874,PF_MCTP,"45
"
30923ee8-42df-49eb-a5f8-84f1317bd93d,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
b980e8b5-55de-4634-b8a5-87399ef06679,EKEYREVOKED,"128
"
13301c41-afb3-4715-adcf-df0a88171cab,F_NUMERIC_SUB,"1725
"
3be1f196-4ac0-469d-b19d-efcd920cd90d,F_BTINT4CMP,"351
"
2b44da1f-bc56-46df-9762-27993a3f12f3,F_TIME_INTERVAL,"1419
"
ff1b6c62-c7c7-4ef1-ad8f-8da2d99d0cfd,F_CLOSE_LB,"963
"
f46cbbc6-6579-4b1b-8c55-e9ef1bfc0250,MACADDRARRAYOID,"1040
"
dc1468cb-b445-4c3f-818e-7c3e6e5ce2dd,USE_FLOAT8_BYVAL,"1
"
ea7b6e70-0880-4008-a818-767c386f7d7c,PF_X25,"9
"
dc0b611b-5048-4594-a6a8-ebdbd272e2b8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
1258fc94-f567-4880-a213-6c91f8607aff,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
c8b004c4-8bb9-400b-b121-fa70e7802b4c,F_CHARACTER_LENGTH_TEXT,"1369
"
baddef1b-0e05-4c0e-b7b0-e9b2e78f41b9,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
d1b28074-e9be-4063-94a9-67882bf8c1c1,__GXX_ABI_VERSION,"1016
"
f5a26ecc-d973-4460-bc22-30ab4ced8d90,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
934652ff-6c40-4726-9d01-ea72b90a23cc,_SC_PAGESIZE,"_SC_PAGESIZE
"
c4047602-7857-4ae8-b7f2-42196e5f27e0,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
27db81bf-35f4-4ce1-b518-17387522fa8e,F_PG_STAT_GET_WAL_RECEIVER,"3317
"
dc5dc95d-8fd1-4a48-8bdf-648fc5c4a7cd,PLANCACHE_H,"
"
f6898658-02f9-48d1-92aa-326ef103deb1,RELKIND_VIEW,"'v'
"
44ab4182-2f19-4cee-8785-320f0db4db84,INADDR_ANY,((in_addr_t)
25474071-930c-4b44-9724-a5da35d499b7,SIZEOF_VOID_P,"8
"
804c82f5-7ae4-4aad-a6f2-cc86a5e1e52d,PF_BRIDGE,"7
"
73f0ae3d-6ce3-4356-96f5-a48b18a5f3a8,IP_PMTUDISC_DONT,"0
"
c9c296a9-6a19-4522-b37c-5309568b1cc4,_SS_SIZE,"128
"
7aee88e4-f04a-43e3-9c0b-95e028dfdf01,F_WIN866_TO_ISO,"4321
"
00ea4d47-e2e6-4b46-979a-e66c1b009638,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
082227a4-0ab6-4428-9c8b-3e998aca676c,F_ENCODE,"1946
"
2a5db49e-d5c3-4ca3-9573-db2d18818350,ReleaseTupleDesc(tupdesc),do
c92e79b8-5363-4fed-a137-595ebf6a9f5a,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
9ffe1c20-90cc-4788-97a9-604e0ea2bff8,HAVE_FUNCNAME__FUNC,"1
"
df5997b6-0a80-4439-9f17-0e82c5847e99,FirstNormalUnloggedLSN,((XLogRecPtr)
05fea644-b594-42aa-b635-ef43216d56a1,REMOVE_ALL_CITUS_TABLES_COMMAND,"""SELECT"
f100f940-f91b-4633-a8b5-6dc8515ed98c,F_BRIN_MINMAX_ADD_VALUE,"3384
"
a6508931-71ee-4dff-9ffb-bc4dbe326c39,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
66b68f0f-2d66-4fc1-a0f2-217898ede93c,IPPROTO_IP,"IPPROTO_IP
"
8e63e6ad-b899-434e-8ce2-58059407a333,UINT32_MAX,"(4294967295U)
"
517d4d63-109b-48a2-aa42-9c578656f301,F_POINT_LSEG,"1532
"
9a8fb410-6909-4214-9869-def104dd5134,FILE_POSSIBLY_DELETED(err),((err)
446f7e25-11cc-4ef8-a466-1290712169c3,WNOHANG,"1
"
df3afcca-3fd7-4ffe-ba17-3c259a719429,F_GIST_POLY_CONSISTENT,"2585
"
636d0d57-9d31-4d17-a3aa-c7099eab040c,MAX_INTERVAL_PRECISION,"6
"
2e0c8640-3696-458d-9649-50f46a00c0f9,DEF_PGPORT_STR,"""5432""
"
4208857c-4d1e-4d63-803a-50d3104e7f53,PF_IPX,"4
"
aadc83fe-220b-4acd-8fcd-be22ac2b9762,F_PG_STAT_GET_DB_XACT_ROLLBACK,"1943
"
8e4640d6-463b-4730-9f6d-5ba7adc74ee5,F_PATH_ADD_PT,"1436
"
3b876a76-d730-42b6-aae5-1f2be2aa318a,ESR_MAGIC,"0x45535201
"
4ffab0e6-767f-4863-a225-35282eb82dac,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
c05cfc4a-3b8f-4937-8f1d-5e94a241ed3c,ENOCSI,"50
"
9aa0fded-e545-4bae-8ca7-f06edbcd2863,DISABLE_DDL_PROPAGATION,"""SET"
a16c2d00-08f9-468a-82a3-1a2c37760052,F_BOOLEQ,"60
"
33d26ec5-94e8-4ae3-ac82-81698d517e89,_SC_WORD_BIT,"_SC_WORD_BIT
"
957943f1-76af-41b8-8d37-8da21ee5d8ca,F_PERCENTILE_CONT__FLOAT8_INTERVAL,"3982
"
ef348512-d892-4d7a-af3a-c0850a918bf9,__HAVE_GENERIC_SELECTION,"1
"
ecc9407b-1cd0-4c21-9108-0669d67123ea,F_GETFD,"1
"
fbd1f978-b438-4e44-88fe-5796baff3cf8,F_CASH_MUL_INT4,"864
"
eabbbfe1-1c13-4674-9091-eb36b1acfc10,_POSIX_CLOCKRES_MIN,"20000000
"
7ee771c7-f0a3-4630-9614-6e78768252a2,F_GETFL,"3
"
601413b7-fa8b-424d-a1f4-15f563ee4490,SpinLockRelease(lock),"S_UNLOCK(lock)
"
7d708aaa-14eb-41a9-b526-b97b737f9858,F_INT48GT,"855
"
81556372-fcfa-44d2-a2c4-b5b483c8a364,F_SCALARLTSEL,"103
"
8b266383-60ad-4687-ac33-df78654aadd6,F_JSONB_CONTAINED,"4050
"
5433c903-94de-4370-b800-85fb0c5c0d03,F_FLT4_MUL_CASH,"848
"
60b75b80-b8b4-49dd-90c5-51a1cf4ce23b,ShareRowExclusiveLock,"6
"
164292a2-9aef-4af1-a23e-af6a599a848d,F_REGOPERIN,"2214
"
65965be5-5415-4ec3-bdfd-89164ddf7527,S_IRWXG,(S_IRWXU
a9b2059a-a811-4945-a362-c0e537cb483b,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
e19c912f-e416-42fd-aa27-2e75d1e8e296,F_JOHAB_TO_UTF8,"4376
"
27416521-f3ed-4739-a619-1fc35372aec5,F_HAS_COLUMN_PRIVILEGE_NAME_OID_INT2_TEXT,"3015
"
f02ca517-5cf0-4354-8de5-c504065c2c61,F_BTINT82CMP,"2193
"
9b1d1f8e-fae2-44e7-b6e3-e432a9aebf43,EOH_HEADER_MAGIC,"(-1)
"
d7158412-b255-4d22-95f5-675666a6f53e,BKPIMAGE_IS_COMPRESSED,"0x02
"
942bd60f-087a-46f4-9358-be3db5c97ceb,EADDRINUSE,"98
"
33fd2329-1877-43ee-b142-fe6437121910,F_TRIM_SCALE,"5043
"
aff559a2-1e74-4da9-9fcf-01e5e29bc6a9,F_INT2DIV,"153
"
d31d97d5-b213-42c0-aa1c-440de4fd25fb,IPPROTO_MH,"IPPROTO_MH
"
5acd4ae3-2d7b-4eb7-82a5-6dcf268d935e,F_INT8RANGE_SUBDIFF,"3923
"
812a7d98-c5ac-4e8f-8526-f1f765f06694,PRIx16,"""x""
"
50abd7bf-18d5-44ac-9758-b606fbf3a00d,F_BIT_AND_INT2,"2236
"
9a561e43-20b8-4506-a455-54661d2cc73a,_POSIX_VDISABLE,"'\0'
"
c4ebe383-cbff-498a-8733-0684eaef4dcf,"HeapTupleHeaderSetCmin(tup,cid)",do
856480ca-1357-4bf6-9436-5b3d13653973,F_TIMEZONE_TEXT_TIMESTAMP,"2069
"
70a944b7-33d3-449a-9228-a4e4c28fdc73,F_PG_ENCODING_MAX_LENGTH,"2319
"
bf57f351-03a7-4c2b-95de-55a963e307ef,F_TEXTNE,"157
"
f58fe3ee-7eb4-4dbc-9c65-c39c8022e5e5,F_ICLIKEJOINSEL,"1816
"
8b862f31-8130-448d-a8c4-4ecd0f693515,"INSTR_TIME_ADD(x,y)",do
8c9dd36e-e814-4948-adcd-ed334235bcd9,F_MAKE_TIME,"3847
"
f3fa7333-70d6-4384-b752-e670427cd9eb,F_HAS_SEQUENCE_PRIVILEGE_TEXT_TEXT,"2185
"
5f6c7139-c677-4ed3-a3a4-5e8282a22988,F_SET_BIT_BIT_INT4_INT4,"3033
"
b35389cb-f15b-46a9-9d3d-fa3fa5283f57,TRIGGER_FIRES_ALWAYS,"'A'
"
bd6649c9-7043-4b8e-abc8-bac71c5515e7,__WCOREFLAG,"0x80
"
433cbc6b-0a7f-4fdc-87bc-9cc613dd4af7,HAVE_READLINE_READLINE_H,"1
"
be859eee-2c46-4924-96d1-cde4cc42d3c4,F_VARBITTYPMODIN,"2902
"
87f384f3-48f0-4bcb-a8c2-0c8218902e36,PRIx32,"""x""
"
91832256-ad15-4430-a222-ed42bd72a94f,__O_DIRECTORY,"040000
"
d2a80e9d-71ff-414b-8564-10fa67332cac,_XOPEN_UNIX,"1
"
d653cc44-8ec1-4fef-855b-7f9ec41f11b9,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
07665e4e-81d8-4f91-be00-dbe7ccfc89f3,F_FLOAT4LE,"290
"
df602b7d-3aab-4af9-8f9b-706eefa42c92,F_CIRCLE_OVERLEFT,"1455
"
af0200ff-bb47-40fb-b52f-e6f154cf2f86,F_GINARRAYTRICONSISTENT,"3920
"
4a9662b5-dd8f-426d-8fba-7e8367c616f1,"forboth(cell1,list1,cell2,list2)",for
7ab3feda-3857-4ad6-905d-3956c0abc834,F_OVERLAY_BYTEA_BYTEA_INT4_INT4,"749
"
f457f48f-e2df-408a-8f43-348cf3aef411,F_PG_STAT_RESET_SINGLE_FUNCTION_COUNTERS,"3777
"
dde99144-8553-4d4c-a059-5c28ef7f4ba0,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
5810adf6-99c9-4aaa-bb70-a1bc83268b57,F_SPG_RANGE_QUAD_PICKSPLIT,"3471
"
90050f69-bb24-4bcd-82b5-b7ee6a4ba66c,F_HAS_COLUMN_PRIVILEGE_OID_INT2_TEXT,"3023
"
cdad617e-44bb-4cff-8a2d-917831c15d4f,F_INTERVAL_PL,"1169
"
191b327f-39a2-45ae-9df4-7695c063b78e,F_PG_STAT_GET_XACT_BLOCKS_FETCHED,"3044
"
48dac454-d6fe-445e-9388-13e23480a0d3,"llast_node(type,l)","castNode(type,"
8afc4079-46cf-4c07-ad9a-f79e8b7c3b73,EISDIR,"21
"
67339701-af62-4a96-9954-72b7532c0eef,CHAROID,"18
"
66a65e7e-ca97-4e83-97d1-d83773e3a781,XLOG_XACT_ASSIGNMENT,"0x50
"
9a461eb5-4cb2-4f3b-a101-56fc5c85b526,__SI_BAND_TYPE,long
