id,name,value
294d459f-161a-49bb-903c-54ebc1a26642,TTS_FIXED(slot),(((slot)->tts_flags
f5560b64-108f-4b5f-b292-25b9a107fdb2,_CS_PATH,"_CS_PATH
"
f428e96a-a63d-4fe3-b889-f3797502b8b7,F_RECORD_IMAGE_NE,"3182
"
29422226-7f8b-4099-bf4a-ee02d9b64f7e,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
5997e15f-a7de-4cf4-bfa8-1895d4d195c9,_ERRNO_H,"1
"
cbade56e-eb06-422d-aaf2-9cfe1d1f864d,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
64d147c5-4a7b-4a54-b58d-7527ba5cec2f,F_BOUND_BOX,"4067
"
51a8cdb8-a03e-481d-87c9-b5c16606f15e,IP_MSFILTER_SIZE(numsrc),(sizeof
18c4bc8c-8543-4b8b-a738-1489bdfe1fc3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
90ee0079-46e7-4162-98d7-1cf92ffc80c6,F_PG_DATABASE_SIZE_OID,"2324
"
03df487b-bd54-418d-8836-3ada514f8c7a,Natts_pg_sequence,"8
"
0fb5e857-4cc5-4947-8d98-bb584d6501d1,F_NETWORK_GE,"924
"
e89cd333-5e2e-4ca3-98ed-b1e546016f6c,IN_CLASSB_NSHIFT,"16
"
ab88802b-02b5-470f-863d-8e3c895d680b,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
2c93d65e-983a-43be-8541-d07225d36abf,PRS2LOCK_H,"
"
3ad9510f-95d7-41ea-9274-ca67d041f882,LC_MEASUREMENT,"__LC_MEASUREMENT
"
05b73587-09c8-4120-8ed9-9ffdf8a3f38e,NFDBITS,"__NFDBITS
"
dda46b1e-c682-4fd6-b86c-ac18960f9a5d,REGCLASSOID,"2205
"
24b5b944-f1ab-4acb-a552-be13cc7acac3,LOG_DESTINATION_STDERR,"1
"
622e7edc-6733-40bc-adf3-36696de2e83e,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
8082a79c-a342-43ae-bf86-16762dcf14df,SCNd8,"""hhd""
"
77058278-d493-4454-b02a-8bdcbacbf4c1,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
be582ca0-b299-4820-92e4-a1160c755566,F_POINT_SEND,"2429
"
8cdde6d4-5ba7-45a2-a47b-89f52cabb608,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
414cd4b9-5152-4e89-892b-49884e10e234,F_JSON_OBJECT__TEXT__TEXT,"3203
"
d43d4037-946c-4062-95d6-1811d546e1ed,SINVAL_H,"
"
50159c6e-934d-47d9-aa01-e58026745d87,WCHAR_WIDTH,"32
"
7291fba5-940e-49b4-9678-418ee5724113,AccessMethodRelationId,"2601
"
47b95f6b-9cd9-4990-a6e4-ce3e2ce803f3,"ItemIdSetRedirect(itemId,link)",(
26c57620-b125-432c-8d6c-aac1d92fd39f,slist_check(head),((void)
5c44fcba-89de-4f33-9db5-dee672d386bc,SOL_IPV6,"41
"
bd373245-e706-4a90-add4-5d2060cd78c1,HeapTupleHeaderSetXminFrozen(tup),(
9b46d5d7-faa9-4b1b-99bc-81247edcf735,__O_CLOEXEC,"02000000
"
f5cc9d26-036a-44ae-ba60-106012315756,ENETRESET,"102
"
180e7d21-6827-4148-8f76-7dba14790832,IP_MTU,"14
"
eea0fa78-975f-465f-ac69-c91f3c6746de,PG_VERSION_13,"130000
"
b522dcf3-1f73-40ab-abbf-a3124f5ccbcb,PG_VERSION_14,"140000
"
62ed1a47-aa13-4c02-bd5f-74c8148711de,PG_VERSION_15,"150000
"
6e5ea627-6708-487c-b491-48a0a6cc9d4e,DATEARRAYOID,"1182
"
5a7a3c64-b6aa-454d-bd12-ec6dca2b4dc7,F_DIST_LB,"726
"
5ab45b50-e7e2-41ea-ba5a-9f4c0fd47618,AF_ROSE,"PF_ROSE
"
6b8d05d6-4e03-4d64-9171-1991b8bc9b4c,F_DIST_LP,"702
"
4a4af3a8-2801-4a6d-bba9-6abd37f89858,F_DIST_LS,"704
"
01180d07-c6ef-42b9-9e12-9c29d7fe89ff,__attr_access_none(argno),__attribute__
4a613a47-d21d-4f10-ad2d-e7746fcdf388,CHECKPOINT_WAIT,"0x0020
"
302f4483-466c-44fb-989c-bdc82b36d4a7,__fortify_function,__extern_always_inline
be5fa10d-fa36-48bb-8819-83b71278c8fb,Anum_pg_depend_refobjsubid,"6
"
0505851c-f8b8-4f2a-b9fe-39f77add666d,LP_UNUSED,"0
"
45bfd96e-5649-429b-9737-d1fd383febe1,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
45fd7e98-32ff-4503-938f-d1b1b1cd7e3d,SIGSEGV,"11
"
6511c570-61c9-42f4-b6a2-f9f6c3e438ea,XMLOID,"142
"
e7945113-0aea-4aa8-8624-e1e89ff8cba5,SCNd16,"""hd""
"
359e4cdd-2e85-415c-be51-675cd4064999,F_PG_WAL_LSN_DIFF,"3165
"
9eb2ae17-d42d-4180-a9d9-471b0d655169,F_TIMESTAMPTYPMODIN,"2905
"
ab3b80e6-f632-4556-8e33-993a803d3dd7,REPLICATION_MODEL_STREAMING,"'s'
"
5509ce57-9632-4135-9943-ea1d31912686,INSTR_TIME_GET_MILLISEC(t),(((double)
f563d4d4-8a15-4097-ac35-6485395f6a94,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
7e4a947a-7e6b-44e2-a806-cb1916ccc0f6,F_MACADDR_EQ,"830
"
5b0e47af-fad4-450a-bed8-3a539e7319b8,__UINT_LEAST8_MAX__,"0xff
"
bad11001-4272-4b39-8932-f1b320b8b989,F_MIN_DATE,"2138
"
cb1ef374-78c7-482d-b9d4-4edcbb2bf3f1,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
f97234f8-4b3c-46a3-bce8-82cb5cb61b54,OPTIMIZER_H,"
"
b90c771c-563d-4f6d-b714-308849e7a731,F_MULTIRANGE_IN,"4231
"
125449a3-5758-49b9-bb1a-b714f052bc48,STATX_ATTR_VERITY,"0x00100000
"
4f74b8b5-740c-44de-b2ba-a3c31faab1c8,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a3b80dac-d506-418c-b86a-7ffa3a620759,__UINTMAX_TYPE__,long
fe3f07af-294a-43b8-99c2-37afdb2b2b49,F_MOD_INT2_INT2,"940
"
6f6f7829-4bfd-4c1c-b45a-ce218d3422da,Anum_pg_depend_deptype,"7
"
18a9201d-64d5-4e31-aa1b-6b60feadfc8d,RTNotEqualStrategyNumber,"19
"
f84783b3-6b33-4b0a-9600-7c5ad9009a97,F_GIST_POLY_DISTANCE,"3288
"
73aeca7a-48d5-481b-8316-495a2aa1d021,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
c2108019-5e73-4b9c-b52f-9d20e20d3697,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
c9a35680-1cb3-417a-a570-0f2d71cb274c,__ASM_GENERIC_BITS_PER_LONG,"
"
463b04b3-7ef9-442b-860e-0e974c7afd81,ARR_SIZE(a),"VARSIZE(a)
"
232f7d2c-54e2-40cd-8abe-4ea733e9d2bd,F_UTF8_TO_EUC_CN,"4361
"
f437bf02-1bd7-40b3-9c8e-953b4880b26f,F_INT28GE,"1855
"
d8a6940e-bef6-4d68-be40-202691874fae,SCNd32,"""d""
"
6f569e1f-e9ae-4368-8e2c-35f9597ad58c,SCNi8,"""hhi""
"
76270568-e2e9-467c-a684-42e6601b19e1,sprintf,"pg_sprintf
"
841c8a10-e632-4f62-b3ca-555c56c14791,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
5ef3094e-2176-414f-aa22-805794d8f0f1,pg_bswap16(x),"__builtin_bswap16(x)
"
60a33ad0-09c9-414a-8a64-87102f04e65b,__linux,"1
"
9d12c7e3-0de1-4c76-9f50-e9463ee64568,VARATT_IS_4B_C(PTR),((((varattrib_1b
67b2b5a5-fb3a-4083-899b-dcdba0161e2b,ERROR_BUFFER_SIZE,"256
"
5d53f23d-efaf-4888-8995-9ebd8d5eb95b,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
dbfb03bf-b1d0-46ce-a94d-74b122b85de1,AGG_CONTEXT_WINDOW,"2
"
b50b3259-ff44-4ac4-9a85-5d8144c44268,VARATT_IS_4B_U(PTR),((((varattrib_1b
48c3d8b8-8209-41c5-a129-04a700aac7b9,F_BTFLOAT8SORTSUPPORT,"3133
"
6a33920e-7637-453f-9535-aae890876229,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
6f5bbf2e-d93c-41d1-b8ad-74ca06ec9e91,F_DIST_PC,"1476
"
d8da3fa5-e1fe-4926-978f-a51ff42a9893,VARCHAROID,"1043
"
1637b43a-7b74-4bf6-8411-351f4a114c90,F_DIST_PL,"725
"
73bd5a8b-ee86-4ae9-940b-ec0dd89b685c,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9dbd823b-ec6f-4bd8-a03c-b0229a5b3c2f,AI_ADDRCONFIG,"0x0020
"
5f3ec194-869e-4467-a71a-3e9c976e5a1e,TYPTYPE_ENUM,"'e'
"
f0685a5e-3899-49a0-b460-2d39fc243a4b,PF_BLUETOOTH,"31
"
c93883b0-677c-4be7-9be4-a12bd7fe53ce,__CHAR_UNSIGNED__,"1
"
b28b0e64-1291-43c9-8a02-029258b7b359,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
ea3f6229-eca3-4115-bc92-275c585de42b,_BITS_PTHREADTYPES_ARCH_H,"1
"
34652453-e149-4c77-9a75-7a90e138e0ee,HOURS_PER_DAY,"24
"
7c18a267-d61c-4bbf-b9ce-cfd896ddfd47,RTContainsStrategyNumber,"7
"
f5ebc5fe-636a-4033-af36-2f53aae3973f,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
734d852b-924f-4ce9-8696-b65878b86b4e,__bool_true_false_are_defined,"1
"
dfc6ba2e-3bf5-4352-bf1a-207b127e6a46,F_NETWORK_GT,"923
"
faef56bf-09f6-4851-a6c8-d288abec55cb,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
82b73670-b046-4805-a70c-30ab5f908009,F_PG_NDISTINCT_IN,"3355
"
9b4d2770-dc60-4cda-ae89-437a83c59094,"ItemPointerSet(pointer,blockNumber,offNum)",(
4e8889e1-78f6-435b-9d96-dfe3ad1fd86a,ItemPointerGetBlockNumber(pointer),(
de60c363-f5a2-4f6c-8003-11789382e044,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
4372491a-a012-4de8-beb8-bc9676433d53,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
c1a26f0a-9ff2-4406-9c8c-28dc69925cf8,__SIZE_T,"
"
a6dceb1d-38bc-480b-a073-266301f209d5,"isgraph_l(c,l)",__isgraph_l
e08abb78-aa20-4d8c-9ec0-0d12e834e6be,F_MIN_PG_LSN,"4190
"
48a1f07d-de78-4fa1-a622-9d750c57bf04,F_SPG_KD_INNER_CONSISTENT,"4026
"
f82e6b66-d789-4d43-9d8e-457b6d7ee659,SCNd64,__PRI64_PREFIX
ebc8e11e-8c79-43a0-9f05-8a78a0087666,__S_ISVTX,"01000
"
72743e1c-bb1c-4ff4-819e-f153d205b353,SIGUSR2,"12
"
243ae4b1-ca2b-46c6-9f8f-10c5e7471cdf,_BITS_POSIX_OPT_H,"1
"
b41d23b5-da4f-4476-b44f-fab48e947cbc,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
451b1359-9a02-478c-bd99-dc6e3a7972f2,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
653f61f4-bf5b-47d9-802e-0500ce6d3bc6,Anum_pg_sequence_seqcache,"7
"
9dbaade8-e00e-4c67-a797-6de0d20712a0,PF_LLC,"26
"
5eeee67a-c256-4238-b014-03dd914591b0,_ATFILE_SOURCE,"1
"
7f34cac0-3b8d-4514-9881-bc3ccd04dbb1,PF_WANPIPE,"25
"
c482dc12-54d0-4ba2-9bd9-b1f92a7b4462,NO_MAX_DSIZE,"(-1)
"
9ef63099-a2b1-4c54-83c6-c7110af74339,F_DIST_SB,"365
"
6747cbd6-bf36-40b1-a24f-c6eed65a31d5,F_DIST_SL,"727
"
d300524a-2506-4499-8f2e-f3da8ed9f520,_SC_NETWORKING,"_SC_NETWORKING
"
9f871390-990f-420d-86dd-a7e04c5f4c7a,F_DIST_SP,"380
"
6e413bb7-937f-478d-8a6c-bdb1392434b2,__FLT128_MIN_EXP__,"(-16381)
"
fb6b984b-5c3f-4536-b2a5-82ae5e1f8fac,_STATBUF_ST_BLKSIZE,"
"
90723ed9-2fc7-46ba-b9fb-bc1af07ff293,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
6d07a61c-3f39-4dc8-978b-fe6be95bc58c,PATH_REQ_OUTER(path),((path)->param_info
0839a7be-f5d7-428d-a6cf-ac35abb5230d,F_TEXT_LARGER,"458
"
9f2d5462-42f0-4015-a63c-12f2549cc944,RTLeftStrategyNumber,"1
"
cc00f254-89fc-4ca0-b219-a12b9d41a46a,"isdigit_l(c,l)",__isdigit_l
f1cd33c8-934c-420b-9fae-553a1a08db93,F_TIMESTAMP_EQ_DATE,"2366
"
27bebbf3-673f-4300-ab6a-aa90c375fde6,F_FLOAT8_REGR_R2,"2812
"
27b3af29-1cb4-4356-9d05-5957056ce1e4,GROUP_ID_UPGRADING,"-2
"
19b56b4c-4412-40d8-872d-148efe4faa14,F_LSEG_POINT_POINT,"993
"
e26e2dd9-5c89-4160-b9ad-e1c03b9f896f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e6c18ffb-f54e-40b6-bb35-dba3328b95a8,F_UTF8_TO_JOHAB,"4377
"
83094b92-b1c8-4db8-9300-1f7d1c3a2d06,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
29ea12b9-7ea9-4778-bdea-33a8cad22402,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
f26534fe-9339-4fcf-9a0c-b152162b956a,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
dbe60862-5e66-4926-8241-26eb050f0531,pg_bswap64(x),"__builtin_bswap64(x)
"
436cf2b8-9db0-4b31-a52c-55d7aae09f8d,F_XMLCONCAT2,"2900
"
75eb3114-6a95-4514-bd1f-0ee06e6c8244,UINT16_C(c),"c
"
2457853e-5174-4534-8070-77f6b179e1a0,F_SPG_BOX_QUAD_CONFIG,"5012
"
8fde32f5-9629-4af8-a8cc-3773b1d004f3,TupleDescSize(src),(offsetof(struct
6fc56189-e997-4575-a351-2fa374dfbfee,F_FLOAT4NE,"288
"
76655044-49f3-461a-aa8a-16dc80e664ac,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
7819a9a1-e083-4270-9b45-b1be108ae103,MSG_SYN,"MSG_SYN
"
126272c0-1d75-4bdf-87de-5441bfd131ce,SK_ROW_HEADER,"0x0004
"
54bd6ae5-7a58-4477-a2a2-3a25c3a43e9c,_PC_PRIO_IO,"_PC_PRIO_IO
"
77fc8218-ea79-42aa-b9a2-b89af872a5a0,F_PG_SIZE_PRETTY_INT8,"2288
"
9f7f0893-e71d-464b-995c-e2f250128049,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
632f9240-b411-4b53-a733-33b7e19e3cab,F_HASHTEXTEXTENDED,"448
"
80aaa98e-8381-464f-9a05-6f2acdc5c023,__INT_LEAST16_WIDTH__,"16
"
8d92ad7d-5648-403c-888e-d43d90156ca9,_SIZE_T_DEFINED_,"
"
b4837bfb-3baa-426c-88ad-37ab336c51a8,__LC_TIME,"2
"
1f8a41c9-daf5-41be-92d2-8bf2ae1236dc,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
9d73e9f5-b783-4b4c-ac71-978da80ae105,F_DATE_MII,"1142
"
b507d992-723e-44c0-b3eb-3e1462d20bb8,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
a6d117d2-2a5e-479c-9624-9f32f3c09ed1,__SCHAR_MAX__,"0x7f
"
4255f4d0-2d96-4878-ab32-182e2596293b,PG_IOLBF,"_IOLBF
"
f4951371-8e47-4d79-9ea5-42a9cf6b2968,F_STRING_AGG_TEXT_TEXT,"3538
"
8284324c-cdfb-4e4e-bffb-9878fab99035,F_PG_GET_REPLICATION_SLOTS,"3781
"
3830391c-957c-4c5b-8bdf-589d3ccd1ff6,DatumGetUInt8(X),((uint8)
633c43de-3759-4ce6-8ef5-1dff354a9f5f,be32toh(x),__bswap_32
172487bc-fd6e-4905-93e4-76280a3c2459,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
07bacbf7-9fc7-47a6-aaff-d3f6fdcac869,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
5e3657ae-5b36-415f-8998-0992448a3629,F_POINT_IN,"117
"
95049d7d-9873-421b-8bd9-f44f06ffd230,__KERNEL_STRICT_NAMES,"
"
b703f7ff-76bc-4a90-b3be-5403ba6c463e,SCNxFAST16,__PRIPTR_PREFIX
414bbce5-27c9-4e21-ace1-6e86f693a0e8,F_JSONB_PATH_MATCH,"4009
"
8a9efbc5-9c3f-4a74-adfa-493e10250633,TransactionIdIsNormal(xid),((xid)
559c2ed9-e91e-4804-93f8-bfe21da3eebc,F_RANGE_CONTAINS_ELEM,"3858
"
82226389-bb00-4ec3-b87b-1a2b537a435b,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
6c4af03e-1c2e-4330-a337-dd3c2f239095,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
4ab1b4a6-323e-4410-942d-99e61c5c9147,SA_SIGINFO,"4
"
50e55bd4-b0b4-4e38-abfa-a2cc63a6b3fb,F_INT28PL,"841
"
2b87630b-36f5-4178-914f-88b2bf25a898,F_UUID_CMP,"2960
"
3b57daf8-606d-4483-8978-59f0b3fc5d95,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
0a3b450e-637b-4c16-a2de-e11345470b3b,F_INT8SEND,"2409
"
5d550632-adce-4b09-845d-e70e35c0cb40,STA_PPSWANDER,"0x0400
"
5f660666-7dff-46de-a14b-c5d61303b809,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
7664e9f2-ddbd-4b89-8327-11a8280b767e,F_REGOPERATORIN,"2216
"
b6b87842-2966-4057-a53f-a9e8cb946ef7,F_LEAD_ANYELEMENT_INT4,"3110
"
4d82709b-5859-4351-88f0-9d09bc109469,F_RANGE_TYPANALYZE,"3916
"
a99262a2-a761-4fdc-b3e0-c260887e83f3,Anum_pg_class_relfrozenxid,"29
"
5178f2b7-a710-4e5f-9696-ef4274f60405,F_DATEMULTIRANGE_,"4292
"
b2d2a358-d8f8-41ae-bc10-8d12a6bbae2a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
94d4e664-d36c-4477-a350-57675f4b56a4,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c349201b-8e1c-4c8d-b2da-216352d4d2d4,Anum_pg_namespace_oid,"1
"
21d539be-7263-42dd-ba0c-81e014f27cb7,F_TRUNC_MACADDR8,"4112
"
0b0a9785-4c1d-402a-9ac0-b40ca22c2df9,F_JSONB_TO_RECORDSET,"3491
"
c5ae69d2-306c-42e4-8eb3-25dedd3817cd,DO_AGGSPLIT_SERIALIZE(as),(((as)
7071fcdc-8922-4b36-a01e-0fcebc4730f4,PATHOID,"602
"
f15be977-900e-4c7e-8dc0-48901841c5f6,F_PG_WALFILE_NAME,"2851
"
1bffdc87-2591-4722-bf65-4091d8850003,F_INT4LT,"66
"
b2703c56-8052-40bf-8c80-ba71590b50f7,SIZEOF_DSA_POINTER,"8
"
f60c64d1-f23b-47e2-a0c3-29a55a8894d5,dlist_check(head),((void)
454ccb22-c0c6-4993-afa4-3f1d098db9cf,__isascii(c),(((c)
cc655c7e-3cf6-4c88-a8ab-4e3719e9e307,F_MULTIRANGE_OUT,"4232
"
be07ac61-96ff-4849-8fa8-130fb2e0e0b2,Anum_pg_dist_object_colocationid,"8
"
ed008696-7bd0-4c50-b0ba-793e990e79dc,__toascii(c),((c)
11b2c2bc-7ad9-4d7a-a5c6-44a0e3c106e5,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
2d7e2d8c-e05a-4155-af55-9a400753959d,F_REGR_SXY,"2821
"
31751024-62d1-468d-ae68-dc9340889ce7,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
b48d1244-fb4b-47f8-a6af-44a7987d5e9b,F_ARRAY_LT,"391
"
cb45ca84-97f3-4a29-a051-d70c66674c5e,SO_TIMESTAMP_OLD,"29
"
e0f39bca-b238-47e1-9963-32ef6c729f46,__SIZEOF_INT__,"4
"
44b511d0-3ca8-466c-9e79-6287c47200bb,F_POINT_BOX,"1534
"
af3dd5dd-b03a-4d85-8c99-471f0d88a43d,SCNu8,"""hhu""
"
5524b7cd-72b4-46b0-97cc-54ef83fb1745,WINT_WIDTH,"32
"
9cb97014-5c34-407a-802d-8767195bce6e,F_GET_BIT_BYTEA_INT8,"723
"
47441885-a1ce-4146-af9a-db2a96d7f277,__PRAGMA_REDEFINE_EXTNAME,"1
"
3855c014-3b62-4287-a74d-83bb7efc426c,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
edf2729d-45d2-4641-9919-46eec45093a7,_BITS_SIGINFO_ARCH_H,"1
"
57dde071-2b75-4c33-8ef8-b8d9e24b0d92,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
234f664f-8f79-4d58-bfad-742e1dbd1c9c,SOL_TLS,"282
"
372a915d-e06e-4b86-acaf-b6abb1579284,PageClearPrunable(page),(((PageHeader)
b73b9886-6ae8-418f-8f6e-2ef51a9d3a58,IPPROTO_SCTP,"IPPROTO_SCTP
"
7fd8aab5-c972-42af-809f-909730c12d7b,F_HASHBPCHAR,"1080
"
3f90ac24-409a-471a-9645-c063df10a336,WILDCARD_NODE_ID,"0
"
644297c6-2e28-4b3a-998b-5931a2b6406a,F_TIMETZ_HASH_EXTENDED,"3410
"
51e8c1ad-8476-4782-b3e4-46dc2476b01a,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
bb55432a-2663-4896-9e45-d3a0053536ea,SCNxFAST64,__PRI64_PREFIX
5c4bc20b-d39d-450b-95ac-4ba0ec01c1da,MINS_PER_HOUR,"60
"
d3d312e9-4832-4be2-9c50-818e3598b5fc,AT_FDCWD,"-100
"
f148fc2c-9d69-404d-ab7b-78c2c6a1f51c,FIOSETOWN,"0x8901
"
ef9d57e8-2566-44c3-9f8b-4bf15f1d937d,F_INT2LARGER,"770
"
69190264-317b-43ae-bfce-377f999f1130,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
0560e475-6d60-4e01-ab6d-11bab7f175c3,HAVE_DLOPEN,"1
"
fe4e5c85-dbcb-45d8-8a6e-f147dc3f9d0c,TSROUND(j),(rint(((double)
b38c4d78-4ae1-4b74-b984-0c0ea5213402,_ASM_GENERIC_INT_LL64_H,"
"
07b18906-91e3-4dd9-963b-8f36acb763a5,PRIuFAST16,__PRIPTR_PREFIX
a45d9b73-785f-464f-aec9-9fc19917fc46,_SC_VERSION,"_SC_VERSION
"
c6922bc4-34b8-446b-a495-632b7b376fc7,F_RANGE_CMP,"3870
"
ff334b53-e5db-4fee-9ab3-cb9d07ca3d92,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
57cf7d45-6b3b-435c-b6ef-6407167523a7,F_FLOAT8_REGR_AVGX,"2810
"
e7b7ff0e-f6ab-4ac2-88ca-b30162c2fb00,F_FLOAT8_REGR_AVGY,"2811
"
29b4948f-bb32-4684-8cef-066bfdd0b1a9,IPPROTO_EGP,"IPPROTO_EGP
"
c4a98d1a-c42f-47f2-ac15-59b98170ce84,__USER_LABEL_PREFIX__,"
"
6a4fffb0-7959-42a4-ba6a-3e0420f5c791,__ss_aligntype,unsigned
a1d13601-80c1-4084-b568-9cd12c93306f,CMSG_LEN(len),(CMSG_ALIGN
d2b47654-4a8f-4fa9-90dd-3b1912cf86bb,F_PATH_MUL_PT,"1438
"
35e62840-71a7-40ad-ab95-21a865c1faed,"__isctype(c,type)",((*__ctype_b_loc
5c108aee-a296-455f-a93f-8732f1142133,SCNx8,"""hhx""
"
8f4c3e42-cbdf-430a-aa0a-54a3e6cc643b,_BITS_ENDIANNESS_H,"1
"
10c84042-9a47-41ee-bd28-00afa5b69e54,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
fee6f9d4-3a40-4aed-a1a6-50604dfe5057,__LC_MEASUREMENT,"11
"
c2c4865b-94e1-4554-ae58-f1ee037aaa46,Anum_pg_attribute_attbyval,"10
"
ebe5f70f-a94d-475a-b034-5223a9bac2f7,_POSIX_TRACE,"-1
"
2794ef77-0248-4543-b62b-9928eb1678da,SCM_TIMESTAMPING_PKTINFO,"58
"
0f77dc8c-6a30-4554-ad75-e0fb4aad7af9,__GLIBC__,"2
"
72f84f28-71a3-4908-9468-cb1a0cb7b0ed,F_DIST_CPOLY,"728
"
17d19df3-ad17-4ecc-a403-6a1351cc2623,RTSubEqualStrategyNumber,"25
"
08803f85-b166-48c6-ab37-bd218f640d97,F_TEXTNLIKE,"851
"
e26eab18-f6d5-4766-bb26-a4676f750da2,PRIuFAST32,__PRIPTR_PREFIX
08816dae-ccaa-4d3c-acbf-162aa8c82f1b,F_INT82PL,"837
"
18f6f5ed-f9c7-439a-ae2b-61da9e6a257f,F_TIME_LARGER,"1377
"
3d3af11c-2911-42e2-bdce-3fd71cea620b,HASH_ATTACH,"0x1000
"
12a813fb-3385-4a15-b086-10ab68f7f88a,F_NUMERIC_ACCUM,"1833
"
efc63429-f222-4dba-b71a-5779a31e53b0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d48081c7-2bfb-45bc-ac09-46a42d59c8f8,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
bf21cd40-a9e7-46f0-9986-503067d9943f,WCONTINUED,"8
"
4bab489f-6958-41e6-a11c-51cbcddd2503,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
aae568b5-abf7-4d1d-a0ce-2555aeb363bd,setjmp(env),_setjmp
9ebd1f61-8bfc-4131-8abc-8a423ac006a3,GUC_check_errmsg,"pre_format_elog_string(errno,"
a9600afc-d0e6-4295-af8f-f75b1f8efc82,ItemPointerGetBlockNumberNoCheck(pointer),(
0f98a475-a524-4500-82b1-52d7b5a94634,TRIGGER_FIRED_BY_DELETE(event),(((event)
f29f0e83-dbd3-4657-8990-1e2927d534af,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
