id,name,value
b9a87ec7-2870-4aa0-8ee4-b1924fdc8428,_BITS_ENDIANNESS_H,"1
"
36ce0f77-cad1-45da-a213-e89cd904872a,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
629df5cd-8f3c-4a7d-8d72-ed02cc4953a7,__LC_MEASUREMENT,"11
"
6fdcf08f-3511-424d-828d-21e25b2555ea,SCM_TIMESTAMPING_PKTINFO,"58
"
d7684abd-f59f-4032-89c2-dc70c6379ccc,__GLIBC__,"2
"
9db8f357-33f5-4fb4-aa60-277259ef1fb0,IN_BADCLASS(a),((((in_addr_t)(a))
1c4dd967-df62-4ac4-9dc1-48e22f86da0b,M_LOG2Ef32,__f32
bd55991b-52cc-48eb-a33f-168b70c65fe6,RENAME_NOREPLACE,(1
053bb0b4-684d-432c-98fe-6a43f50be7a3,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
26c6b4b1-2456-4211-a7ff-ca055f73add1,WCONTINUED,"8
"
552ebc11-4a3b-445f-8e09-fc908ac21f29,setjmp(env),_setjmp
67de60c5-9483-4c40-a2d5-2ee4cedc047d,FP_SUBNORMAL,"3
"
021cbd70-e1c7-4dcc-abcb-a80401dcbce2,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
0ef26bb3-3a36-45d1-9fd5-92d5bc7868ce,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
3c84ff04-c6f5-4da6-a247-05fcec15d191,NAN,(__builtin_nanf
42e3dda7-6297-4533-b3e1-f75960bfc9d2,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
76bb977f-657c-4f09-b4ce-2db6c6edf000,_LARGEFILE64_SOURCE,"1
"
07871f53-c10b-4b8b-84c1-197bbc4ffd2f,__DECL_SIMD_expm1f,"
"
948be54b-b080-42f4-8b87-fbc2bd85a6af,__LDBL_HAS_INFINITY__,"1
"
453dd1c8-001e-459d-9495-d6ab2246643b,_BITS_UINTN_IDENTITY_H,"1
"
d70819b5-fb6b-4d7d-b331-c33f1d81e5a6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4c4e74d5-c2b0-46d9-ae3f-bd9203634de6,DatumGetUInt16(X),((uint16)
e558c1d3-db82-420b-9a0b-37afa3fbbcc1,__fsfilcnt_t_defined,"
"
b6014427-59c4-4bf4-9f99-fdad54c71ec2,ALIGNOF_BUFFER,"32
"
100bfe1a-d288-4302-b78a-7a3c888b3b00,PG_RETURN_UINT16(x),return
ac7d20eb-325e-4694-9eb8-2382728e1624,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
fef5299c-ce62-4c43-8234-5c2daeb54170,AF_PHONET,"PF_PHONET
"
b9f7b666-7d55-476e-8f3d-7640fa08e1e8,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ae97e185-45c2-47ff-9afc-32d01c4be61f,INET_ADDRSTRLEN,"16
"
23ab7572-e50b-4280-947c-ca48f505b734,_BITS_TYPESIZES_H,"1
"
2295a525-b000-435f-85cb-5e2b10516ec9,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
97612365-2643-482c-9935-df5c062d7314,__GNU_LIBRARY__,"6
"
361bae81-b09b-433e-ab9e-810abc1242c5,PG_RETURN_UINT32(x),return
acb1d6ac-d771-465b-9f1b-8225927799c0,__FLT32_DIG__,"6
"
715dc94d-b14f-4491-bfd0-6e99c130af4e,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
0ef81c4a-60a4-45bb-abee-7a6c9e7a8d35,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
4b5f8567-389e-455d-803f-1a5ecf352552,__RLIM_T_MATCHES_RLIM64_T,"1
"
7ca618c9-653e-4362-9635-51070f39fa9f,"iscntrl_l(c,l)",__iscntrl_l
b679d878-5472-452a-84bc-c14599b33062,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
454465e1-c2d6-4aca-8ce3-e9d45efa5849,toascii(c),__toascii
7e7f2fec-fa33-4e04-b3ad-b5eaa8982a80,SO_TIMESTAMPING_OLD,"37
"
3661954b-201b-4507-bd84-69b74bbf8b80,ENOLINK,"67
"
1c5dd62c-71de-4637-96b1-986569af1000,__HAVE_FLOAT128,"1
"
2a1a8e72-1b05-42a5-b4e8-b7b3fc509d96,__HAVE_FLOAT128X,"0
"
1361d451-cdb3-4ae1-9a8e-3d25f17d0999,__FLT32_IS_IEC_60559__,"2
"
e4bd62ce-8000-48bf-bdfa-d535cd75eb18,__GLIBC_MINOR__,"35
"
2100009b-fe9f-49c2-b715-553bc8b882cc,PF_LLC,"26
"
d4f625af-cf3e-48c4-9661-ce2f0fa6e6d8,LOG_DESTINATION_CSVLOG,"8
"
899de019-52e8-46e2-80c7-174ff111caaa,"isblank_l(c,l)",__isblank_l
a49c7ad7-16af-4974-9188-56ee9866d702,"repalloc_array(pointer,type,count)",((type
004b0d4f-338c-4bef-9e81-038bcaa79350,s6_addr16,"__in6_u.__u6_addr16
"
ff1b69ca-2fc3-470a-869a-8bb4748ef818,HAVE_SRANDOM,"1
"
0a7f8df3-cf96-4fcc-832c-80ea2dfd2dff,SO_BROADCAST,"6
"
8f4359ba-7e34-4817-b114-77df0109c3e1,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
1b9a9578-8fe0-4d42-a804-8dee49fade50,__SSIZE_T_TYPE,"__SWORD_TYPE
"
b4fb4a66-d225-455d-b6a4-4675c6b4b783,__DEV_T_TYPE,"__UQUAD_TYPE
"
d999d38a-c44f-4b4f-ba2c-23871073a1f5,PG_RETURN_UINT64(x),return
7ed1df3f-d7bd-4a88-8361-69f198e78dc9,PACKAGE_TARNAME,"""postgresql""
"
6d9aa5f2-e86c-4116-8ed8-71170d65209e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5d648c54-e008-47b5-9da0-c48f3aeac4bb,__STDC_UTF_16__,"1
"
fc734a0c-3833-4741-96cf-3ad8f76e250f,s6_addr32,"__in6_u.__u6_addr32
"
a31677b7-0de8-4a4e-9e19-408f44c3a9dc,le32toh(x),__uint32_identity
97b3d0f4-1b22-4ac8-961e-e76b1aca1352,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
177e8827-e18a-4f5f-ba16-165c6b7808a9,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
c8460f57-e194-44bc-b534-8bdc4de70dba,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
ad32795b-d601-4fd4-8014-94f4f760f8fc,__DECL_SIMD_logf32,"
"
4449ba41-abfc-4e1c-abdb-ee78fa88346f,SCM_TXTIME,"SO_TXTIME
"
1ce31a57-b286-4887-ae25-dcd591f8ccc0,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
0d90b524-4afd-4098-b4f7-4bd01001a387,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ecc4abbc-7a39-412f-992c-cf15afa0d0d6,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
5aeebd81-1b26-41a2-986d-4497f9a36dc4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bcb820ab-f480-4785-bde1-ce6b3ef394ac,IPPROTO_ESP,"IPPROTO_ESP
"
43f2c533-3652-455f-8cdb-53287b60641f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
5ef9bde8-3d9b-44a1-99c7-d13c77ff4d4e,PG_RETURN_CHAR(x),return
21e28354-fb91-4144-8511-7af0acca156c,Int64GetDatumFast(X),"Int64GetDatum(X)
"
78721298-ce4e-4dde-a66a-ea033b9d7706,__FLT32X_HAS_INFINITY__,"1
"
be52064e-02ad-4d82-9321-0b3bfdf5a81b,s6_addr,"__in6_u.__u6_addr8
"
c8136f64-dff3-4884-92cf-348520fcf5eb,UINT32_WIDTH,"32
"
0a3a9daa-3fe8-47f9-b6b1-a0cd9563e6b1,__INT32_MAX__,"0x7fffffff
"
cf4fa66b-d8e2-4dcc-97aa-7800bc9d7b1f,DatumGetObjectId(X),((Oid)
a0331fde-283e-46e0-9b5f-46f4acdb0291,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
eefd0e56-46b5-4f41-817c-6815a690b534,__GLIBC_USE_DEPRECATED_GETS,"0
"
4a3c9ffe-228e-4ee4-8c4e-1a35a33b7c7e,__DECL_SIMD_logf16,"
"
da20acf2-5bf2-44f1-8bb5-54a1cae71997,__DECL_SIMD_logf64,"
"
f3d3ea7b-6884-47df-9522-842cc71a0e72,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
76603a0a-af60-4141-89a4-715bafc680e7,__INT_WIDTH__,"32
"
87c4df80-ff3b-47fb-9344-65cf8365cc31,ERRCODE_IS_CATEGORY(ec),(((ec)
24f07159-dbdf-4c3b-94a3-9575e080ba7b,FP_LLOGBNAN,"__FP_LONG_MAX
"
57b6265d-445b-4101-85be-38eed186bc21,HAVE_POSIX_FALLOCATE,"1
"
6de7f370-9dd3-4305-b88a-ef5b1a629167,__STDC_IEC_559__,"1
"
efd1ce8a-92b0-49be-8c6e-79f203208278,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
fa9c5ed9-d6f6-422a-95b7-5f058b33fd54,"isprint_l(c,l)",__isprint_l
b108900c-14cd-4bff-aba4-4caa88150ce7,SO_TYPE,"3
"
dcb31218-79ba-40be-9c72-5317086a5162,__STDC_ISO_10646__,"201706L
"
aae2192a-aeca-44f2-8a50-aa72353dc218,__PTRDIFF_WIDTH__,"64
"
d4f3c2a6-57b8-4289-ac92-4c01800feeb0,SCM_RIGHTS,"SCM_RIGHTS
"
bc9ab5ef-83ea-4efc-8603-1556d71170da,AGGSPLITOP_SKIPFINAL,"0x02
"
0ff4f80f-7aae-4b11-87f6-66a1a9673581,M_2_PI,"0.63661977236758134308
"
f1f925d3-21a9-41ee-a344-1b2eddf4351a,"sigsetjmp(env,savemask)",__sigsetjmp
0d754078-06fa-4a79-8695-72f3635cab2e,le64toh(x),__uint64_identity
a6a432f4-640a-4798-b795-a5e4db6672e9,BoolIsValid(boolean),((boolean)
2f871809-0721-4b31-9b95-990e24216823,DatumGetChar(X),((char)
04e75ef4-22d2-434d-956f-c3f062e9be4c,__DECIMAL_DIG__,"36
"
5d8e9d88-0cad-424d-87de-f5dc8627e8d5,__NTHNL(fct),__attribute__
94bb5505-399d-416c-8830-acd25b283eb7,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
590a8b9f-7bf9-4acb-ab39-422d7c41fa11,__USE_FORTIFY_LEVEL,"2
"
7df50c61-b975-4b21-bea9-e5cb74000aff,__SIZEOF_PTHREAD_BARRIER_T,"32
"
22551816-003d-476a-a799-97171d4e9716,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
19f97447-e81a-402e-af30-4e805705b133,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
5d07286f-0ba0-4749-8a56-6c1a7a7c325d,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
f28da38b-9aed-472e-9c7c-15bf68574370,"__isalnum_l(c,l)","__isctype_l((c),"
6695ec2d-69ae-41a3-95f9-efc4e929fdfb,_LARGEFILE_SOURCE,"1
"
84ebac23-613e-45ae-834d-513411c63e97,__FLT128_IS_IEC_60559__,"2
"
6e34163a-bbad-4c6b-a5f2-eaa80cb8dc2f,ENABLE_NLS,"1
"
9d0d4bcf-c56d-430b-ba45-ef7012e16ba4,ESTALE,"116
"
51b706e9-a5d8-4b10-9b65-60f7750539ff,__attribute_warn_unused_result__,__attribute__
0a101265-f1a6-44ac-8967-79adb37e8691,LC_TIME,"__LC_TIME
"
ab6592a5-1c51-43cd-b6af-3685ae0ee229,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d751daa3-6ae0-495f-88e3-8967ea685bd4,__SOCKADDR_COMMON_SIZE,(sizeof
9e355098-9c3d-40b2-a9a7-b8aa885368ad,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a8febdd5-bc2c-469f-afe5-2023ea6a3abd,__SIZEOF_FLOAT__,"4
"
1edde80d-79eb-4175-8e90-5ee9e4edbb97,IN_CLASSA_HOST,(0xffffffff
efa6f778-ccc7-4b1e-8b81-ab9779b47289,ALIGNOF_LONG,"8
"
3646ec56-a935-40e3-9fbe-34d43a962d9c,OID_MAX,"UINT_MAX
"
224ebd20-2573-415d-82e5-9b921bd529d8,HAVE_DECL_VSNPRINTF,"1
"
e5fdea47-97a0-4237-aa15-5376d59472af,HAVE__BUILTIN_CONSTANT_P,"1
"
035f3de6-5190-4e7b-afd9-c641023121da,IP_ORIGDSTADDR,"20
"
432463dd-f652-4038-ad57-b8a023a58cba,__FLT64X_MIN_10_EXP__,"(-4931)
"
c99a8b18-5623-4734-b2b7-a4e9ce74e980,HAVE_STDLIB_H,"1
"
b26b155c-3bb9-48bb-8bec-517c8e27b018,__LDBL_HAS_QUIET_NAN__,"1
"
fb379b19-86a5-42ec-849d-23e438c81ba9,INT64_C(c),c
6abde6bd-763f-4c06-97fc-c8d61b69ad49,IPV6_DSTOPTS,"59
"
22d1b2f7-4085-46ec-9b09-86eebcc26f3f,M_1_PIf64,__f64
583a111a-2e2f-40ab-96be-c7760f4c77c5,SOL_ICMPV6,"58
"
07f5e3ac-5069-412e-9680-e1faa1098876,FLOAT8PASSBYVAL,"true
"
80ee0d45-82c6-4d1d-81a2-bf12911c54bd,__attribute_const__,__attribute__
ec499f78-6ecc-47ee-9cf4-14195aefa696,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
4efbf72a-f6c6-434f-96d6-ba2b9e35913e,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
446b2200-8189-4035-9a1e-042e52863009,__THROW,__attribute__
60bf2cb3-8df4-480d-a0d0-f2b9edd19546,SOL_PNPIPE,"275
"
c220f78a-5c2c-4a74-a526-a5e8e725bc09,DO_AGGSPLIT_COMBINE(as),(((as)
088bc614-c94c-4f05-b8af-824f82ad5c59,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
3b154522-1311-4ac5-b139-611225a638af,HAVE_PTHREAD_PRIO_INHERIT,"1
"
d32c39b2-2661-462f-a9f0-71e9d33094d1,htobe32(x),__bswap_32
35c72f20-9978-4c70-a0c2-4c570f23e3e6,__DECL_SIMD_sincos,"
"
cee299e7-f3ab-4e72-a91d-e5c2a9da616c,HAVE_TZNAME,"1
"
91d02ed4-32df-48a7-8acb-1126f72aca70,AF_BLUETOOTH,"PF_BLUETOOTH
"
7ac5e185-71a4-4632-8fc2-db4fcdc04d72,pg_restrict,"__restrict__
"
25e3b434-34df-4895-bc50-7548b539d46b,L_tmpnam,"20
"
20b1327a-938b-419c-b560-d6dbc195dbda,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
759571c3-08cb-4694-afc4-88b8f888c86f,PG_DIAG_SCHEMA_NAME,"'s'
"
c1aec5f6-5646-43e5-83d9-2d9155013b0c,___int_wchar_t_h,"
"
58863b84-2a14-46f4-af0e-e458eb70c581,UINT8_C(c),"c
"
e8e29a1b-8592-4e0e-bca0-4df03bd59574,WIFCONTINUED(status),__WIFCONTINUED
31612f54-1ad2-44b4-ace9-e3b54147c808,isascii(c),__isascii
d5f9df54-b195-4e31-8839-7a11f59635f2,__GNUC__,"11
"
eacd4f61-db99-4171-928d-dfafd548ff22,HAVE_DECL_POSIX_FADVISE,"1
"
2d4b4896-6b13-4627-a5ed-863eb8e9edf3,HAVE_SYS_TYPES_H,"1
"
2f1f5bab-17d0-4bda-b1a6-d9277dfc8526,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d0890a4e-52e2-4c6e-95b9-d1f1ac2a854c,IPPROTO_TCP,"IPPROTO_TCP
"
7c241edb-a7ba-49f7-bc91-127a974b449e,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
d0e52705-a6d7-46d3-9f80-3c14e68e6cf6,PG_DIAG_SQLSTATE,"'C'
"
3260ff05-9b6f-42f4-a2ee-b8839b082976,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7aa263c9-0676-4b2e-80fe-d26b2c6f41d5,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
d93789fd-97ba-4177-a8b4-6b3d8d7c8bd3,PF_ISDN,"34
"
de065195-b763-4bc7-89a7-1cec7230b165,__DECL_SIMD_acosf32x,"
"
80212724-f117-4e44-bc3e-c2a2998c9132,AF_NFC,"PF_NFC
"
8a2909d7-d5aa-4e15-ba2d-022dd248af58,HAVE_DECL_STRNLEN,"1
"
5156f443-e4b3-4e8b-a0e3-873948b9510d,__DECL_SIMD_logf32x,"
"
57f5b940-06b7-4de1-ae0a-57c649144ef6,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
21a3d355-892f-4c8c-ae87-5fd7f2df25d1,SO_SNDLOWAT,"19
"
3eb3b92e-f20a-445f-bffc-aa5a0361b9b5,__daddr_t_defined,"
"
ca07e985-214a-4466-84a9-3eb8680d47b8,MSG_CTRUNC,"MSG_CTRUNC
"
42c4d3e6-dfb8-4aa6-924a-ab22317d97ac,SIZEOF_SIZE_T,"8
"
e2c37031-d4af-4fd0-98f8-10e7864f0633,"DatumGetByteaPSlice(X,m,n)",((bytea
e517962b-d53b-467d-a10d-2749ff9adefd,EAI_MEMORY,"-10
"
b9b73c69-dc43-47ca-9aba-144cc01165f2,UINT64CONST(x),(x
55ea7bff-baa0-4021-9adf-0a7c7878ce37,MSG_PROXY,"MSG_PROXY
"
2ba0d017-c877-465e-9348-522a79aec277,SO_DETACH_REUSEPORT_BPF,"68
"
18d79d90-0477-4583-babb-2a8a584bab44,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3553fb58-6c72-4f00-b0a1-6434594b9946,__BIGGEST_ALIGNMENT__,"16
"
a433097f-c676-47b6-8f30-64fed5bb94ef,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ceaabcd1-a8b9-43e0-8d55-a3d144c57e6b,IPV6_RECVHOPOPTS,"53
"
7fda1867-472d-401e-9006-af557b5e9717,PG_RETURN_NAME(x),return
0880fb0a-f8d7-4c41-9e0b-f9f001fb5d81,__returns_nonnull,__attribute__
6753899b-beda-49ba-bc1b-ede4d6e2c2f1,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
cd2df1ae-97b8-4fc8-bb2c-ead86f2d3dfc,INT32_WIDTH,"32
"
4fe14ff7-d07d-4a03-aa20-2b2b807e8acf,__FLT64_MAX_10_EXP__,"308
"
122f00be-43db-4cc9-a9dc-3e4145394191,M_LOG10Ef,"0.43429448190325182765f
"
f0cf1c8d-9cd0-427f-a86f-cdbcbca4acbd,__GLIBC_USE_LIB_EXT2,"1
"
9df38350-6cb5-4d0a-bbd7-66e241fce60a,M_LOG10El,"0.434294481903251827651128918916605082L
"
6d56ce19-e7da-435d-89a9-a0f22ac1d376,__ASMNAME(cname),__ASMNAME2
631e2c05-a60d-4d36-9f94-b1aae935bd2f,__sigevent_t_defined,"1
"
712d130a-5abd-42dd-a5b5-45cc0a229c83,HAVE_GETRLIMIT,"1
"
f2d3af3f-93d2-4e45-afd6-6dc84eaa9b1d,WTERMSIG(status),__WTERMSIG
925ef90b-8856-434f-874c-90e5fd8184a1,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
2dc97b28-8e43-4b45-99d7-93a54542e002,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
4ed5a60a-ff2f-4284-be3f-03e422fd306e,__DBL_IS_IEC_60559__,"2
"
7055d656-6ef8-4924-bbcb-d8bcdf4af5a1,__LDBL_IS_IEC_60559__,"2
"
a00b08b5-16e5-43bd-a960-6e1c701cf384,AF_SECURITY,"PF_SECURITY
"
663fa807-e0da-4605-bf12-849011eb240a,__FLT32_HAS_INFINITY__,"1
"
73633c83-7745-42f3-a88c-e1e2cf67fb15,EXIT_SUCCESS,"0
"
311528bc-8098-4962-9fc5-ef36b8f2d86f,M_PIf128,__f128
01eea912-42e1-4415-bfa5-c0b136c583be,HAVE_STRTOULL,"1
"
e82c40aa-34e1-4ba5-af30-6a250c7ee31a,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
d92df9e3-11a4-401b-87ed-eebaa940666f,UINTMAX_WIDTH,"64
"
8a165e81-db50-4e92-b16c-da5154e7e07d,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
cc5d8006-507d-4b54-b8fd-2fd7022c6342,__DECL_SIMD_sinhf32,"
"
e9708f0e-d238-4a6a-ab17-5c3a8dddabdb,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
eb680836-b02f-4e1d-be00-b791b72bbbe7,__SIZEOF_PTHREAD_MUTEX_T,"48
"
8d1b9fd0-a5e0-4ea1-9dea-51fa66a8f15c,HAVE_FDATASYNC,"1
"
7c961af9-dbc5-4997-8c51-1334ff189f28,IP_MTU_DISCOVER,"10
"
da6e483c-4825-4673-a10e-59a4781c000f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
7bf8c1af-6398-44e6-86d3-92f8be685e9d,HAVE_STRTOLL,"1
"
57612d69-272c-40fd-8e75-c354b7144992,IP_MINTTL,"21
"
20e4ca8a-0e2a-4826-811c-c637cd5b5d3d,__DECL_SIMD_log10f128,"
"
2c1645fb-3dd9-4ca9-adf4-9422a4474129,_ISbit(bit),((bit)
0b3f707a-c4e2-492d-a6ea-bc63e57b5a04,__va_arg_pack(),__builtin_va_arg_pack
8ba1c659-5d3a-460a-a98b-11838b7be719,M_SQRT2f64x,__f64x
44c32aa4-6cc8-4765-909a-c65581625362,HAVE_READLINK,"1
"
2546be1b-4770-41c3-8ab2-c50fdb0e3dd0,_FEATURES_H,"1
"
bcbdf7c3-cc1b-4983-b390-cd9dd1616395,__DECL_SIMD_cos,"
"
fc2561a8-5513-4fb4-b6ee-e5a710ab2249,__DADDR_T_TYPE,"__S32_TYPE
"
56b165ed-9a9f-4dd0-bd24-a5ffaf14e7c7,"elog(elevel,...)",do
e9935e39-55ec-4f6d-98b6-c9ddaabfefcb,__DECL_SIMD_sinhf64,"
"
e14c5697-7106-4f29-942d-c2bed72ede46,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
c6ef786e-afca-45f9-b608-7838a2d0a3ae,__DECL_SIMD_powf16,"
"
a1c84626-ba72-4c99-a6a1-e51e3d10a59c,__INTPTR_WIDTH__,"64
"
d61e86b4-e0df-4547-aa63-78f81720ec2b,EPIPE,"32
"
54cac836-4c25-442e-9938-63a7449f410e,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
f5114f41-a69b-4c5b-86d7-01442da97247,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
a1b70440-7eca-42d0-b3e7-6916ae0413d0,SIZE_WIDTH,"__WORDSIZE
"
6a5d777e-74a9-4c23-8858-546f0c01d7aa,__FD_SETSIZE,"1024
"
25e3a11a-a38b-4aa4-92e5-dc64169f6f33,h_errno,(*__h_errno_location
b5abd6d9-e413-4f2c-af75-ab5db0bb74e9,__DECL_SIMD_powf32,"
"
a5b84bde-5b0b-41a3-ac90-3f5bd4e6f728,__DECL_SIMD_erfcf128x,"
"
db6e21d7-3990-4d43-9552-60f3f4082e8f,DEVNULL,"""/dev/null""
"
87453230-184b-4310-be7e-016ca2d9a53c,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
533ad4b3-6501-4b19-912a-9cb1692d3d57,EBADMSG,"74
"
4cd0a6c4-b3eb-40ef-90ac-feef53c98653,__USE_POSIX199506,"1
"
16cb2e69-488d-45c6-af56-d701082efbce,__USE_XOPEN2K,"1
"
d245f0a5-26b9-40d4-9080-fbb737acd878,__DECL_SIMD_tanf32x,"
"
23620d67-ea04-4915-95ca-7580bbd77b3c,__LDBL_HAS_DENORM__,"1
"
ae357009-4d0c-4901-8263-a29d9c0ce03f,HAVE_UINTPTR_T,"1
"
fbf927b9-889c-4122-8143-40d46bce53e1,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
7eac43df-92ce-4302-922d-550c1dfa0641,M_2_PIf64x,__f64x
426daa6a-9125-4647-afbd-b57df7ba205b,LC_TIME_MASK,(1
00a820f4-1bd1-4de0-b8b1-888393b26f5a,PG_DIAG_INTERNAL_QUERY,"'q'
"
d4b0fa4b-d535-4095-986f-47ab03f92bb4,LC_ADDRESS,"__LC_ADDRESS
"
336debf0-7142-4a2b-9c79-df749cc812cb,__DECL_SIMD_powf64,"
"
ab516ded-b22b-4007-8d0d-95421751ad7d,_GCC_WRAP_STDINT_H,"
"
f45c1c76-b1d5-4a43-a161-4c1b6eb28e5f,DatumGetInt16(X),((int16)
def61b78-4318-4fe5-bbd5-7f19d9146eea,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
6ec9624c-494b-4033-bae3-192924f7ce36,__dev_t_defined,"
"
7ac801e5-62ab-48b6-9242-cf1c7b5c82ce,HAVE_SYS_UN_H,"1
"
8c2dbea7-9e71-4c18-8058-cad4dde35088,SO_DONTROUTE,"5
"
f29d5be7-6e4b-4af5-97b7-3ca32090b55b,__DBL_MAX_EXP__,"1024
"
bc221671-3697-4a91-8333-9108e41584e0,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
8084e610-9b3d-4d04-8f2b-6996bc702da6,LC_TELEPHONE_MASK,(1
d2e7a7f6-c16d-468a-9955-98b5cdb8124e,HAVE_STRSIGNAL,"1
"
115aece7-ae8f-4725-93b6-222f5aae119e,__WCHAR_WIDTH__,"32
"
cc06257c-5d0b-4ce7-827c-626be53d3661,DatumGetInt32(X),((int32)
b4d4e5ed-1a6b-4916-a3ff-ef5e024a40c5,_BITS_WCHAR_H,"1
"
151e4425-cc93-409c-bc05-e285f4046916,IP_RECVERR,"11
"
0c504cbe-5e5e-47c2-b512-b1085a747259,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
b560621e-038d-4c51-8832-a6f4d109460b,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
bb01541c-3610-4646-b0eb-2b16648caa83,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
a431d91a-f4b0-4a95-ac12-b7a966fd0c7b,_VA_LIST_,"
"
20f60d6f-0521-446f-bf21-db4ed3b6443f,"isspace_l(c,l)",__isspace_l
e46bb81d-a811-4b53-9038-932f4b122537,ETOOMANYREFS,"109
"
