id,name,value
5e5bcd73-f013-479c-955d-c4b611b93624,init_local_spin_delay(status),"init_spin_delay(status,"
f19d300f-1781-4ea7-988d-125ec31afa7a,F_GETDATABASEENCODING,"1039
"
002fd9e3-d8e7-4004-91b9-6d0a443a5ceb,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
a0ff87a9-163e-4f88-9a9a-3fe9127deb2b,F_INITCAP,"872
"
602ffdf1-7511-44b1-8bd5-7c756ea302bd,AF_IPX,"PF_IPX
"
eb47959a-de34-4602-9886-d75eb44fd0fe,F_FLOAT8_REGR_SXX,"2807
"
6c40fc85-7cc1-4534-b9d7-b8223636fadd,is_nonwindows_absolute_path(filename),(
a2544ad2-3f34-4516-8628-3e72837bda18,F_TSQUERY_REWRITE_QUERY,"3685
"
5c7a1c7f-8f22-4e2d-b067-bd2ed4ba05e8,IPV6_UNICAST_IF,"76
"
bea2318f-d20e-477a-8e3c-0cea5aec6470,__O_NOFOLLOW,"0100000
"
38bc9dfe-9148-425d-a716-51e81c9444d6,F_SPG_TEXT_CHOOSE,"4028
"
018d8714-4de2-4408-a24d-dd11fd6fda42,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
f0c2601c-1903-4059-a82d-3cd5b02f4c77,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
16265640-7768-4006-a1b0-4be5b492fa11,PG_INT128_TYPE,"__int128
"
33793818-cd03-48c7-98bb-236cf9a3e299,F_BOX_RECV,"2484
"
d122ef07-e9bf-4260-88a7-b11f8a7e6ddc,Anum_pg_class_relname,"1
"
a37319c9-020d-4e15-afcd-66f51e914137,F_DCOS,"1605
"
6e2985fb-ea14-4e95-8a76-cedd46e7b52d,F_DISPELL_INIT,"3731
"
d2b908fb-0584-41fc-9041-45d755b00e20,MCAST_LEAVE_GROUP,"45
"
62808dbf-c74e-4134-9422-8bb57c77a023,F_CASH_GT,"892
"
a8d52001-2b8e-4725-b208-d633b163e170,SOL_BLUETOOTH,"274
"
e1072663-a36f-4fba-b31d-aad58107249a,FD_SETSIZE,"__FD_SETSIZE
"
7b30151c-efbe-46f8-91e4-aa8282654b02,__CFLOAT128,_Complex
377e657d-6812-4f91-b9b2-7145a70c6a2f,F_JSONB_HASH,"4045
"
37186e29-bfd3-49ae-a9a1-cd6cd2831735,F_TIMESTAMPTZ_GE_TIMESTAMP,"2531
"
e5bb847b-41af-4d71-be7d-181a64268001,F_TIMESTAMP_TRANSFORM,"3917
"
7e23bf96-4515-484f-bc53-647b86ffd78d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
b16f2df8-548d-4ca8-85d6-6d3d75decd23,__SIG_ATOMIC_TYPE__,"int
"
632c5b4c-77f0-4866-a7ac-87d9f8ef5905,F_RECORD_IMAGE_GT,"3184
"
34e0fbba-916d-4fd1-87ae-3dc724e8dbee,_ASM_GENERIC_ERRNO_BASE_H,"
"
69901425-4547-43d3-9a6c-d5a7bbee4f86,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
e36d7523-0e1a-46e1-8b7f-1cddbf2d446e,F_DATAN2D,"2734
"
0df5b7d9-33e2-4dd0-bbbe-7facfa936246,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
34af6b5f-75e0-4aba-b408-dd3b6e615d64,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
d8d16883-c7cc-4137-ab4a-cd69100bfdff,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
1cc2b693-254b-4ace-a55d-36a297b1bf79,USE_DSM_SYSV,"
"
89d9e6f6-2cb3-48f7-8147-38ed1d153b19,F_TIMESTAMPTZ_NE_DATE,"2382
"
54455e5d-a42b-4812-9b0c-f2e1463c6646,__DBL_MIN_10_EXP__,"(-307)
"
0ac302a8-84cc-4af3-aa3d-c5bafae79f7d,makeNode(_type_),((_type_
3fc72439-20f7-408d-9d98-0434d7a766d4,GAI_NOWAIT,"1
"
c4eed042-1372-4bfd-90f1-304476672df9,ENOTTY,"25
"
23ce8116-cf36-4c94-ac7b-095ee32491b6,WCHAR_MIN,"__WCHAR_MIN
"
6cf09af8-df79-4bb3-ab16-8a58e0805181,F_TSVECTOR_UNNEST,"3322
"
10b0ad03-917f-4176-acaf-da4d6ecb284f,TRACE_SORT,"1
"
8e21c1be-7f81-4d40-9f6e-bad812297aba,F_PG_SHOW_REPLICATION_ORIGIN_STATUS,"6014
"
6a4c3d38-2be7-45e6-a8cb-bbdc8df6825e,F_TIMESTAMPTZ_IZONE,"1026
"
678d79ef-e2a5-41ba-bd9f-8acce13f605e,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
82fcf100-e905-47b0-9af2-0c3870bba0b7,F_SPG_BBOX_QUAD_CONFIG,"5010
"
f8da13a4-ee57-463d-bd72-b019bf2ad02a,MOD_NANO,"ADJ_NANO
"
3c82b2fd-640d-4cd4-9186-dbc553f1081d,F_CASH_DIV_INT4,"865
"
7a67649d-4a4f-4ec5-af96-32b78eb4311a,__attribute_alloc_size__(params),__attribute__
f2bfc62b-2245-41f0-ab2b-c9156ea7b946,F_INET_GIST_SAME,"3559
"
61d781bc-21d5-4dbf-9fae-0d01843cde40,F_HAS_TABLE_PRIVILEGE_NAME_NAME,"1922
"
516f2312-6d3e-42a7-9473-da34ddb21525,PARTITION_STRATEGY_RANGE,"'r'
"
f62a6f35-bbae-4b97-b132-6a83a279bad6,L_cuserid,"9
"
e0463802-1196-4e5c-a0dc-c3fab15b0f0c,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
8d5f51bb-9828-4cd4-9abd-de38a1ca5e00,ALLOCSET_DEFAULT_MAXSIZE,(8
a28fd524-9a22-4836-8df8-ed3ea458cf3c,F_RANGE_ADJACENT,"3862
"
55181afa-76de-436f-a13a-6a1b3dabf8f9,F_BE_LO_UNLINK,"964
"
10381a7a-6a6b-4882-8526-b2bd36d1fb5f,RTOverRightStrategyNumber,"4
"
07356ece-054b-4e9b-9ede-3d44ea5bbc67,Anum_pg_attribute_attalign,"12
"
33542357-0a52-4b54-93d7-9f9b74b4037c,__u_char_defined,"
"
89f0a132-bc03-4b7a-a8ae-6f871a849f51,F_RELTIME_INTERVAL,"1177
"
75f3ad5c-db72-4c1f-903f-469248c7ee13,F_INET_SEND,"2497
"
89149ef8-f23a-4fab-90f0-c88b251a4056,F_BE_LO_IMPORT,"764
"
9b6d9d30-8d6d-4ff8-8631-f19f0f382774,unlikely(x),__builtin_expect((x)
9b07074e-ba56-43a7-8c2b-632e4f045567,F_SHA512_BYTEA,"3422
"
79f7ea4a-02b0-47c1-939f-86267da1810b,F_SHELL_IN,"2398
"
7884b17f-1874-4c6a-9802-be8f99250f2b,HAVE_DECL_F_FULLFSYNC,"0
"
cb11ae21-8af8-40d5-bdda-8e55f53db38c,F_CONTSEL,"1302
"
0042c72d-80bf-469c-af2f-e3d60194f2d7,RWH_WRITE_LIFE_LONG,"4
"
f6bd3138-4cc0-4cb2-abbf-7283d6a1edf7,__GNUC_PATCHLEVEL__,"0
"
7b249b91-a41a-40c1-9802-7de40c6fc3fb,__FLT32_HAS_DENORM__,"1
"
8348776b-4a67-42ce-bc65-1d54afbdb8d7,RTLessStrategyNumber,"20
"
2b002cd1-9e3d-40c4-bbe9-c4e42ffca2e3,BKPBLOCK_HAS_IMAGE,"0x10
"
5cc3c957-5e4d-4496-a0e2-531884b7e240,IPV6_HOPOPTS,"54
"
8a504f00-68b2-4f4b-83dd-1b2a3de49931,S_ISGID,"__S_ISGID
"
e7ab316e-5c4e-4602-97d5-0d513e1e8165,S_IFBLK,"__S_IFBLK
"
132bfd41-14e4-4fa1-bca4-f992cca6feca,HAVE_INT64_TIMESTAMP,"
"
51f2f1b5-e3df-4f4e-874b-b19b03529ef1,F_PG_TABLESPACE_DATABASES,"2556
"
96bece23-01dd-4cb0-875c-27a4d02cefc3,F_DSYNONYM_INIT,"3728
"
d117941b-7326-4a3d-b876-b31b9a96cf9c,"Min(x,y)",((x)
6f21e172-60b4-4027-b981-bd01e8f7d9c6,__INT_LEAST16_TYPE__,short
358a6046-198f-4efe-99b5-475e2c124e1c,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
b8e92929-3fbb-4232-a89f-99dcc9dd0ec8,SO_SECURITY_AUTHENTICATION,"22
"
cd76f72a-482f-4db4-8445-47c6e76920f5,F_TIMETZ_RECV,"2472
"
82126dda-3b61-40b7-bcae-f95a12202fa4,__UINT_FAST8_MAX__,"0xff
"
58341540-6b73-40ac-b603-77ce824932b8,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
78c7e00d-cc8b-4903-b377-0866e24f08af,__LEAF,","
70c68ac3-8e5b-453e-b659-e20626dcac31,PG_RETURN_CSTRING(x),return
88a4a6c8-d131-4c60-848d-280c2f2d6196,F_UUID_GT,"2958
"
c3865537-083f-44d9-aec5-4c0385e82179,F_TIMESTAMP_SORTSUPPORT,"3137
"
1e23149d-294f-417c-ac92-99036a3dd918,NameStr(name),"((name).data)
"
957cc56d-ff09-4f24-904c-8abc6a6f87b5,_BITS_TYPES_LOCALE_T_H,"1
"
84f383c7-1d0e-4962-9b84-504a833dd8e0,UINT8_WIDTH,"8
"
a3c79f89-3d19-4433-9c58-74aabee41774,MSG_WAITALL,"MSG_WAITALL
"
71a7bd76-f78b-489c-b80d-001f91b2e866,F_PG_COLLATION_FOR,"3162
"
9f04898d-ed6f-4ba1-9733-421e68541596,F_BTRELTIMECMP,"380
"
e5997d27-25de-4156-8185-2337c0f427d0,F_BYTEAGETBIT,"723
"
9f8669de-e776-4218-bdee-a7b01415152f,F_RECORD_IMAGE_LT,"3183
"
5cc469df-ba82-4a9f-9075-ba7cec3b0721,F_NUMERIC_DIV_TRUNC,"1973
"
0b57df2d-d46c-40c2-b30d-b232d28562ba,F_FMGR_SQL_VALIDATOR,"2248
"
b87aff99-692a-47a1-814d-8da350478d01,F_JSONB_TO_RECORD,"3490
"
9f5a9db6-5ccf-4fd2-a072-d135ae675293,F_ICREGEXEQSEL,"1820
"
33bafc6d-24dc-474c-b59a-f5490ef88d9b,_WCHAR_T_DEFINED,"
"
168c04e1-5498-4e4c-b8ae-f52252aba50b,__O_NOATIME,"01000000
"
5200a5cb-2554-449d-9f46-bf3dbf0b14ac,F_PG_LS_WALDIR,"3354
"
374e2efa-1ed6-4fdd-83c6-35cdaa92bcb0,USECS_PER_DAY,"INT64CONST(86400000000)
"
1f555d0b-50f3-4bf3-806d-605b9444e8fb,F_PG_LOCK_STATUS,"1371
"
418a6c67-c3b2-47fa-ad8f-864a45dc69da,F_PG_STAT_GET_XACT_TUPLES_DELETED,"3042
"
57de242c-7540-4d4f-a9fc-61fac423e250,HAVE_INT_OPTERR,"1
"
174771de-7ba6-476f-98bf-ee904c76cc3e,F_CHR,"1621
"
1c00f89d-d40c-472f-b4ef-59472bc8f790,ENOMEM,"12
"
09f5af2e-c789-4eb3-8328-b0f7a53dc132,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
ebd1d6c4-40b8-41bd-8f8d-84b6a0033ec6,__SIZEOF_LONG_LONG__,"8
"
cc572cfd-e51a-42a2-8c68-90f156ab21fc,SOL_TIPC,"271
"
c960e3b9-9f5b-46fb-9eea-d859e7d10fcf,F_PG_TOTAL_RELATION_SIZE,"2286
"
efd4b7da-e306-41f2-9d11-8e434d49b523,F_PRSD_HEADLINE,"3720
"
ba12eb53-c428-42ce-b78e-acbdbe34c553,F_VARCHARSEND,"2433
"
4dda734c-97f2-48c6-8168-5606ab674aa1,__INT_LEAST8_WIDTH__,"8
"
b4a17723-772d-4edc-be32-b15a3d57e0fb,F_TIMESTAMPTZ_LE_TIMESTAMP,"2528
"
1b1bcc5a-d932-474e-94ff-77e78905882f,SO_INCOMING_NAPI_ID,"56
"
11601248-c4c4-4c25-a043-23e5610967bb,F_SHOW_CONFIG_BY_NAME,"2077
"
9a8c3ed6-d7e0-4059-8272-06d42c9a531d,F_RECORD_IMAGE_NE,"3182
"
8e0d3316-83fc-49eb-a967-d3612edb8542,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
df550016-e91b-44b3-978a-ee1ed21da758,F_CASH_NUMERIC,"3823
"
99de64ac-7f6a-4568-99dc-e2d88f56edee,_ERRNO_H,"1
"
5ac42c49-1f1c-43f6-a8f3-fd8198fa50cc,h_addr,"h_addr_list[0]
"
00eb8989-a7c0-4181-8a56-bbce238b564d,ACL_DELETE_CHR,"'d'
"
aa5cddc8-c203-408c-831d-bc3da0b97941,IP_MSFILTER_SIZE(numsrc),(sizeof
243b1ba8-b672-4036-acb4-bb549e089f35,__stub_sigreturn,"
"
abf9303d-af77-4c85-b60a-8d89a92a56e0,F_INT4RANGE_SUBDIFF,"3922
"
5b2710d6-a7a8-49eb-91e1-b3c5eab136be,F_PG_DATABASE_SIZE_OID,"2324
"
94fdbf18-1686-402b-9758-355c51a89cf9,"for_each_cell(cell,initcell)",for
5ec7f359-8019-4468-920d-900eda28c58a,IN_CLASSB_NSHIFT,"16
"
f0e3bca7-bd15-42e1-a202-cde62307adef,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
a4b1ea58-14a3-40a7-8000-dd408eb73789,PRS2LOCK_H,"
"
101f693e-1def-4ac3-aca6-71db0bb361f7,F_INT8_AVG_COMBINE,"2785
"
7a45fc63-788c-4a7f-9924-0597a61afdf0,F_JSONB_BUILD_ARRAY,"3271
"
8f06feaa-854b-4d1f-9f29-fe431c635a65,__always_inline,__inline
dc8025d0-7dbd-4690-9441-7264f7c45f43,NFDBITS,"__NFDBITS
"
eaed65b6-4765-4bd4-9d3e-d4e743356eb0,FIELDNO_TUPLETABLESLOT_TUPLE,"5
"
454df813-a28d-415b-9a8a-77f914e47407,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
7974415c-d79a-4047-9d75-2c5c628e6b13,Anum_ag_graph_name,"1
"
9f993788-11ad-4c93-9b96-22ffd389b6ba,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
c8275e6c-e612-45fc-8336-245ed76a570c,F_ARRAY_CAT,"383
"
c39df00d-568b-421b-9731-f291eed783ee,F_TIMETZ_GE,"1356
"
dc4edf94-6177-4035-9d51-71c4f2e72dd9,TransactionIdIsNormal(xid),((xid)
b1e697c7-5c00-480b-83dd-89521711ed48,F_CIRCLE_OVERLEFT,"1455
"
bb12fa01-81fb-4e70-82ee-d4391155ebdd,FALLOC_FL_UNSHARE_RANGE,"0x40
"
ee80c61c-a9ad-45f7-83a4-e41580c66091,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
9558db8b-71a1-4f64-a342-9ecdf214e384,F_TIMESTAMP_FINITE,"1389
"
6560a8e7-8c8e-4a53-84d0-a303912cee87,F_BTTEXT_PATTERN_CMP,"2166
"
50cfe0f1-c1e4-4e9f-a2b7-a073c9118707,F_POINT_SEND,"2429
"
852787f3-873b-4f1f-945c-fa7c0bf86b4e,S_IXOTH,(S_IXGRP
f953ab39-4368-4a97-b263-48ef18d1bce4,F_FLOAT8GT,"297
"
16da3d32-81ef-4a2f-89a1-fc847347879e,F_TIME_TIMETZ,"2047
"
51f3a32b-bf97-4087-8b5c-63c766a5bdee,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
eb784837-0a7c-4b06-b25d-b2156553d53b,WCHAR_WIDTH,"32
"
0aabb6b9-4116-4f42-98cd-8a7be33d231f,FirstBootstrapObjectId,"10000
"
cb208cae-7cac-4303-b298-98bcdfd63f8a,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
74950cc7-7853-43c2-895b-453f86542de9,"ItemIdSetRedirect(itemId,link)",(
465b694a-0062-449d-87c2-ce306e2108d0,F_PG_JIT_AVAILABLE,"315
"
2ad7fde2-c4fe-4647-bfc3-b5af1464ba14,SOL_IPV6,"41
"
625e2f81-92b7-4b6c-a350-5231283a9212,__O_CLOEXEC,"02000000
"
177ac3e3-f6c4-4f1e-ad8f-9106b3accbb2,ENETRESET,"102
"
6efabbe3-8233-4e5d-9d9e-579e2ff05189,IP_MTU,"14
"
9bff5c83-a754-4341-9edd-fda97191c54a,F_MAKE_INTERVAL,"3464
"
a144e85a-15a4-48bb-8f1a-bc89202476e3,F_DIST_LB,"726
"
262c8539-76b8-4403-9631-a9e75c31b0fb,__ARM_FP,"14
"
db168004-8779-40b9-9014-b71113c68ab0,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
4a16b050-c249-40bc-b25f-a7445433fec5,AF_ROSE,"PF_ROSE
"
1a75727a-f608-4edc-95d2-8acbefee68fb,F_TIMETZ_IN,"1350
"
bb4e7917-95fc-4a2b-be71-7a8cb6094c82,DatumGetUInt32(X),((uint32)
eac2c033-9819-4f6b-bfa7-b5e0d4a2f6d5,F_TIMESTAMP_MI,"1188
"
cafcd362-532b-48f8-9c68-383f6961cbc3,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
17ce851c-4180-4941-99b9-b94a53f22b7b,F_TIMESTAMP_SEND,"2475
"
765fad50-b3cb-4a73-a5c0-04dc952b4700,F_GIN_CMP_TSLEXEME,"3724
"
f19f8dd8-e690-467b-8a88-e73cd55331be,__fortify_function,__extern_always_inline
5cc29ffc-a7ca-4c1a-892d-3acf3b3c2ccd,LP_UNUSED,"0
"
3677bb68-0771-4cc5-81f0-2848ffe2b342,PG_KRB_SRVNAM,"""postgres""
"
25c1374c-96ac-42ca-a5d6-f1ffbd2efda1,_RPC_NETDB_H,"1
"
20c1abfe-2fd4-4b75-87fc-56e3c865daf5,ACL_SELECT_CHR,"'r'
"
bdc026fd-375a-4521-a7ab-c8bbe073cb52,HAVE_GCC__SYNC_INT64_CAS,"1
"
6942ab57-6d7e-4953-ab31-a35db8eaf5bb,F_PG_WAL_LSN_DIFF,"3165
"
66832c0b-1578-4836-9565-0befaf710caf,SOCK_DCCP,"SOCK_DCCP
"
62118e9f-3dcc-4eb3-9df4-4f6ce87fef52,NAME_MAX,"255
"
187c79c3-eae0-4d80-a070-ce643f33efaa,CommandIdGetDatum(X),((Datum)
1cb7cc8d-8f86-4f82-967b-4cbe04706ff8,F_SPG_QUAD_CONFIG,"4018
"
b941c18f-4d88-4510-aade-6aa5b11946fc,SCHAR_MAX,"__SCHAR_MAX__
"
47921073-818b-4ce1-b207-fae9f53926ad,__UINT_LEAST8_MAX__,"0xff
"
55daa7e3-dba9-4568-b682-482a9ade7a1e,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
a4cc669c-036b-424c-bd9d-bebb9c357504,SK_ROW_END,"0x0010
"
857d77c9-c83c-4459-a84a-1be18f329eac,Anum_pg_attribute_atthasmissing,"15
"
4507c41f-f131-4d3e-a3ad-01896b204e21,PF_SECURITY,"14
"
db026e38-5401-4455-98ff-b9a7aaf5bdc8,MaxAttrNumber,"32767
"
b5dab207-2161-4809-a09c-5390892c79aa,F_INET_SPG_INNER_CONSISTENT,"3798
"
3d271abc-db55-477c-b8c5-1d0dfffaf2f5,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
8f427bae-ddfc-4bb5-ab54-229319e48cca,IPV6_2292DSTOPTS,"4
"
4953a387-4d9e-4717-93d3-120f5e326b99,CppAsString2(x),"CppAsString(x)
"
6e698e54-f406-4050-ba0a-d89f1f6b3834,F_GENERATE_SERIES_NUMERIC,"3260
"
aa095ac7-5c99-449f-831b-c8f460184c81,F_HASH_ARRAY_EXTENDED,"782
"
3ee1b85a-90f0-4e20-8dc6-97e51e19043d,__UINTMAX_TYPE__,long
3964bc81-6f4f-4900-9e03-1b5da879ff84,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
811f96a0-9f54-4635-9046-170d674fd84b,F_GIST_POLY_DISTANCE,"3288
"
a34f46fa-e2ae-4002-92bd-787ffcb0b4df,PG_DIAG_TABLE_NAME,"'t'
"
b2533f7e-bec1-487a-a9c7-83e63bf9131e,__ASM_GENERIC_BITS_PER_LONG,"
"
55f1b30e-e533-41fe-9b2e-6acc4d6757df,ARR_SIZE(a),"VARSIZE(a)
"
883159cd-d9bb-4d49-bfcd-d23a359649ce,ENABLE_THREAD_SAFETY,"1
"
4b1112d3-d702-4c4d-9317-dac937658ccd,HAVE_WCTYPE_H,"1
"
5f0a10bd-831c-4b2a-93fa-696b731574d5,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
0856ff55-01c3-4bb3-b62a-e49da507b994,F_BTFLOAT4CMP,"354
"
49345480-4c54-45b3-aa59-55cbb6ad86c1,F_OIDSEND,"2419
"
ae8f92fd-4df4-4423-bf0c-3b0efb34376d,F_INT28GT,"1853
"
e255fd11-ffde-461d-8b56-0661bc8f3dbd,DatumGetUInt64(X),((uint64)
0e10fddf-bfc3-47b1-a676-ab7fb882758e,pg_bswap16(x),"__builtin_bswap16(x)
"
084fbb07-6493-4447-bd6a-2b1e73c53c6e,__linux,"1
"
0da066be-2aaa-45a2-91e0-30f4d42dcdc3,F_HAS_SEQUENCE_PRIVILEGE_ID,"2186
"
433f6242-03a4-4a18-a922-e5362aad230d,VARATT_IS_4B_C(PTR),((((varattrib_1b
a9b2e1f7-94ef-4d31-ae8c-d83e58ed2f08,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
2df63079-2761-4aaa-9648-256d94e1edf7,AGG_CONTEXT_WINDOW,"2
"
b3b87075-a38f-4171-8ea9-078acbc1e6a6,VARATT_IS_4B_U(PTR),((((varattrib_1b
ac3ed56c-c36e-4c2d-b3e5-1b25c931710e,F_REGCLASSOUT,"2219
"
928e40f9-1033-4201-833a-7f65e474139b,F_POLY_LEFT,"341
"
e9d73cdb-9288-45f5-9ef3-37a513e1fdcf,F_DIST_PC,"1476
"
a1c2e717-73eb-4da2-a445-68748c2e20a9,F_BOX_POLY,"1448
"
ca6815e1-4f16-49c6-b664-a14ad9a04253,XLR_NORMAL_RDATAS,"20
"
ea0df611-5305-48d8-a213-4687ddb9bb82,F_DIST_PL,"725
"
b8242212-7435-4ddb-8429-ee4e46b7b0b9,ULONG_LONG_MAX,(LONG_LONG_MAX
9c9c39a4-412b-41e2-a5f3-8684710af4e8,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d65df6bb-7f82-404a-af49-d4ccf77b3228,F_PG_LSN_EQ,"3233
"
ec0da3f5-70bf-47ad-883a-4f8569f8cfaa,F_DIST_PS,"363
"
65611872-434d-4692-befe-50569b3357d3,AI_ADDRCONFIG,"0x0020
"
5312deb5-4d68-4116-a78d-0f72ac8e0e3e,PF_BLUETOOTH,"31
"
754936ae-3730-4f52-950b-def06a34c042,__CHAR_UNSIGNED__,"1
"
05f28120-8397-475e-b73e-6936340018bd,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
cbff13fc-994d-46d5-8fc9-648885fa6d99,_BITS_PTHREADTYPES_ARCH_H,"1
"
6d47cee3-add1-419c-8db4-bd283530696b,HOURS_PER_DAY,"24
"
52c79051-0464-49c9-a534-444f46d16021,RTContainsStrategyNumber,"7
"
291233c6-d6c4-44af-b58f-18ba193227a4,USER_LOCKMETHOD,"2
"
c715d6b8-2dd4-408b-b218-d365b091190a,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
2e4633a3-68da-424a-a2c4-10f5c052c97b,__UINT32_MAX__,"0xffffffffU
"
c79a1fa2-2c3e-4bb4-b9f9-73b1cf25cbc6,ACL_DAT(ACL),((AclItem
bea83d72-d0f2-4b4f-bcc2-ec3c63d49007,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
5b641e8b-b240-4224-96e7-65b6d42f33c4,F_TIMETZ_NE,"1353
"
e30888bf-43b8-40f9-b349-070d718a2e43,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
b65650e3-1d72-43dc-8440-7f3213895791,__bool_true_false_are_defined,"1
"
e6e7087c-be9c-4da8-91e8-9d69a5297d00,F_NETWORK_GT,"923
"
eee4fcbd-736d-4dc3-8d61-761c12d503d5,__TIMER_T_TYPE,void
f10bae52-9ddb-47b0-bd52-18e4abf33a78,F_OIDVECTORGE,"680
"
991deabb-db0c-44c6-909d-96789f90d3b2,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
d5b1739b-d214-4ab1-b607-a9c844c33ee3,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
5f029e4d-217c-4ef5-9c77-94fe6269f3f3,F_PG_RELOAD_CONF,"2621
"
92a1e2c6-0216-4e5b-b1f4-b1f4ff4c2c92,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
224def75-6966-4581-b687-04a1b95591eb,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
2d019ee3-7dec-4f52-804e-d7e16d7df638,F_TSQUERY_GE,"3666
"
5952060c-beb2-41b7-86d4-4af6f1071b6e,__SIZE_T,"
"
a79c8194-031e-49c0-b405-365782d58cd0,F_INT4DIV,"154
"
66db7581-10cd-48ca-b109-ba321b2f366d,OffsetNumberMask,"(0xffff)
"
fd033110-5fb9-4c71-80df-112d90b6740c,"isgraph_l(c,l)",__isgraph_l
b4ca2641-4a95-44c3-8528-da6dade2c8ce,_POSIX_PIPE_BUF,"512
"
78976878-ab0d-4e46-b709-600e01fcca98,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
dae25990-6c3a-4d23-9bfa-290f1dc87250,__S_ISVTX,"01000
"
bf43e84a-e8ff-4e07-bfa1-ec9771302eca,ALIGNOF_DOUBLE,"8
"
4337f2db-9441-4a68-8fb3-b39ee43680e3,PF_SNA,"22
"
eaade8c1-7ee0-4fb8-8068-ba2a165a3188,F_JSON_BUILD_OBJECT_NOARGS,"3201
"
55047fe1-a878-4807-88ff-89a7ef256b96,_ATFILE_SOURCE,"1
"
2014268e-2b62-455c-ad27-0738f8b07d05,NO_MAX_DSIZE,"(-1)
"
f48b89ca-92bd-430d-96ae-4ffe291e5aa4,F_DIST_SB,"365
"
e103d254-3bfe-4726-b30c-595b707da079,__FLT128_MIN_EXP__,"(-16381)
"
914153f9-e766-4743-b3b0-09d44a71966e,_STATBUF_ST_BLKSIZE,"
"
9aaa1a66-d369-4fa2-a02b-aae8341d2efd,MSG_FIN,"MSG_FIN
"
65fcb505-1b1d-451a-9c89-9e7cb1326207,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
24cc4352-a71f-4cca-a69c-2553e766cd87,F_TIDLARGER,"2795
"
2916374c-fe3c-4742-9da7-8c5bf6be10db,SO_NO_CHECK,"11
"
8b3efdc4-bd33-4b42-9680-18cbd4263625,PF_PACKET,"17
"
baa4228b-b1f8-4a0a-a1e9-627f804f5440,UINT_FAST64_WIDTH,"64
"
c0f517e1-c95a-4fbb-903b-da3499df58ec,RTLeftStrategyNumber,"1
"
d0b92ed4-62cc-4d86-b1c4-48b9399b183e,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
789f46b3-f709-448c-aa2f-5b7b2dff71c7,F_HAS_COLUMN_PRIVILEGE_NAME_ID_ATTNUM,"3015
"
a458d0b8-f18f-4ff4-b349-089000c20886,WUNTRACED,"2
"
d359cc47-6e1c-435a-a513-11ae699db9f4,F_TIMESTAMP_EQ_DATE,"2366
"
