id,name,value
5ae56eb6-442c-42ea-9f22-9a130a452907,ABS_AFTER,"21
"
4c173184-7899-4814-8956-cd27c1e4a5fe,timerclear(tvp),((tvp)->tv_sec
06740d82-0714-4377-b774-7dad0ad710c3,__FDS_BITS(set),"((set)->fds_bits)
"
6289ed90-4f6f-4516-b8be-e11bff3f4a7e,IN_CLASSC_HOST,(0xffffffff
2dc66c64-77ea-4248-8ffe-e33d7dce7644,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
4560a0c8-55c3-4850-81d2-3a22b5c3ec70,UNITS,"17
"
6ede92c2-5b80-4f46-abcc-fa63ac169be2,XLogRecPtrIsInvalid(r),((r)
c5a423f7-7a94-49d7-9e17-11304524aa1a,__FLT16_MIN_10_EXP__,"(-4)
"
b6534e9f-a864-4418-af2f-a00de29e73dc,IP_TOS,"1
"
ef8b35d9-174b-48d7-a041-bbf45c530255,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
e28cbf98-5c05-4dac-a887-78565a9e7089,DatumGetBpCharP(X),((BpChar
f663ea8c-6976-4048-bb87-2c1a094a1f87,PG_NARGS(),"(fcinfo->nargs)
"
8a83fe1f-c005-4731-ab6b-18246ee3d7fe,INNER_VAR,"65000
"
45a058a6-2b4c-4d4e-a5d0-7c2cd4f81819,TRAP_HWBKPT,"TRAP_HWBKPT
"
7de23b95-f082-44c5-95f1-6c6dd6470908,M_LOG10Ef32,__f32
f151520a-4c7e-49db-b0e5-6bbe440422e9,__REGISTER_PREFIX__,"
"
6c9eb2dc-7225-48fb-9146-59f712a1aa9f,__UINT16_MAX__,"0xffff
"
82e46946-4e9f-48bf-8b33-66abc16c6d01,__DECL_SIMD_log1pf64x,"
"
30d6d632-f67e-442f-b9ee-1cdf10ca4a93,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4bd72b14-1f0a-46f5-a151-88917d03826e,EIDRM,"43
"
63f09767-935c-4e89-84b9-f75a5e10c8a5,PF_ROSE,"11
"
2a795347-bfdb-4865-a8ec-46de7fdef09a,WEEK,"24
"
895fdefe-83bf-43f1-bf8d-02cee355495b,ECOMM,"70
"
a139ae9c-b190-4303-a944-19cea15843bb,_PC_NAME_MAX,"_PC_NAME_MAX
"
d4a14f7c-b2fe-4b23-90b8-4373aec7b5df,__BITS_PER_LONG,"64
"
ea3d1b67-b3a2-4436-8dfe-b7f8c153e3e6,BOOLOID,"16
"
ecc100a8-2113-4736-a8a3-defda9d40ecc,InvalidAttrNumber,"0
"
9fad20e6-00bc-4b62-b69d-15e14bdd7be1,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
363aa220-baac-41c5-a530-77530d284702,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
94f55858-163b-4f2c-bd9d-cb199e69f400,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
e8899823-d0be-4a3a-9b7e-bfe1d6bee767,__attr_dealloc_free,__attr_dealloc
39fb322c-305e-4bda-a423-3a055a3c8414,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
4784ed3f-11ca-4098-9287-307f54f59233,__DECL_SIMD_asinhf64x,"
"
d476cc7f-fc11-4069-b167-42fc4520864f,INTSTYLE_POSTGRES,"0
"
1e063ca3-31cf-4df0-97ef-893b6b684915,_PC_MAX_CANON,"_PC_MAX_CANON
"
f0fd1ba6-9bd4-4059-9f2f-152fccf9d5df,PF_INET6,"10
"
47672be2-b349-49ab-a6d4-fb215f1adff0,palloc0_object(type),((type
70a23d87-3357-4de0-b204-1d5a16c332d6,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
1972fae7-4872-4c6c-9acd-139e823c08b6,__USE_POSIX2,"1
"
df51569a-43fc-4440-9c51-15add8b32cbf,IP_TRANSPARENT,"19
"
5e0d2733-a00f-4c7a-b83d-d79b37c47587,__DECL_SIMD_sinhf64x,"
"
e387e821-cfaf-4b20-9752-116e781c8aca,HAVE_WCHAR_H,"1
"
235db5ef-2086-4fc9-a354-42f4c0a0e1d5,M_LOG2Ef32x,__f32x
021deaaf-bcf1-4a3d-9c99-1dbc0d028730,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
861a3b41-ba3b-4a80-9f0c-48c5cb944ca4,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
99a3bfbc-2636-4a71-aa14-9d9e8f89c0ec,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
67b74292-8a28-4cc6-a901-054382cdc720,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
663114b8-e8bc-4486-b567-593938cdecb8,__DECL_SIMD_exp2f32,"
"
3d14a99c-4561-4baf-80a1-f09c84bc6012,DTK_TIME_M,(DTK_M(HOUR)
c8d8cdf1-0525-4d25-b02b-6af1e357c5b9,_POSIX_V7_ILP32_OFF32,"-1
"
6c37e4b8-bbc0-482d-be6d-70860d100f06,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8cbde5da-4571-4d1e-bba8-394118060136,NUMRANGEOID,"3906
"
9f323de5-b455-415b-ad77-f445920e99f6,__INT_LEAST32_WIDTH__,"32
"
3f66827d-5999-4d4b-a516-a4c07bf2e835,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
15f4b601-0a2c-452a-9ddf-8ead57ec1c9e,__DECL_SIMD_cbrtf64x,"
"
d6a7d2c7-8548-4ad7-b52b-d492ad0c1630,__siginfo_t_defined,"1
"
65987c2d-5c14-4472-a8d9-3b25f2834ffc,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
9985ec10-3db7-4ec1-b1f7-b0baf6f20c11,SIGEV_THREAD,"SIGEV_THREAD
"
afcc79cc-ac13-4400-96b2-357c1cf78b34,CHECK_FOR_INTERRUPTS(),do
46b61a54-88c1-4130-89e9-ee3de904edcf,IPV6_2292PKTINFO,"2
"
1e7b088d-9cf4-479d-a48d-adfa8efcf39b,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
def9fd2b-e10f-4fec-8bba-c09ef567d474,AF_IUCV,"PF_IUCV
"
0c3d34a3-fc22-440f-85a5-47ab9677bd30,__DECL_SIMD_erfcf32,"
"
b2cb5d7a-d094-482f-bbaf-fa7a13e653e0,__DECL_SIMD_atanh,"
"
ea0e2603-b55e-4a8d-95c7-12709dfc51f7,TransactionIdGetDatum(X),((Datum)
9818fe4e-6828-46a8-af9a-a1c5311b38b1,__VERSION__,"""11.3.0""
"
d0dcdec2-a1f1-4a82-a1c0-0edd5e5cb8b2,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
ee380566-d21e-46b1-860c-0118efd3f86c,FP_LLOGB0,"(-__FP_LONG_MAX)
"
82ef8877-12ad-4a38-94dd-b438ebc7fe7e,TXID_SNAPSHOTOID,"2970
"
faea70d6-2477-4192-9fd1-6cde41b7c1c3,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
125ae55d-a6fe-4fda-a92c-224101153620,IP_PKTINFO,"8
"
97dca3f2-b1bb-47fd-852a-c9348f1dfd2f,__UINT64_C(c),c
803abb2c-29de-4b39-9f0e-58af8b4187a9,ACL_CONNECT,"(1<<11)
"
196a3b13-c7f4-4388-a379-400f3a1b3ff9,INT64CONST(x),(x
cd9f0906-4ba9-40ac-b200-34daf97bf1f0,USE_XSD_DATES,"4
"
f80640df-59b9-454d-a191-8a4df7b44aef,_SYS_CDEFS_H,"1
"
46a5a098-2f30-4d3d-8a7f-1b2dead60477,"MemSet(start,val,len)",do
312b1378-e5b3-4621-bd1f-5e3c62c4ee9a,__DECL_SIMD_exp2f64,"
"
957ec2e1-82d3-4575-91df-2b068eda8b21,INDEX_MAX_KEYS,"32
"
c2dd3cba-d722-43db-801b-91cf3ba5912e,isprint(c),"__isctype((c),"
2ed3f578-67e9-40e7-ab0e-b6be5fb16a75,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
dffbdb17-4fab-41fd-9d0e-7091bce543f7,RENAME_WHITEOUT,(1
52bf4f37-6c39-434c-9912-103ccb2827dd,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
b9d70e5a-c0dc-419d-93f6-5b11f199486b,Anum_pg_type_typdefault,"29
"
cb2ccb0c-2ec4-4c96-854e-2c3abb38a03b,EBFONT,"59
"
560b120b-0e57-47ac-b17c-8f56875f1a2b,HAVE_SYS_SEM_H,"1
"
62071035-95a2-4813-8808-3eb26f2f5ed5,issubnormal(x),(fpclassify
17991812-dd15-4cd9-8554-580f79f0fad4,PG_PORT_H,"
"
390a10b1-f18b-4f8d-8afa-4221c0f148b0,_POSIX_VERSION,"200809L
"
a3ce2b76-6bee-4d64-a0dc-d20359c1dc14,_STDC_PREDEF_H,"1
"
5dc00c30-a0e3-44f6-a8f6-566d52b859d0,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1156ef25-250f-48e1-8953-4a1cd0eedb83,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
9b7db5c6-6885-47ad-a189-c08c45e4a797,"islessequal(x,y)","__builtin_islessequal(x,"
96c7853e-cff1-466e-96b6-20a1023498b8,INT_FAST8_WIDTH,"8
"
a3de3509-c3ba-40a5-91f7-8f59fd2b2e67,__INT_WCHAR_T_H,"
"
e791714a-22ce-4a6b-b12c-0da2a0453bdf,"timercmp(a,b,CMP)",(((a)->tv_sec
d102473d-ac49-44e8-9fed-defcd3d62389,PGDLLEXPORT,"
"
08c31634-6735-4045-957f-796d30fd7385,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
00ac2d48-a972-4988-bfb5-f7ce9cd4f2d3,__DECL_SIMD_hypotf32x,"
"
f8c8f2b2-b213-4e48-85a6-6bbf0340fd0a,PARTITION_STRATEGY_HASH,"'h'
"
027e7c29-c7a3-498e-9c8b-8bb339c765c6,copyObject(obj),((typeof(obj))
d702669a-d864-4393-8edb-2f25631d3bbc,HAVE_GCC__SYNC_INT32_CAS,"1
"
f13ccdb0-9661-451b-b2f0-1771955d8bc2,SOCK_DGRAM,"SOCK_DGRAM
"
72dc9c3f-a84e-4202-b241-9ca68ccf6ec7,_____fpos_t_defined,"1
"
7b997027-5a46-46ab-ae2d-b4d38f35d2dd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
47562593-dd7a-4bb5-bd6c-214d11ca0831,DN_RENAME,"0x00000010
"
8befe22a-b808-4860-bd65-b1b598bf570b,__bitwise,"__bitwise__
"
aff8d8f1-74c4-48cb-8281-52d523ad53c0,"__W_EXITCODE(ret,sig)",((ret)
4d862ff2-782b-4154-be08-3a90d1e80c31,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
7b1d87e4-a5c8-4203-85af-490ae7402999,DAY,"3
"
18adba23-f937-423b-bcce-a95f165f3434,__WINT_MAX__,"0xffffffffU
"
346b29ba-be96-4c6d-9a29-40bc9a9c21be,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
dcba58bf-2db5-43ab-95bf-f094d58b1de7,ENOTSOCK,"88
"
988bfb16-7c98-49ea-be82-ab7938a8a6bb,__ARM_FEATURE_FMA,"1
"
190c5b15-f13a-42d3-9093-7ba5ee02806b,O_RDWR,"02
"
27ead746-fe47-434c-b59d-2a2f7f65ab2a,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
c47aac62-67ee-42f0-884b-741090453b65,palloc_object(type),((type
fc4f0646-7eb6-4c09-8b09-4f7ffc0f3e22,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cc466a9c-1ca4-41bb-95a5-46fc471f2439,_T_PTRDIFF_,"
"
b94742cc-8317-40d2-97ea-a0be69484919,XMLOID,"142
"
1c77cf62-037d-4f09-83f0-c6ac5f9166a5,DA_D,"""ad""
"
fc58dfd4-eb9b-4548-ada0-4988b271c890,MSG_CONFIRM,"MSG_CONFIRM
"
73b68754-1f0f-498e-95df-ff7c874fe860,ABSTIMEOID,"702
"
4c6faf96-47a7-4ef2-a47c-255824bb651d,TRAP_TRACE,"TRAP_TRACE
"
8876a8e9-85c1-44d2-a71c-9333216c001a,M_SQRT2f32x,__f32x
63081b8f-302a-40ec-9992-b4e1c34bcd42,PF_FILE,"PF_LOCAL
"
3af4276e-cc13-4791-98c5-bf51424193f5,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8179b11a-520d-4b47-9116-07e08f6e6f94,ENOTDIR,"20
"
3c7e7722-6661-47ce-b48b-bcc1d1e33b57,Anum_pg_attribute_attcollation,"20
"
247caac6-2f7b-4ecd-b6a6-4bd27d97cd71,__DECL_SIMD_tanf128x,"
"
b10a4021-3264-49c2-8d00-dc6e791e3b4d,__DECL_SIMD_acoshf,"
"
229db916-0a6a-49aa-be94-e6896845522b,FPE_CONDTRAP,"FPE_CONDTRAP
"
f5758d7d-7276-4c7f-b8e6-362e42a190f5,SIGBUS,"7
"
ee57415f-4bc9-4fe7-be72-b75e35a4f6c4,SOL_NFC,"280
"
1d8ab7d1-0b50-4935-ab7a-0316edb8a67d,PARTDEFS_H,"
"
12e8e277-ed11-41ec-afef-dd7d46efc2ae,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
087549f6-2cee-4b30-8e64-f46f55f8d31e,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
221be022-3d3c-49bc-923c-37841c2d4ef5,TEXTOID,"25
"
ac8aab51-7600-403f-841e-0390b48d06a4,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
c9dccca4-419f-4894-b11a-41a31acac217,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
a754dd08-716f-41a6-ba7d-3336bf846023,BOXOID,"603
"
68b1fb3b-fcea-42cc-9914-30ec36ebcee8,__DECL_SIMD_cos,"
"
73d8076d-3a2c-41df-bd42-ff8e6189f3f0,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
29476bd0-b28f-4403-80fd-d5accfb8d03e,INT4ARRAYOID,"1007
"
9e32d954-5b40-4213-968f-f172ed8a71ff,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
2658a992-8182-408b-91b0-fc43e8024170,__FLT32_MANT_DIG__,"24
"
db9407c9-8b07-49ed-884b-d8f61f087c8a,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
64855536-201c-47ac-b2da-523c00afcb57,FP_INT_UPWARD,"0
"
dc99d70b-38cb-4343-930f-0670144d8a30,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2b37a3e2-02d1-4bda-9c42-600cd8cbce34,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
63645409-883f-497c-9c35-c909e985a95a,"isupper_l(c,l)",__isupper_l
c7c34954-6c61-422f-bee4-e40967982b99,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
6d962f7b-cbb1-4eb5-9726-acf64d176f1c,SIGINT,"2
"
3f540b72-a86d-4a63-b4ef-1d5d51fb24e3,__DECL_SIMD_expf128,"
"
335bdad2-8837-4ee1-a74c-a21635958aa9,__STDC_IEC_60559_BFP__,"201404L
"
75ace01d-0763-480e-bb37-cb5a0c2978b9,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
063bb924-7299-4c8c-969a-0a6a92ace0c1,ACL_EXECUTE,"(1<<7)
"
e6c941f0-365b-46ec-81f4-818f270e1225,__DECL_SIMD_tanf16,"
"
2ec73738-ff4e-4cf5-99fc-641194940b51,__attribute_maybe_unused__,__attribute__
4ba1d095-8997-4752-a53e-367b1abda2ad,__S_IFDIR,"0040000
"
4aadec23-d558-44d5-86b8-055f34a3a862,USE_POSIX_FADVISE,"
"
734b3a57-5382-4764-99ef-d086dcaf31fd,__SIZE_T__,"
"
1a45e951-cf89-46e3-a605-83bdf8e80995,RELSEG_SIZE,"131072
"
54f14784-9e03-4034-8ef4-851d30efa12d,__stub_gtty,"
"
eeb36cd8-3059-461e-bcc2-1071156cca53,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c0a1e54f-d3d6-4b86-88b8-cc1f03cdd254,__DECL_SIMD_powf128,"
"
202a30ea-0ad0-4e20-bf38-377fcf917cd2,_LFS64_ASYNCHRONOUS_IO,"1
"
44785eb0-b255-41b2-bca3-5a33823f4615,O_DIRECTORY,"__O_DIRECTORY
"
9f12db9a-eae6-4ce0-9618-5888a1a23855,IP_PASSSEC,"18
"
2a5adeab-4fe8-4ca4-91bf-7eff1dca5f3d,IPPORT_RESERVED,"1024
"
f10adbfe-289a-4219-b05d-29e68de74e6d,SEEK_HOLE,"4
"
ade8a0bb-0c8d-4956-8105-b0a497ead8c3,__attribute_deprecated_msg__(msg),__attribute__
28c70055-41b8-43ee-a923-b19de961d92a,si_utime,"_sifields._sigchld.si_utime
"
b74b614d-732b-4177-973e-f0d26971fe6a,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
bcdd8200-53a4-4055-ae48-a7ef29a35368,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
801de940-7199-4c98-96fd-d00ce5cdd19d,MSG_BATCH,"MSG_BATCH
"
ab1a5aaa-0fb2-47e0-9d85-7be316d93217,__DECL_SIMD_tanf32,"
"
518b3aea-0c3a-4554-ac7e-697d03d70322,LC_PAPER,"__LC_PAPER
"
67b9c078-7608-4c2d-a31f-3725023ef5ec,INADDR_DUMMY,((in_addr_t)
7a2a3c6e-77ae-41d8-9c40-f791a7548cc7,DTZMOD,"28
"
2ea0cb61-1878-49bb-ae45-c3b23453f545,M_Ef64x,__f64x
7c8f7e32-b99a-4d0f-87fc-9a1c12f47431,AI_ALL,"0x0010
"
a7d04698-588d-49f1-aed0-4aa1c90fd133,TIMEARRAYOID,"1183
"
404819c7-3fd7-40a6-9179-6f734e9d9151,__STDC_IEC_60559_COMPLEX__,"201404L
"
a09c7615-bac5-4f1f-8cc5-dbf634c3366d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
14e3cdce-6ccf-4d7c-85f2-b03f69914c00,"ispunct_l(c,l)",__ispunct_l
7f0d816f-54fb-4806-9117-e6d34d973d85,FFSYNC,"O_FSYNC
"
1c930297-4ae3-4234-a126-f938c81c30e2,__DECL_SIMD_exp10f32x,"
"
e6cd55cf-5736-4aac-84b5-bb7a53a01acb,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
cc1fac8b-f0c6-4002-afa6-15d65094ad59,__wur,"__attribute_warn_unused_result__
"
6061548a-3930-4ba9-b3e3-061d0ed2cc09,SIGHUP,"1
"
f410bbd5-dbf9-4084-a26e-1b4f51186e6a,__FLT16_DIG__,"3
"
474311f5-98a4-48df-94cb-0bdb6f628026,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
eaeffef9-7c58-43fa-8b83-4a43de0cc2fc,ELOOP,"40
"
c2fcb914-87cb-479d-9384-d1c230040333,Anum_pg_attribute_atttypmod,"9
"
656ba045-540f-4465-a30f-b947dd6c83a7,__FLT128_HAS_DENORM__,"1
"
83eee6e7-0a29-4cd4-aaaf-677eafac2a65,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c8c6636c-ef1c-42b5-9405-161368ff020a,__DECL_SIMD_logf32,"
"
62e962c5-3ab7-4be6-ba1b-1cd526674953,F_SETFL,"4
"
467637d7-8635-4621-bc6c-a1f5ed5a76cf,SIG_UNBLOCK,"1
"
8892ab85-b078-4f28-98b7-a60a25c668ff,MAX_TIME_PRECISION,"6
"
21735059-6ac6-419e-9f0a-97d147a75240,__off64_t_defined,"
"
ace662ab-0517-4920-99da-3f6a9da96899,__F_GETSIG,"11
"
36f2adb4-c49e-4db5-9a7c-25fc02bc2da6,IN_CLASSB_MAX,"65536
"
ec4e8d06-7037-44fa-9ce4-0298bc5df5e9,ACL_SELECT_CHR,"'r'
"
af445cc5-5c80-4a31-8f83-0b930cffeebe,__ORDER_PDP_ENDIAN__,"3412
"
24a36a19-8261-484a-87ab-9d410312585f,_POSIX_TIMERS,"200809L
"
063c6706-8fa2-4a6d-9158-dafdd092ca9e,_SYS_SIZE_T_H,"
"
dde5b809-456b-4b43-bf19-000809ee45ef,__PDP_ENDIAN,"3412
"
1a1663ee-b266-4184-ae94-0ae8f072472d,DT_NOBEGIN,"PG_INT64_MIN
"
fc33b636-a6ac-4746-97c0-820f90224813,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
249ef833-4dba-4b5d-8090-92bd000bc1f3,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
da33785a-f885-47d9-9eaa-b2240930821f,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
c599232d-8715-4c25-ac1f-63720016a2ad,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
58a0f8b4-d1f9-4c1a-9acb-cd1e2d7b884b,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
a4b89961-4ab3-4ecc-9358-9d9e030a4848,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
ac8134eb-29be-4044-925e-1145043ee193,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
0fb0ac72-97f4-4ad9-a13e-a8b03a33b7d9,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
6130722f-cbd7-4a7a-827d-c5cb7713ba8f,EL2HLT,"51
"
19de32be-8602-4c07-8a63-ddaf6c29ba63,__ARM_64BIT_STATE,"1
"
82ff2e40-9e25-4440-8e43-ef3ffe9169ff,LC_ASCII_RIGHT_TO_LEFT,"0xa6
"
2aec48ca-6414-405b-8603-c2dcb1318d30,SIZEOF_OFF_T,"8
"
21ea5816-5a02-4c37-9b85-d6af21922855,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
574acff1-0a1b-4cb9-b779-71f7aaf2f6b0,POLL_PRI,"POLL_PRI
"
491b684b-88bd-4055-889b-66800163702b,MAXPGPATH,"1024
"
69a899ae-cd41-4852-891e-5b7579bdd4ee,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
0755977a-a9a1-44de-828d-d775ea37ed95,__socklen_t_defined,"
"
b22f9d65-91d1-4ec7-b86f-06b2d133ee82,SO_ACCEPTCONN,"30
"
1b626023-3141-42ac-8f10-c2cb716fd914,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b46b3d7d-43a3-451c-802e-81dd63501861,PF_ROUTE,"PF_NETLINK
"
f03a3647-0e5a-4281-ae33-e422474497c9,__have_pthread_attr_t,"1
"
4940d96a-530a-4c41-91c6-1463449466ec,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
4eafea94-4408-4caf-9c42-2ac8adc12d8a,_SC_FD_MGMT,"_SC_FD_MGMT
"
4fe3f4be-ef6f-4dfc-a0fb-825155a9b09b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
1b0cbdf7-19e1-453f-bc81-99ec894c0d8e,_XOPEN_VERSION,"700
"
e50408b9-0982-4622-8d2f-0460a08c89d9,ILL_COPROC,"ILL_COPROC
"
937e5428-69bc-4f37-acb9-3a79127eff18,USE_OPENSSL_RANDOM,"1
"
31b7864d-082f-49b8-abbd-0b0be3a428e2,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
aa96952f-75cb-41b3-9cdf-cdc086c8434d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a2b7029a-c2d6-4317-8362-63ba907d631b,EINVAL,"22
"
2f3cb147-8827-4202-aefa-9f5194ac99b4,_ANSI_STDARG_H_,"
"
70b02c64-92c3-4fb7-a33f-58f559f0d485,Anum_pg_attribute_attidentity,"16
"
85cacf05-125f-4fb4-8632-83e8522f4eb5,WSTOPSIG(status),__WSTOPSIG
17370c8b-15f3-4ba9-a123-46570f81c48b,__UINT_LEAST16_TYPE__,short
10f29952-f019-4232-9c03-38853952e7c3,__WIFEXITED(status),(__WTERMSIG(status)
0cd9a6a0-7b1f-4d2d-be66-0f9d1725c873,_STRUCT_TIMESPEC,"1
"
3ee8df79-ed9e-41b6-8cbf-5b1c129bc820,__FLT64X_HAS_DENORM__,"1
"
0fb5ee7e-37d7-49f9-9ec3-fbc0823a2d9c,IPPROTO_UDP,"IPPROTO_UDP
"
9ad0d3d4-8565-4039-b547-48fb94f58e49,STDC_HEADERS,"1
"
529d3210-fc82-4896-8444-51852696929b,M_2_SQRTPIf,"1.12837916709551257390f
"
d8217cfc-24eb-4076-9115-87d54720522e,Int16GetDatum(X),((Datum)
793a9190-5eaf-471b-bb41-8d5d63d6d351,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
4858f232-30cb-4b59-ae44-d7eca8859ae4,GENBKI_H,"
"
0f6fa25d-f5c5-4ce6-b832-a12f15447bde,SS_ONSTACK,"SS_ONSTACK
"
0fc3ed80-4f14-4cb5-ab6e-7eea218d4c29,MILLENNIUM,"27
"
5b78d0a0-d385-4270-a8a6-68d3df66f1a6,RWH_WRITE_LIFE_MEDIUM,"3
"
8f1c0f40-34b2-491e-9f4e-6d2c006dcd31,F_SETLK,"6
"
d458dbbb-c041-45c0-a4e3-50e8493d2936,UINT16_WIDTH,"16
"
13cd25fb-07a7-41e9-9f9c-e8e4a16e6ce3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1c94657d-4667-47f5-8e1c-0bbd6bdca572,HAVE_LONG_INT_64,"1
"
4e0640c2-fa2a-41b1-93d3-fc4e84197d44,__INT16_MAX__,"0x7fff
"
552a9d4f-5f64-4a04-860a-042cd22a3449,EKEYREJECTED,"129
"
2d7fd5ad-5a3a-4974-91ef-6bb882cbb783,_BSD_SIZE_T_,"
"
7347bdda-ec5b-4d3a-81ae-b9db2ab2b65a,INETARRAYOID,"1041
"
06d4d89d-88b6-4328-973b-b3e643fc6f2d,TYPCATEGORY_UNKNOWN,"'X'
"
cefe385c-d32d-46a0-8ba3-276de64e9176,F_SEAL_SHRINK,"0x0002
"
cb1ea8c1-868b-4305-9a87-c14b3d5c017a,__SIZE_TYPE__,long
76eaa8e9-6ce1-4963-9c03-6719017ea2fb,M_2_SQRTPI,"1.12837916709551257390
"
9acc019e-65da-4875-876e-376615811b84,__S_TYPEISSEM(buf),((buf)->st_mode
deba2730-8480-4d98-8bd3-1b6462ec2360,VARATT_IS_1B(PTR),((((varattrib_1b
83589bc6-829e-487c-a8ff-4c266e66878c,__UINT64_MAX__,"0xffffffffffffffffUL
"
44451273-d2cf-4761-a508-bdcd3ee25113,AF_KEY,"PF_KEY
"
