id,name,value
e8c91592-a941-4902-a227-c3dbb3beac77,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
01fdb1a3-cb62-4a05-8477-40087cf3668d,PG_RETURN_UINT32(x),return
b87b3c4d-0e80-4692-b141-c98a707a7223,"palloc_array(type,count)",((type
cb7074a6-87aa-4a3b-ba92-c35511bd874d,INT_FAST8_MAX,"(127)
"
d0ed2500-d965-459c-8f1a-bd9464e35f42,_WCHAR_T_DEFINED,"
"
23a95b0b-cafa-4d3f-9f5e-55544006c66d,HAVE_INT_OPTERR,"1
"
90cf2c80-cc74-47b3-9ef4-45acfa7a5965,_BITS_STRING_FORTIFIED_H,"1
"
68387a62-cb74-4310-bc63-e5a90edb91f2,ENOMEM,"12
"
ef7fdac4-9f8d-47ac-8284-b51681ce5180,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
853a5650-ed69-4ac7-a505-9aa1a5fd0002,__INT8_C(c),"c
"
5041273a-44a4-42f0-9d30-17cc2e972e4b,_BITS_TYPES_H,"1
"
5d389fed-99c2-4962-8934-f7926a9cab31,BoolGetDatum(X),((Datum)
681e9b5e-8ade-44d9-bd6d-5d14d55e13e6,__INT_LEAST8_WIDTH__,"8
"
4c30313d-65e1-41e4-9259-9b4d927126b6,__INTMAX_TYPE__,long
3afdd124-0f55-4b89-bffd-d4a27983ebaf,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
aac06e32-6f96-4203-acc3-bd87e5776c63,_ERRNO_H,"1
"
6ea88f7a-a682-4dfe-8cf9-d9a62850cf55,SO_INCOMING_NAPI_ID,"56
"
8c7014a7-4bb8-41d1-a9d1-e3a26f4fb752,"repalloc_array(pointer,type,count)",((type
2e170425-6194-4064-80c1-6e7b32e1ad3d,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
e3d625ed-443b-4492-9b1c-3a80a5041b36,MSG_PEEK,"MSG_PEEK
"
192dcabc-5475-47fc-a42b-a6fad79dcdf2,IP_MSFILTER_SIZE(numsrc),(sizeof
83de7301-e13d-4cdc-9c43-9d97caf86412,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
1676ba88-619a-4877-96df-a8754b1ebc11,htobe16(x),__bswap_16
7f5b349d-549c-49b1-ab61-7e67bd922c15,NO_RECOVERY,"3
"
60153dc1-c130-44f6-94b8-f10d44caa179,NFDBITS,"__NFDBITS
"
1fecf2a5-f075-42e6-85a3-ad837c921f16,__SHRT_MAX__,"0x7fff
"
6d0697f8-e07e-4908-9b0d-d41cf13095c1,PANIC,"22
"
375ec05d-51a4-4489-853f-506d6a0310d3,__STDC_ISO_10646__,"201706L
"
0472f91e-d8c7-449b-9d3a-947f0904c093,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
84e06c5b-098a-461c-a8f0-cf92c30ed544,USE_SYSTEMD,"1
"
c050527d-849f-475f-b66d-dbd946ad6d23,__ARM_FEATURE_IDIV,"1
"
b93a0f2c-2be2-4923-8bbb-07fb144c2ff3,__bos0(ptr),__builtin_object_size
3e8abf8e-772b-47ec-9738-feb16210b632,__FLT64X_MAX_10_EXP__,"4932
"
6cc34dac-d5bf-4351-ab8f-1b2c65505dbf,IPPROTO_IGMP,"IPPROTO_IGMP
"
7560ec67-e946-4156-8163-5ac7d2cc1e89,IPPROTO_IDP,"IPPROTO_IDP
"
58d7146c-c72c-4e42-92e3-d7d66a463756,"DatumGetTextPSlice(X,m,n)",((text
832ea259-bea1-4bd2-b021-308c0e92f8be,EKEYREJECTED,"129
"
8e137e92-10c8-489e-9883-a938afdcd3fa,SOL_IPV6,"41
"
b4e7c07e-d5d5-42fc-a276-cebc72998566,IN_CLASSC_NET,"0xffffff00
"
56e8d8fd-82a4-4138-8042-c7de3bd92093,__LDBL_IS_IEC_60559__,"2
"
8be90fde-6c46-41ae-bbe5-65229d0fa461,IP_MTU,"14
"
128f0232-cf27-460e-9105-8840dc4239b5,SO_RCVTIMEO_OLD,"20
"
d0631267-c608-4575-bbf6-d726717028a2,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
79082662-a9b6-4d08-8a42-eb3758369579,IPV6_HDRINCL,"36
"
39c12ccb-e491-44db-a0f4-bbfecc9487c0,__ARM_FP,"14
"
9c9b736f-0eb3-4acb-b1c2-0df2cddd0aff,INT_FAST16_MAX,"(9223372036854775807L)
"
9e259202-0ade-4990-a8f5-cdce551c028a,NSS_BUFLEN_PASSWD,"1024
"
90c8cb2b-8020-4e90-bf9e-41f71817192b,AF_ROSE,"PF_ROSE
"
8e13d397-6fa7-4e96-8ade-7b51a8f10023,__FLT64X_IS_IEC_60559__,"2
"
ed62970b-7da8-4581-bfb5-3132d0bdfa34,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
caf58fe8-0d50-4f07-9938-031cf1da7935,SO_LINGER,"13
"
cf63224b-a37c-4374-a4e0-309e28ac2153,"__FD_SET(d,s)",((void)
8aa5767d-dfa5-4d0b-9a44-a906fda89ee1,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
49805487-b747-4c38-a9ee-acb8d5822297,HAVE_STRONG_RANDOM,"1
"
900c1725-043c-45b3-8fd9-002941dec0c2,__FLT64X_HAS_QUIET_NAN__,"1
"
128965ef-7c79-4df2-acba-fab0aa8b7061,__FD_ZERO(s),do
149c4434-0a7c-4e3c-a74c-ff95d5549b79,_RPC_NETDB_H,"1
"
da21a3ff-3337-4a05-9e42-a03cc0e51cd2,SOCK_DCCP,"SOCK_DCCP
"
30cb83c4-02e5-41d3-86f0-85b6526b37c1,__WINT_TYPE__,unsigned
97aaf19c-0e6f-4d8d-91d3-cd1e3a1dbc34,CommandIdGetDatum(X),((Datum)
9e381611-1d8a-4493-baad-96a05b5ac047,DEBUG2,"13
"
f51c7d84-9015-4ecb-8616-4062df83dadc,__UINT_LEAST8_MAX__,"0xff
"
dc271b03-332a-4d8b-b448-e7334b2a49ae,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
7b8d6e26-e334-42b1-b98a-4eb7875e2551,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
eacb7189-2376-4cac-b1cd-0f33f4d6ce70,PF_SECURITY,"14
"
42597678-b0c3-47c4-b397-36abb6870ce8,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
3cfcd2b3-fbe1-41a1-acbc-4c84d51780a5,EAI_CANCELED,"-101
"
bc3a5338-f221-4359-a303-ba2a9d7b316e,s6_addr16,"__in6_u.__u6_addr16
"
6ac57ba4-66bd-48f2-b7a8-16a290a1410e,IPV6_2292DSTOPTS,"4
"
f5ac5635-0f14-4359-8403-090f3950be81,CppAsString2(x),"CppAsString(x)
"
928b0340-807b-41b2-a96d-32aef9f8040c,PG_IOLBF,"_IOLBF
"
49b98ca1-ffab-4911-90cc-1fee57d1d322,UInt8GetDatum(X),((Datum)
f04b9b4a-2af3-4cef-a15d-3aea8174e1ad,__UINTMAX_TYPE__,long
6dc584b0-d78d-4ec7-9e63-e0084a8bdcee,EINPROGRESS,"115
"
e03bafd4-43e2-4350-93ed-3895f55ac617,__HAVE_DISTINCT_FLOAT32X,"0
"
b8fd88dc-9d2e-4962-98ff-bc64688fbc3c,UINTPTR_WIDTH,"__WORDSIZE
"
4b8e6d18-eb40-422d-90b8-5a957e20dbf2,SHUT_WR,"SHUT_WR
"
b48c10b2-6dda-4bd9-b330-211712a3d39b,PG_DIAG_TABLE_NAME,"'t'
"
5616c95b-87c0-4f9d-b010-885d3d6f59f2,__ASM_GENERIC_BITS_PER_LONG,"
"
4f308ea3-5728-484f-8652-9bd0ec02e0f4,_STDC_PREDEF_H,"1
"
834e0dc3-1086-4297-afe7-534f6fdccd80,ENABLE_THREAD_SAFETY,"1
"
0a213c8b-742f-4ca8-b063-23a6c1b9eba3,EL3HLT,"46
"
969b3145-c79b-485e-a6f1-072713ad1589,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
c4f8b195-3a32-4135-b64f-7b102899cb28,HAVE_WCTYPE_H,"1
"
cecf53bc-80bd-4bee-b86b-d2f0ecd73f99,PG_DIAG_SOURCE_LINE,"'L'
"
25ea84b2-6e7d-4404-b075-116a4d50d58a,SO_PREFER_BUSY_POLL,"69
"
3af38eb2-ca45-4e06-b73e-9a8aaab6fc95,PF_MAX,"46
"
f5a143bd-c22d-4644-ae93-a6fa2a5098c8,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
871f5993-23ee-4ba6-8401-b003b4c4ea86,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
2ca6b6b5-a9bc-4559-b28d-ce36dd6437a7,__linux,"1
"
1df075f5-349b-4f67-a8cb-75fe8f3e7bb3,AF_CAIF,"PF_CAIF
"
f2b286de-96a5-47d8-a6e7-5fb950be5c7d,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
33454233-8143-4312-a308-56ae735a3ac6,WIFSTOPPED(status),__WIFSTOPPED
07a04ed0-0e20-4b7e-8970-5ec4a20f8931,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
8fccdb41-ef30-4a30-b55e-73fc315bc943,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ae2ab07f-8210-4cd1-9060-327d83855607,__OPTIMIZE__,"1
"
b49bc6e3-a856-4e4f-8710-62665b628aa9,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
55ae7097-5fb2-430b-ac86-0751418d5122,AI_ADDRCONFIG,"0x0020
"
34b9b76b-9ac3-4f9e-870d-01f114f91def,IN_CLASSB_NSHIFT,"16
"
b7cdcb01-ca92-4ef7-b728-556b7362d28c,PF_BLUETOOTH,"31
"
51e76f51-a8e4-45d7-908b-2adef00789c0,__CHAR_UNSIGNED__,"1
"
1a236afa-9090-42a1-a0c8-64c3a3d4532f,PF_KEY,"15
"
a8ac8721-3ebc-4628-9e4d-a1609de57184,AF_X25,"PF_X25
"
b627d069-b8be-4b79-bfe0-0c4e8e50c641,AF_MAX,"PF_MAX
"
0795982e-186b-47d5-abad-7f94ffebc0c4,__UINT32_MAX__,"0xffffffffU
"
26333989-8b38-4848-ac75-4bc2588a57d7,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
f0440e54-586c-43ad-b5cc-e72140bdd0f1,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
dded9871-9b69-4b22-84e8-0eeb208cbd30,__UID_T_TYPE,"__U32_TYPE
"
2a9fef38-3a65-42c3-833f-25e782e85208,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6228b52b-6b5c-4000-ab32-831382bda10f,PF_ATMPVC,"8
"
d7967001-3b01-45f2-9ae2-9fc5bff69b09,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
8ebf5683-27a3-40b7-ba0b-77ee0843aeca,SO_TIMESTAMP_OLD,"29
"
116a9f3f-81da-422a-bef4-786b807b1c43,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
6690bbd3-f589-44d4-911c-9a3edb5ac31a,__AARCH64_CMODEL_SMALL__,"1
"
e16a5c6c-b222-44f9-920e-082797da182d,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
7e8037f1-3b77-4a69-8fe8-8019b437473d,HAVE_GETIFADDRS,"1
"
3d3d50c6-c1e5-4697-8ea2-acef577884eb,__SIZE_T,"
"
1d69f58f-5fa4-447a-a41e-2f4191c57926,INT_FAST32_WIDTH,"__WORDSIZE
"
21e4f15d-6140-4a4c-b0c7-c88e46b233ec,SO_WIFI_STATUS,"41
"
8d5317b7-146f-4704-8d6e-0c289121c274,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
4dd6df0e-34d6-41fe-ade7-5e29b87761d9,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
465d5c2e-93b3-46db-9651-afdaa0aa032b,__LDBL_MAX_EXP__,"16384
"
d78c7363-d6ec-4c71-98c7-7226e9c01597,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
87e8b845-f162-4dba-bc2a-9e9f802ad5ca,AF_NETROM,"PF_NETROM
"
3631fb2b-f726-46c4-816f-bffac5645d3f,ALIGNOF_DOUBLE,"8
"
11677da4-cb6c-471e-b503-dc0df6e0427e,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
cf1e6ef8-6ea2-4a81-a65b-264004eb2e1f,__INT_FAST32_WIDTH__,"64
"
7b3e5a0e-a3f2-450b-bf33-587d205379ea,_ATFILE_SOURCE,"1
"
2357149f-b467-4462-a79b-53263506c889,__attr_dealloc_fclose,__attr_dealloc
9a342afd-d89b-4912-afa8-51e63f8b8e7e,__FLT128_MIN_EXP__,"(-16381)
"
22acab7d-a4ae-4f21-9e5a-615e818678ed,__GNUC_VA_LIST,"
"
5a77962c-2ae2-4521-9f80-978d14204df6,MSG_FIN,"MSG_FIN
"
bb896ce4-e306-4656-adc7-08bf65e16949,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7f6d5a5e-e191-44c1-832e-660afc1ef9b1,SO_NO_CHECK,"11
"
0ab0ed70-900f-4593-8364-94d923938c87,UINT_FAST64_WIDTH,"64
"
0184eec9-8510-4b44-8306-8d9562977228,INT_LEAST8_WIDTH,"8
"
74d71db2-f2bb-42e6-a323-84d3b9f70b2d,WUNTRACED,"2
"
bc516b4c-f295-421c-9e3d-b01308fc3ccd,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a6725277-4609-443b-9caa-bb3b05f9805c,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
7feeb6a5-fa7c-4dbe-8ea1-31c3eb0f4470,PG_MODULE_MAGIC_DATA,{
1d0bbc28-09d2-4fb7-b787-99466ac39229,UINT16_C(c),"c
"
cbe77cb3-04a7-4192-90da-a4bc23b20341,__always_inline,__inline
4ad45982-0a79-4c35-b621-3589a40979d5,Int32GetDatum(X),((Datum)
84b1972a-ab29-4d58-bdbe-d7484634ae7f,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
fcda4876-6357-41f1-8f8a-eae3730a8f0a,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
3edabd1d-0b29-4ab0-bed9-09853b87e17f,SO_BPF_EXTENSIONS,"48
"
9c5ba0bf-d4c0-4698-95d4-87916842024c,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
33f26e13-4d8f-42ae-8e1b-c8999cb22a36,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
d2b98b6a-f7eb-4689-9877-a5996887bfa9,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
ab1b3dce-38cb-46fe-b68b-d013e6406147,__FLT128_MIN_10_EXP__,"(-4931)
"
0fc9a08e-3e02-495b-a6a5-689b17c51ae9,__FD_SETSIZE,"1024
"
8c04e1f9-e304-4515-a366-7a732bb55142,__FLT32X_IS_IEC_60559__,"2
"
328c4f81-e020-4752-93ea-dbad2c52ab8c,__KERNEL_STRICT_NAMES,"
"
292a68f4-1854-4be0-9972-69a23ff4faf3,ENOMSG,"42
"
7cec0077-cd31-405e-a9a6-0e1ea0007495,EXIT_FAILURE,"1
"
f9233882-3b40-4ce3-ab78-27cc993525b5,RENAME_EXCHANGE,(1
a6791912-f11c-47e7-84ab-3583dcdbd36b,IN6ADDR_ANY_INIT,{
efdb4e24-75ef-4ba7-a945-9f8c4dc4dc90,htonl(x),__bswap_32
377bbe97-8087-407a-95d7-f174aae5ca91,__INT_LEAST16_WIDTH__,"16
"
c9850bea-f6d6-40e3-b03f-fde9a04a2d5b,_SIZE_T_DEFINED_,"
"
43032eb3-0008-4d15-ae56-51aeba0f7c03,IPV6_MTU_DISCOVER,"23
"
f5a22dfb-6fa2-4e35-a6a5-2f5431b45426,__LC_TIME,"2
"
dcc9ede9-d306-45a4-ae76-7f59d3470f5f,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
b6148f6d-c4a8-45d4-90dc-d457ef8fde32,"__LDBL_REDIR_NTH(name,proto)",name
05bd800e-99a1-44a0-b675-f6dc38eba168,PF_IUCV,"32
"
a9c7a4fa-2655-4ac1-bc9a-1bb55c2ed872,__SCHAR_MAX__,"0x7f
"
49f9baa4-d140-4759-9ac2-2ab47eeacc7f,__FLT128_MANT_DIG__,"113
"
1b07d127-bc6b-482e-8a21-db140363a455,EALREADY,"114
"
6e13920f-c8b4-4add-a3c0-68c366268fe1,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a9f5f9ee-64a3-4df5-bef2-fd729dce6e88,"PG_FREE_IF_COPY(ptr,n)",do
60999551-9cb1-44af-baab-9c234045b694,SO_REUSEADDR,"2
"
3a0a74fa-7148-47a6-954a-445081f7746a,__WCHAR_MIN__,"0U
"
367b4508-4d2a-402c-a249-fd567970a2c4,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
384716fa-54cc-49b7-bc8d-f31685ee1724,__USE_KERNEL_IPV6_DEFS,"0
"
10d177ec-bc1c-4981-87b2-4a028c526949,AF_VSOCK,"PF_VSOCK
"
16f305fc-80e2-48bc-a539-3e231bb2c2c5,MCAST_JOIN_GROUP,"42
"
9f78962b-dc01-472d-ab0c-446df985ee19,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
5e1f2d11-9f7b-4b5b-bce1-2b362ddb29aa,AGG_CONTEXT_AGGREGATE,"1
"
bc352294-b872-462d-a4b1-61ea185095b6,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
4f0f9881-4577-48a1-bbe7-76afc82bff04,PG_UINT16_MAX,"(0xFFFF)
"
686e0e0e-887e-4f07-9c0b-26e92622a97b,__INT64_C(c),c
ba7b056d-d425-469d-9220-ef45895ede26,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
ce4785c8-ac63-4922-94b0-34359572ab7c,__NTH(fct),__attribute__
5934ecf6-e8e4-40ad-b93a-3a26dfa98a33,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
72b84ffe-8a7f-4e3a-96f4-aef6dd98cc40,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a4df449c-de24-4d29-a617-617684e78c96,HAVE_TYPEOF,"1
"
fbe67eb0-c88d-4093-a998-032fec7305ef,__INT_WCHAR_T_H,"
"
61b8ac1d-6ed8-4440-bcdf-7e160f55f5dc,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
9df37d4d-54b0-4ba3-921e-eaca7b0a1a55,WSTOPPED,"2
"
22aa3602-7ecc-45ec-949f-b644f78242b3,HAVE__BOOL,"1
"
e187df56-9434-4a95-9b37-9fef6335157e,SO_BROADCAST,"6
"
693c4f31-d3da-4de9-a78a-899220b70909,PACKAGE_STRING,"""PostgreSQL"
8696d115-98ef-41df-a889-d92fdb5b86a3,__CFLOAT32,_Complex
32a91a8a-0c5a-4ec9-9ff3-1174e22e9bc5,__osockaddr_defined,"1
"
1cf4a136-38cd-458d-8a28-23f9a9cea2a2,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
cefb0d5f-ce31-436c-9034-38d47f09e412,_FORTIFY_SOURCE,"2
"
c5672668-c56d-4104-a007-7da90c6daaaa,HAVE_CRYPT,"1
"
354a09cf-f1ed-43d9-b894-00e023ef8fb3,DEF_PGPORT,"5432
"
1f366f2e-d733-40b2-9405-368eaf668c7d,HAVE_BIO_METH_NEW,"1
"
dec7a9d4-f711-4adc-8eb4-d7351847fb28,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
727122c9-4e55-48fa-9642-7f914a7d3685,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
41e1718f-58b9-41d1-be4d-c8bb5ac191f9,s6_addr,"__in6_u.__u6_addr8
"
94c1980c-daf5-4372-b999-c0ba97f1b0ea,PointerIsValid(pointer),((const
907cd897-075b-4604-a769-676cf59eb7ff,VARTAG_IS_EXPANDED(tag),(((tag)
1e3eb812-fb93-49fa-9707-969153c77d76,AF_XDP,"PF_XDP
"
a5fd5263-ce85-4d48-908b-b099b761f56b,AF_TIPC,"PF_TIPC
"
730bbc56-7e85-45b9-a6d2-8f38cd363dfb,LOG_DESTINATION_STDERR,"1
"
dd2f4430-45ae-4d79-ac13-dc8cab5ad1b7,__isascii(c),(((c)
3c45b8f9-fe61-4232-9716-0239a5724018,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
6389cbd4-e670-4a9c-9034-f47b196e1530,__toascii(c),((c)
bf15ec4c-2791-42f4-a08a-d5be2fa9c235,HAVE_FSEEKO,"1
"
7157a6f0-353c-4c73-9632-fbb85ab68378,"__attribute_format_strfmon__(a,b)",__attribute__
0b2e7edc-3341-4885-a909-c53d357fd696,EMULTIHOP,"72
"
3a1f5389-87c5-46ee-a5c0-8e45f3d5a2fd,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
2bbc5796-d418-4ef5-b18c-4616fe34f8ca,RENAME_WHITEOUT,(1
64b5176b-753b-47e3-a03a-18f4b15426b6,_POSIX_SOURCE,"1
"
539776c7-4ace-4fa4-8276-9e6626ac5d28,__SIZEOF_INT__,"4
"
cabddce5-4a35-48d7-88aa-320ffc15d41d,isblank(c),"__isctype((c),"
be52aadf-c2e8-4337-904b-98e95ddcfe18,__INT_FAST64_WIDTH__,"64
"
dce391df-3230-42ed-9d24-30c4558293ca,BLCKSZ,"8192
"
d5f1fa87-ab6a-4aee-b242-be1052d001bf,__PRAGMA_REDEFINE_EXTNAME,"1
"
9499d40c-568f-45ea-bede-33c40632093d,_DEFAULT_SOURCE,"1
"
2c9a8000-52af-40a1-bc55-2a74300ef369,SOL_TLS,"282
"
a4e02a00-4f63-4623-b102-acd19bc62e17,DatumGetCommandId(X),((CommandId)
ed47c02e-89b1-40b4-80a8-4e327e803c3e,EAI_NOTCANCELED,"-102
"
52ed3eb0-83c5-4ecf-acf7-06b0aa73f4b4,IPPROTO_SCTP,"IPPROTO_SCTP
"
99a0040b-df80-4f74-a594-5a72ddb968ae,ERESTART,"85
"
89f022d8-2b7e-483d-b269-80f33e9f3621,__USE_EXTERN_INLINES,"1
"
bbaa2739-b381-4701-9d9e-3bf75e044d21,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
d2902fdb-cebd-4442-8949-7a046779b0dc,HAVE_SRANDOM,"1
"
f0930368-aa33-443a-9d0f-fe4cbfa658a2,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
210afbd8-58e9-4b47-b08f-7500478db4d8,FIOSETOWN,"0x8901
"
98c093ce-d8e1-4bcd-96d7-a17091a7e729,IN6_IS_ADDR_MULTICAST(a),(((const
5c40b9be-1372-4b65-bb31-e1abcaca5b63,__LOCK_ALIGNMENT,"
"
9bef6be3-736f-4043-86eb-be1c386d8d5e,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
8f17fbab-605b-4ab8-bebd-8a4606ee097a,__FLT32X_MANT_DIG__,"53
"
82c780b9-6840-4276-8139-05cb5c8d58ca,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
4279b096-57fb-4d00-9c7d-ea2df0431359,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
5012fdf1-9f93-4328-8234-94da29656802,HAVE_DLOPEN,"1
"
7e71a8c8-ed04-4f11-82d0-fb544e857612,ETIMEDOUT,"110
"
df5362d6-e08c-413b-a0f7-ea14c404f4f0,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
1e3d9d3a-c09b-48e9-b367-091afb1943e1,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
23465d89-12d3-4388-8a91-ddf3b5fef579,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
c8cafa5f-9b61-41f4-bdf9-7565b3e9f488,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
f675cb8f-b826-4469-83e0-72789b19a9f9,PG_DIAG_MESSAGE_HINT,"'H'
"
5e90ca20-130e-466c-9173-ea576f818b4d,IPPROTO_EGP,"IPPROTO_EGP
"
f8ba0a1f-db1d-4143-b4b8-9c57f9556477,BITS_PER_BYTE,"8
"
3addfad5-c284-4187-b1c9-5010bd5918b3,__USER_LABEL_PREFIX__,"
"
9f3e097c-0750-4540-afbd-229e21e02c95,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
1725a1ab-25e1-4df7-9529-5096979074b1,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
ea2c3c93-7167-4476-87ff-db6a5aebd101,closesocket,"close
"
5d531e59-ce9e-4646-893b-471c7dd5f6d7,ENODATA,"61
"
210e348e-9bd7-41bb-88e7-25a3020587db,AF_WANPIPE,"PF_WANPIPE
"
b55d8217-cf51-4a95-bf28-a79a7c96eefe,_BITS_ENDIANNESS_H,"1
"
9b8884e0-3f94-4b2d-9b65-0844422150f4,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3352280a-67fa-4780-b497-055b1e45305a,IPV6_AUTHHDR,"10
"
72ea0c8b-bdd0-4993-a1b1-21dc300cbb99,__LC_MEASUREMENT,"11
"
e40270d8-59ba-4604-8900-ab181f32bf65,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
03b75a4c-87c2-427e-8696-aa77f63df478,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
3be6aea2-c2f3-4c2a-8d06-f28f00d79e2f,SCM_TIMESTAMPING_PKTINFO,"58
"
52ca6cf8-b9c7-4f30-8759-1d25614bfedf,__FLT32_MAX_10_EXP__,"38
"
64645770-83af-42f6-bd73-fd51caedcf6e,__GLIBC__,"2
"
9d31daca-758f-4b69-8c5b-32231c15ec40,__END_DECLS,"
"
268107f3-b5f5-49b2-8521-3f2ff9d3fd1f,HAVE_TERMIOS_H,"1
"
eebd194f-89bc-4e8f-a350-a6c4c5fa950b,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
8e061da1-d01b-4821-aba0-9306ea17a1b1,UINT_LEAST8_MAX,"(255)
"
dfdb91a4-8b09-4b9c-9126-8c6439f2bbc6,"__CONCAT(x,y)",x
1f860673-ab59-4a81-bd79-e1cb44ca8f1f,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
