id,name,value
edde26d9-44f7-4b50-a9db-e36789d66657,HAVE_LIBM,"1
"
025f1613-3e6f-43cf-89bd-e98d4ffa8816,BYTEAARRAYOID,"1001
"
2cbe9032-cb6c-48b6-9f9b-341d6789d638,"BlockIdSet(blockId,blockNumber)",(
df4db144-c53b-4fe9-9178-c9cbd49d2238,F_INT2VECTOROUT,"41
"
fdfc547e-438d-49dd-a3fb-599af8cad8f3,WSTOPPED,"2
"
3bdb1fe7-b6d3-4854-ae8a-2a025e520ffe,HAVE_LIBZ,"1
"
fccb5d16-bfc0-4a46-9692-67e263d1a4fc,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
caae1cc1-ba95-44c6-b5a1-9d56a64a2200,F_GIST_CIRCLE_COMPRESS,"2592
"
7005bc00-085f-4148-bca6-28202ce839f9,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
4d746a28-bdf1-420b-98ae-82cf38ae7711,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
581800d8-89c4-4b1e-825e-88ddd2b10901,F_RECORD_GE,"2986
"
c61c9227-5381-4875-a46f-0b377528cd3e,F_INT8MUL,"465
"
4f433294-6d6a-460f-916d-6337e7501470,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
bfa9c168-4630-4e5b-90d8-00d50754c528,F_RECORD_IN,"2290
"
09902d8f-b948-4367-aa23-bdcd9c910287,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
4df8e244-d821-4a3b-be2a-bbd4e4041072,_PATH_SERVICES,"""/etc/services""
"
14ce1229-bd67-43a9-b4d2-a35219cbf792,F_WINDOW_LAST_VALUE,"3113
"
63a16e61-9277-4ba1-ac37-c7b28ec4dcc2,FILENAME_MAX,"4096
"
682ee382-65f0-462c-a018-c56629e8cdd6,SOL_RXRPC,"272
"
342b4785-4f8c-46d7-b43a-ceb214b4f334,REGCONFIGARRAYOID,"3735
"
61649648-a25c-421c-837c-b1517a29208f,F_BPCHARIN,"1044
"
6addbe1e-74bf-4bae-984d-b1d5fc2e0a0a,IS_WINDOWS_DIR_SEP(ch),((ch)
003bcaa8-a543-43de-936a-f23ec2bbd5ec,LC_COLLATE_MASK,(1
0fc69c2d-94fd-4c5d-bdd0-ba6055fc118e,VARHDRSZ,((int32)
a21474b0-e495-454c-82b3-cf2acb44d3f5,F_BTOIDVECTORCMP,"404
"
e0a32f5f-5b98-447e-9dc4-b1dd0bc1f8ba,IPPROTO_RAW,"IPPROTO_RAW
"
ac230493-6b5b-4dfa-bd26-f9c6a076e989,HAVE_POSIX_FADVISE,"1
"
2461c013-154f-4c5c-af1d-f8450f5dc35b,PG_HAVE_ATOMIC_WRITE_U32,"
"
da91327f-26a7-4dc0-89db-239fd79d57f1,F_ARRAY_AGG_TRANSFN,"2333
"
32157291-030a-4a02-94f1-f2e431d887fa,F_BTOIDCMP,"356
"
70ec0ab0-0997-445a-ac8b-05a977a8d9bb,IP_DROP_SOURCE_MEMBERSHIP,"40
"
2349b984-894c-48ac-8546-420714cd0a25,__UINT16_TYPE__,short
fa21911b-b69d-4259-b2af-5837ffdcfd5a,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
365031e0-c888-4b8b-ad84-68d8e57a7b71,F_ENUM_EQ,"3508
"
7d92342b-50fd-432a-9172-bb2ecc8b8ecb,__CLOCKID_T_TYPE,"__S32_TYPE
"
8ab53410-5cd3-4045-8358-f7a7d6045c5b,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
a44a368c-1369-4798-90d7-e1b08b2d3c27,F_IN_RANGE_TIMESTAMP_INTERVAL,"4134
"
a9736649-ce81-45f1-9bc1-f01c68be4f21,F_NUMERIC_MOD,"1728
"
541a5a4c-c0d9-446d-9ce0-b302a91fe840,HeapTupleHeaderGetRawXmin(tup),(
4322621a-ef31-4278-9fb1-32772c5109f3,"__isblank_l(c,l)","__isctype_l((c),"
f688d88c-2eca-4220-bcc8-62eac1243355,F_OIDRECV,"2418
"
caa2707b-44a9-42fc-aad4-439ee2bc81f7,F_DATE_SEND,"2469
"
f9d6e60c-2fa3-4d4d-9fac-a76bd141d3a3,F_ABSTIMESEND,"2463
"
4799c6ff-3a3d-49d2-b666-6bfa6048b65d,USE_LDAP,"1
"
cb01b3a8-f2e4-43c3-a85f-c7eca3b7557b,____sigval_t_defined,"
"
cbcc7e36-347d-4ca4-bc64-ee72e058e44c,F_INTERNAL_IN,"2304
"
1d902d47-e874-422c-92b4-a47ed1c76791,DatumGetVarCharPCopy(X),((VarChar
5a9aaae2-aeb2-4209-8272-cb3629c738fc,F_HASHNAMEEXTENDED,"447
"
24ece6b9-0b40-4227-bf73-c3d4ee627de2,F_TS_MATCH_QV,"3635
"
f3a3c672-5f21-41a0-bbf0-b099d4d1e688,F_TRIGGER_IN,"2300
"
73d2ad86-6c94-458d-801b-925f05fa2f05,IPPROTO_ICMP,"IPPROTO_ICMP
"
dc068ee1-1f23-4de9-bebf-66c78cf1a446,MACADDRARRAYOID,"1040
"
131b3550-3431-4767-b02d-9e8622d8e02c,F_GIN_TRICONSISTENT_JSONB,"3488
"
98f1c2cd-02d9-45a9-b201-6db68670e6e6,F_TIME_EQ,"1145
"
9ed19aba-38ee-4ded-a4eb-ac16c0f6bd70,ELIBEXEC,"83
"
504f1b42-0cf8-4f1b-b85c-5a4a636c8d0d,RWH_WRITE_LIFE_NOT_SET,"0
"
a7005186-18df-4c89-87bc-7107d71ec662,FKCONSTR_MATCH_SIMPLE,"'s'
"
1638aa46-180e-429a-8624-08f33d10b7ec,LH_BITMAP_PAGE,(1
1cb83e16-f9e4-4373-b57c-835680100488,F_RECORD_LE,"2985
"
d30631b4-9cac-41d4-b8c5-2ae895a82ebb,ERRCODE_TO_CATEGORY(ec),((ec)
feb91a0d-d7d2-455b-92de-1859f17bbcdf,F_RECORD_LT,"2983
"
072f3d54-aeff-4da2-ab6e-95c7278c4bfb,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ee61e31e-04ab-4191-a29a-7677a8270803,HAVE__STATIC_ASSERT,"1
"
9e4ced4b-ddf6-4e98-9fda-a4e0f3c6b22d,_POSIX_MQ_OPEN_MAX,"8
"
e5b4427a-6952-41d7-b374-26ea3f60508e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
3e060fa7-6e60-4fc2-a83c-2f33d5458720,__INT_FAST64_WIDTH__,"64
"
678bc68b-8441-4dfe-a384-fa764fd9bc45,F_BOX_DIAGONAL,"981
"
c27ceed7-c375-4800-8093-d9e22ef3d2c9,F_BPCHARLE,"1050
"
3b084363-96b2-47f6-a403-bb8657c9b35c,INDEX_NULL_MASK,"0x8000
"
72fa9b75-7120-4f24-9d4b-fc3af5ca0121,SysCacheSize,(USERMAPPINGUSERSERVER
7f57967f-4035-4c94-a82d-2ef6f5d69f0c,__ARM_FEATURE_UNALIGNED,"1
"
102efcf2-72f5-4054-8ebe-3d8b0e752a89,F_BPCHARLT,"1049
"
bf0c0e90-d4f7-4f49-9d12-7b71d599d9d4,__UQUAD_TYPE,unsigned
6a28c627-3fc2-4b18-be50-23d510360383,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
28b8a04e-a4f8-4dd7-b578-afff50764ff8,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
95e60091-ba22-4b95-9e25-0eb8dcbd33e6,PG_HAVE_ATOMIC_WRITE_U64,"
"
0e156959-df17-4fb0-aa88-ec33dd15cb88,F_REGNAMESPACERECV,"4087
"
d3bc79bf-3283-4076-b864-d28d1efcc6a4,F_TIMESTAMPTZTYPMODOUT,"2908
"
fd1885b5-687e-4900-ac21-0a3c0c2ea426,__BYTE_ORDER,"__LITTLE_ENDIAN
"
14433c70-2969-44ae-bd54-c31bede36ea6,_BITS_UIO_LIM_H,"1
"
cb6cc510-b61f-4b53-ac05-e497e06ee824,F_PG_TYPEOF,"1619
"
6ff0b191-dbc1-4e74-9e44-ee298f5a6437,F_BIT_OR,"1674
"
8dc5e133-0dd7-43a1-a6b2-e39efd26cafa,F_WINDOW_PERCENT_RANK,"3103
"
296c4329-7627-4643-9eae-a13639c8022a,ALIGNOF_SHORT,"2
"
eec8cd6e-19ba-4752-af38-01b79a987072,__HAVE_GENERIC_SELECTION,"1
"
2a7c533d-e917-466e-aac5-47e2b0279716,F_DTOI4,"317
"
fc462ab0-7629-419c-b42a-302359d56fc9,TTY_NAME_MAX,"32
"
9892b79c-b448-4ef1-a91f-33577261c3b7,EADDRNOTAVAIL,"99
"
2720aeee-d52b-4ac3-9e91-1c246566cd1d,ETIME,"62
"
66be87b5-0528-4dff-9508-227a44305df2,F_INET_RECV,"2496
"
4ece88e6-07ee-49eb-92ce-cb53c1638d6a,_NETDB_H,"1
"
ab5aa768-63f1-44c6-9927-dbdf88ee8e46,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8eea9601-0e17-4246-82d3-d5ecf02f49cf,HEAP2_XACT_MASK,"0xE000
"
74829528-ca8a-4791-983a-aca5d27cb161,F_TS_MATCH_TT,"3760
"
885e9e39-0fdc-42d6-a64c-4e51fe773ffe,HashScanPosIsPinned(scanpos),(
9dd60766-0eca-4a75-a6fb-279bfce05013,__FLT_DIG__,"6
"
7d1db92e-85c9-4155-ad6b-783d791eebcf,__FSID_T_TYPE,struct
28796df1-b127-4866-a52f-e4fc9cc83a78,F_TIMETZ_HASH,"1696
"
5666205b-468d-4736-b80c-952d485d42c4,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
cbb377ed-4780-479b-8e34-e94ce364f36b,F_BTFLOAT4SORTSUPPORT,"3132
"
ed9a123f-4186-4929-9e9f-f1affbf56929,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
7463c142-5464-482a-9708-60895cf59336,INT_FAST32_MAX,"(9223372036854775807L)
"
10aa2fc5-0678-4a23-83c7-7ea847407122,F_BINARY_UPGRADE_SET_NEXT_PG_TYPE_OID,"3582
"
e7392514-7d33-4580-8bbf-44b9e5920cab,BKI_LOOKUP(catalog),"
"
dc2a67d6-956f-482a-8aff-52aa70e9eedf,F_DSIMPLE_INIT,"3725
"
65184ab5-d38b-471a-a109-d4f8b0ee4025,__FLT64X_MAX_EXP__,"16384
"
d159879e-e90c-4e22-9389-79dd2bb020af,"lfourth_node(type,l)","castNode(type,"
6664ded1-495f-419b-bce7-b49a9afc92cf,__UINT_FAST64_TYPE__,long
6ddc572d-0072-468c-94b3-090d5a89d078,ANYENUMOID,"3500
"
f32745c4-077c-4493-aa3d-6a73b5c8fcee,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
f06e0b56-25c2-4211-bec5-98440fa731c8,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
05f3bf88-8715-4e2d-a61a-2ab872267c50,F_FLOAT8_TIMESTAMPTZ,"1158
"
15f36ba4-cfe4-4bb9-9308-e5816f1266f4,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
94b65c3a-8319-4137-8856-7859acbe8d87,F_INT2RECV,"2404
"
30927f70-3cf0-4102-8eca-c1d872578ba1,_STATBUF_ST_RDEV,"
"
4593dc58-c554-4924-9d32-1d195a8baa5f,F_NETWORK_SUBEQ,"928
"
e63dfc1c-33e6-4a94-899d-b955a40a62b3,__LDBL_REDIR_DECL(name),"
"
0346c832-b520-44ad-928b-df841321871b,F_PATH_LENGTH,"987
"
456d34e7-cb19-490a-b60e-1717d1ef14cf,F_JSONB_BOOL,"3556
"
1af8a088-4c0c-4a55-810f-861f62a668f1,F_HASHINT8EXTENDED,"442
"
ab7686d5-deb8-4268-94b7-5ad00b94f19d,UINT_FAST8_MAX,"(255)
"
2972b054-df87-465c-948f-9be8134fe522,F_NUMERIC_FAC,"111
"
5f84f1cf-7a3a-4e98-9b8f-cbb154824d99,__INT_MAX__,"0x7fffffff
"
bdf20a46-a03a-466b-bc32-59c1dac9d66e,S_IXUSR,"__S_IEXEC
"
a79a601a-0c49-4dbe-b841-1ea66db51e28,F_TSM_HANDLER_IN,"3311
"
070b4031-06fe-414a-adf8-99f9f3cddf3c,BYTE_ORDER,"__BYTE_ORDER
"
6f3da3f0-2548-40cb-a7c3-f43ab5c0717a,F_TSVECTORRECV,"3639
"
2bcdaf56-1499-419b-a13a-853ff056e199,F_PG_CONTROL_INIT,"3444
"
c2ebf8d1-7e0f-481c-9469-1d6d05a02e7a,GRAPHIDOID,"get_GRAPHIDOID()
"
88d34d3e-7a23-49f7-8820-ba8696e217cb,PTRDIFF_WIDTH,"__WORDSIZE
"
4463ec13-a2d0-423e-bef5-e6f3fbf30847,ULLONG_WIDTH,"64
"
be9d6e0a-c9df-4ad8-8443-0ce574d5b517,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
a1083013-6863-47da-b44e-d021f530d957,"COMP_CRC32C(crc,data,len)",((crc)
8c6a28fb-73e2-407f-b340-515c6792b971,F_FLT8_MUL_CASH,"919
"
6252b711-00d9-4a35-80ac-de6ac57b46f9,F_TO_DATE,"1780
"
d16d7a44-27b1-4013-a810-3c3fdac88dbf,UINT8_MAX,"(255)
"
27bbcc1f-ac05-4765-a1b5-cec9d11ec745,TIMESTAMP_NOEND(j),do
15d3e6e0-378e-4024-821b-d050372e995e,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
f99979e4-f433-4f28-832d-6e5d134b6bdd,SOL_IUCV,"277
"
18ea45d8-35f2-4c15-b69f-9e169be76ee7,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
f01dc557-bdc6-4197-8dae-da2ca5b1fcc6,LOCKDEFS_H_,"
"
c6230c55-02aa-46e6-a3ba-cf95478a368b,F_TABLE_TO_XMLSCHEMA,"2926
"
8c6e6e08-a55d-4c7a-a44e-0a6d87051046,IPV6_RTHDR,"57
"
66ff6e4a-72a8-4832-9656-e4c78c9356ac,F_TIMESTAMP_CMP,"1314
"
2eef4b7e-9607-4ef3-a65a-72fdc66829d7,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
f4e08c9f-8754-4d0f-8d4e-015461b66474,"MemSetAligned(start,val,len)",do
fb1e8f4f-0b2f-4d96-8d2a-45645dfac518,SECS_PER_DAY,"86400
"
8bea519b-3e07-4e4f-a475-0a64ebf2dfd1,_T_SIZE_,"
"
79412ae8-02ba-4ee5-97bf-d6399308b31d,F_TIMESTAMPTZ_LT_TIMESTAMP,"2527
"
1b2d0022-9f81-4c6c-8a3a-174928c4c81f,LLONG_MAX,"__LONG_LONG_MAX__
"
46ce40fd-9a8b-4428-8216-9940b5a71aae,IPV6_RECVHOPLIMIT,"51
"
3c0af314-9364-4a5f-a9d0-836bbc9c0c33,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
6ffc9e71-e2d7-407c-b66c-693162d322a9,ENOTRECOVERABLE,"131
"
60e7c36d-d8e5-457d-a629-e32e6cae8396,PAIRINGHEAP_H,"
"
203af2b0-5cb1-4dd9-be90-5f647a21e14a,PF_ATMSVC,"20
"
c03b9791-8996-46ac-b215-2b5be8f74820,"__FD_SET(d,s)",((void)
3744074f-9e59-4d59-a428-73b5fc68cbe8,F_TINTERVALSTART,"272
"
0e44c280-e72d-4c57-a4e7-42b279dfd794,F_INT8AND,"1904
"
01ea89f2-e5c9-40a3-9fa5-90b9197328ca,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
36bb00d4-d703-45c0-b935-927cf9918dcb,__WNOTHREAD,"0x20000000
"
c27923a7-ed2f-4d1e-9c9c-6dd94ae9b877,F_CHAREQ,"61
"
033d8898-2546-4d20-b679-b887e6f74479,HAVE_LIBPAM,"1
"
7b6127e5-94e2-410f-8cbb-cd388a37ebc2,F_TO_TIMESTAMP,"1778
"
7393e659-5bb9-4e36-8145-79c4bff1b4d8,AF_LLC,"PF_LLC
"
ac45abfd-899b-4ef2-9e96-f4af8ab5ea80,__INT64_TYPE__,long
c5b8101b-c7f3-4e49-81d0-d016f5ec734b,F_PATH_N_EQ,"984
"
92958175-c659-43d5-814e-d83ca140e306,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
c68c4e4b-57b6-4b9c-838c-83abac3aa11f,EIO,"5
"
e1ed2b55-7821-4893-bbdc-7f6f59370158,NumericGetDatum(X),"PointerGetDatum(X)
"
72df1b58-54ef-48c3-8603-ab24b96d5759,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
d4e6e6b3-0c14-49ed-bc71-d3ca39968033,UINT64_FORMAT,"""%"""
6a7b0f25-99d2-4780-812f-76b06d6fd87f,ENETUNREACH,"101
"
8320afe2-d911-45f9-9e20-78317d5113f4,EXDEV,"18
"
39087d84-23a6-41fc-8546-294aa01d8d92,__attr_access_none(argno),__attribute__
39fe2ccd-12dc-4045-a242-b23d0ac55e34,"va_start(v,l)","__builtin_va_start(v,l)
"
2e873b3f-a303-4f80-b26a-80db1a0451e2,F_ARRAY_AGG_ARRAY_TRANSFN,"4051
"
ae494b5a-97ac-456a-9e00-fe0fa3ff6ebf,S_IRGRP,(S_IRUSR
321056d5-5104-4657-8cfb-ff5ba4efb377,F_MODE_FINAL,"3985
"
ec242c65-3526-4b3e-9bff-3af213dde23c,UINT32_C(c),c
ad3e7d67-e9d9-4585-b058-81f7f3ca3b54,F_NETWORK_MASKLEN,"697
"
f037ee4c-ab50-49d3-bdbe-72601f7ed70e,_POSIX_SYMLINK_MAX,"255
"
83bdc3e0-00a5-43a1-acc8-a6ec958b2468,F_TIMESTAMPTYPMODOUT,"2906
"
adaa39e1-6654-4f99-afa8-609de46230b4,ALL_SET,((uint32)
3b5f7740-6127-4346-b525-e8d6d7e1acfd,F_BTCHARCMP,"358
"
7a1d5782-1e68-4060-acdf-5ad29785ba32,F_NUMERIC_POLY_VAR_POP,"3390
"
840928d2-2d87-4497-9015-697c0c5cb7d0,F_HASHCHAR,"454
"
2d5eee37-f623-4b99-887a-725808752105,F_CHARGE,"74
"
882fcb79-576d-471d-bed1-285db47b5350,F_DATE_GE_TIMESTAMP,"2342
"
f3352efa-f5cb-4ad8-a4d8-3bacafb51cca,TYPCATEGORY_ENUM,"'E'
"
d92b89bb-4fec-43db-bcd2-9787097c7f0d,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
7e8b5d15-b535-4951-9862-e14a60cae7c0,F_CHARGT,"73
"
dfc73b5e-cf3f-4256-8bfd-1bd298620e7b,PF_VSOCK,"40
"
768ff5a1-3f7d-4dcd-a274-81f68ac61641,PG_RETURN_NULL(),do
f5438efb-5998-4b2d-b6a1-a0c9c667f919,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
cfe63310-70be-44e7-9ff6-b4db2c6af7e3,PF_PACKET,"17
"
1e45d1a5-b953-442a-a257-96814a6554d7,HAVE__BUILTIN_BSWAP16,"1
"
0567f5d4-f5f9-4f8d-9a03-9e541e97bad3,MSG_SYN,"MSG_SYN
"
4ce208f9-f530-4951-b71b-000309923956,HAVE_SETSID,"1
"
315bb5c5-f671-480c-bf85-9138db392662,IS_NONWINDOWS_DIR_SEP(ch),((ch)
03f84dba-bbfa-4fb3-aa6a-da3d80504f7b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
36596497-f602-4a82-a687-8cf478997615,F_ARRAY_PREPEND,"379
"
37e0a8a5-658e-4cd3-9141-c49ddcc6e9e0,F_RELTIME_INTERVAL,"1177
"
79e293ab-863d-4a6e-9f6b-4e5bf175f6ae,__FP_FAST_FMAF32,"1
"
e2c05333-33d5-4d2e-976b-bc00bc78f447,F_TS_HEADLINE_JSONB,"4204
"
5c5443ee-5d03-4699-a4e8-8104e7d5d04a,BKI_DEFAULT(value),"
"
1ff45bb6-f0b1-41f2-9124-5c084bb640aa,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
70c1d938-3fde-4ff7-b3f9-3fdab53d183b,F_HAS_SEQUENCE_PRIVILEGE_ID_NAME,"2183
"
f50c7fbc-f318-4708-932f-46417663c3d2,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
699b89ff-1f85-44dc-9e50-314a0895f100,HAVE_CLOCK_GETTIME,"1
"
dac1813a-324d-4ba2-b95c-b63bbddd794f,__WINT_TYPE__,unsigned
1077d340-fe18-4c8e-83e6-11ab293624cf,MB_LEN_MAX,"16
"
08f3b77d-6cb8-4937-a1c9-a215f41b5f6e,__SIZEOF_SHORT__,"2
"
dff0251e-e751-42d5-ba5d-66feb9e4b019,F_SEAL_GROW,"0x0004
"
86532f9d-5242-4b46-8eb1-d1ce0b72d8ef,IS_HIGHBIT_SET(ch),((unsigned
8fa7925c-569d-4697-a919-f4c7f8432200,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d0248db7-d3cc-420f-94fb-7e881baf6661,SEM_VALUE_MAX,"(2147483647)
"
03dd6b01-e91a-4289-a766-0f141175ce11,HIGHBIT,"(0x80)
"
9cfee6b2-9093-49a3-a365-db57ee5588f8,llast_oid(l),"lfirst_oid(list_tail(l))
"
b58bb0b1-bab9-4b03-b50e-745fe2f4f5f5,F_PG_LSN_GE,"3234
"
0468ab6f-9ba3-4a75-8fb0-2b21d146d9dc,__intptr_t_defined,"
"
f905f921-2d65-4294-9a8d-bd3750656e69,BKI_SHARED_RELATION,"
"
f567f379-d317-41fa-8c80-093a2a9d27d8,F_PG_LOGICAL_SLOT_GET_BINARY_CHANGES,"3783
"
951e7cb4-564d-447c-89c5-677d99381b4c,SOL_PACKET,"263
"
13cd9ba9-ef5c-444b-9a19-7d03236fef59,F_REGEXNESEL,"1821
"
01efa649-80c9-464b-a209-2d2354d8f5b2,F_PG_LSN_GT,"3235
"
18f7a3ed-9a18-4048-9578-bd654164b0eb,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
a4d14da8-5773-4f3a-aa52-5d032a9bd2c8,HAVE__BUILTIN_BSWAP32,"1
"
7013e5e3-0f74-447c-b06f-d6c0e445a6a8,ITEMID_H,"
"
72592459-a5f2-4b34-a922-879ff9653fa4,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b76a5f70-e1b6-4583-9444-eb0a5ab04138,F_HAS_TABLESPACE_PRIVILEGE_NAME_NAME,"2390
"
298f908b-88ca-4a8c-b65e-38b56f8955f7,HAVE_STRERROR_R,"1
"
9a68fe64-054d-4e17-b8ad-e49655411866,F_XMLVALIDATE,"2897
"
442488cc-160d-46a0-8b2d-72009b986609,F_PG_GET_EXPR_EXT,"2509
"
58dbe91e-ecb6-4d50-bdca-e78ecfb9560f,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ca733fa7-077e-43d2-8965-d4a6f7883e95,"isxdigit_l(c,l)",__isxdigit_l
fb4dfad5-c13f-404f-a9b8-fce78e64720c,F_INTERVAL_TO_CHAR,"1768
"
4938b42b-284f-4762-8ffd-577bf308ed90,XLR_RMGR_INFO_MASK,"0xF0
"
39e51dcd-2de7-40b3-b356-3f73da0b33e9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eb21692d-29d9-4ba6-bf79-06d51a43e9df,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
d20d7f7e-8b99-4223-b7f7-eae4100495d0,F_FDW_HANDLER_IN,"3116
"
916040ab-ec1a-49ec-83e6-f82443b7a709,F_NAME_BPCHAR,"408
"
619dd0b5-45a0-401c-bbf2-a4a8973a0876,F_ROW_TO_JSON,"3155
"
e0ccff5d-b7e3-46b8-b769-37458b195b6c,F_I4TOI2,"314
"
90f5f084-453e-45c4-8797-8c8bd93e7170,AT_STATX_DONT_SYNC,"0x4000
"
d369d1ba-876f-4b97-9601-8c5306b6be15,ENOSPC,"28
"
557d3419-9349-4ab2-a5e2-2c7d2c06d401,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
36850f78-80fa-4b78-8abc-c06d1b24571e,F_FLOAT48MUL,"279
"
30873630-1e10-4327-aaca-4e034b0697d2,F_RANGE_CONTAINED_BY,"3861
"
4bd22516-c625-483d-b920-39176e5b840f,__FP_FAST_FMAF64,"1
"
d2099c94-8d31-40e3-a587-680235fc4cdb,RTSuperStrategyNumber,"26
"
6ff93d0d-6511-4b5a-a95b-d7414f8029fe,HAVE_CRYPT_H,"1
"
bb27a3f9-41e4-475e-85f9-130dbc7d2cc1,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
292da5a9-174b-4ffb-81c0-6d0e5f2c2f76,PageClearHasFreeLinePointers(page),(((PageHeader)
9c004afd-a365-43ad-bbc3-41937eaad095,F_GENERATE_SUBSCRIPTS_NODIR,"1192
"
062d80e9-160b-4642-be9e-6505580377ea,RTKNNSearchStrategyNumber,"15
"
3f8e138d-a0da-45b7-a753-c4d4d205afab,F_WEBSEARCH_TO_TSQUERY_BYID,"5007
"
6615cf94-2475-452b-b486-3c27bca7b67f,F_INTERVAL_TRUNC,"1218
"
43444fff-36db-4be0-8006-58b683bc9075,F_JSON_OBJECT_KEYS,"3957
"
46d830fd-b92e-4e97-a34f-c7a645f1922b,__USE_POSIX199309,"1
"
b474e7b9-c38d-4626-af5d-49bd7e65eba4,SO_RCVBUF,"8
"
385950e4-d042-49e7-b0e1-f46c1d01ff24,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
26feb449-8e13-4fc6-8403-ba27b592d513,HAVE_MKDTEMP,"1
"
defcd74e-7bf9-4ffc-b3e4-8addd44122ea,LLONG_MIN,(-LLONG_MAX
c079b44e-8918-4130-93a5-ab4c57aba51b,F_VOID_RECV,"3120
"
cdf7a201-e75b-4780-9264-b9077a70405e,F_PG_REPLICATION_ORIGIN_OID,"6005
"
ad3c5b33-f50f-4515-ad17-ed5222e2972e,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
1676a4be-9c28-41e0-823c-0a900e471227,HAVE__BUILTIN_BSWAP64,"1
"
56e8fce3-b6c8-4352-829b-5c25fcc87446,F_NUMERIC_MUL,"1726
"
99e17857-5984-443b-9693-d28ada2556da,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
2419707b-becf-48ab-87bb-90dccfea8a64,F_PATH_ISOPEN,"1431
"
abf30c1c-d379-4daa-9e30-93fe2d42e93f,F_FLOAT8UP,"1914
"
d2a7fcde-be98-451d-a95e-64be9ca5a078,__SIZEOF_INT128__,"16
"
5184ac97-17de-4e41-9193-22af4e2add10,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c2898c00-a1af-4bd6-a254-032ee490ba6e,F_PG_STAT_GET_BGWRITER_MAXWRITTEN_CLEAN,"2773
"
3cabb12b-b06f-4551-8f59-7394712e349b,F_REGNAMESPACEIN,"4084
"
64787142-9f88-4a87-9f07-e33afb4f5ddb,F_BE_LO_TRUNCATE,"1004
"
c8215bb3-92db-4d30-860a-133319e8bac3,SECS_PER_HOUR,"3600
"
8e98607c-3a89-46a7-9bae-675f9cc8ef67,PG_CATCH(),}
