id,name,value
55a84542-74ff-4787-b636-d9e59e58f7fe,__SHRT_WIDTH__,"16
"
20930237-2b6f-4d79-a89b-4a0b4904e8b6,PF_SMC,"43
"
4d9239eb-22cd-4488-8d96-e65812d822e7,__SIZE_T,"
"
09bb90bd-4f9d-4b1f-83d9-63337325aed4,"isgraph_l(c,l)",__isgraph_l
7ad520ad-4485-49d0-8ae8-73b8f35d4bff,acl_stack_pop_tail,"acl_stack_pop
"
816bf973-5deb-4544-8123-d16de85684ee,_POSIX_PIPE_BUF,"512
"
d0462c50-ec9b-47c4-a9da-65db390c42f7,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e87efbff-4d7b-4fb2-a3c9-1b93a70f2cc0,ACL_XML2_F_SELF_CL,(1
3a30a544-3958-4f3b-89b0-fe4ba5708400,__S_ISVTX,"01000
"
f4fb46cb-ce76-4a3d-a929-3ef24cb52fb4,SIGUSR2,"12
"
c5ef2f9a-7235-4b78-ab66-3625570965e1,_BITS_POSIX_OPT_H,"1
"
60238aba-4b49-4855-94ac-cb91b864d29b,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
6f84dd7b-9d4b-4778-b59a-597ce00c3881,SOL_TCP,"6
"
3afaada8-078f-495b-9ec7-ff96cf8d4afb,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
62dff23f-163b-4ee0-a25e-de9efd6525b2,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
141fc4cc-c80c-4909-9537-33b87da7e264,_ATFILE_SOURCE,"1
"
c5428859-9204-4edd-bc8e-62479e184fc4,MSG_CONFIRM,"MSG_CONFIRM
"
58f2b3bc-6fc6-4263-ae05-48b6e9153bbb,ACL_AIO_CTL_ACCEPT_FN,"1
"
0520caec-0f48-47b0-9b8d-b17d14543b18,_SC_NETWORKING,"_SC_NETWORKING
"
7338531e-6abe-4293-89ca-c431130b1e61,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
607563dd-9fd5-455c-b379-affd9ffa8816,__FLT128_MIN_EXP__,"(-16381)
"
17e62d26-090d-4554-a264-82a55fc62400,_STATBUF_ST_BLKSIZE,"
"
2c49135c-0de9-4ee6-a593-408f4aaff0da,MSG_FIN,"MSG_FIN
"
0f88c208-98d9-4db5-8f7c-a6ebb1c3455e,ACL_VSTREAM_CLR_US(x),((x)->flag
87f6687b-8daa-442e-988e-b6ade8f86b80,SO_NO_CHECK,"11
"
85a03940-79ad-4b01-bc95-171fdaa54fdb,ifr_addr,"ifr_ifru.ifru_addr
"
123e9c1e-274c-46bc-b2f2-196aacdccd5d,PF_IEEE802154,"36
"
84f3d750-7ebe-47bd-b6a1-be8cf292c34d,ERESTART,"85
"
2465edbd-1b58-44b6-a3ab-e4ae31ec269e,EISNAM,"120
"
57143c22-5c1f-4802-b6cc-08ac34d312fa,TCP_COOKIE_MAX,"16
"
01cb0eb3-8481-4f71-ac13-0610c18a9cab,TCP_TX_DELAY,"37
"
1587a537-0fee-4140-9f2f-684e81deda7c,UINT16_C(c),"c
"
ea4dc9ab-747b-4877-9ddd-b0e5b419206f,ACL_CFG_MACRO_INCLUDE_H,"
"
3ca78455-de87-4f00-b4b6-f104dcb9f3c2,ENOKEY,"126
"
6dbcb93c-cdf0-4371-9ca0-0658d5761857,SCHAR_MIN,(-SCHAR_MAX
14fe6a36-627a-4ccc-bc13-bb8888bdf64f,ACL_CLOSE_ON_EXEC,"1
"
5c7b492c-5305-452d-8449-6cf34fa787fd,ENOMSG,"42
"
3822a822-cc79-4d3e-b74e-e0161b19ff32,_PC_PRIO_IO,"_PC_PRIO_IO
"
50146382-a285-4073-84ea-d1a905cdcca1,EXIT_FAILURE,"1
"
ae7b3729-122c-45d4-bc9e-b9d63dbb1fb6,IN6ADDR_ANY_INIT,{
0e848a97-a3e1-473c-9856-3141237fe25c,__INT_LEAST16_WIDTH__,"16
"
03876ca8-a257-4542-8178-8edb7f26eabd,_SIZE_T_DEFINED_,"
"
8512a7a1-ffed-426a-8c92-75925cd5974b,"__LDBL_REDIR_NTH(name,proto)",name
518bcf41-12c9-48e9-9a60-bd8ba39c262f,AF_FILE,"PF_FILE
"
5e3f5499-6d94-41ed-bc7b-871b3bd9ccfd,__SCHAR_MAX__,"0x7f
"
a4496e7f-9bc2-4da7-9952-a0d466c6dcbb,__USE_KERNEL_IPV6_DEFS,"0
"
d760eec9-98c9-45f7-902c-310b4f42a76e,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
ac8e9b81-0154-4b02-b640-8d3535eec17a,__KERNEL_STRICT_NAMES,"
"
68e4cd21-feb7-409f-83ed-40b69f8cb830,__INT64_C(c),c
3bc5ffc7-c4c8-45bf-903a-1c87f80853fc,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
acb49267-c54f-415b-8043-88fbe67175ba,SA_SIGINFO,"4
"
fb935ec5-9cc9-4954-ba6b-c245d066bb95,TCP_REPAIR_OFF,"0
"
9724f6aa-98cc-4316-943f-ce359484a40a,SO_LINGER,"13
"
d227f7c3-8934-41b6-929f-93a21b772e64,__CHAR16_TYPE__,short
e453900a-e640-4b55-bd66-a3d51d503846,SO_BROADCAST,"6
"
4d1816ea-41dc-40a8-9977-dd1bbf1c6a26,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1075aa88-38a9-4c49-8a04-934a5ab2736c,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
a64ba124-ef7a-4acc-8f7f-32697e07cb07,ACL_DB_OK,"0
"
fda52a92-485d-4e2f-ac5b-c3bb2c5b4484,ACL_DNS_ERR_YX,"-6
"
d81d9878-66ae-450d-ba3f-8c1ab6e38c52,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
3814303a-5f45-4485-aea0-506fe1b68ae6,__isascii(c),(((c)
4586449a-9bb5-4d4e-8630-832583649628,__toascii(c),((c)
b210c46c-0362-45de-9396-45fd7a844f48,"__attribute_format_strfmon__(a,b)",__attribute__
3a31f701-8d93-47b2-88cf-52f2f110769a,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
3f1c601d-de2d-42a9-bd33-b525b2b549d4,SO_TIMESTAMP_OLD,"29
"
97b501de-e558-46fa-8e30-bde129d1e2eb,S_IRWXG,(S_IRWXU
314a18be-0c90-49c7-badc-f51799867624,_SC_2_UPE,"_SC_2_UPE
"
8c2e518c-2b0c-49bf-b4fd-8f509102dc72,_POSIX_SOURCE,"1
"
e98debd8-9046-431b-adcf-edb781319caf,__SIZEOF_INT__,"4
"
3b1a262d-a15d-4531-8eee-87662d0cd67c,S_IRWXO,(S_IRWXG
40958ec6-6da7-4acf-8774-7c55fa0479e3,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ae029d52-8576-4ac2-91b2-ae25480c6a77,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4963d556-28e9-418c-8218-6f928356409a,_BITS_SIGINFO_ARCH_H,"1
"
8ab866cb-d7f8-4917-8421-1f66e8f497a7,si_addr,"_sifields._sigfault.si_addr
"
69e07ffe-c56e-43b4-aa92-ad75cfd6851b,SOL_TLS,"282
"
f5538f54-0c18-41fd-b3ff-e2ed54bf26d5,__attribute_used__,__attribute__
bacd69e5-17c2-4ac6-98f6-3af715b4a9d0,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a908bd26-b77b-45ac-ab27-fc373135698a,S_IFMT,"__S_IFMT
"
0b0e2162-6a4f-477d-b95f-3bd15d612914,TCP_COOKIE_MIN,"8
"
15960de9-1319-447a-816e-784b33868660,FIOSETOWN,"0x8901
"
91789b27-d145-43b3-b804-bcddb6d0452a,AUT_STAT_BUSY,"1
"
6395e718-5317-4eb9-bcab-a9631d0df33a,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
ca011216-8303-4c1c-b743-348ccd94f128,SO_LOCK_FILTER,"44
"
5f16ea39-ab82-4580-8368-136a527ba33c,_ASM_GENERIC_INT_LL64_H,"
"
e48e5e22-83c1-4de1-b92e-2331a444a937,_SC_VERSION,"_SC_VERSION
"
1bc3ef92-7030-48f6-9a55-5faab5380252,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2901caed-07e9-4073-8515-2d62f2b0b407,_ARPA_INET_H,"1
"
f62bbf38-c5a4-407a-85e6-c4c2ddafe1a1,IPPROTO_EGP,"IPPROTO_EGP
"
6e06176d-f0bf-4293-aa85-d3bb1e058d9b,__USER_LABEL_PREFIX__,"
"
17227cbb-cceb-4210-acf0-9d3a0737b6d9,CMSG_LEN(len),(CMSG_ALIGN
5e1768e7-806a-4df9-ab40-fb73a333a2e9,_BITS_ENDIANNESS_H,"1
"
3f2080c7-0c48-42a2-b85a-fcd84dd081c7,strrncmp,"acl_strrncmp
"
b73cae12-37e4-4176-82e2-d9aa86de0790,SCM_TIMESTAMPING_PKTINFO,"58
"
f6240a10-1c06-4bb3-9dc8-a3ab6874bc21,__GLIBC__,"2
"
67c78207-927e-4435-b800-fb0ce7a9955f,_SC_POLL,"_SC_POLL
"
ad11462b-f76c-4dcb-b31f-a4952f3a63b6,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
3255b8e2-b265-43b3-9fa6-55c11c4a03e7,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ad87cbf1-5b2c-4435-a0d6-4fb3dbb50400,IN_BADCLASS(a),((((in_addr_t)(a))
78216717-4915-46cb-b040-248b2d128223,ACL_MUTEX_MAXWAIT,(~(unsigned
5a04d0c1-b227-4d54-8d10-43c4cd1825d8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d1876f47-b920-4173-b859-aa1bf711ab2e,RTLD_NODELETE,"0x01000
"
b9db2d1b-ee59-4730-ab92-2fe2fcccb0d7,WCONTINUED,"8
"
8cdc56d6-0910-49f8-826b-627032f26706,UINT8_MAX,"(255)
"
30dd7d31-c38d-43e2-bf09-bcd90d05c21e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
13dedb97-ed96-43c3-90e9-b6647cdd73b3,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
e16a1603-80e8-4688-a683-e6d7ecfea02a,_IOT_ifconf,_IOT(_IOTS(struct
6dff4cb6-3664-40f4-acf9-cc9117868e36,_LARGEFILE64_SOURCE,"
"
448f8b54-423d-484b-ac1a-26464264b775,__LDBL_HAS_INFINITY__,"1
"
ca96b77f-9bbc-4b1a-b265-7c5f0bc27522,_BITS_UINTN_IDENTITY_H,"1
"
294bc7a0-098d-4ff1-a6e5-f18086071838,__GLIBC_USE_IEC_60559_EXT,"0
"
6cc0abdd-20e4-4071-806e-cf19f7a42d18,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2d8fb0c3-85e3-466e-b67a-7951c36cf5d6,__fsfilcnt_t_defined,"
"
02258bd2-fa95-4f4e-afda-23824b8a02aa,__FP_FAST_FMAF32,"1
"
d08bbc11-c379-4f17-899a-248b89b9f55e,ACL_VSTREAM_FLAG_SOCKPAIR,(1
37d41854-48a6-49a2-91e3-6f9b70cec7ae,AF_PHONET,"PF_PHONET
"
69ea0992-283e-48b6-ada5-732f81c4178f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
b96766be-4859-4db1-a873-d612bd574c8d,__FLT32_IS_IEC_60559__,"2
"
363d21df-90b4-473f-b744-089b41ec5f42,_FLOAT_H___,"
"
8d153992-4acc-4d5d-8d3f-083e20d7dc6e,INET_ADDRSTRLEN,"16
"
f0088652-b15f-4fd6-82f1-3e262b1a6146,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
397bcf83-22d4-4cd5-bb02-f6b505677ca5,TMP_MAX,"238328
"
f08ff2d7-40d9-477e-97a0-dee1c2437599,PROT_EXEC,"0x4
"
03631d53-efe9-408b-8986-2d9dd6324ade,ACL_SCAN_DIR_INCLUDE_H,"
"
fd1d2a5c-508a-4d55-b2f9-ef8f860381be,__GNU_LIBRARY__,"6
"
5c4581fe-a302-4d7f-91f0-dc3b3d2e330c,__FLT32_DIG__,"6
"
85684501-e194-4008-9938-768404c5d72b,MS_ASYNC,"1
"
6fc30ce4-5c33-46f1-9df5-e2b100d1285d,ACL_DNS_ERR_NO_SUPPORT,"-4
"
706e3802-0083-4fc2-bc88-38fcf485a605,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f997482f-d715-4675-b9b6-a88ed246466e,__RLIM_T_MATCHES_RLIM64_T,"1
"
3200bc44-dee0-4dee-bbaf-6ff27d70b28e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
533a9977-5fd0-48b8-bcbe-ea56b110e147,"iscntrl_l(c,l)",__iscntrl_l
151d1123-d3f8-4cd5-959c-88492ded5f80,MAP_FAILED,((void
0e61fd45-9b05-4626-93e1-214abe22f475,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a8efee9b-eea3-402d-a394-4b175de7d3bf,__CPUELT(cpu),((cpu)
6cf49ad4-87a4-4ff3-924e-3467ee452973,SS_DISABLE,"SS_DISABLE
"
963c5552-b1c8-4867-a62b-364c984ca7d2,SO_TIMESTAMPING_OLD,"37
"
431804a9-13dc-4634-9a96-3b4a86bf7e69,ENOLINK,"67
"
7fda7a24-f89d-4487-84f7-3fea838243bb,AF_WANPIPE,"PF_WANPIPE
"
1b3949b4-2610-44d5-8228-047d9ad14244,MADV_UNMERGEABLE,"13
"
939202d2-adf2-4afe-885d-50c88650ae11,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
2b1fe886-6bcd-4e68-8361-933267dd5626,PF_LLC,"26
"
f6b8981a-da25-4efa-bff1-c07e25cc38d4,EISDIR,"21
"
7e906c42-94c8-4b5c-a6fb-8cc33a831540,"isblank_l(c,l)",__isblank_l
2e6ae5f5-eaa0-4fb8-bb90-86fb80de8576,ACL_CACHE_INCLUDE_H,"
"
08a85934-3cb6-47e5-8f40-72aa496d511a,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
db07d9a8-8789-49f8-8d00-7281f654893a,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
7bd70e14-96f2-4801-838b-495f4aa3f683,s6_addr16,"__in6_u.__u6_addr16
"
2e736b3b-3a5b-4b48-b3e1-60c16668e732,IPTOS_TOS_MASK,"0x1E
"
fc9b504e-21ac-489f-8741-5395fe721d07,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
287a167e-0c71-4af8-b695-1d32405a805a,__SVE_NUM_ZREGS,"32
"
0692bf0c-bcc1-454b-8080-43b163364d44,__SSIZE_T_TYPE,"__SWORD_TYPE
"
76b2420a-28b9-4ba4-b00a-790d8277d2c4,__DEV_T_TYPE,"__UQUAD_TYPE
"
d118c9b2-25ce-4376-82c7-a6ef7172a54b,ACL_AIO_FLAG_DEAD,(1
97cc169b-76dd-4e77-a4c2-22312af9c934,IPVERSION,"4
"
905c206b-ba95-4b3a-87c4-a2e3c2eb68f6,SIGIO,"SIGPOLL
"
6c117574-7f29-41ec-aa73-1100e7413fb4,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
dbe3edee-d464-4ad5-8537-4d13a33080b0,ACL_VSTREAM_IS_MS(x),(((x)->flag
6b0d8216-ee7c-41b9-a0cd-152b71906307,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
db2541e5-6363-484e-b28e-679b51c0f728,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b6ae0fec-b8c8-4ca8-aa9d-8b5b05c7104a,IPTOS_DSCP_AF33,"0x78
"
26398496-b1e8-4f85-b1c4-580f54ae0dbc,__STDC_UTF_16__,"1
"
aec6aa2b-39fd-4a2f-a0ec-2d11ba2b9cb5,ACL_HOSTNAME_TYPE_SOA,"4
"
b82aac3b-e2ac-4ee1-9630-30137e5b276d,__nonnull(params),__attribute_nonnull__
76898041-9f32-4dfc-ac67-6b68bcf040bf,s6_addr32,"__in6_u.__u6_addr32
"
eab94c04-f735-4290-8eb2-02a14235104b,ACL_TEST_MACRO_INCLUDE_H,"
"
e5782e69-6f70-4308-a819-9fd28726dace,le32toh(x),__uint32_identity
bd17fbad-e74b-49b6-8572-4721b6de2021,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
bed28933-01e5-4764-9cb2-49889072ee4d,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
b5be5eab-6f4b-4ff8-bc0f-33fd7ca532fc,__O_LARGEFILE,"0
"
77fabe1e-327c-481d-a7b6-c3df6ecd296a,ACL_AIO_CTL_STREAM,"10
"
5aab69bd-d27f-4e85-bd4e-144c6df0ff3e,EDQUOT,"122
"
8338f8e7-b610-459f-b9f9-3a9dd73d8442,SCM_TXTIME,"SO_TXTIME
"
c9580375-a52f-4c31-96c5-52b1da9782c8,ACL_XML3_S_MCMT,"14
"
79d657fa-87e0-4cee-9e99-e6f2ca43945d,AT_SYMLINK_FOLLOW,"0x400
"
23a84808-902f-4483-821e-c5dbc00a6eb2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
5e747590-efba-4671-9a9e-d2a848ccc549,DT_SOCK,"DT_SOCK
"
b892f909-81e6-459e-a324-c459b03f770f,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
02b2e5c1-315a-4f06-9ca3-658b6c65b02c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0d502564-2fd0-4c98-b627-a0df631fc72c,IPPROTO_ESP,"IPPROTO_ESP
"
1f938066-8b08-4940-b5a8-ea91a9a75226,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3b14b152-afc5-40a0-8a21-aa24f8aa0f05,acl_vstream_ispipe(vp),((vp)->pid
23699abc-2cd8-4d60-8814-06c4b1d8f1ef,ACL_DEFINE_INCLUDE_H,"
"
21c8ac2e-9d4c-478b-9e04-ba09c2115120,ACL_VSTREAM_SET_EOF(stream_ptr),do
727846d8-2ad2-479a-b15b-f32e508455a6,ACL_RES_ERR_READ,"-101
"
d3347feb-5d13-464b-9162-a44096be9437,_SC_MEMLOCK,"_SC_MEMLOCK
"
8752f11d-020a-456e-9291-0e467230e668,_SC_PII_OSI,"_SC_PII_OSI
"
d2d77e8a-f8e7-4cf4-be25-9c8eaff63bcb,ACL_JSON_INCLUDE_H,"
"
34884475-6200-4070-b5fe-f7c7a3a6de20,__FLT32X_HAS_INFINITY__,"1
"
cb2ab325-4cb4-4dfd-b616-ecae67a42090,SO_ACCEPTCONN,"30
"
c5d682d0-9d93-4287-8547-76b297d17f45,__INT32_MAX__,"0x7fffffff
"
f5ce0f77-5c92-449a-9a9d-01cd3ae49534,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
548ce45b-d06c-443b-86ea-b51bdd9d8332,__GLIBC_USE_DEPRECATED_GETS,"0
"
ec3d34c9-e24e-4498-8fbb-86c692a239e4,ACL_FIFO_INCLUDE_H,"
"
f999dbdb-5fb6-459b-9d00-6e605aef73ca,_POSIX_V7_LPBIG_OFFBIG,"-1
"
4e78819b-ba3c-4722-aefa-1b0778e73744,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2a06a31a-5cbd-4dfe-98c6-59977dca753a,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
9e8a9512-74fa-471c-8abf-7b9fb8c4828c,__INT_WIDTH__,"32
"
bcbeffe6-d2db-4afc-90de-642782d4c6c6,__S_IFCHR,"0020000
"
1db771ce-da2d-4682-a1f2-97e31914a91c,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
e1920b85-f807-4335-84f5-e12cdf05eebb,__SIZE_WIDTH__,"64
"
bfbc9b31-617a-418a-ad2c-f4905fb1752d,S_ISVTX,"__S_ISVTX
"
c80ef9b4-a3d4-4cd3-b9c6-48abb358e894,ENOLCK,"37
"
39c0f378-8cd2-42ff-ad85-4b7578142c36,__STDC_IEC_559__,"1
"
b49ab71f-f280-4898-b2e0-34e0d0a763c6,SO_TYPE,"3
"
81880bbf-ace9-4cd0-9151-af2353d0ca88,__STDC_ISO_10646__,"201706L
"
dc8509d4-01f8-4abf-b7fb-415a1cfe1ed4,__PTRDIFF_WIDTH__,"64
"
9c78f5d2-de8e-4a06-9a1f-9448d8c56835,SCM_RIGHTS,"SCM_RIGHTS
"
640c32eb-e7bc-4265-92d6-bd5aa1dde2a1,ACL_DNS_ERR_DENY,"-5
"
3f866a5a-7ca8-4132-9a16-478226bf7ad2,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
639d0c5c-3d18-4171-b2c1-4780a369b88e,__DECIMAL_DIG__,"36
"
c91d8db9-6f58-49a3-bdca-e5a9a2917880,__NTHNL(fct),__attribute__
62c0380a-b684-4a63-80f9-b4f6bb8c19b9,__USE_FORTIFY_LEVEL,"2
"
5937f4c8-0206-43c1-a7d7-6e549cbb1c6f,LOCK_EX,"2
"
aa845750-e65a-447a-add1-ceb5a7c96a3a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
19e5ea3c-2f3b-4fff-bfc5-a1ccf0dc9389,F_DUPFD,"0
"
425b19e9-f25c-419b-a2b2-8450b3bf5548,TCPOPT_MAXSEG,"2
"
0c097b51-1302-4e49-af7a-eeab41cd3208,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8e363b2b-d690-4955-9cd0-e0aca85ddf35,ACL_EMFILE,"EMFILE
"
fe5b5dce-34f7-4fce-969e-46de266a6fcd,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8c7d8567-2e00-4c96-9dea-c728dff7ebd7,_FEATURES_H,"1
"
49226bc3-f02b-4cb3-8038-a8fa1c6356f4,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6dd70ad5-81e5-460e-86a1-e7187ec013ea,ACL_VSTREAM_IS_US(x),(((x)->flag
c93bc86e-9982-4c6a-bac3-92874f1c14ae,__FLT128_IS_IEC_60559__,"2
"
c0770c6c-c711-4065-a16f-36a18a649d76,"__isalpha_l(c,l)","__isctype_l((c),"
7ccb34ec-d22b-4b2a-a164-07885b4b5c11,ESTALE,"116
"
9374c5fe-5910-48ea-b4ab-b78a1e3c6b82,__attribute_warn_unused_result__,__attribute__
920c52e3-3cf8-47e4-a202-7894a71f824d,__SI_MAX_SIZE,"128
"
9dc2a7d7-29c9-41af-8b9a-3621e4722ce0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
ab0469a0-e37e-40d0-949f-2edffe095d33,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4efff129-9bee-4cec-9824-ca797c689740,__SOCKADDR_COMMON_SIZE,(sizeof
ad4ec8aa-35ea-4983-9162-4dc77fe18f85,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
14cc3de7-fa25-4c80-94c6-7c98df21980e,IPV6_FREEBIND,"78
"
35079979-5a70-434f-b5e6-3010ad1b41a9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
40a24fe0-8e28-411e-8253-f4af78eda56c,IN_CLASSA_HOST,(0xffffffff
bdea01bf-4d6b-40bb-a993-3fc4dca00f02,_POSIX_LOGIN_NAME_MAX,"9
"
e1af81c9-5b4e-4135-8c7c-49186147797a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9e62431a-486e-4540-9bda-d92559d77a68,PTRDIFF_MAX,"(9223372036854775807L)
"
0f26b787-e0a9-48ac-ae88-abfa10700000,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8ee453a9-b72d-4d00-bbbd-5d7a1f408391,FPSIMD_MAGIC,"0x46508001
"
035804ee-4b0d-498e-b9ca-a8b9c1861582,_XBS5_ILP32_OFF32,"-1
"
b259d2ad-ffdc-48d2-8d13-bebc489f2a97,__ASM_SIGCONTEXT_H,"
"
75cafe4d-a979-4494-9696-42c5b79a7159,VAR_AUT_LOG_PRINT,"0x0001
"
87748423-05b7-4ccf-a491-ebe4cc02eb71,IP_ORIGDSTADDR,"20
"
dbaca4ff-d6bd-4b77-8682-359c962a6237,__FLT64X_MIN_10_EXP__,"(-4931)
"
ad3e90ba-3274-4c78-ad69-b32364e87fc6,_SC_UINT_MAX,"_SC_UINT_MAX
"
77b17a65-6f5c-44f8-9457-f5f7be59d1ef,DELAYTIMER_MAX,"2147483647
"
dc7b1c9a-c46e-41ae-9bae-87e120288a92,__LDBL_HAS_QUIET_NAN__,"1
"
749a389a-900c-4750-ba3c-2870b9243f0c,INT64_C(c),c
1063e153-5d56-42e2-87c8-4f8940c4bc9e,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9421ee1f-0dcf-4f94-9b60-fa1aac5799e0,__attribute_const__,__attribute__
7f16aaab-9075-48ab-b2f4-73e2a264b738,_REENTRANT,"1
"
35f60136-c253-4338-899a-3b76acf5dc44,IPOPT_TS_TSONLY,"0
"
fa990d02-ae6f-4645-b3f0-dd86aaace72a,__THROW,__attribute__
9d58e8a2-0980-446a-95dc-af3199103526,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
caa2491d-a87e-4bf7-9ad5-2661b1b9ae39,SOL_PNPIPE,"275
"
419f99eb-d94c-4b6b-bbe0-231595e5cd2e,acl_pthread_attr_destroy,"pthread_attr_destroy
"
81f44b22-3380-4f73-b91a-1a9513aa458c,ACL_FILE_EOF,(1
9093e4e4-ae43-4d05-9fa0-0e053ae354e8,htobe32(x),__bswap_32
c8d8649d-c172-4322-8e48-442c30dba06b,AF_BLUETOOTH,"PF_BLUETOOTH
"
dd76f573-5c75-4e52-aae8-1d7ce810ee91,ACL_SET_EUGID_INCLUDE_H,"
"
45f1b2ea-ae3e-43cf-b996-c1e66e0dfae9,L_tmpnam,"20
"
f7252e63-5a5e-4503-9aff-21a90b99d058,_DIRENT_HAVE_D_RECLEN,"
"
b7d0b750-5335-439a-a2fb-831344966378,___int_wchar_t_h,"
"
e51a95af-f81b-4086-9913-328459148cec,WIFCONTINUED(status),__WIFCONTINUED
8a060163-a307-4150-921b-63728279c6d7,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
26fe0da4-9051-4ca3-accd-bf15c3bcd585,isascii(c),__isascii
0f075591-07ba-4ad6-8ab7-940280a418e4,__GNUC__,"11
"
7d5228a8-2885-4e21-ae04-fdd0a1047b91,MADV_WIPEONFORK,"18
"
bc017b07-c9ee-4088-81e5-9b0fc2411ba5,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e534b9f8-38e1-4f36-bd97-1886790fa39f,IPPROTO_TCP,"IPPROTO_TCP
"
005e860a-c08a-4fb3-9737-8d2fe5dce66d,POSIX_MADV_DONTNEED,"4
"
4247da4f-a5e8-4156-a391-91db648cf424,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
090bb521-92c2-4c3d-bc91-04a5adce45a6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0c22e255-a399-461f-8b66-a9cba69f335c,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
aca33b9c-a810-42bb-8696-e9081385f65f,PF_ISDN,"34
"
f9d1a2cc-83bd-4d9a-bff7-c82619413f82,MCL_ONFAULT,"4
"
2e1bf09c-deab-409d-8d6d-e6913ca537ac,POSIX_FADV_WILLNEED,"3
"
fa706399-d1e0-4db6-9a70-760db68ab14f,ACL_SANE_INET_INCLUDE_H,"
"
