id,name,value
49d4d2fe-44cb-4ad3-8be4-0c3cb3ec7712,_SC_2_UPE,"_SC_2_UPE
"
dd44a4e3-fafb-44df-835d-a3b70604b392,_POSIX_SOURCE,"1
"
66fd18df-ea17-4f93-b5de-f2c70f730037,__SIZEOF_INT__,"4
"
27507568-e779-4ed0-8201-00f35355e743,S_IRWXO,(S_IRWXG
5e3c5bb3-3231-4f11-b7da-b80bba792623,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
66016935-4264-477c-8cda-80240b392b6c,SOL_TLS,"282
"
cedccf48-cdb2-4b02-b25c-6a2633c3e555,__attribute_used__,__attribute__
14d8efd5-b566-4c32-b278-15d889482659,S_IFMT,"__S_IFMT
"
a9f20a59-d55e-4add-b099-6b102cb2247a,FIOSETOWN,"0x8901
"
9d46e5f3-c432-4a87-b10d-d84d6b111de5,AUT_STAT_BUSY,"1
"
a83fa5fd-d687-4c88-b16b-4dddffee9f31,SO_LOCK_FILTER,"44
"
ab97247e-c459-4072-8c81-8e333414ac5b,_SC_VERSION,"_SC_VERSION
"
206f6d21-f053-4458-8d84-ecfaa44a2e44,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b329c7a0-984c-40ab-9d5a-ddc43025cd17,_ARPA_INET_H,"1
"
f463b958-e606-41b7-87ca-ece304d5e4ec,IPPROTO_EGP,"IPPROTO_EGP
"
a2c0acd8-3e23-435b-8342-5554f0afea8d,__USER_LABEL_PREFIX__,"
"
1b086bb3-6348-479c-b63c-6c50ab966330,CMSG_LEN(len),(CMSG_ALIGN
062111f8-b065-454c-82c3-ec589decbee5,ACL_RFC1035_TYPE_AAAA,"28
"
a4448245-9532-44a7-9bcf-83038edae3c3,_BITS_ENDIANNESS_H,"1
"
6adbf154-20b9-42c4-8bb0-af2381e745c4,strrncmp,"acl_strrncmp
"
d3b4dec5-8276-4948-9393-fc3eee0288ec,SCM_TIMESTAMPING_PKTINFO,"58
"
3be0fb77-1396-489c-9a84-63fba333493e,ACL_IOCTL_CTL_EXIT_FN,"6
"
90c5824b-cbb7-439a-95e7-fc1904af7128,__GLIBC__,"2
"
ca6108bf-36d4-4e5b-a2f6-73a964198bde,_SC_POLL,"_SC_POLL
"
38c1325e-8af8-4373-8993-f70c5a9e430b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ca172555-c09d-4e6b-a1e8-aad37e377fad,IN_BADCLASS(a),((((in_addr_t)(a))
734dd7e7-a9ea-43d2-aa37-390bd3b043a6,ACL_MUTEX_MAXWAIT,(~(unsigned
32066ea8-31fb-47cc-959a-5574d6369c1b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bf3d4f95-187e-4cfb-86e6-514f6fa857f6,WCONTINUED,"8
"
dd255ddc-e0cd-4006-845e-697f23aee201,UINT8_MAX,"(255)
"
48dcd067-0183-4a7c-81cf-64f09fbecab9,_IOT_ifconf,_IOT(_IOTS(struct
a5eed8f2-26c4-4a9d-94f7-ee6d917627d3,_LARGEFILE64_SOURCE,"
"
169f0a84-5cbd-4d68-9281-101c2335934f,__LDBL_HAS_INFINITY__,"1
"
a73ead48-b36a-44a0-b410-1cc4922287e6,_BITS_UINTN_IDENTITY_H,"1
"
731ce5f5-c1df-4d61-8691-5829ae9e345b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a4348caa-2d24-4bc4-92b9-ef2c90af223e,__fsfilcnt_t_defined,"
"
4925b444-6285-429c-b99f-49d7006eebac,__FP_FAST_FMAF32,"1
"
7d284509-86e9-4359-bd61-1f47759f8d7d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
e174a495-1f11-41d1-8c18-4f253f95fbe6,AF_PHONET,"PF_PHONET
"
4a596d9e-445d-4b15-8abc-40bf7d3c40f8,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9809c817-605f-4208-95a1-5867791b1ebc,__FLT32_IS_IEC_60559__,"2
"
9aeffc3d-eb95-4879-9e23-ee78874c271c,INET_ADDRSTRLEN,"16
"
95761431-8bc4-4ee1-8fde-1f08a3f496e3,_BITS_TYPESIZES_H,"1
"
829f9116-f48b-45c2-8dc5-c6519faf77e9,TMP_MAX,"238328
"
1f04a602-79a5-494d-b472-6f397748fbab,__GNU_LIBRARY__,"6
"
7a397120-cafa-48fa-a2de-c9b5e936a742,__FLT32_DIG__,"6
"
681538b6-570c-4fd9-a332-6582f5c7eefc,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
cab59ee1-4b41-49da-86a8-8d9b750cb9c3,ACL_DNS_ERR_NO_SUPPORT,"-4
"
3a5e9e24-ebee-4222-aa5a-7642e7592b5c,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
55bb8944-0b56-49a2-94f6-76630077defd,__RLIM_T_MATCHES_RLIM64_T,"1
"
7a81a9a9-f329-4de2-be9f-a0544c7d970a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
ef8b71ab-c086-4b79-a535-f0c38f86f16e,"iscntrl_l(c,l)",__iscntrl_l
a81df9ac-c940-4f55-b713-a3177aaa6dec,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
da76210f-f738-49f5-aaad-676117313438,__CPUELT(cpu),((cpu)
035d709d-ace7-4150-af3d-1bf802fb6277,SO_TIMESTAMPING_OLD,"37
"
4abb1dbc-4223-4b97-b6fc-a377b2e9c1b7,ENOLINK,"67
"
f931ebf9-f237-4424-8379-4c91b5044d03,AF_WANPIPE,"PF_WANPIPE
"
70035966-4a55-42a2-bd31-71230c5b595d,ACL_YQUEUE_INCLUDE_H,"
"
ce34c166-3d29-43e2-a47f-bbf963cc2946,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
e3f4c52f-b238-494a-b747-d38161f09830,PF_LLC,"26
"
4710fa84-41b0-4daa-8f19-52b5f2e0235e,"isblank_l(c,l)",__isblank_l
2c121661-933c-4430-93f4-de9f5dc5e465,_XBS5_LP64_OFF64,"1
"
972d3732-e7e4-45bb-8d9e-ef958bf35fc7,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
ffbcd440-cf79-4e1a-8672-67ccbf04cf39,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
75918c89-16b1-461f-addb-ff6c7210e648,s6_addr16,"__in6_u.__u6_addr16
"
548a0ce2-39f1-4c5e-b897-e55ac91773fc,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
901c762a-ca5c-4c94-a243-87dba7e302df,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ea09327c-cf73-44be-820f-b8f94d282df6,__DEV_T_TYPE,"__UQUAD_TYPE
"
ce00dc43-40ab-4467-8846-bcdf5c9ff5c0,ACL_AIO_FLAG_DEAD,(1
b557eeb7-54da-4449-b90d-eef1ce461093,ACL_VSTREAM_IS_MS(x),(((x)->flag
d465b5f4-b502-4982-be36-8bc88c8fe8c8,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
52a31793-687a-4dd4-8ce9-62cc41675427,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
adf0ffa2-ec73-4fa6-aa03-34939ed34543,__STDC_UTF_16__,"1
"
1e75a2fb-10ff-4113-9c51-649ff1e2f218,ACL_HOSTNAME_TYPE_SOA,"4
"
1e8486e8-2a98-4087-bdda-02074f288a0f,__nonnull(params),__attribute_nonnull__
2c3a3e17-8c17-49eb-98de-3aecd45746cd,s6_addr32,"__in6_u.__u6_addr32
"
e9dc8181-0ada-4c94-bdf7-14580b6015be,ACL_TEST_MACRO_INCLUDE_H,"
"
1ffd1421-6c9d-4875-b0ce-aa9575118420,le32toh(x),__uint32_identity
42027249-b92e-481d-8c3e-2780e532093c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0105c872-0d1a-4622-84f2-3be4e989fb42,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
7b5f8c80-dadf-4b3e-9699-9e8fbd40980b,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
f602d29d-ee3a-42ad-85da-e669c6112872,__O_LARGEFILE,"0
"
d62d38f5-99de-4d78-9d70-b181ad0af3af,ACL_AIO_CTL_STREAM,"10
"
cbf8a003-e5c4-4f6d-821c-3d4e7c4283e1,EDQUOT,"122
"
13825a2b-0b87-468a-a7e3-53e24eb0d271,SCM_TXTIME,"SO_TXTIME
"
b503cf3f-d99a-4d6a-859e-1846e29e6194,ACL_XML3_S_MCMT,"14
"
2ee52796-9cff-4394-b4c1-0ded367086f9,AT_SYMLINK_FOLLOW,"0x400
"
e757b4f3-e3ac-4b2d-baf1-caccca1d1634,st_ctime,"st_ctim.tv_sec
"
96799afd-4ee6-4868-b779-d334a059a25d,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
de8d26a9-a6e5-45ba-a987-d7e0a58159de,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4aa67ec4-d674-4e97-a47b-1d957caf89e2,IPPROTO_ESP,"IPPROTO_ESP
"
53fda5e7-d9cd-40b8-a509-e0981a7649b1,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
988a1a71-3272-48c4-9c56-f53cc220b034,acl_vstream_ispipe(vp),((vp)->pid
fe6a1c65-01d8-4ddb-bf70-b397c015c092,ACL_DEFINE_INCLUDE_H,"
"
84f16f8c-f938-49ac-bb6d-020b772fa299,ACL_VSTREAM_SET_EOF(stream_ptr),do
18b07a4f-b787-4db7-8ed0-d136e1b5a954,ACL_RES_ERR_READ,"-101
"
42bfe753-4549-4030-ad20-3041fae02db9,_SC_MEMLOCK,"_SC_MEMLOCK
"
97fce1c8-7771-4f30-8f7b-d8f95ddf3c22,_SC_PII_OSI,"_SC_PII_OSI
"
1fb89237-e492-4d05-86e5-afabf939c0e6,__FLT32X_HAS_INFINITY__,"1
"
42db9644-be32-4869-a360-f54b8bb42dc9,SO_ACCEPTCONN,"30
"
85d0be1b-e69b-40c6-82b2-9cb66ca4de15,__INT32_MAX__,"0x7fffffff
"
f67d3a67-2f91-4ec9-81c3-166065615ea0,__GLIBC_USE_DEPRECATED_GETS,"0
"
61aeaae4-c6fe-4965-96ce-10e8903d61f3,ACL_FIFO_INCLUDE_H,"
"
a0abec2d-81e5-4a30-a620-15bc902b1ba3,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b856fb02-5d18-47d9-8832-46f23d4ccbf8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3dacaa2e-1ea7-413e-989b-82a75f56d4b5,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
3974ec4d-0a10-4e15-8971-4a674a5f8e96,__INT_WIDTH__,"32
"
fe62ad96-c927-4d0f-ba24-3ab4499fb4c5,__S_IFCHR,"0020000
"
09bbdecd-df74-45ef-b0d9-ce2b2f4ff2ea,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
824740e8-1cdf-4e5a-baa6-769800a8f1fd,__SIZE_WIDTH__,"64
"
a5003042-133a-493e-8da9-8185d9c546ab,S_ISVTX,"__S_ISVTX
"
dc8b8150-4858-46c6-913e-e812ee0b75b0,ENOLCK,"37
"
09f57778-2f3d-4b2c-9bbd-70a359f14b70,__STDC_IEC_559__,"1
"
e9b9a716-48a6-47d5-bfbb-4500283da1d8,SO_TYPE,"3
"
ae93877e-5bf3-497c-9a52-710de7c10a5f,__STDC_ISO_10646__,"201706L
"
729d216f-ef2f-4e2e-8e1f-3282b01fe150,__PTRDIFF_WIDTH__,"64
"
71999392-eb85-4406-b669-e2de0ade1e83,SCM_RIGHTS,"SCM_RIGHTS
"
49217b6a-c00a-4f7c-b037-1490558e602b,ACL_DNS_ERR_DENY,"-5
"
54a40edd-fb5b-4dc8-9628-8b979f78e2fb,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
5db0133d-4a18-4e30-9678-7eb57c300906,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
faef7bb1-a9e5-449a-9fca-44ac49178c70,__DECIMAL_DIG__,"36
"
29dfae5b-2698-4d08-b543-3f8f0d9194cd,__NTHNL(fct),__attribute__
3814bcaf-f222-4871-982d-e8159e48e47f,__USE_FORTIFY_LEVEL,"2
"
e5f158fd-cb9d-4212-960a-e5f4505d573f,LOCK_EX,"2
"
0809e006-282f-4e41-b8e6-8c355ff6f2b0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
098785b0-82f1-468f-ba14-e6381a280b06,F_DUPFD,"0
"
8367c85e-ae91-4451-ada9-266aa6e493a8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f29dffa8-2295-474f-9e82-23821bf961b5,ACL_EMFILE,"EMFILE
"
652f4767-7a3c-4527-863d-a09ca09e5e00,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e3ac3c29-a06b-4c32-9d08-fd9637d2b9a2,_FEATURES_H,"1
"
7e43f230-3cbd-4c09-b347-e99c414380f0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
930d082d-60a8-48f8-9217-e73131f7b6bb,ACL_VSTREAM_IS_US(x),(((x)->flag
ec8793d5-bf15-4988-a24e-8b03a1fb51b9,__FLT128_IS_IEC_60559__,"2
"
73b483ee-508d-427d-b58f-ed2b7f15ce9b,"__isalpha_l(c,l)","__isctype_l((c),"
af5efacf-a166-4424-9cfb-949b8f9c9f48,ESTALE,"116
"
59a4a09d-d0fe-44d7-9216-78a790f2f728,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1a77fec2-42c2-4ec1-9cf5-a821fdf3f34b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ffa77aae-3d61-4cbb-8cfe-8879d516498b,__SOCKADDR_COMMON_SIZE,(sizeof
04247807-5bb1-4c2e-ad6d-cff44dcac57d,IPV6_FREEBIND,"78
"
183a3607-0a1d-4796-a38c-3d499f3e97e0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9edd5c7e-ae08-489b-b564-d2d742049099,IN_CLASSA_HOST,(0xffffffff
a2dea9d8-0da2-4437-acbc-be3185c392ff,ICMP_STATUS_UNREACH,"(1<<1)
"
9d08d2c3-b4d4-471e-8860-cd5d08a4fc3e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
af76e82a-281d-4904-a620-1e4bf1d23ba9,PTRDIFF_MAX,"(9223372036854775807L)
"
0ccb53cc-a20b-4bba-866e-9a8bfc80c833,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f78075d9-9da4-4f17-8328-206291437808,_XBS5_ILP32_OFF32,"-1
"
7ea37e62-df68-4475-8334-7c14d0f3243b,VAR_AUT_LOG_PRINT,"0x0001
"
0bfa4520-1359-41ab-9920-a3b5e2c76bc8,IP_ORIGDSTADDR,"20
"
8aa172f7-33cd-448e-a19d-43a32893d172,__FLT64X_MIN_10_EXP__,"(-4931)
"
b2d6edbd-5d99-486f-a352-bb885eea840a,_SC_UINT_MAX,"_SC_UINT_MAX
"
a44dd030-7e76-4eab-b15e-84b9fb600f51,F_OK,"0
"
947a8086-e522-46ab-bdff-867b218a17c9,__LDBL_HAS_QUIET_NAN__,"1
"
5d329717-ef35-4b10-a52b-a88c54855174,INT64_C(c),c
2b66d22e-23d9-4fd3-958e-38376e5fa770,IPV6_DSTOPTS,"59
"
53ad8ea1-18d1-4544-96f9-9af50b0b6af4,__attribute_const__,__attribute__
a5d2fc16-7e90-4671-8b6e-430038be2bda,ACL_CACHE2_INCLUDE_H,"
"
1a572e87-7288-4676-8ba5-39ac1df0a2fa,_REENTRANT,"1
"
4ec3b044-2895-441d-a334-2b8dcf6f408c,__THROW,__attribute__
32cae53b-6cad-4338-98de-c44f171b54aa,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
531afb92-16a6-4564-ab00-15df37320e0b,SOL_PNPIPE,"275
"
cc4ab707-280b-4115-8ed9-09a2826e7797,acl_pthread_attr_destroy,"pthread_attr_destroy
"
7af4872e-d76b-49ee-9070-62d29eb142fb,ACL_FILE_EOF,(1
dcd87a3d-eea8-47de-b8d4-91401d37bcc9,htobe32(x),__bswap_32
bdcc652c-581c-47b6-abce-b8c6884d5f9e,AF_BLUETOOTH,"PF_BLUETOOTH
"
bfa0597d-54c3-4c24-a1c6-327c5d731d8e,L_tmpnam,"20
"
6720d3cc-c2c0-4400-b297-27499497dd02,___int_wchar_t_h,"
"
781af92e-649d-4dcc-94c2-fc6db22dc101,WIFCONTINUED(status),__WIFCONTINUED
a2fdd628-821a-49a6-a386-811ee17cd44e,isascii(c),__isascii
34ff64bf-9b22-4d5e-b143-ef9e9beeff3b,__GNUC__,"11
"
5ca6cb89-6c3d-4b50-be23-444030a8e9e9,"offsetof(TYPE,MEMBER)",__builtin_offsetof
030231fe-e249-412d-a435-602c0824050e,IPPROTO_TCP,"IPPROTO_TCP
"
05fd4eda-1d2b-43d5-8771-6f1f965a27ad,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
029e4ac9-1ab7-417c-806c-eef1fe02e799,__OFF64_T_TYPE,"__SQUAD_TYPE
"
00518545-1125-4926-a2c5-2925551ee6cb,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
35e9c20e-b2a5-4d3b-96ef-fa8e44179ea3,PF_ISDN,"34
"
a685e01a-e3f7-452e-9342-38869a59ebfd,POSIX_FADV_WILLNEED,"3
"
0d0d9192-6bf8-4b88-9d4f-7658a8ac3217,ACL_SANE_INET_INCLUDE_H,"
"
6901ef04-b02b-4e54-bdbb-ff569c7eea70,AF_NFC,"PF_NFC
"
564a112b-ce0f-4490-bf1a-91bb91e89862,LOCK_NB,"4
"
aac562ae-b368-4f85-b409-ea5f2c6070cc,__daddr_t_defined,"
"
f8cba3f2-42aa-461e-9a05-d7dd15f72a1c,ACL_NETDB_INCLUDE_H,"
"
4d6c1f7a-501b-42d7-9442-fe8b94bfd028,ACL_BASE64_CODE_INCLUDE_H,"
"
b748ce17-43ff-40c5-8f6f-4add04eb093e,acl_fputc,"acl_putc
"
939f7756-09d2-40b9-99c3-0d719791b8e1,MSG_CTRUNC,"MSG_CTRUNC
"
e131b741-db33-4ae8-a04f-e0e872ba7da4,EAI_MEMORY,"-10
"
a2df8641-93f4-4150-930e-b28740a5c267,MSG_PROXY,"MSG_PROXY
"
a0c3efc9-bd7e-479d-96e0-035456e2bae9,O_DSYNC,"__O_DSYNC
"
e27b19e7-487e-4510-b328-76e83d2a2956,acl_stack_push,"acl_stack_append
"
4d0858bd-eded-4414-93bb-3d6738191a76,ACL_MASTER_FLOW_WRITE,"4
"
ece9aa1c-bc4f-46d0-8e70-050fdd8bbda5,SO_DETACH_REUSEPORT_BPF,"68
"
456c3a8c-0dcb-4983-a956-c546b9a424ab,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
873ede62-b163-4da4-90d9-a842ac4ce810,ACL_PATH_BSHELL,"""/bin/sh""
"
3ff7fc95-21bc-46f2-bc4e-67afe5768718,__BIGGEST_ALIGNMENT__,"16
"
bc2ec92e-17b3-4603-a3b6-f1c8b3327217,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
559f902d-2ffd-4f0e-b63c-c24c56399653,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
255bc3b7-af62-4c07-ade7-bc395cb432b8,IPV6_RECVHOPOPTS,"53
"
82f7a10d-faf9-43f7-a4b4-be1d4cbdd84b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
c2fb6d9d-c4fb-44fa-9daf-14a4173ec283,STDERR_FILENO,"2
"
f611ae38-3f34-420d-85cc-a108bb5708e9,ACL_XML2_F_LEAF,(1
f43f4a4d-6faa-406f-8bc3-6910f596bc42,__returns_nonnull,__attribute__
da03437a-94a3-4390-aac6-6ecd9a5edf22,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
ba9dc823-ac3d-4d39-90ed-53707e9f33e7,pthread_cleanup_pop(execute),do
5fa3c137-13c4-4e04-abe7-32c47a25e975,__FLT64_MAX_10_EXP__,"308
"
9609d8a6-3587-45ac-9e5c-35e8df7373b1,__GLIBC_USE_LIB_EXT2,"0
"
6b499b0c-4177-47ee-8311-c02c03b45564,__ASMNAME(cname),__ASMNAME2
997289be-db2c-4820-902c-ff6fdd04913f,WTERMSIG(status),__WTERMSIG
99589409-2eec-47f0-9d1a-5bde6b098c1e,ACL_MSG_INCLUDE_H,"
"
6646b498-d77d-423d-a427-dc73d911e8c0,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
c4280bc1-e3f0-456c-b0b1-46d91f151731,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
896a9517-cf7b-4079-979b-1635529e51da,__DBL_IS_IEC_60559__,"2
"
586a7ece-9bda-4a50-8d71-daa66c83437b,AF_SECURITY,"PF_SECURITY
"
1dbe01a6-de65-41b6-885e-c156f2c43295,__FLT32_HAS_INFINITY__,"1
"
2842e3ab-b56e-4f96-8fdd-3054f5775284,ACL_INET_FLAG_FASTOPEN,1
1c160eaa-ef4c-433d-8c0c-bb5dbf0f82de,pkt_chat,"host->chat
"
fd59d70c-4718-4a17-8e44-5019db672f4e,ACL_SEM_INCLUDE_H,"
"
01e5d5f7-6ceb-48a6-9825-b353b1bf5df6,LOCK_SH,"1
"
4ad74f41-64ea-4d38-a911-9a1ae1eae38d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d835ebfe-9e0a-4fe1-9ee1-0091a539b2ba,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
feac4756-4171-4035-bc95-8b018deddf81,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
598d712c-8cea-4e1e-b6b8-bf66bd84bc80,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
baa69614-5ef5-411a-9c51-1a025136ba2d,__SIZEOF_PTHREAD_MUTEX_T,"48
"
039bb2c5-15f5-4e97-9dad-3d3b9d1220dc,IP_MTU_DISCOVER,"10
"
cc62492b-7744-44b4-8002-b4ba3ad6de4b,ACL_MYMALLOC_INCLUDE_H,"
"
b057ce96-cbe3-46ee-86b2-19314f5a5df9,ITIMER_PROF,"ITIMER_PROF
"
f17b9c23-4d48-44a8-bc8f-ba19c6905825,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b5d809e2-f365-4ea1-92f2-4edf644422c8,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
560b095e-f2dc-476f-acec-960e8e0280d2,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
df8c9309-c59e-4555-9ff3-f82934198b41,_ISbit(bit),((bit)
f8c0d905-55d1-4c59-8bc7-178233f90ce5,__USE_XOPEN2K,"1
"
2517f4b3-9dee-4895-9e95-c0c85a9147f1,LOCK_UN,"8
"
d58d00cc-16f0-46a8-9b3e-2212e26a866b,_SC_2_VERSION,"_SC_2_VERSION
"
b879134c-23d4-4464-9d25-e3725585c59d,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
ecb15b38-2654-4fca-9bc5-1ad1adc04819,ACL_VSTRING_INCLUDE_H,"
"
e8cac01a-b8f9-4d03-91d1-dee772093990,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
c9839eeb-28a4-4148-8bbd-8310c0c6f95e,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
e07f2099-b871-4092-b564-f0b255ad480b,__INTPTR_WIDTH__,"64
"
634acaa2-c141-4f53-85de-5a47f0423ef8,EPIPE,"32
"
80b7ea4c-ad45-4876-a0bf-2caee811f676,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
812d5a4d-d610-4e52-a69d-a4e36d340b2b,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
e8474af4-f8aa-43a8-a756-ec7b041edb4d,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
00444db9-cbe9-4032-95e8-4be74a87cfb0,__FD_SETSIZE,"1024
"
17d71d86-0a9c-43ee-a99b-ba6ad2d043e1,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
6621b422-b73a-4a09-941a-8563cd7f6fe5,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4bb2b48b-3eb9-4637-bc09-e3f2c7f5803f,ACL_VSTREAM_POPEN_SHELL,"6
"
3177e87e-6835-4193-8eb2-6898b7d55465,h_errno,(*__h_errno_location
028e9c23-13a3-4fa5-804d-e55d91ded4f6,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b9db0036-9e3a-4c8e-9d40-fc536361f02c,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
66e8af7e-664d-4d94-820f-84cfd9c95a43,__FLT64_HAS_DENORM__,"1
"
8f3de988-f336-4a3a-8e84-674654c8f12e,"__isalnum_l(c,l)","__isctype_l((c),"
a2c59159-4289-424c-b04e-bee98c59a074,EBADMSG,"74
"
ed604e10-f29f-42ae-baab-80bbc63ff904,__USE_POSIX199506,"1
"
21a42967-112c-4c5e-acef-bb5dfea19d91,__LDBL_HAS_DENORM__,"1
"
56e9cdc9-9b1f-47fc-9b27-5b696909a3cb,acl_mystr_strip,"acl_strstrip
"
fa16c720-36e0-40cd-b5f8-6fe7df821992,ifr_map,"ifr_ifru.ifru_map
"
f82fba18-07ad-413f-aea3-e542f40b8706,ACL_VSTREAM_BUFSIZE,"4096
"
3f8c1d38-f41c-473f-86ce-75bba68be57d,__S_IFREG,"0100000
"
39977d46-4e89-479d-b4f5-cecdc473bd2d,_GCC_WRAP_STDINT_H,"
"
43fbeb8f-2641-4be3-b0eb-73077ba90c2c,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
a30da5d5-fab8-4a62-a4dd-211401e2de9c,acl_vstream_fclose,"acl_vstream_close
"
34f94911-b8e1-495d-9686-9952592b4abd,POSIX_FADV_NORMAL,"0
"
a35512b5-6d12-417c-9231-d59e196ea2f8,ACL_CONNECT_INCLUDE_H,"
"
f6ba80e3-a540-4fc6-9f9c-d07639ab986a,ACL_HTABLE_FLAG_KEY_LOWER,(1
c2cbb7a8-c25e-4055-9f5d-2da4da496adc,S_IFCHR,"__S_IFCHR
"
fa37a753-1442-4581-a71e-1fa32d9d22a2,__dev_t_defined,"
"
7ae722e0-e7bf-42b7-ad55-336bc433eebf,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
9f2754ea-fcde-4be0-b89c-6f92c18d99d7,B_TRUE,"1
"
8293e494-0124-4afb-b1be-bab9f15ec771,__cleanup_fct_attribute,"
"
f299d333-7ff1-4f80-8851-24c09a1ac5a6,ACL_DEBUG_INTER_BASE,"0
"
2610b686-83c7-440d-a30c-401bd709b995,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
c1b51901-30dc-42a2-beed-675a9e8a3603,SO_DONTROUTE,"5
"
f259b81d-ce21-422c-b493-dff6ed198ea2,__DBL_MAX_EXP__,"1024
"
e52797af-31ba-46c9-a61b-50cd9686adcd,__WCHAR_WIDTH__,"32
"
1343ead4-9bce-4291-b5c0-e2241088f67d,"ACL_FOREACH(iter,container)",for
5d699e1b-3ab0-4d05-a115-4acca7f7dc04,"AUT_SET_STR(__test_line__,__name__,__value__)",do
c30743f2-c1e4-4807-b517-6b008488011b,SO_PEERNAME,"28
"
