id,name,value
643bbbd4-2bc1-4fb2-afad-e15610a3ac0d,SO_TIMESTAMP_OLD,"29
"
e5f8e9a9-c0cc-4777-9032-2e10e82fc750,_SC_2_UPE,"_SC_2_UPE
"
a2c61a8c-fd4f-4148-b400-44f6353727b4,_POSIX_SOURCE,"1
"
67412440-2122-4169-bca5-09d71c790d90,__SIZEOF_INT__,"4
"
785f1e4c-d73d-4383-8440-d3eeed9eec39,S_IRWXO,(S_IRWXG
9ec22078-bd09-460b-a0e4-f6eae3eba47e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
834f3c0b-e9bc-4a03-89eb-57ee86d5cbf2,SOL_TLS,"282
"
975958b1-6b67-427b-ad70-8a302f55df66,__attribute_used__,__attribute__
4f12a8d4-4583-4fd4-a998-d78e0a13476d,S_IFMT,"__S_IFMT
"
a5d650fb-6f66-4875-8df1-f11d2024536e,FIOSETOWN,"0x8901
"
617d64c0-7c45-4952-84db-f68e7549355e,AUT_STAT_BUSY,"1
"
5c05ff6d-11ee-4832-8cdf-27859a455781,SO_LOCK_FILTER,"44
"
efec3960-9b21-4671-aaee-e78cb3afb09e,_SC_VERSION,"_SC_VERSION
"
46dba6b3-8a83-4299-bf94-f2551c87ee2e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f8d30f10-5499-405e-a420-fa7598b31bcf,_ARPA_INET_H,"1
"
4ef3946c-4c78-44ef-b33b-aff52f61b7bd,IPPROTO_EGP,"IPPROTO_EGP
"
804081db-0de1-47c9-818e-51612f927b64,__USER_LABEL_PREFIX__,"
"
8c7cb245-290f-419e-a4a2-84c14e6eeeb6,CMSG_LEN(len),(CMSG_ALIGN
48618de0-98a6-418f-8d5c-41d480974a09,ACL_RFC1035_TYPE_AAAA,"28
"
3e59f3b8-11be-47e4-80ae-2775df52a7b6,_BITS_ENDIANNESS_H,"1
"
5a7cd4cf-5f2c-4650-b8d6-12592dce1ce3,strrncmp,"acl_strrncmp
"
c586a3df-db19-475a-9f42-87f4421e00e5,SCM_TIMESTAMPING_PKTINFO,"58
"
9becdd28-c64a-4f4a-8f68-965cf63a9d5a,ACL_IOCTL_CTL_EXIT_FN,"6
"
3c5cc4f4-3f4c-4f7b-b0bb-7ec78655c3c5,__GLIBC__,"2
"
c9fab8cf-c77d-4363-8a54-5a60b0ad677e,_SC_POLL,"_SC_POLL
"
f890690e-588c-4008-8510-37c0c8e16dbf,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f17d8b0c-8b32-49e0-8c47-fc8e6cae7aa6,IN_BADCLASS(a),((((in_addr_t)(a))
df9b0259-c930-4d25-b158-efb36880304d,ACL_MUTEX_MAXWAIT,(~(unsigned
206f1bda-3356-4327-a93e-64420e8b5e6e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ffdfaa2e-8392-4ebd-9842-40d6734ab7f1,WCONTINUED,"8
"
faa3bd2b-f6c6-46b1-bc99-d97f099fa61b,UINT8_MAX,"(255)
"
26236eb7-757a-4e00-8a3c-d50f8e8f3469,_IOT_ifconf,_IOT(_IOTS(struct
d7fb45df-b896-4016-a87d-418722cc95fd,_LARGEFILE64_SOURCE,"
"
3de429c9-480c-48a7-a3bb-812da1ad0eab,__LDBL_HAS_INFINITY__,"1
"
7fc5a151-a8bb-4e13-9d7b-90e924164b4f,_BITS_UINTN_IDENTITY_H,"1
"
b693fd69-47ff-44c2-8ebc-54cb4b2b0fb2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f67c972a-473e-4cb2-8955-c752e9319953,__fsfilcnt_t_defined,"
"
f4f819ec-8802-4709-9ec7-f839bf5f038c,__FP_FAST_FMAF32,"1
"
90b077c8-0960-4f1c-a7f5-b24608a2109d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
2f9cc258-5b1f-47d5-a172-d5c81c3c405a,AF_PHONET,"PF_PHONET
"
9d535593-d809-4c43-9f34-dc7b7e0c7f08,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9dd722d5-7fa2-47c6-9080-53184ee75397,__FLT32_IS_IEC_60559__,"2
"
1413f13b-9d78-440f-a099-05685e417372,INET_ADDRSTRLEN,"16
"
90a38cd9-c3a3-4412-9e7f-f341abbad598,_BITS_TYPESIZES_H,"1
"
689a6637-5d1d-455f-b3b7-5009b68c9183,TMP_MAX,"238328
"
b81f1b78-0b74-4d75-ba1c-1b9a916cc2a5,__GNU_LIBRARY__,"6
"
d8569c79-043e-424f-8f3b-c503cc270508,__FLT32_DIG__,"6
"
82595bea-92f8-4965-a82b-07101f9b52d8,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
20c0eec6-c1e4-4370-83a3-a1bbe7f73322,ACL_DNS_ERR_NO_SUPPORT,"-4
"
2f161558-51a8-4fcc-9b21-57cfbf2a62d7,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
d6544d01-ec26-4c7c-bcad-76e440974de4,__RLIM_T_MATCHES_RLIM64_T,"1
"
a746c52f-3b47-434d-9be4-e33859f8e372,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f14309c9-a753-4817-bdd8-4f3bd14418fe,"iscntrl_l(c,l)",__iscntrl_l
cf3f63c7-98db-4d8b-9d75-a713aa59196a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8df136a9-a587-49dc-a1b4-f13d24c1d838,__CPUELT(cpu),((cpu)
7637be9d-9442-42c7-b9a5-f6f6ff065d36,SO_TIMESTAMPING_OLD,"37
"
2b1638c4-76bd-41a9-a985-6606137aa5c2,ENOLINK,"67
"
4bdd763d-f0d3-402e-adb1-b7a82dac399b,AF_WANPIPE,"PF_WANPIPE
"
e7527bcf-a50c-4718-94b0-4979f61841f9,ACL_YQUEUE_INCLUDE_H,"
"
25ed0052-55f0-4fc9-a521-21671b90175a,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
b1daa6fd-00f5-4f30-a268-1f1abbd5dff5,PF_LLC,"26
"
a15e2baf-e4f8-476a-9f10-f840203ebe48,"isblank_l(c,l)",__isblank_l
b156c7bb-aae7-4949-9f3b-855e7d484472,_XBS5_LP64_OFF64,"1
"
745228ef-e8c5-48d8-9876-b2b76d8a3d28,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
8391deee-4868-47fb-86f7-caea81947617,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
7cdae98b-c665-43aa-bac4-865a273dc927,s6_addr16,"__in6_u.__u6_addr16
"
7c6aa55b-9924-4c85-b368-3f07d32c554e,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
90fab19b-a922-4641-a372-24018846a3fc,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c0ed87ff-6715-4b8b-b9a9-91912b0097e3,__DEV_T_TYPE,"__UQUAD_TYPE
"
36a96e75-93d4-462c-961d-213f972f1007,ACL_AIO_FLAG_DEAD,(1
b49da38e-dade-423a-ad40-a90c35bdc547,ACL_VSTREAM_IS_MS(x),(((x)->flag
642facb9-5f95-4038-b813-8b11cd076ca6,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
bec40df6-3d2c-4db8-846b-2ca21065f5d0,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
9c102601-fa3c-45e5-adb4-0761f6a484e5,__STDC_UTF_16__,"1
"
cb5371b3-1ed6-4a75-98e4-964e148396c3,ACL_HOSTNAME_TYPE_SOA,"4
"
beef198f-94f3-4820-a562-9757bae54738,__nonnull(params),__attribute_nonnull__
25633ef7-cc5d-4c57-b0ad-1471d1ed3b2e,s6_addr32,"__in6_u.__u6_addr32
"
2db5e51c-c42c-4278-819e-473489d6556a,ACL_TEST_MACRO_INCLUDE_H,"
"
90bf935d-ddcd-4519-98b4-22afc0189134,le32toh(x),__uint32_identity
6f7e6f37-2003-4226-a482-0abf21ee0396,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
724d51e0-8a53-4e7e-ad5b-3f95c6f8c32e,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e07d438f-4e57-4879-bbcd-ecd33551259e,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
09045a0c-fd4e-4517-9d2a-00caf9e82d00,__O_LARGEFILE,"0
"
586d5bcb-ba54-4468-8fb9-69b351357a79,ACL_AIO_CTL_STREAM,"10
"
4efbe7b2-30da-40f0-bc10-9d0ed72a322d,EDQUOT,"122
"
ed38e858-61da-475a-b8a9-0fcb204d008b,SCM_TXTIME,"SO_TXTIME
"
67775c33-1290-48e0-b998-8ae978108154,ACL_XML3_S_MCMT,"14
"
b26872f4-ab20-4de1-963e-df55b43acb2d,AT_SYMLINK_FOLLOW,"0x400
"
1c2fd43f-68ba-4294-bef2-5353742c3aa5,st_ctime,"st_ctim.tv_sec
"
ad16bc8b-77f6-4946-b9f8-8ad36b56a3db,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
991ae251-6e4c-46eb-9cd7-a620fa20de0e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2859c5d7-7e21-4979-bd21-abeb3f2d6d26,IPPROTO_ESP,"IPPROTO_ESP
"
85f14b0d-a15b-4745-b41e-dff8dfbad840,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a6a2760f-5dee-47e5-96e3-641437a82967,acl_vstream_ispipe(vp),((vp)->pid
8895ec9b-2664-4b76-9a6c-48f0136e9227,ACL_DEFINE_INCLUDE_H,"
"
38e1fcbd-de73-4174-9438-890da8ec780a,ACL_VSTREAM_SET_EOF(stream_ptr),do
5d924093-32f3-49d5-8449-468032ae1499,ACL_RES_ERR_READ,"-101
"
a974c0e1-7b4a-4c53-ac6f-e2e3d2aeb9af,_SC_MEMLOCK,"_SC_MEMLOCK
"
49d32527-5a4f-4127-8ea1-3c7074469c45,_SC_PII_OSI,"_SC_PII_OSI
"
967be031-107d-4c9e-a9d0-218a0d18c1e4,__FLT32X_HAS_INFINITY__,"1
"
683fbb42-cfcc-44fa-96a3-299122efd72b,SO_ACCEPTCONN,"30
"
32d2775c-037a-41ec-83ee-17b862c77bba,__INT32_MAX__,"0x7fffffff
"
2a30ece2-70af-4209-a89a-70eefa605175,__GLIBC_USE_DEPRECATED_GETS,"0
"
112d1e96-658a-4cd1-beb0-e131ce81ddab,ACL_FIFO_INCLUDE_H,"
"
a6af1899-5321-48c4-b904-8689bdcd8f2d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f48e0498-ea03-4ac8-9078-aaaf370c41dd,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2d8b9ed5-6a8c-468d-a1ca-9eedac60c422,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
b208ff21-f316-4062-9001-54532f6d5ea1,__INT_WIDTH__,"32
"
9b755a42-4276-4309-acd3-331e627a9ee5,__S_IFCHR,"0020000
"
43c70b60-f161-4683-808c-454fd0c977f4,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
33d8c9ea-b9a4-43c0-8405-819caeae9681,__SIZE_WIDTH__,"64
"
c57346d6-7faf-4eb2-a04f-5f0dad96d918,S_ISVTX,"__S_ISVTX
"
08922fcb-cd10-406e-a6a1-65ff061037f4,ENOLCK,"37
"
12b5117f-9169-41ae-aa88-f2c7da3d0b6e,__STDC_IEC_559__,"1
"
3d62eeb1-2048-4cc3-9317-62a471529fab,SO_TYPE,"3
"
46cc33b7-2d03-4382-afc2-78b0a42cf480,__STDC_ISO_10646__,"201706L
"
ee53a684-7cdb-45ed-bda8-93cec8c20ded,__PTRDIFF_WIDTH__,"64
"
957e08ce-becd-4a14-9cab-1e01305e64b4,SCM_RIGHTS,"SCM_RIGHTS
"
1bf72a92-9407-4bd1-93fc-9f50caee02dc,ACL_DNS_ERR_DENY,"-5
"
c9242cdb-d401-4a66-8dcf-bf7b75e480e4,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9237c5b3-5a55-4e70-bb7f-6f467aaa5364,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
cd07c660-2bc4-4bf2-a0a7-23f5f14132e5,__DECIMAL_DIG__,"36
"
9509be54-83a6-4759-9eb4-22c7c8befd2a,__NTHNL(fct),__attribute__
293c7c9f-8eb6-42de-904b-a3009f1a4987,__USE_FORTIFY_LEVEL,"2
"
ea509221-e37e-48e7-84df-5dbc5d281298,LOCK_EX,"2
"
a17ff2df-d231-4fa6-908d-d7b8dde655de,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ae603ba3-045c-41cd-8091-18045ad78f26,F_DUPFD,"0
"
155dd55f-d1fc-4707-9a64-c564e9269e0a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
921e6897-97a8-4f1b-a02d-56232b2ff856,ACL_EMFILE,"EMFILE
"
bba17d48-5590-42f9-912f-67de22ca85d8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
cf8a5f0a-cc88-455b-8dcb-cec75f199233,_FEATURES_H,"1
"
317ae1f0-35d8-4e1a-bcf6-e9dc624494d4,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
99e2504d-23a7-4e74-ba54-e2800aa2baf4,ACL_VSTREAM_IS_US(x),(((x)->flag
c216ccf2-b124-438f-b0fb-7c3dc187374a,__FLT128_IS_IEC_60559__,"2
"
afa97370-af76-44b0-b2e5-799f723d9820,"__isalpha_l(c,l)","__isctype_l((c),"
996cdf26-60ca-4ea6-9445-1930e97bfafa,ESTALE,"116
"
fe53b90c-07a2-4910-a4cb-c5931ddb11cf,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c711c0c0-464c-44db-aa3a-2d7a68a0ef1d,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
72cc5dea-1279-40cd-8770-e103dfee07e5,__SOCKADDR_COMMON_SIZE,(sizeof
f4ffc43f-eb8c-4d0b-be89-0c52d9833fc8,IPV6_FREEBIND,"78
"
07a23e4a-0fdc-42e5-8a21-f3f346a379c5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0b29b3e2-4d3c-4c1f-a2bf-7172da9402b8,IN_CLASSA_HOST,(0xffffffff
b481f0ea-e198-4217-aa42-c50009fcc2c1,ICMP_STATUS_UNREACH,"(1<<1)
"
1fcbadc3-1b6c-4bab-bde6-feb19b6e07dc,SIG_ATOMIC_MIN,"(-2147483647-1)
"
88d76b8b-546d-44eb-90d0-f5f77e383989,PTRDIFF_MAX,"(9223372036854775807L)
"
5f188e5f-3133-431a-8347-3a05132b52de,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f2bd38ba-c30e-468a-9623-a3a6fd38dd79,_XBS5_ILP32_OFF32,"-1
"
b391c4b0-d438-4678-ae72-c24e96d75034,VAR_AUT_LOG_PRINT,"0x0001
"
9d0c4e64-1693-44c2-951c-5a7d6fa300bb,IP_ORIGDSTADDR,"20
"
fcc9228c-3705-48ff-87e3-a1c3589388ce,__FLT64X_MIN_10_EXP__,"(-4931)
"
d68b9928-57de-4b25-ab05-799cd52b789f,_SC_UINT_MAX,"_SC_UINT_MAX
"
8dba7d38-3385-4583-853c-f16bafa75255,F_OK,"0
"
124e658e-856d-4337-b241-cb8c2e617038,__LDBL_HAS_QUIET_NAN__,"1
"
20ea2fe6-e690-4e3a-91b9-14aa0b7a659b,INT64_C(c),c
3d6fd03f-8b70-4e1d-a571-8006d885d2e6,IPV6_DSTOPTS,"59
"
d95a90d8-fcf9-4ab0-a176-c6ccbd232c81,__attribute_const__,__attribute__
dccd8419-ce7c-470e-a722-82486cc747a7,ACL_CACHE2_INCLUDE_H,"
"
6e69536c-5108-4946-82bd-6e01823f1053,_REENTRANT,"1
"
2af8e83c-4f1d-43d1-8744-05015126b268,__THROW,__attribute__
be949267-eb2a-47aa-9858-d4c2e79741b0,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
61a1166e-b3cb-42c5-acdc-56cab042fe94,SOL_PNPIPE,"275
"
7bf921cc-85b4-49d0-8d6c-40726ff5f23d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
603e80b2-cf73-4a74-8314-0b3190cb9c0a,ACL_FILE_EOF,(1
45eeb45b-73b0-4d14-9225-c208c9a63fb2,htobe32(x),__bswap_32
7bd58857-3460-422f-9d73-8d9478d7068c,AF_BLUETOOTH,"PF_BLUETOOTH
"
29e8c8e4-1911-4d6e-b868-7eb98b7e34d7,L_tmpnam,"20
"
db6e00cf-b71f-43cd-8cd4-016766f1eec0,___int_wchar_t_h,"
"
378d5a79-6f5b-4d28-92e3-95a97c4d1e76,WIFCONTINUED(status),__WIFCONTINUED
1c32f8f6-6812-42bd-8413-f6c6ac5f7c8b,isascii(c),__isascii
af9eb84e-22e3-493c-8a2f-cbfcf366288e,__GNUC__,"11
"
2f79c038-a51d-4dc1-a85b-6eb435404157,"offsetof(TYPE,MEMBER)",__builtin_offsetof
264f07c7-fe15-48ee-84d1-06c0183854e9,IPPROTO_TCP,"IPPROTO_TCP
"
cf062099-8afe-4f7f-9cd3-5866fed0c329,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
60d4053e-96f5-46a5-aef9-4c2f1f104a20,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3e40702e-9953-475b-8bdd-316eedf6c1ff,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
2e9a624d-bc6f-45dd-94fe-e833ba98aedd,PF_ISDN,"34
"
3b0e3975-7058-431c-b04d-c826d3109a61,POSIX_FADV_WILLNEED,"3
"
5e1a44ca-6b38-41bb-8772-35dfc7769317,ACL_SANE_INET_INCLUDE_H,"
"
f16e81df-e60f-4059-8b93-e6c422af4add,AF_NFC,"PF_NFC
"
5a544ff8-456a-4d95-b7ee-021a84018e16,LOCK_NB,"4
"
a17f4bca-4f96-441e-8fae-9e7feef9c2b2,__daddr_t_defined,"
"
b7f35179-eba2-4da8-9e93-88b9e5994beb,ACL_NETDB_INCLUDE_H,"
"
35aa2a0c-2bd9-4ff9-a634-beaaa4f98bb5,ACL_BASE64_CODE_INCLUDE_H,"
"
0224a4db-d692-4c6c-8862-e3cd21c058c3,acl_fputc,"acl_putc
"
d4ed527b-4aad-4694-9f80-ba24c95f54cc,MSG_CTRUNC,"MSG_CTRUNC
"
5aed0043-f4b8-4a59-b931-8b995cbb838b,EAI_MEMORY,"-10
"
2be21bd6-439f-4f74-a888-6e885148d60b,MSG_PROXY,"MSG_PROXY
"
e25ab19b-fd98-4477-8b07-3770d0420ac0,O_DSYNC,"__O_DSYNC
"
1414d019-a508-4a30-a57e-51b898bd7680,acl_stack_push,"acl_stack_append
"
7f425aff-f93f-40b5-80b0-091a4ae747a1,ACL_MASTER_FLOW_WRITE,"4
"
04d09153-1a43-411b-a55f-989df446e9cb,SO_DETACH_REUSEPORT_BPF,"68
"
ff4f16f2-fbad-46f2-8094-b99023990c56,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
a0e244e8-664c-4c1d-9aa3-dafcc36c40af,ACL_PATH_BSHELL,"""/bin/sh""
"
79a656de-b384-4e34-82c6-04a2e10b43b4,__BIGGEST_ALIGNMENT__,"16
"
55fb9aeb-95b5-488f-8242-90bd8272a4a3,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
6bf6afd5-707b-40a1-9518-eab3aab953da,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
3d6c1dfe-47d7-4477-af34-e051a6cc07e5,IPV6_RECVHOPOPTS,"53
"
5c528ea2-de44-46f2-a882-598f98688b68,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
bffd8cad-501d-42d5-80bc-24cb66ff11dc,STDERR_FILENO,"2
"
cfcd53bb-9804-4065-8036-55fbaf21d3f1,ACL_XML2_F_LEAF,(1
75f919c6-2cc7-41fd-b6d9-c726942b4bab,__returns_nonnull,__attribute__
7c159697-a881-432f-8bff-fb3aca0197b4,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
ddda8e86-fe63-4f17-873a-a93c4da0df00,pthread_cleanup_pop(execute),do
9cf222c9-5d7b-4bdd-afa4-dd6e2badaf32,__FLT64_MAX_10_EXP__,"308
"
a30392d2-3ff4-4f56-8fe3-9dc577a187d6,__GLIBC_USE_LIB_EXT2,"0
"
bc8706e8-4a40-432c-968b-a2203495ca5f,__ASMNAME(cname),__ASMNAME2
d51fcd21-6c1f-4ba7-bb91-c518dfeabc82,WTERMSIG(status),__WTERMSIG
537bc4ed-d145-40e4-9a5f-ea49e991e8d0,ACL_MSG_INCLUDE_H,"
"
0a508bd2-18a7-4272-81b1-d76b5c17b2b7,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
d7b9a14f-41b0-4f09-9d6d-58af5d2e1de1,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
b83151bf-8052-4006-8832-a17983d1c1fd,__DBL_IS_IEC_60559__,"2
"
c90bf5c4-2d6d-4890-84eb-84db0ac19ff2,AF_SECURITY,"PF_SECURITY
"
04108726-34ec-480d-8be8-b6d117e868f4,__FLT32_HAS_INFINITY__,"1
"
48b16902-e906-48fe-bdf8-f1e5210ec8b4,ACL_INET_FLAG_FASTOPEN,1
5445deeb-f3c2-42bf-9938-82733979e317,pkt_chat,"host->chat
"
d38746e9-0181-4f44-8689-cabbe36be478,ACL_SEM_INCLUDE_H,"
"
9d061382-9964-4421-8d44-54036cd2614c,LOCK_SH,"1
"
2cbe0ffe-3c3c-477a-b0dd-9913126aee4b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
52fac007-52fe-497b-a04c-ae98a020e24a,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
9b565d35-9abd-4797-8f93-f75cb7df7720,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
20b52edc-cad4-4e0e-bc07-1c3c0d044781,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
886d64ce-022c-46c5-b925-68c6241a3704,__SIZEOF_PTHREAD_MUTEX_T,"48
"
49e354ce-0bad-4f5c-99c9-fbefdb9f21e0,IP_MTU_DISCOVER,"10
"
6627a4e6-2c5e-452f-925c-8a613115cdae,ACL_MYMALLOC_INCLUDE_H,"
"
c59792f8-b87b-4bc0-a8b9-fc5408d1352f,ITIMER_PROF,"ITIMER_PROF
"
e445256c-c0f7-44e2-be23-0ab52c2777be,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b4d97070-21aa-49f0-81fe-59789a0526d6,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
7d9149ae-86ed-40e2-98a5-c061404db447,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
4610ed70-13a2-4bcd-948b-96ae46999d1c,_ISbit(bit),((bit)
31dc6df0-a833-4c5b-8d23-4a9fd2fbafab,__USE_XOPEN2K,"1
"
00282f82-a55c-49b0-8eb8-0f5d92969d14,LOCK_UN,"8
"
895404ba-e116-4360-abe8-50bba079328a,_SC_2_VERSION,"_SC_2_VERSION
"
c0b3ed3f-2991-458b-b72c-d91bd33fa3fa,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
aadf3f8b-6a60-499e-82f3-4cd772c41406,ACL_VSTRING_INCLUDE_H,"
"
ce96f6f6-57ad-42b8-8873-b8a0f9d0a7ed,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
f2c3b9c8-6527-48fd-9c36-8641dc8b05ae,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
37d135a7-f91c-4eed-af47-e99aff81f290,__INTPTR_WIDTH__,"64
"
852e3e20-b4f1-4c25-94b7-b16f599466d9,EPIPE,"32
"
6a4fc090-7a20-4436-bc0d-e0b3698910aa,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
222c99f5-aea4-4a0b-8544-dfdf0023a0f3,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
16715ad3-00f6-4585-8904-2b0ffb98c1d2,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
b11934e1-d6e6-4b16-8e26-56e31cacdff6,__FD_SETSIZE,"1024
"
70f91479-2c1e-4299-afdb-eaac3b1ddec9,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
b8994bce-7db9-44be-b1b7-2c8c17541bab,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
8ae08a8a-5b81-4815-af52-60ab25fadc60,ACL_VSTREAM_POPEN_SHELL,"6
"
53dc2dcc-1bf8-4f17-b448-b38b36507d62,h_errno,(*__h_errno_location
c7b24e3c-61b0-4a31-9a61-0ec0ffe73281,_POSIX_PRIORITY_SCHEDULING,"200809L
"
895c422f-8f62-4627-820c-07436c317e2a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b798da81-729c-4422-afa1-5835c1f64466,__FLT64_HAS_DENORM__,"1
"
b351afa9-3615-4bf0-ad3a-f20d33eb1bf2,"__isalnum_l(c,l)","__isctype_l((c),"
19a9077e-1a16-4b62-a1f7-e6a59aeed7c1,EBADMSG,"74
"
e4746aea-bf12-44a6-ae33-66f98b1bc0d8,__USE_POSIX199506,"1
"
7d8ddd0b-6466-4052-a02a-3374c4afbd02,__LDBL_HAS_DENORM__,"1
"
7df62448-382d-4739-b03c-7f7a6a104960,acl_mystr_strip,"acl_strstrip
"
1e1394ab-4ed3-4567-9df7-f7deea9bfc49,ifr_map,"ifr_ifru.ifru_map
"
797d35ce-0feb-46e0-9eaa-34847fc888e4,ACL_VSTREAM_BUFSIZE,"4096
"
2eff8ba9-741f-4e0d-8ccb-939e58ed3508,__S_IFREG,"0100000
"
0b1a9eea-ac47-4203-9816-b1609edbf2aa,_GCC_WRAP_STDINT_H,"
"
95706c83-2827-42b8-806f-2d851fc2663f,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
07a3da6c-fdb2-46d7-905c-e9c9391594c7,acl_vstream_fclose,"acl_vstream_close
"
d992ce6a-de82-4614-91e1-6f7b14094d95,POSIX_FADV_NORMAL,"0
"
7cf08a17-afd0-4ba1-b4f6-cfcfae4147dd,ACL_CONNECT_INCLUDE_H,"
"
fb50c002-d4ed-4bae-af9c-3039e7c25f6e,ACL_HTABLE_FLAG_KEY_LOWER,(1
0deb83b3-6b2a-42d0-bae4-aca600403ae5,S_IFCHR,"__S_IFCHR
"
93bdc7f6-119e-41ba-9dda-5160cf757832,__dev_t_defined,"
"
5e51b995-668e-4ed7-afae-f1bec6129491,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
38ee3e90-669d-4850-8c8e-a1ca62fbf0f7,B_TRUE,"1
"
d9c16b4b-2498-4833-8216-1ecc8f687096,__cleanup_fct_attribute,"
"
38c9ab04-b9c3-4070-aca1-010b4a00552a,ACL_DEBUG_INTER_BASE,"0
"
b162c2c9-6de5-4220-9548-7e9e83b2f512,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
24727dc9-9a88-464a-bc7b-d5a493687d17,SO_DONTROUTE,"5
"
4806dbb6-d649-4553-9cea-94b5b0039775,__DBL_MAX_EXP__,"1024
"
42f14461-505d-495f-892d-b8d1f20bf2e3,__WCHAR_WIDTH__,"32
"
d40a2865-1119-4948-b468-279f0c123fa7,"ACL_FOREACH(iter,container)",for
