id,name,value
30132a3f-c428-4de3-a639-41e7f8e40e40,_SC_2_UPE,"_SC_2_UPE
"
d61aa4fe-e30f-439f-bcb5-ef5422c8c1ba,_POSIX_SOURCE,"1
"
a3089d19-e9be-4d2a-ad4d-11f8dc575fe6,__SIZEOF_INT__,"4
"
d968502f-76f4-4ac3-a2d2-b9edcf86a2c3,S_IRWXO,(S_IRWXG
c4c895b4-2c3c-4f1c-9068-ff66ea78a46f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
9bc031f9-02f0-439a-939d-6285be385353,SOL_TLS,"282
"
6007e636-2a99-4a27-a0ac-239cf6f20265,__attribute_used__,__attribute__
49550688-da1f-40ba-aba0-57e3fddab92b,S_IFMT,"__S_IFMT
"
aa8ecc6f-6894-42a7-a122-ed8d031d2ca7,FIOSETOWN,"0x8901
"
71f1a4b4-cb85-4245-9305-78d31262af6d,AUT_STAT_BUSY,"1
"
23f334ca-bb00-4d77-8d11-0b10addb6354,SO_LOCK_FILTER,"44
"
e8808ee6-5bba-4760-84c6-045649d63590,_SC_VERSION,"_SC_VERSION
"
e6dc22ed-b81f-4994-ac96-1226d720e407,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
7b30a658-8a45-4de4-965e-18be1ebd02a5,_ARPA_INET_H,"1
"
a40c39f5-ef75-4916-8b3e-baa191689089,IPPROTO_EGP,"IPPROTO_EGP
"
7d2eae7c-e732-4818-895a-fb7d5ddb4499,__USER_LABEL_PREFIX__,"
"
48bea382-f77b-4232-9797-a6a517353012,CMSG_LEN(len),(CMSG_ALIGN
1423de2e-2173-401c-bb6c-8c2a08ff3cff,ACL_RFC1035_TYPE_AAAA,"28
"
94964044-a2f1-4e8d-bb86-3c7d689ac866,_BITS_ENDIANNESS_H,"1
"
6e469e1a-c6fe-4798-bf00-d70bb2265f25,strrncmp,"acl_strrncmp
"
200997c6-429e-41b8-a079-4a7af97e2b18,SCM_TIMESTAMPING_PKTINFO,"58
"
f96e1044-7913-496b-adda-469b0e65ae72,ACL_IOCTL_CTL_EXIT_FN,"6
"
a8de1761-401e-43e6-9aa8-9d6f68759bf3,__GLIBC__,"2
"
21c110b0-7d98-40f9-98ca-17d96b9d4a5e,_SC_POLL,"_SC_POLL
"
56479c55-d89e-4c50-be31-c98dfe94a0f4,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
fc276955-c012-4040-9d77-97c67b2b9f29,IN_BADCLASS(a),((((in_addr_t)(a))
14b86b60-1bfa-4b3d-85a6-ad8d6ee68cd2,ACL_MUTEX_MAXWAIT,(~(unsigned
331f72ef-39c1-4ee1-9d72-b75e46c47ea6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
edc83708-49eb-42d2-8724-792be4e761af,WCONTINUED,"8
"
b4f363dc-4166-45dd-8dc5-334c8ea801c7,UINT8_MAX,"(255)
"
501df391-e661-4cbf-afe4-8bd84c9fb32d,_IOT_ifconf,_IOT(_IOTS(struct
25e08ccd-9618-460d-af8a-e1ffaddcbbc3,_LARGEFILE64_SOURCE,"
"
277e94bf-c8b7-4366-b768-ffb77c30a077,__LDBL_HAS_INFINITY__,"1
"
589aa3c0-64b5-4976-b014-3a13aeb83825,_BITS_UINTN_IDENTITY_H,"1
"
2a57f11e-1aef-4379-858c-64bb17987b22,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8c2fcbed-3b3c-4784-96be-e2a502469206,__fsfilcnt_t_defined,"
"
d8cebf1a-b180-4201-850b-8ca57a33b5a1,__FP_FAST_FMAF32,"1
"
3e5a4358-f450-4ec2-96bf-ce1cca22bed6,ACL_VSTREAM_FLAG_SOCKPAIR,(1
308e4b0e-dbe5-496d-9842-a309e25b007f,AF_PHONET,"PF_PHONET
"
8c151861-1b4e-4a1b-b481-adbc666ee4c6,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
3bcc617a-f0b0-4cfa-8869-55bf62d9a050,__FLT32_IS_IEC_60559__,"2
"
75196231-4da9-4212-b9e3-e303ffcc4046,INET_ADDRSTRLEN,"16
"
b87ba7a6-3c15-4e24-8961-7341f055e400,_BITS_TYPESIZES_H,"1
"
953b5887-2f1d-44cb-b505-731024bd049b,TMP_MAX,"238328
"
50cdf6e0-a7a7-438a-bc0a-f55ca3e2249e,__GNU_LIBRARY__,"6
"
f7b54ec3-ab03-4e95-bcf8-fa6b2ceba96f,__FLT32_DIG__,"6
"
b30abbcb-6e6b-499b-a327-b9d780e1ca6a,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
7516dbeb-3319-4c35-aa8d-c8adc8b51bb5,ACL_DNS_ERR_NO_SUPPORT,"-4
"
fc58400e-3224-4edf-b44d-dbae39dc5acb,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
e7fe9c47-3722-4312-8a2d-f80d8e672ae8,__RLIM_T_MATCHES_RLIM64_T,"1
"
c6eb9bcc-e77d-4641-9215-cbf441b3ac9b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c84b33df-e7b0-4d8d-b6c9-d5a795c781bc,"iscntrl_l(c,l)",__iscntrl_l
fd9bfe1c-87ae-43f5-97b1-eb3cd6f6127b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
46355baa-82e4-4b39-b2f3-d40a27eaf8ba,__CPUELT(cpu),((cpu)
0ccef8bc-6617-4bf9-b77f-7909821605e1,SO_TIMESTAMPING_OLD,"37
"
8e0f87d2-a891-478f-b464-56bc3995a7a8,ENOLINK,"67
"
2ea14f86-1a14-49b5-95c3-3a7646171f26,AF_WANPIPE,"PF_WANPIPE
"
ef981fe9-e6d3-4abf-b1f0-1043314ba18c,ACL_YQUEUE_INCLUDE_H,"
"
5767be7f-9926-4cdc-9585-67829d45db50,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
c566fb78-bbc6-4ad6-9656-7ac781bc77f8,PF_LLC,"26
"
96037606-4e89-4bac-805b-c59b2e30d97e,"isblank_l(c,l)",__isblank_l
4fc1f73a-5318-4173-a517-0ee6071bf1ef,_XBS5_LP64_OFF64,"1
"
074b6b6c-4c3b-4df2-9427-f24048ccc952,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
0f66a47c-dbd0-4132-98e9-6107811721a0,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
e8b82cfa-4ee5-4f19-9e43-a2ee34b075ea,s6_addr16,"__in6_u.__u6_addr16
"
48bc6fa9-4994-454a-b326-687194ce4faa,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
470bc5c4-1914-4521-84b3-17fcef82a3e0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
610f80a8-f6ca-4316-8d3e-daa29c03ea87,__DEV_T_TYPE,"__UQUAD_TYPE
"
8f3bb5cd-949a-4272-bffc-294f8a32b019,ACL_AIO_FLAG_DEAD,(1
a8421b8a-a783-4970-b0e2-555d81fc7e8e,ACL_VSTREAM_IS_MS(x),(((x)->flag
c39f5722-3f28-4f02-8394-22b6f5319433,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
f2066e97-c59b-4c77-b0c0-47427c3debbf,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5f750255-42a2-4b46-9a64-0f7b68a83042,__STDC_UTF_16__,"1
"
2b575630-712e-431f-a52b-a3874a46b016,ACL_HOSTNAME_TYPE_SOA,"4
"
dc901b30-51b3-4e28-bf7c-3ba093160655,__nonnull(params),__attribute_nonnull__
8ddbe2f3-31ef-49c4-b61e-0c6298fbc120,s6_addr32,"__in6_u.__u6_addr32
"
a1b3be1a-c10a-48db-907d-be2e63f18dff,ACL_TEST_MACRO_INCLUDE_H,"
"
9da31cb4-695e-4b8c-9f42-f964bf632386,le32toh(x),__uint32_identity
4d3c4c1c-73bd-4766-b42b-40f97ec0df58,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4eff92b5-952e-4eec-a7aa-d0c179d40140,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c6f94222-510d-4118-9258-718deeb91900,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
8911b1c3-0dbf-407a-8473-dc0d41ad1ee4,__O_LARGEFILE,"0
"
6014e11b-823b-4035-ac2d-8da83e8b5a4e,ACL_AIO_CTL_STREAM,"10
"
8bbb47f1-c1b2-4982-8304-69422845ff82,EDQUOT,"122
"
4ad293b3-0496-4083-93c9-a08cb08d9285,SCM_TXTIME,"SO_TXTIME
"
4b7caf16-b0eb-45aa-9d0f-51dff50035e6,ACL_XML3_S_MCMT,"14
"
89197cd1-b7f5-4c7f-a820-cbab9febbd1f,AT_SYMLINK_FOLLOW,"0x400
"
daa462f5-3bca-478d-8f3c-07d41a18f1f9,st_ctime,"st_ctim.tv_sec
"
e0b3b269-1938-4e72-94fd-94957696da11,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b9ef74aa-2f5f-4802-bbf0-4e88aad70605,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1312421a-d924-41ce-a1b4-3310fac31ed3,IPPROTO_ESP,"IPPROTO_ESP
"
b7bbdbfb-d2df-40b4-a912-d221df0ab454,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d8ef1ea7-3bad-402c-adb3-338b3b2eddd2,acl_vstream_ispipe(vp),((vp)->pid
81e77654-6838-41e8-9a8c-b66b97ac4a23,ACL_DEFINE_INCLUDE_H,"
"
875e5332-9592-4f12-a956-e51af9d8d9e4,ACL_VSTREAM_SET_EOF(stream_ptr),do
3e28a0e3-d640-4338-85b0-740cddaf1544,ACL_RES_ERR_READ,"-101
"
7f5b7bf5-4f70-4f52-9d12-188cc8330826,_SC_MEMLOCK,"_SC_MEMLOCK
"
3985f85f-fdfa-4a7d-93c0-035f766d85c7,_SC_PII_OSI,"_SC_PII_OSI
"
bde7c42a-81a1-4662-917c-d0577fba7ca6,__FLT32X_HAS_INFINITY__,"1
"
ee1306fb-ba0a-4781-8f8b-7ace0ac222a9,SO_ACCEPTCONN,"30
"
ace7262f-d51b-4724-b649-b18131943c9e,__INT32_MAX__,"0x7fffffff
"
a306bedc-e57b-48dc-b6f6-fdf4ad81f681,__GLIBC_USE_DEPRECATED_GETS,"0
"
8ca64b93-cd5c-430e-8b54-4ef7331299db,ACL_FIFO_INCLUDE_H,"
"
c0cf2444-6b30-4bc7-99fc-63b5c4c286b2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
92427056-ea22-42a9-bab6-d579de6ddefc,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
eaa735d0-0b11-4fb1-a3bf-5d443444b722,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
ae4f5df6-3f38-463d-873e-656b7b716c38,__INT_WIDTH__,"32
"
45de31a9-bd79-490b-a2ba-285cb6e04d12,__S_IFCHR,"0020000
"
12e46fad-b523-4e5e-84e3-2658a08fdcf5,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
5f857d0b-8e3f-4fab-a245-56807326fe79,__SIZE_WIDTH__,"64
"
cb2f4f3c-ced1-4058-9b52-78a738c84cae,S_ISVTX,"__S_ISVTX
"
6481f17f-1ec4-4486-8e97-01e9e611897e,ENOLCK,"37
"
292dd5d7-284d-4469-a7ae-deb2b5a0c573,__STDC_IEC_559__,"1
"
ad9af147-9a3e-4d77-a9c5-a6e1c9badce1,SO_TYPE,"3
"
3fd501b3-e739-4747-9e13-6e1c2f9aa456,__STDC_ISO_10646__,"201706L
"
61167aa1-c526-4f87-825f-dae11a92de8f,__PTRDIFF_WIDTH__,"64
"
69c69cf7-c2cb-454a-8d3a-14c2911aff26,SCM_RIGHTS,"SCM_RIGHTS
"
f09392b2-9f41-437a-985d-18d843d24405,ACL_DNS_ERR_DENY,"-5
"
ab9895d5-33e3-47be-998a-10e6f9fa2223,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1b1f07ec-4f84-47f2-b0d3-a219ab3d14ff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
cd50fe12-b096-4db0-b778-816dac898fb9,__DECIMAL_DIG__,"36
"
46f04007-51fd-4639-965e-8825699f35fa,__NTHNL(fct),__attribute__
63dbbae6-7a0d-48e3-b491-9aefe85c7c69,__USE_FORTIFY_LEVEL,"2
"
f9890caa-85f7-4e6a-aae1-7941aecaff45,LOCK_EX,"2
"
bf6c5f73-7a28-420c-be60-fbee0fe16f77,__SIZEOF_PTHREAD_BARRIER_T,"32
"
dc992d7d-6480-46af-9025-f57d7798f9e3,F_DUPFD,"0
"
4571e8f9-4f62-4759-af19-280d9f40e382,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5a624580-c507-4498-b0a2-8529c76bec8e,ACL_EMFILE,"EMFILE
"
7cd44973-c9b7-4735-8625-67d7081ebe0c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
cf595a10-4443-4b98-a231-dd11fe4e1c58,_FEATURES_H,"1
"
11d9feb8-a4f8-4a93-b628-e4449a419c58,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
50c7cf3c-552c-4cb4-9c85-dc1498aabbf1,ACL_VSTREAM_IS_US(x),(((x)->flag
95dfb85c-8fd1-4c14-9a89-665bc1104cc7,__FLT128_IS_IEC_60559__,"2
"
4655e43d-038a-43d6-a246-198c9798d015,"__isalpha_l(c,l)","__isctype_l((c),"
be0af929-cf93-4375-b79f-6b068134f40e,ESTALE,"116
"
6bf55e3c-7e39-4777-923a-c5f27bce0cb5,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
65f05384-c924-4261-a0ff-2526c57f4869,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
2ca32058-c639-4c60-a60a-5ee6c2d30af5,__SOCKADDR_COMMON_SIZE,(sizeof
540b620c-d95a-435f-bcea-e6a9cb3bb3d1,IPV6_FREEBIND,"78
"
ac318668-0fcd-430d-924f-61a0a7000755,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4b50c1e5-028e-4cb6-8540-adaa57d1c78b,IN_CLASSA_HOST,(0xffffffff
bebd485b-5503-4f2f-9a06-d472021ba132,ICMP_STATUS_UNREACH,"(1<<1)
"
fda75966-782b-454c-9ef4-93ec8749233d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c40a1e30-861b-40bb-bd4d-0d0666ce153e,PTRDIFF_MAX,"(9223372036854775807L)
"
e9c9d799-6e69-4286-b101-4c7e6712467b,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
67d5272d-7e10-4f57-bc77-d908068f528c,_XBS5_ILP32_OFF32,"-1
"
bffe1d45-7bd9-454f-9c6d-4521b6ccb262,VAR_AUT_LOG_PRINT,"0x0001
"
52dcdeb6-8011-493b-b029-8859cf6c6f34,IP_ORIGDSTADDR,"20
"
cee649b2-31fe-40c8-83cc-694fcbb22c68,__FLT64X_MIN_10_EXP__,"(-4931)
"
1c469e72-791c-411e-8b91-ddc4efed0319,_SC_UINT_MAX,"_SC_UINT_MAX
"
63657f74-7915-4119-bc9f-4da3e0cc97e2,F_OK,"0
"
53c3e033-178f-47a1-a5c0-2bd14e50d6d8,__LDBL_HAS_QUIET_NAN__,"1
"
fdf986eb-5ceb-45ed-9889-3f948e19c156,INT64_C(c),c
9783a066-22c5-44c2-b513-8fc93a8778c9,IPV6_DSTOPTS,"59
"
4aaadef2-63ab-4056-9006-a1973d8689f1,__attribute_const__,__attribute__
daaba38b-346f-44b5-bf25-79fc00dfc1b1,ACL_CACHE2_INCLUDE_H,"
"
bf23404c-d151-45d0-b775-38c9cad080a4,_REENTRANT,"1
"
51132615-cb15-4dd5-bdc9-e1daa4aa9fad,__THROW,__attribute__
cb25da3b-0aec-4841-afb4-22bd070c7fa4,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ac7e9073-641b-4960-9cad-0bbaf0af0f5c,SOL_PNPIPE,"275
"
efa05b5e-de42-4ab6-8463-8f6fa6a05d4e,acl_pthread_attr_destroy,"pthread_attr_destroy
"
89cb1cdb-38ae-4343-9475-4560aa061063,ACL_FILE_EOF,(1
0c3b11dc-e282-415b-bfc8-20228da69b45,htobe32(x),__bswap_32
0901508f-6508-4a17-841b-07551909098b,AF_BLUETOOTH,"PF_BLUETOOTH
"
3200db26-8160-4308-bc51-9ccc80fc4f57,L_tmpnam,"20
"
1f025de9-e4c7-4adc-a70d-66991284fde0,___int_wchar_t_h,"
"
71570efa-82e1-4abc-940d-a4e607167da9,WIFCONTINUED(status),__WIFCONTINUED
88036db4-7023-441e-9bf5-94106b9cf041,isascii(c),__isascii
26ef9b52-11f9-4f70-9f38-c27ebe955651,__GNUC__,"11
"
8a69554f-3981-443d-be81-46f2e6dd3d40,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5477fa94-3c05-4592-8a9c-56a1f36faca2,IPPROTO_TCP,"IPPROTO_TCP
"
04a9d08d-047a-4ae6-969a-a68529c32871,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5d101354-ded9-45cc-9148-2001ff6ac6f5,__OFF64_T_TYPE,"__SQUAD_TYPE
"
56a20038-fe8c-471f-bf54-7723d1c5f308,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
1f0f0584-e45d-4f5b-8b2a-68104d604c91,PF_ISDN,"34
"
3a2dabd1-5a57-45cd-b722-658208f5f0d2,POSIX_FADV_WILLNEED,"3
"
b9659c9e-bcb0-4fca-b9b1-49a8476bf852,ACL_SANE_INET_INCLUDE_H,"
"
eaca833b-9e25-48dc-9615-bb08e5b9baaf,AF_NFC,"PF_NFC
"
7c3eb951-3fe8-4176-a282-1770d2e1b4a5,LOCK_NB,"4
"
92bff21b-9530-47ea-a8de-04c2f2dd8414,__daddr_t_defined,"
"
ff3499dc-a40a-4395-b2a5-74a26c2d6151,ACL_NETDB_INCLUDE_H,"
"
1cae20ce-cb32-433b-b426-1295ef097347,ACL_BASE64_CODE_INCLUDE_H,"
"
5c1c8db6-f031-42f2-8f26-d947303f8a25,acl_fputc,"acl_putc
"
ae2473a5-7bd1-4152-aa4b-d3e8c6ccfb34,MSG_CTRUNC,"MSG_CTRUNC
"
2f881ffe-b650-48da-adad-b12396959a97,EAI_MEMORY,"-10
"
b85d69f5-c6b0-439a-bfa3-5967e51942ed,MSG_PROXY,"MSG_PROXY
"
5bc5c4c8-e201-4ad2-8f9b-32099e6d2c13,O_DSYNC,"__O_DSYNC
"
82cb0c88-2763-41ac-8620-14874fd5929c,acl_stack_push,"acl_stack_append
"
167133fa-cd12-44b5-aa3a-9a419664612f,ACL_MASTER_FLOW_WRITE,"4
"
9121cfc6-f991-453d-a8f1-766e03d7a7dc,SO_DETACH_REUSEPORT_BPF,"68
"
829de545-8d15-4f66-a31e-22292512f63e,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
87f20f6b-f7db-49d6-802c-78a2966094ae,ACL_PATH_BSHELL,"""/bin/sh""
"
b3805bee-0be4-40e7-9536-d1de037d07d6,__BIGGEST_ALIGNMENT__,"16
"
81a126a8-ba39-4856-8958-8db7784666a0,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
9e88ed7d-929f-4cf2-a727-a475be7ffcc1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
24c15c02-741a-45a4-b1ff-47e2882e5ae1,IPV6_RECVHOPOPTS,"53
"
75ba703a-f3e2-4d27-8b6b-2885f1bbb265,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
bfb1a84c-6c45-42e0-9e69-23be87fe1725,STDERR_FILENO,"2
"
4650be71-ff42-4923-a03c-dc66459aca96,ACL_XML2_F_LEAF,(1
8b3c2ce8-465f-495e-9b64-10867c393a66,__returns_nonnull,__attribute__
d41fba31-46f5-4bbe-aa8d-9fcb2a2533a2,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
af5c995b-8543-4e4c-936e-c22c9476d3e9,pthread_cleanup_pop(execute),do
48e1095e-a26e-4327-8a35-5542e27425ea,__FLT64_MAX_10_EXP__,"308
"
4e2dd48e-955a-456f-80bd-5e8a138ce173,__GLIBC_USE_LIB_EXT2,"0
"
c870efe2-8850-4258-9910-4c2792c3d3ce,__ASMNAME(cname),__ASMNAME2
8cd4279e-2c57-4978-b471-5c77f776b85d,WTERMSIG(status),__WTERMSIG
798e8158-f702-491f-98d5-9ef261120046,ACL_MSG_INCLUDE_H,"
"
723bc9b9-d06e-4722-8bdb-9765eaeadbe1,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
516eb483-e71b-4821-acd3-05ced92c1923,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
ef04d68b-5678-4a89-9d9b-8fbd16720db3,__DBL_IS_IEC_60559__,"2
"
6a6595a1-32eb-4b7f-b58a-2f669aa3cd22,AF_SECURITY,"PF_SECURITY
"
bc192669-23a5-4592-809b-082ff070ba65,__FLT32_HAS_INFINITY__,"1
"
4fa10d33-9f7a-4c5a-800a-0a54b8956036,ACL_INET_FLAG_FASTOPEN,1
578f42c7-2e93-4cae-a881-c89407ab3d6f,pkt_chat,"host->chat
"
e83f0890-e7b8-40be-8d8f-ec2dfe5c2b4a,ACL_SEM_INCLUDE_H,"
"
c3f4426d-c7f5-4c44-b63b-6aa784cae782,LOCK_SH,"1
"
eaae27d5-0f60-4d55-8426-b615c9429148,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ec098f77-5a60-4202-be01-ad1dfb5bf749,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
5aaa74d6-c1cb-48be-bf64-beeb512b2c58,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ada1f7da-cbdb-477e-bec7-7e9f92151d6a,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
dfdba03d-b173-4705-9aab-e5e309971a99,__SIZEOF_PTHREAD_MUTEX_T,"48
"
0d885e85-fe6a-4c90-8865-2cda477c6866,IP_MTU_DISCOVER,"10
"
341f86ae-eb38-4cd6-85cb-2a80202bc7e3,ACL_MYMALLOC_INCLUDE_H,"
"
12f06429-e7db-4fb3-8464-36c28760bbbc,ITIMER_PROF,"ITIMER_PROF
"
8a11dc1e-1908-4582-bf2a-be598fccb194,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
5b1b8ac5-adec-4808-919c-52f77d8a35ae,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
3bec7b1d-5100-4972-bba0-3485a772542a,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
aa8ecfe1-7693-4fc3-8109-a74b3f0d7a98,_ISbit(bit),((bit)
3cb52e96-c337-4e55-81cd-8e76231ea7d8,__USE_XOPEN2K,"1
"
f7d94fea-ce71-4b41-b2ca-75f9de71215f,LOCK_UN,"8
"
269573ee-c424-48b7-af71-c007f747d78d,_SC_2_VERSION,"_SC_2_VERSION
"
43f7a3da-db06-4c46-8834-14b38d5c047f,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
790c1ca4-aab4-4660-8a86-1326fb04b583,ACL_VSTRING_INCLUDE_H,"
"
cb29f07b-83a5-4d3b-ad25-8413fbe0bdb3,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
01e535ee-e799-4dbf-9e3a-81d24a469485,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
b019b1dc-b547-4ea4-8db4-43ba2403253b,__INTPTR_WIDTH__,"64
"
7d5a6a41-bd52-4300-adb7-5939fa8fceca,EPIPE,"32
"
c896c7a4-a6b3-4a71-a0d2-67ed805c7b1c,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
385aad30-2f54-4721-b9b8-fb46fbaa99f7,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
dee1de5a-8e46-4fa2-943a-4ccb1d626082,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
448f58aa-65f8-491c-a930-c9081100cd5b,__FD_SETSIZE,"1024
"
2d93a4ab-8fac-469f-80a4-a4cf0bcf9015,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
9ddfb919-a958-4449-a7a4-6faa0ea6ddd5,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a6a237ac-9c20-420f-82ea-0208c16fbe6a,ACL_VSTREAM_POPEN_SHELL,"6
"
022e36cf-58cb-4e48-bccb-395cc156786e,h_errno,(*__h_errno_location
2de46d64-4ccd-4a85-8465-2a792b1bc913,_POSIX_PRIORITY_SCHEDULING,"200809L
"
14ec6f63-cd7f-4501-be62-a4c9ad1e71d6,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
dc5ce07f-4eea-48ba-a09b-817b221f898e,__FLT64_HAS_DENORM__,"1
"
3dd8889e-efff-418b-8b68-c7e482330d3d,"__isalnum_l(c,l)","__isctype_l((c),"
43b80aa4-ac95-4123-b51b-0fb4278f72ec,EBADMSG,"74
"
0169cdf0-8e48-4e63-9cb2-4023e59b4f0a,__USE_POSIX199506,"1
"
17fbf61d-dccf-441f-861a-fac9d6a963e1,__LDBL_HAS_DENORM__,"1
"
2892b4bc-2fcf-4d31-8a46-65971a630c0b,acl_mystr_strip,"acl_strstrip
"
559df360-c4cb-4765-8fc4-cd9d01915200,ifr_map,"ifr_ifru.ifru_map
"
8b361da0-5cbf-4ffc-8984-c1cafc96dd64,ACL_VSTREAM_BUFSIZE,"4096
"
d6a2b588-5d40-461a-94cf-6f053ac3e031,__S_IFREG,"0100000
"
57ef9f9f-3ae5-4559-a043-29127c2ce5d6,_GCC_WRAP_STDINT_H,"
"
b35ed08e-d4a1-4b16-9f14-bcb666343c35,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
df5fa821-3e70-4b86-af84-698430e6be68,acl_vstream_fclose,"acl_vstream_close
"
ee495a91-542f-4ee5-8439-54ac6d571e88,POSIX_FADV_NORMAL,"0
"
095cd2f4-9815-4a72-b704-fada49fe740f,ACL_CONNECT_INCLUDE_H,"
"
c4f330ad-a623-4aec-be5c-c159dd11f485,ACL_HTABLE_FLAG_KEY_LOWER,(1
06f266b1-5a36-4334-ac02-933404e01f4d,S_IFCHR,"__S_IFCHR
"
eac2a829-60b0-4ecd-b0de-539bef86037c,__dev_t_defined,"
"
ee02233f-ed8b-4650-8360-cfc781f17d17,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
1cb45c10-7bee-4d6c-940b-60a29c849597,B_TRUE,"1
"
21412b81-566a-4b83-83a0-a514d18bfbff,__cleanup_fct_attribute,"
"
f53b9fa5-dcf3-4566-a3e1-4ca937e8d041,ACL_DEBUG_INTER_BASE,"0
"
e2ac3842-419a-47a1-b80d-03edfa86d4eb,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
ea797b85-bfbe-4a09-bf9a-4fb62c597103,SO_DONTROUTE,"5
"
175bbb0c-c2f4-4a2b-bcde-c7ee174b9375,__DBL_MAX_EXP__,"1024
"
f1dc010b-afb2-4268-9ea6-28831790dad8,__WCHAR_WIDTH__,"32
"
41e7c934-ad6d-427d-becf-cfd84e2aad51,"ACL_FOREACH(iter,container)",for
bdd9592b-7045-46f0-8c2c-a6398137a2c0,"AUT_SET_STR(__test_line__,__name__,__value__)",do
