id,name,value
a2403c7e-2ac1-4909-9693-411baae62371,__SIZEOF_SIZE_T__,"8
"
f9b4dc29-2f5f-41e9-9a56-931f1952e0a7,__glibc_objsize0(__o),__bos0
5b1ba2fb-1ade-462c-b0a4-3ace23474b88,__WIFSIGNALED(status),(((signed
1666904e-18ba-4df3-bb60-1224769f7c30,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
03fd6728-e968-4815-993d-f0c22cc83011,__ASSERT_FUNCTION,__extension__
fa6b490a-ebdb-4825-bf0f-cb7cfe1e5127,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
59bd91d2-698a-4866-a4db-d256520d234f,acl_ioctl_app_main,"acl_threads_server_main
"
9d765740-820a-4909-a645-5b22b15f22a4,ACL_DNS_OK_CACHE,"1
"
05e799d3-5fd2-44f3-a99d-07f7af7c9552,ACL_MISC_INCLUDE_H,"
"
cb93c81e-4b6f-412f-88c2-6b1e93103b09,ACL_IOCTL_CTL_INIT_FN,"5
"
40462571-d5f9-4e9a-8d02-a40a6c4f2e98,ACL_DBH_STATUS_NULL,"0
"
02db02e6-69bc-4d82-9c37-5f2edf57ced8,ACL_AIO_CTL_READ_NESTED,"11
"
ddb35c5d-7717-4a85-a80d-8b2467b98e25,NI_DGRAM,"16
"
458537c3-b237-47a1-a144-50ef5bf97f19,L_INCR,"SEEK_CUR
"
b8ecb003-5b13-4514-b407-73c892cfc64d,MCAST_UNBLOCK_SOURCE,"44
"
740dd467-95f0-4b72-bd33-47af238700a2,IP_HDRINCL,"3
"
ea2ef27c-69de-4951-a266-05c55720ac2c,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
5f49c014-f157-43b5-99a3-5f864fb75208,_BITS_PTHREADTYPES_COMMON_H,"1
"
a8f02a43-0b9b-449d-881f-4e2c060a5bd2,IPV6_TCLASS,"67
"
6b4478bc-fbc4-4947-a672-8ce12315b1f4,EPROTOTYPE,"91
"
94115e48-7a29-4356-bc22-036accde2adf,__UINT_FAST16_TYPE__,long
5efa588a-a371-4ecd-b069-5f024ac2f4ff,ACL_XML_INCLUDE_H,"
"
ebcf5331-6c19-4660-a00f-c831367389ad,ACL_DB_ERR_SELECT,"100
"
ae9a0694-fd4b-4aa6-8ac5-efb75240067a,WIFSTOPPED(status),__WIFSTOPPED
b4eb8ce6-95b6-4a09-8120-90d04b26258c,acl_pthread_once,"pthread_once
"
1ceac8b3-8ce4-4732-802a-7eade8bc0524,__attribute_maybe_unused__,__attribute__
05851801-1c52-48d8-946d-228900e2bdca,ACL_FHANDLE_INCLUDE_H,"
"
25f9a13c-d333-46d4-8d24-e0def4419800,ACL_FHANDLE_S_MUTEX_ON,(1
98971188-28ce-4ac5-b6ea-c4f0b7404e02,_POSIX_RAW_SOCKETS,"200809L
"
48edc706-723e-473f-b3e5-70c77763a503,__FLT32X_HAS_QUIET_NAN__,"1
"
79f4e8ac-2df5-4e31-978d-f1fa63939981,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c7aa8c08-19ab-4f18-8b39-5389d4de38ca,__PRAGMA_REDEFINE_EXTNAME,"1
"
97e5041e-1085-4b9b-ad9a-eb73c966b0af,__ss_aligntype,unsigned
a533fad4-79bf-41ff-9b24-31b802f163cf,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
7b5a6d97-e240-48ea-b2ef-dc5eaf32cbc4,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
16747e0f-400c-4e79-afde-f2cf63358527,ACL_XML2_S_LTAG,"5
"
4dc81947-bd4d-43d8-b927-5a4a8635bbc7,acl_pthread_setspecific,"pthread_setspecific
"
f25e5f0b-a0a6-4e26-ac04-008b30e564ae,__FLT16_DECIMAL_DIG__,"5
"
c7441eb1-6838-4d83-9dac-1c75d287b6ed,_STRINGS_H,"1
"
0ff5275a-ba36-4785-82ba-35614bea5316,__F_SETOWN,"8
"
86e2844b-876c-47a5-95fe-7a956bc313be,_VA_LIST_DEFINED,"
"
e0578461-52aa-473b-871c-52c707831618,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
1d62e7d1-5dc3-46db-9181-af37f83ec58b,ACL_FILEFD,"int
"
bb318453-0fc2-43d5-9284-383e9d6c8514,__ATOMIC_CONSUME,"1
"
2cc0837e-55ac-4401-8195-3fad6dfce1c0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
59003a48-18d6-42a6-b230-e4541eb88278,PF_ECONET,"19
"
b8260aea-b419-4210-9345-41a4e56b3518,__INT_LEAST16_MAX__,"0x7fff
"
d8652a00-5a7c-4523-8d6f-6ed1fd01ded5,ACL_EXEC_COMMAND_INCLUDE_H,"
"
51b4623e-ce10-441f-b914-03d1f819efe8,acl_spool_connect,"acl_ioctl_connect
"
3a580cfa-5327-4f03-b9a7-ff51457d7cf2,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
7cf04b72-2956-46bd-8740-79ee028d8b77,__INT64_MAX__,"0x7fffffffffffffffL
"
705a7128-3909-4335-a053-f5be9e9c5332,_BITS_ENDIAN_H,"1
"
70585227-2585-4f6e-a2e5-26e8aced2cb8,EDEADLK,"35
"
5bac4375-171c-4cf7-801c-928a0b0f05b6,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
c7d31f80-7212-4140-b908-63b2d84f3637,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c1b43047-645d-48b5-9a23-aa122e448b60,ACL_MASTER_STAT_START_ERR,"5
"
580dc3ab-fd06-4a57-9faa-d2483288205a,__SIG_ATOMIC_WIDTH__,"32
"
74ba9091-cce2-406b-83c2-2a0a55a1ed23,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
f54530cd-1ae7-4e00-b4ce-f63667bd966a,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
22739668-e443-4df9-842f-693ba5948543,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
c9dd8be7-4189-4d16-b448-02b15cf59cec,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b344f466-0949-4c99-a383-961d259c13ba,htole16(x),__uint16_identity
71e330d4-aa81-4780-a50f-c7685a9f43a7,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
34e7b1d0-8782-421e-9bb9-9f72bfe9f9fc,__INT16_TYPE__,short
c640c1c2-919f-4867-b544-b46eccf39cd1,ACL_TOKEN_F_PASS,(1
54af4fcc-4e11-4042-9447-03570add2a71,ACL_ACCESS_INCLUDE_H,"
"
a6d54b98-8cb4-4128-9dd7-0e1c43273fbc,EDOM,"33
"
295eaf4b-6a75-4c0c-a946-bbf4c5fd00b9,ACL_DBSQL_INCLUDE_H,"
"
689e234d-411d-4b3b-90df-5ab5bbf54b72,_POSIX_FSYNC,"200809L
"
9a0242e1-ab59-492a-9b5e-23642f7a47d8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b8c04b82-7d79-4786-a84c-c9c5e1257f4c,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
0caf82e5-433a-44b7-a2c2-a180b40b4dd3,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
738de27c-88cf-4bfe-a38a-784d1da21e37,NI_NUMERICSERV,"2
"
0fddc0ee-cdf2-4543-b4e2-16895dce76e2,linux,"1
"
a8f9993b-3f0e-4002-ba7c-0c5e79955851,SOL_DCCP,"269
"
3716be24-2e35-46f7-a188-0be25fb67ece,ACL_MASTER_SERVER_STR_TABLE,"2
"
5be0e73f-f6f7-4035-96ff-5a4762e2bd4f,ntohl(x),__bswap_32
232ab2e7-df7e-451d-b84c-f256f5e9061d,ntohs(x),__bswap_16
c83c361c-395e-488f-9352-e2658dc2278c,AVL_BEFORE,"(0)
"
7ed3960a-dcaa-4803-979f-9c3e4c15ae03,ACL_ARGV_INCLUDE_H,"
"
6929a25a-b421-4c5f-84d9-bded5f0880fc,ACL_AVL_H,"
"
f59ba577-6316-4bef-be89-a36c456ba069,ACL_XML_S_LLT,"1
"
b196b6b9-d1fd-45ab-a6dc-a67ac4b02f80,____FILE_defined,"1
"
e176c5b4-1dd6-4214-a4a9-cad6ed4a5a37,ACL_RFC1035_TYPE_WKS,"11
"
219019cc-059b-45d2-a2e1-96c54db9a976,_IOLBF,"1
"
db810446-b935-47a0-ad19-c2a767c06d49,SO_BINDTOIFINDEX,"62
"
edd781d3-444d-4197-93e4-a8e80b13dda6,__HAVE_FLOAT16,"0
"
abbf348a-3f1d-4a79-adeb-161e70831d35,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
fd9df6ff-e02c-44aa-85c2-1a3ade218796,IN_CLASSB_HOST,(0xffffffff
b132a026-82fc-4612-a842-c4e0efbf6600,_SC_NL_NMAX,"_SC_NL_NMAX
"
be1dba95-0c31-4782-a9f7-84399bad99e9,F_SETLKW,"F_SETLKW64
"
6f586dfc-0c13-4b37-b395-219b7b624366,WIFSIGNALED(status),__WIFSIGNALED
998d0147-d8a6-4186-a704-2a88f7d3d8ee,O_LARGEFILE,"__O_LARGEFILE
"
e7471fcd-fdcf-4909-8d25-1571be7dece7,ALIGN_TYPE,"size_t
"
4d0c09e3-01ce-458c-9f3b-0f69701d5df0,ACL_FHANDLE_F_LOCK,(1
d5946a96-e692-405d-900c-cbb07d49a155,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
f91cd17d-a763-420e-bf8d-cb7d349b322f,__FLT32_MIN_10_EXP__,"(-37)
"
9b9d43f3-1b99-4ab0-84e0-b43bb77349f2,MCAST_MSFILTER,"48
"
51754bd4-a0b8-4022-8957-3186537730c0,_LP64,"1
"
fd88f954-97c0-40a6-a033-e97a161290ee,__FLT32X_DIG__,"15
"
c332c85d-bb9d-4039-b4d5-b2195492b379,_VA_LIST_,"
"
5c1415d2-2107-47fa-8256-672a96c0476f,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
70272292-bb97-4184-ac00-9c423f358cb9,__WORDSIZE,"64
"
6b315e3b-e0b4-4e3e-a904-6f64be8e63ec,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a630c8e3-a216-430f-b66c-a3c6f2978999,ACL_XML_S_AVAL,"10
"
6f1b7c18-f7c8-490d-8091-db56f31de0f9,_SC_PII_XTI,"_SC_PII_XTI
"
5d6519e1-bda4-46cb-b207-8cac05425230,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
e1bfec73-f21d-480d-a9fe-d51d605d0749,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
53b80339-f58b-4d39-bb0e-adc75841ae05,"ACL_FOREACH_REVERSE(iter,container)",for
5e49416d-2650-4038-b14b-c294d8d0070d,ENAMETOOLONG,"36
"
fb3e912b-7732-49ca-a176-8904ec832b16,_BITS_STDINT_INTN_H,"1
"
69e567b3-987d-45ee-bf5f-9d5ce1fed899,SOCK_RAW,"SOCK_RAW
"
3a13b91f-0487-4f4b-837a-d44efd66a5cf,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a60960d2-84b6-4279-acf7-a0d33e313c0b,__DBL_HAS_QUIET_NAN__,"1
"
fde8da2f-2d09-4591-93c1-acd635d7b440,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
a0fa0417-31cc-43e5-9b9a-ca00b8ccaaaa,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1a6d7c04-d39e-4b0f-874d-e665b221140a,__FLT16_HAS_INFINITY__,"1
"
38b43da5-f55c-4558-b658-5f73ca98bd25,acl_spool_ctl,"acl_ioctl_ctl
"
884d9c79-35ed-43c1-baa5-2e1e9e9eaa6b,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
2c149a05-6bdf-4a45-8a6d-0b86f96e0ee0,ACL_SOCKET_INVALID,(int)
5f6a9eda-908a-4445-a3d5-ba5881f36471,RING_TO_HOST(r),((ICMP_HOST
bb76024f-51fc-4f81-9976-6f59d7a3e294,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e4983435-54d1-4a33-8972-cc4305a9e842,IPPROTO_MPLS,"IPPROTO_MPLS
"
bd2ebacc-b51b-4995-be81-0ea3241dd053,ACL_VBUF_EOF,"(-1)
"
a6a69d23-2ad4-40b9-89d0-e401783a5d16,ACL_DBUF_POOL_INCLUDE_H,"
"
b3c48098-1b72-49f8-9ebf-65378d7ffd9c,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
4345dad7-fde4-4a5a-ae7a-1552a8614633,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
877e4e74-f983-436d-bcac-af793254ab14,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
1d956804-936a-4035-a55b-440385c442a4,le64toh(x),__uint64_identity
b60582c2-3cbc-43de-80fb-055d997cf0d8,PF_AX25,"3
"
72d9b2d2-50a3-4760-9bc7-6da298ab5a8e,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
4e8edca8-0f84-45e1-b40e-9c65cb67913b,__FLT16_MANT_DIG__,"11
"
d00e8b5d-13e1-4daa-9448-d01bb0d51246,ESOCKTNOSUPPORT,"94
"
8973ad25-a3d4-49a8-947c-d7ca011694a3,AUT_FLAG_IF,"5
"
b49cd160-45ab-4fb4-9cda-81f3635fbaf0,AF_LOCAL,"PF_LOCAL
"
bc769049-9d53-436d-a518-3cd17e6c15a4,__INTPTR_TYPE__,long
5999fe7c-7673-4605-9baa-d01b9764c45a,__WCHAR_TYPE__,unsigned
b46b4531-837f-4324-af02-e58339aa21fb,__SIZEOF_FLOAT__,"4
"
d820bc16-eb94-49d0-91c3-08f0c1ea2188,__SLONGWORD_TYPE,long
75da274c-cc56-459c-b2fc-37e5109f41b6,acl_pthread_cond_destroy,"pthread_cond_destroy
"
2dedd90d-e9b4-4358-a8ec-70660e51cca9,ACL_DO_GRIPE,"1
"
59075d39-cbc7-46b1-b44a-a745bfb24e67,PTHREAD_RWLOCK_INITIALIZER,{
0047ebb8-1bab-467f-884e-4463128e967a,ACL_ALLOCATOR_CTL_END,"0
"
eec5ed69-3028-4a92-9046-bcb58c82827d,ACL_XML2_F_META,(ACL_XML2_F_META_QM
c62b7180-0f16-4487-97b8-3a18d79117cb,IP_RECVTTL,"12
"
28d63e00-4c29-4a65-9de5-86682c9b66a2,S_ISBLK(mode),"__S_ISTYPE((mode),"
3de4234e-41d0-463a-a16d-2aecc03744e3,AUT_STAT_FREE,"0
"
064f7967-0437-4548-91b1-6b2820a6af76,__pic__,"2
"
a8a06871-d17e-47cb-81f7-d3c5edebc246,__S_IFLNK,"0120000
"
f5f41cfd-cc6a-4d30-b8e5-15e7b736b24b,__ARM_ARCH_8A,"1
"
c0c97274-bdc8-4721-b29b-a5461f515e90,acl_spool_create,"acl_ioctl_create
"
e935ca63-d037-4e2e-b1c4-d7e12c8b0de1,__stub_chflags,"
"
00a6863c-cb05-437b-a954-614f9b51b0e5,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
73804ada-c4a8-4d4b-b455-ea5208020763,EDOTDOT,"73
"
50573996-8151-4fb3-b4ec-b03c81ef0424,__FLT32_DECIMAL_DIG__,"9
"
270f9e72-00d3-4c2e-8e2c-0d3b86be3eeb,__O_DIRECT,"0200000
"
72c4cd9e-8f6d-4e7f-9b41-fd93388d780a,ACL_GETOPT_INCLUDE_H,"
"
1746fee1-27db-4aa5-b937-38a542bc1c52,__USE_POSIX,"1
"
99b20868-eab3-413a-b3bc-f3522425310a,PF_NFC,"39
"
82464c1c-a80c-406d-957f-aca59e8536e8,__O_TMPFILE,(020000000
265c580b-ad60-4cd6-a824-2ed95c77bb4d,ACL_PASS_ON_EXEC,"0
"
31e44707-b126-482d-95ca-d5cb4fefa176,IN6ADDR_LOOPBACK_INIT,{
ba4ff2bf-1fe2-4e1e-8f13-8e59ae0c6ee6,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
da3618b5-b2d7-4611-9ed4-2ee33675fd3b,ACL_VSTREAM_TYPE_SOCK,(1
c66ec6e6-924b-431f-af99-fdafa666fd2d,ACL_MASTER_SERVER_EXIT,"13
"
5d42ce24-c850-4d29-814a-c7a115af967d,SO_PEEK_OFF,"42
"
cf466ecb-ca9b-49cb-8c64-d4d4f938efb4,__FLT_MAX_10_EXP__,"38
"
a6d20cee-66db-451d-9705-3cf699672b7e,ACL_HOSTNAME_TYPE_IPV4,"0
"
aaa28737-3f1a-4528-872e-df4e2a7cf3ba,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
2888ea05-e0f9-40a2-8946-ea1eab21e359,ACL_HOSTNAME_TYPE_IPV6,"1
"
a65b9311-895d-4216-93fd-a80938121afc,ACL_DLL_INCLUDE_H,"
"
8b018907-854e-494a-a749-7410476d0e76,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
9d01f9ea-c40a-4bf3-8d2a-4a5b46451457,"isalpha_l(c,l)",__isalpha_l
5e154df2-de17-47fc-83fe-5b635e712e04,WNOWAIT,"0x01000000
"
7a5a1b3b-1987-4557-999c-5abd274d2f2a,"ACL_RING_APPEND(ring_in,entry_in)",do
bbf8cefc-8a76-4283-a427-b39c4f689cfb,AF_ALG,"PF_ALG
"
0781f1e4-d895-4fc5-bbdb-5cca85017670,AF_QIPCRTR,"PF_QIPCRTR
"
af69b4a4-893d-4413-a40b-30657f09578e,_FCNTL_H,"1
"
c8f9e518-fb2d-429e-a83e-c14688b42963,IPV6_ADDR_PREFERENCES,"72
"
baf4833c-828e-4dea-b556-c50027dc9968,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
747572c2-caab-4c60-a42d-f9efafa85ea3,ACL_XML2_FLAG_MULTI_ROOT,(1
6bf600ff-77ef-43a9-a81b-629edf38a833,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
8c088f06-5aa2-42bd-ab6d-af57833b923a,S_IREAD,"S_IRUSR
"
c3a9e1b8-8a6e-4e6f-a341-5bd6000e1ecb,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0bf342bf-b6b6-483e-8194-cda921dd068f,__S16_TYPE,short
40d17fdf-d492-446d-8560-2ab15c6d6a8e,__bos(ptr),__builtin_object_size
e9c5ef12-6c75-43ce-b754-b5f62b0a1d57,acl_spool_create_ex,"acl_ioctl_create_ex
"
bc2848b3-1d5a-4bab-a23e-2a2a48d0bd01,EPROTONOSUPPORT,"93
"
7e7ebd88-56c1-42b3-8294-f851279666d8,S_ISSOCK(mode),"__S_ISTYPE((mode),"
f191553b-f87d-450c-b4c2-6f806f87a4c2,IFF_MASTER,"IFF_MASTER
"
e409a6fe-4a50-430a-9d49-de4affef4b39,__TIMESIZE,"64
"
01c6a5f8-ecda-4ef3-b9c4-f01823a51f08,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d542dab4-c292-4b73-846f-233949050271,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
760c14a0-dc93-4e59-9b60-009b673ab66e,IN_CLASSC_NET,"0xffffff00
"
1220716c-8e2e-4548-9ec4-8532eb118602,POLLIN,"0x001
"
745ca8e9-0b1c-4647-9bd3-aaf616972cfb,"ACL_RING_FOREACH(iter,head_ptr)",for
97d777fd-6b2f-4c5e-babd-e931a9732a03,__USE_LARGEFILE64,"1
"
e1696e29-0dfd-41aa-a5b3-5f67647377ff,ACL_MEMPOOL_CTL_END,"0
"
a8c2b496-d51c-416c-90e4-3ce6e052db99,__FLT16_HAS_QUIET_NAN__,"1
"
305550c1-ef60-4aab-a66a-bac97ec2a107,IP_PMTUDISC_OMIT,"5
"
c80daaff-e5cc-4624-b1e4-6f0b1205e821,ACL_SPOOL,"ACL_IOCTL
"
f99bbea6-43d0-4a77-8f2c-ed545b33a97e,IPPROTO_NONE,"IPPROTO_NONE
"
b757aad5-05b6-4e53-b2ee-946e7bce2d68,__gid_t_defined,"
"
c05e7ebd-45a8-412c-a9d5-b46b2c147366,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
076f38a6-a7a0-4895-8895-c7e0dcbfd8de,ACL_PTHREAD_PROCESS_SHARED,"1
"
93d4b966-3301-46e6-ae13-5c799df0ed16,IN_LOOPBACKNET,"127
"
db84b231-b6dc-4252-a73a-9c0f644146e9,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
34e0ea28-ad7a-47aa-8b8c-7eb5c2abb279,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
609a9c29-5cfd-4563-b80b-31cd92d4c335,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9afde99c-6d5f-4439-8b30-52ac1ab25139,__ptr_t,void
7c8f3f48-7880-4e1f-b0ac-51d2e308fe94,__DBL_MANT_DIG__,"53
"
8b5a6d1a-6505-44e6-ab4f-0ce01cca6fb4,___int_size_t_h,"
"
fc9757de-f17c-485d-928d-5da8d326ef9b,__TIMER_T_TYPE,void
7166653a-9bbc-42c3-ac7a-e61317426e9f,__glibc_unsigned_or_positive(__l),((__typeof
697aed13-4fd5-477c-a35c-059009f78520,IPV6_DONTFRAG,"62
"
823485f1-69a0-43a3-9438-aaca090c8d30,_POSIX_REALTIME_SIGNALS,"200809L
"
6920b20e-b756-4ab2-b5ac-64fe39b53d71,_POSIX_V6_LP64_OFF64,"1
"
2b8e7723-b9c2-49db-99dc-33a15ed31f8d,TRY_AGAIN,"2
"
b0004281-810a-4d56-afd2-a0592bca98eb,__WIFCONTINUED(status),((status)
430dc9d2-0ad9-4e27-94c3-4ff5b167b9e4,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6f40458d-2cdc-40f0-9ea4-60c16cc2e459,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d30bf989-438b-4e8c-918d-008f772a4628,__clock_t_defined,"1
"
24c1288d-cd37-4423-8d54-19bf6fe81bc2,AF_ATMPVC,"PF_ATMPVC
"
dff5ca87-a1c0-4512-a75e-1ce202860e13,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
7ff35f23-05fd-47f4-b6d9-18b873d4950f,__GLIBC_MINOR__,"35
"
547797ed-5879-4d26-90ee-5c445216502c,_NET_IF_H,"1
"
a2813e05-1f0f-4b0b-becb-72d52da77042,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
947282ad-a448-4e24-8021-be68bcb6cd7e,__UINT_LEAST32_TYPE__,unsigned
653344c7-6074-4bed-ae51-ee5c724c36eb,htole64(x),__uint64_identity
462b7a2e-594f-4903-ad37-b637e6680900,_XBS5_ILP32_OFFBIG,"-1
"
1e7b87bc-f554-4ef5-86f8-c732b6bac85b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8a720273-6398-47bf-af1f-84a9103711e7,CLOCK_BOOTTIME,"7
"
4512f7ce-b258-417e-a993-f4fff054235b,_CTYPE_H,"1
"
4892f66a-8785-4db1-88c6-731a9e6946c6,AF_ASH,"PF_ASH
"
455cdb7f-e731-4943-b1e8-f846a2e17cf1,FNDELAY,"O_NDELAY
"
db28ee0d-c8da-49f0-9d07-739695a07337,IPPROTO_GRE,"IPPROTO_GRE
"
e1180101-77cf-480c-97d8-ae0f652dac6e,ACL_XML_FLAG_XML_ENCODE,(1
faee6cc1-2a3f-41ac-b150-86048e106a9c,__LDBL_MIN_EXP__,"(-16381)
"
40a5e895-e5e4-4f78-bf46-827e1874f868,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
dce16417-2fd6-497a-b48d-e3372bd44b6c,ACL_AQUEUE_ERR_COND_WAIT,"4
"
a9af77ab-281d-45b2-9d3e-cf41256f7b36,ACL_XML3_S_MEND,"15
"
1f425114-9532-4d9b-b497-a1be609c2408,__BIT_TYPES_DEFINED__,"1
"
446dc168-61cc-4a42-b3df-916f32c94d7f,_POSIX_VDISABLE,"'\0'
"
23ecb994-c935-495e-8c21-5d1ff1cd9748,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
f5aa2c67-9922-449a-a89d-c3f0133f22fd,__SIZE_MAX__,"0xffffffffffffffffUL
"
06d53dee-1f88-4d3c-8028-b9110ce6cb8c,FD_SETSIZE,"__FD_SETSIZE
"
b6a2ca56-6ee7-493d-8972-39e2ac58dd18,IPV6_RECVPKTINFO,"49
"
742e92f4-d5e3-420c-8d19-b989b14a4b2c,ACL_AIO_CTL_LINE_LENGTH,"5
"
626533bb-f37f-45a6-ac87-69b9cc9f9465,stdout,"stdout
"
9c1e4c25-d729-4102-aa02-f990b7b64acf,IP_OPTIONS,"4
"
47118c26-58cc-490c-b7b4-562f7dce552e,ACL_XML2_S_RTAG,"8
"
6aaf0ffd-be62-48ae-b0aa-3bff56d669fa,__struct_FILE_defined,"1
"
16cbf470-ea7d-44ff-a62d-a00937a48808,ACL_VSTREAM_FLAG_CONNECT,(1
5c4e3e8b-29f0-4a9d-825e-b47f616f27ed,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
3693967f-b90e-4441-868c-dd5bc1c58a86,__INT_LEAST8_MAX__,"0x7f
"
11b45ea8-ec63-4202-a048-e876eac88bc8,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
36375a02-36ec-41f7-80f5-3aa7afea791b,ACL_IOCTL_CTL_DELAY_SEC,"3
"
05142dff-cd50-4a53-9e84-9610f8aa492e,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
d8d21316-d969-46a5-8d57-7111af00a5b7,ACL_JSON_T_NUMBER,(1
d15fc0ec-cbfc-48a6-98c7-3dd68ef11b6c,__FLT32X_MAX_10_EXP__,"308
"
dacb4532-f219-4704-b2ba-e947394cbe78,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
bf78da5c-d888-4a88-aff4-9985866bc2b2,ACL_MASTER_TYPE_INCLUDE_H,"
"
2202c37f-f7b9-4227-a4a6-cb9ac3ca2aa2,____mbstate_t_defined,"1
"
7e9e0b0b-eb98-4209-9370-6d152139b4b6,ACL_VSTREAM_POPEN_UID,"3
"
399063a3-8203-420b-9e74-5b83dd23ba92,acl_xml2_parse,"acl_xml2_update
"
3f4eb98d-de0d-40f2-86f9-8e7b63655ba0,ACL_TRANSFER_FD_INCLUDE_H,"
"
f5c4367f-9927-4cd0-ad03-891ddcf85e4c,SO_ATTACH_REUSEPORT_EBPF,"52
"
6cb9e7b3-e381-43cf-9668-70a2aa851a30,IPV6_PKTINFO,"50
"
51f11891-3c29-4dae-b9ca-4e20f4bc7cb3,SO_RCVBUFFORCE,"33
"
8b0e14c1-6f42-40f3-a4b8-3efe47244fc0,ACL_DNS_ERR_SVR,"-2
"
e204159c-5b87-4738-9df6-7da54d369ba8,acl_mystrtok,"acl_strtok
"
de7403b5-06b6-4e9e-b727-f89edbff48a9,ACL_NORETURN,"__attribute__((__noreturn__))
"
5f32e8c3-204f-4564-b4b6-84c6da686b9b,IP_PMTUDISC,"10
"
2e890b20-05f7-445d-85b7-5bb977a70995,EMSGSIZE,"90
"
7732d429-f9d5-4adb-8fa2-4ed26cdc3166,__ASM_POSIX_TYPES_H,"
"
115267d3-1545-4eb1-b73e-05700fe5adbd,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
